sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778841219.119837,144,2.827471,0.087336,0.011628,2.0093,0.1176,0.015597,2.873385,0.093799,0.022279,2.0468,2.843595,0.087969,0.011752,1.9982,0.0268,0.011960,1.219495,0.0000,2.843595,-0.000000,-0.000000,5.0000,0.000000,-1.080939,1627.5497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3378,1.35,5.36,8.07,5.22,0.093799,1.2765,-2.9532,0.008000,0.091587,-1.0462,0.030771,0.025922,0.000788,-275.26163220515247,255.43336535024457,-481.99610066042936,-134.43836584754993,-0.032787,-0.000855,6220.9,6399.7,0.542360,0.530279,0.000000,1.9883,1.0000,,,,,
1.8600,1778841219.131817,145,2.933271,0.100884,0.024004,1.9864,0.0018,0.016668,2.898062,0.094997,0.022457,2.0648,2.948796,0.101640,0.024121,1.9975,0.0221,0.011813,1.216358,0.0000,2.948796,-0.000000,0.000000,5.0000,0.000000,-1.081524,1637.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3248,1.22,5.34,7.77,5.21,0.094997,1.2867,-2.9352,0.008000,0.057041,0.0778,0.019039,0.022869,0.006625,-508.7323430853362,468.96424605959834,-459.4294084088885,-110.0563862109518,-0.029210,0.001906,6221.8,6398.8,0.540789,0.532712,0.000000,1.9880,1.0000,,,,,
1.8720,1778841219.143872,146,2.962082,0.122282,0.030258,2.0255,0.0125,0.015268,2.922939,0.096194,0.022643,2.0804,2.977131,0.123083,0.030368,2.0043,0.0199,0.011571,1.203487,0.0000,2.977131,-0.000000,0.000000,5.0000,0.000000,-1.072463,1634.6495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3120,1.10,5.32,7.51,5.20,0.096194,1.2973,-2.9196,0.008000,0.088040,0.2289,0.001853,0.020982,0.004406,-387.16366164143125,330.47376356828306,-433.14971194118164,-91.3111467269384,-0.027039,0.002854,6225.1,6395.4,0.534981,0.524192,0.000000,1.9952,1.0000,,,,,
1.8840,1778841219.187158,147,2.894679,0.151233,0.028973,2.1629,0.0103,0.016736,2.948007,0.097431,0.022829,2.0973,2.909545,0.151980,0.029079,2.0365,0.0178,0.011613,1.197463,0.0000,2.909545,-0.000000,0.000000,5.0000,0.000000,-1.072186,1604.3879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2991,1.00,5.39,7.40,5.82,0.097431,1.3080,-2.9027,0.008000,0.142189,0.3715,0.008847,0.033894,0.013817,-355.40556596860534,195.84631300543123,-427.03381351884536,-89.6200704169522,-0.024982,0.004015,6226.7,6393.8,0.532192,0.495320,0.000000,2.0277,1.0000,,,,,
1.9080,1778841219.193473,148,2.975625,0.181163,0.017718,2.1333,0.0785,0.015207,2.998790,0.099939,0.023188,2.1332,2.991777,0.181904,0.017825,2.0713,0.0320,0.010962,1.189568,0.0000,2.991777,-0.000000,0.000000,5.0000,0.000000,-1.084841,1581.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2731,1.21,5.40,7.83,5.47,0.099939,1.3286,-2.8668,0.020000,0.113482,-0.2717,0.037853,0.050108,0.009829,-565.4800568539846,246.5014384382898,-474.75328056024136,-169.87281863855213,-0.032741,-0.005584,6228.6,6392.0,0.528941,0.498330,0.000000,2.0619,1.0000,,,,,
1.9200,1778841219.199431,149,3.004258,-0.013897,0.025165,2.2215,0.0387,0.015961,3.024483,0.101202,0.023374,2.1489,3.023732,-0.012885,0.025286,2.1038,0.0304,0.010068,1.176607,0.0000,3.023732,0.000000,0.000000,5.0000,0.000000,-1.094615,1553.3139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2599,1.94,5.37,9.25,5.17,0.101202,1.3393,-2.8511,0.008000,0.219859,-0.1733,0.010284,0.050693,0.006637,-391.7204618435295,75.51952663517855,-469.3474059493561,-171.03915949105752,-0.031939,-0.005489,6231.4,6389.1,0.523965,0.481701,0.000000,2.0928,1.0000,,,,,
1.9320,1778841219.205059,150,3.002494,0.114776,0.022552,2.1880,0.0390,0.012540,3.050388,0.102489,0.023540,2.1675,3.021936,0.115721,0.022667,2.1221,0.0304,0.009682,1.180513,0.0000,3.021936,0.000000,0.000000,5.0000,0.000000,-1.110688,1539.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2466,1.91,5.35,9.17,5.23,0.102489,1.3488,-2.8325,nan,nan,nan,nan,nan,nan,-296.00958496213974,294.92642151915646,-476.0154806853187,-187.54448825354277,-0.030934,-0.005995,6230.5,6390.1,0.525683,0.487269,0.000000,2.1112,1.0000,,,,,
1.9440,1778841219.215822,151,3.125234,0.146674,0.022626,2.1742,-0.0024,0.016832,3.076515,0.103798,0.023729,2.1861,3.143835,0.147519,0.022738,2.1338,0.0245,0.009987,1.178049,0.0000,3.143835,0.000000,0.000000,5.0000,0.000000,-1.130430,1539.6236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2330,1.70,5.32,8.72,5.19,0.103798,1.3596,-2.8139,0.008000,0.106765,-0.7208,0.006894,0.041870,0.012395,-650.9217791931734,228.39094565514037,-457.45021038057314,-159.71247147657283,-0.027031,-0.001967,6231.2,6389.4,0.524441,0.486821,0.000000,2.1234,1.0000,,,,,
1.9560,1778841219.227877,152,3.152364,0.117349,0.029326,2.2346,-0.0361,0.017837,3.102853,0.105171,0.023951,2.2033,3.170340,0.118191,0.029436,2.1548,0.0146,0.010353,1.171805,0.0000,3.170340,0.000000,-0.000000,5.0000,0.000000,-1.142343,1522.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2193,1.52,5.31,8.36,5.25,0.105171,1.3723,-2.7967,0.008000,0.111407,0.9384,0.024744,0.015264,0.006018,-324.7845114466701,-51.83271078142636,-422.2523094546819,-110.89038614955547,-0.020893,0.004434,6232.8,6387.8,0.521572,0.475717,0.000000,2.1449,1.0000,,,,,
1.9680,1778841219.239796,153,3.105748,0.162172,0.024249,2.2529,0.0260,0.015963,3.129396,0.106523,0.024144,2.2207,3.123188,0.162910,0.024355,2.1752,0.0159,0.010536,1.165410,0.0000,3.123188,0.000000,0.000000,5.0000,0.000000,-1.146935,1504.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2056,1.36,5.30,8.03,5.23,0.106523,1.3834,-2.7793,0.008000,0.066871,-0.0604,0.046711,0.020547,0.007898,-426.95189235433475,262.5748583609508,-424.7342062878124,-118.66296701672559,-0.021281,0.003656,6234.5,6386.1,0.518627,0.471410,0.000000,2.1658,1.0000,,,,,
1.9800,1778841219.294666,154,3.116552,0.159227,0.022232,2.2129,0.0359,0.017988,3.156167,0.107916,0.024353,2.2397,3.133430,0.159932,0.022337,2.1840,0.0185,0.010948,1.158955,0.0000,3.133430,0.000000,0.000000,5.0000,0.000000,-1.146061,1496.7779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.1918,1.22,5.38,7.83,5.84,0.107916,1.3953,-2.7603,0.008000,0.066208,-0.5325,0.050254,0.026521,0.010597,-401.25207394851475,192.95356776557958,-428.593827236655,-124.08729141561577,-0.022832,0.002479,6236.2,6384.4,0.515646,0.476895,0.000000,2.1749,1.0000,,,,,
2.0040,1778841219.301014,155,3.213449,0.117196,0.015336,2.2722,-0.0654,0.015985,3.210331,0.110714,0.024770,2.2742,3.231490,0.117605,0.015444,2.2159,-0.0045,0.010436,1.144366,0.0000,3.231490,0.000000,-0.000000,5.0000,0.000000,-1.150200,1474.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.1642,1.39,5.43,8.21,5.73,0.110714,1.4192,-2.7258,0.020000,0.109792,-0.8539,0.050259,0.000641,0.013184,-484.9510568253095,145.60967940035303,-325.3785824586969,-6.856952610864994,-0.009344,0.015273,6239.8,6380.8,0.509409,0.468439,0.000000,2.2065,1.0000,,,,,
2.0280,1778841219.307236,156,3.305835,0.153416,0.030593,2.2214,0.0196,0.018396,3.265377,0.113563,0.025204,2.3112,3.325743,0.154240,0.030714,2.2215,0.0019,0.010420,1.123141,0.0000,3.325743,-0.000000,-0.000000,5.0000,0.000000,-1.137013,1476.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1369,1.78,5.40,8.95,5.20,0.113563,1.4441,-2.6888,0.008000,0.172017,0.2464,-0.010142,0.002181,0.015111,-397.8655509953821,-108.27838446478508,-326.20093879027087,-9.361777801112126,-0.013464,0.012041,6244.9,6375.7,0.500473,0.478442,0.000000,2.2113,1.0000,,,,,
2.0400,1778841219.312949,157,3.296720,0.137403,0.024238,2.2763,0.1454,0.015379,3.293208,0.114942,0.025390,2.3278,3.316608,0.138316,0.024357,2.2339,0.0235,0.010481,1.115956,0.0000,3.316608,-0.000000,-0.000000,5.0000,0.000000,-1.124723,1465.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.1234,1.77,5.40,8.93,5.37,0.114942,1.4548,-2.6722,0.008000,0.063941,0.0345,-0.016289,0.037156,0.023558,-631.7984045344616,93.10547228722376,-409.68363111087,-121.03119976817433,-0.025579,-0.000712,6246.8,6373.8,0.497219,0.469048,0.000000,2.2239,1.0000,,,,,
2.0520,1778841219.323842,158,3.302214,0.103679,0.030873,2.4438,0.0631,0.018081,3.321260,0.116351,0.025593,2.3470,3.321594,0.104744,0.030991,2.2760,0.0289,0.010991,1.112327,0.0000,3.321594,-0.000000,-0.000000,5.0000,0.000000,-1.131920,1428.9491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.1098,1.57,5.36,8.51,5.17,0.116351,1.4664,-2.6530,0.008000,0.076080,0.4089,0.014874,0.038408,0.015116,-521.4849137146067,153.5294718944894,-436.53241402199683,-158.24880916073056,-0.028086,-0.003313,6247.8,6372.7,0.495376,0.424923,0.000000,2.2664,1.0000,,,,,
2.0640,1778841219.336044,159,3.378267,-0.025739,0.021834,2.4693,-0.0706,0.021447,3.349518,0.117832,0.025834,2.3634,3.397143,-0.025020,0.021953,2.3148,0.0126,0.011696,1.104166,0.0000,3.397143,-0.000000,-0.000000,5.0000,0.000000,-1.142878,1400.2811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.0961,1.41,5.36,8.17,5.34,0.117832,1.4802,-2.6366,0.008000,0.153609,-0.4949,0.033746,0.024557,0.018797,-383.26559068681644,40.03103232604926,-384.6638803946709,-78.3332966200852,-0.019207,0.006379,6250.0,6370.6,0.491616,0.422835,0.000000,2.3057,1.0000,,,,,
2.0760,1778841219.347881,160,3.252159,0.110316,0.033576,2.4098,0.0248,0.016742,3.377975,0.119246,0.026030,2.3798,3.270558,0.111243,0.033691,2.3346,0.0141,0.011770,1.098853,0.0000,3.270558,-0.000000,-0.000000,5.0000,0.000000,-1.143333,1378.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9788,0.0000,0.000000,1.0824,1.27,5.38,7.92,5.47,0.119246,1.4914,-2.6202,0.008000,0.107448,0.4680,0.034070,0.024406,0.017395,-619.8318358259775,96.3728275451453,-388.4593796356687,-89.08277605291195,-0.019640,0.005415,6251.4,6369.2,0.489173,0.439107,0.000000,2.3259,1.0000,,,,,
2.0880,1778841219.395876,161,3.386221,0.117076,0.026186,2.4137,0.0153,0.019074,3.406638,0.120699,0.026254,2.3972,3.404221,0.117848,0.026300,2.3512,0.0139,0.012124,1.086471,0.0000,3.404221,-0.000000,-0.000000,5.0000,0.000000,-1.144393,1373.1168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.0687,1.15,5.43,7.73,5.75,0.120699,1.5042,-2.6028,0.008000,0.061837,0.1578,0.043004,0.024768,0.020108,-481.74216435724054,78.87891310954609,-376.5411662330606,-75.78557263655236,-0.019494,0.005768,6254.6,6366.0,0.483591,0.436404,0.000000,2.3429,1.0000,,,,,
2.1120,1778841219.402142,162,3.494925,0.124225,0.031190,2.4356,0.0285,0.015515,3.464527,0.123605,0.026686,2.4296,3.514201,0.125161,0.031304,2.3817,0.0168,0.011426,1.079943,0.0000,3.514201,0.000000,0.000000,5.0000,0.000000,-1.157307,1356.4660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9682,0.0000,0.000000,1.0409,1.34,5.45,8.14,5.55,0.123605,1.5290,-2.5704,0.008000,0.041954,0.8424,0.042626,0.040437,0.021869,-580.1629463501524,183.92917953740738,-386.30181297588956,-102.90795812698285,-0.020280,0.003573,6256.1,6364.4,0.480936,0.434392,0.000000,2.3729,1.0000,,,,,
2.1360,1778841219.408155,163,3.532135,0.051010,0.026060,2.3722,0.0540,0.017303,3.523189,0.126504,0.027133,2.4602,3.551124,0.051915,0.026174,2.3812,0.0255,0.011599,1.063571,0.0000,3.551124,0.000000,0.000000,5.0000,0.000000,-1.144625,1357.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9600,0.0000,0.000000,1.0134,1.27,5.45,8.00,5.46,0.126504,1.5546,-2.5398,0.008000,0.113152,-0.3264,0.038919,0.048361,0.022005,-534.6903341603982,-27.905210129694865,-395.79904403162186,-123.5132472582278,-0.024854,-0.000929,6260.3,6360.3,0.473691,0.453070,0.000000,2.3727,1.0000,,,,,
2.1480,1778841219.419896,164,3.540809,0.183059,0.025020,2.5371,0.0157,0.019974,3.552816,0.127969,0.027361,2.4780,3.559499,0.183911,0.025135,2.4128,0.0232,0.012132,1.058838,0.0000,3.559499,0.000000,0.000000,5.0000,0.000000,-1.148512,1338.2633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,0.9997,1.16,5.42,7.74,5.25,0.127969,1.5677,-2.5220,0.008000,0.035376,-0.0221,0.059004,0.034377,0.021851,-704.9106277386232,134.8199912546415,-393.4102894935395,-115.85498972791089,-0.023600,0.000748,6261.6,6359.0,0.471441,0.411547,0.000000,2.4045,1.0000,,,,,
2.1600,1778841219.431886,165,3.531813,0.220276,0.030437,2.5333,-0.0422,0.019331,3.582625,0.129431,0.027602,2.4915,3.550141,0.221118,0.030550,2.4374,0.0121,0.012442,1.047791,0.0000,3.550141,0.000000,0.000000,5.0000,0.000000,-1.145421,1323.1943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9518,0.0000,0.000000,0.9859,1.06,5.41,7.52,5.32,0.129431,1.5815,-2.5085,0.008000,0.105212,-0.0947,0.042213,0.015387,0.020131,-481.8509376345759,41.86378708171287,-346.5237805549499,-52.355238382575244,-0.017929,0.006592,6264.4,6356.1,0.466461,0.416977,0.000000,2.4294,1.0000,,,,,
2.1720,1778841219.443781,166,3.638835,0.133535,0.019789,2.4853,0.0719,0.020841,3.612602,0.130935,0.027865,2.5067,3.656769,0.134246,0.019904,2.4479,0.0214,0.013024,1.043619,0.0000,3.656769,0.000000,-0.000000,5.0000,0.000000,-1.152710,1318.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9475,0.0000,0.000000,0.9721,0.97,5.38,7.31,5.23,0.130935,1.5965,-2.4933,0.008000,0.150779,-0.1910,0.015061,0.032181,0.019684,-544.964839976907,29.95926340199395,-381.253960052362,-94.50513063935747,-0.022727,0.002416,6265.5,6355.0,0.464509,0.427210,0.000000,2.4403,1.0000,,,,,
2.1840,1778841219.505163,167,3.660474,0.117536,0.029045,2.5707,0.0894,0.019927,3.642782,0.132422,0.028130,2.5231,3.678191,0.118485,0.029160,2.4730,0.0317,0.013425,1.039529,0.0000,3.678191,0.000000,-0.000000,5.0000,0.000000,-1.162425,1303.6793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9430,0.0000,0.000000,0.9581,0.90,5.51,7.31,6.25,0.132422,1.6117,-2.4769,0.008000,0.156726,-0.3336,0.021042,0.065827,0.045491,-503.6016757924777,-612.0698848958585,-418.5177367963979,-149.29190749623214,-0.027643,-0.002412,6266.6,6354.0,0.462646,0.406127,0.000000,2.4655,1.0000,,,,,
2.2080,1778841219.511980,168,3.681250,0.135385,0.028880,2.5644,0.0347,0.024780,3.703725,0.135548,0.028739,2.5585,3.700875,0.136435,0.029016,2.5057,0.0303,0.014374,1.032912,0.0000,3.700875,0.000000,-0.000000,5.0000,0.000000,-1.177027,1283.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9331,0.0000,0.000000,0.9299,1.17,5.65,8.00,6.45,0.135548,1.6466,-2.4415,0.020000,0.042927,0.0783,0.037716,0.046001,0.025367,-586.6510860538957,91.4295865375297,-426.4941790737024,-139.87652355039648,-0.028064,-0.000612,6268.1,6352.5,0.460100,0.404686,0.000000,2.4976,1.0000,,,,,
2.2440,1778841219.518970,169,3.736297,0.160955,0.025276,2.6440,-0.0890,0.021006,3.796718,0.140112,0.029633,2.6091,3.757613,0.161604,0.025419,2.5674,-0.0130,0.013932,1.016792,0.0000,3.757613,-0.000000,-0.000000,5.0000,0.000000,-1.198064,1252.7090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9163,0.0000,0.000000,0.8867,1.33,5.72,8.39,6.12,0.140112,1.6978,-2.3909,0.008000,0.111701,-0.1179,0.071276,-0.013963,0.025078,-509.7008561552344,69.36130266268685,-264.47439317037333,79.31963774874261,-0.006847,0.020079,6272.0,6348.6,0.453275,0.382549,0.000000,2.5589,1.0000,,,,,
2.2560,1778841219.527856,170,3.863585,0.119086,0.025574,2.6081,-0.0021,0.024842,3.828121,0.141612,0.029936,2.6253,3.884502,0.119757,0.025720,2.5767,-0.0109,0.014617,1.015625,0.0000,3.884502,-0.000000,-0.000000,5.0000,0.000000,-1.221460,1257.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9112,0.0000,0.000000,0.8721,1.21,5.70,8.12,5.60,0.141612,1.7152,-2.3747,0.008000,0.098048,-0.0443,0.049755,0.000977,0.039597,-541.2745878560967,-150.45731501653916,-281.38656638486367,69.37764067636722,-0.008324,0.019491,6272.3,6348.3,0.452739,0.392299,0.000000,2.5684,1.0000,,,,,
2.2680,1778841219.539726,171,3.828454,0.166010,0.034876,2.5828,0.0001,0.023150,3.859742,0.143122,0.030234,2.6456,3.848789,0.166874,0.035020,2.5793,-0.0089,0.015003,1.019513,0.0000,3.848789,-0.000000,-0.000000,5.0000,0.000000,-1.232506,1256.1672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9059,0.0000,0.000000,0.8573,1.10,5.70,7.90,5.68,0.143122,1.7323,-2.3544,0.008000,0.074398,0.1766,0.029037,0.006268,0.037436,-612.2229683790912,159.66176890181768,-299.5475521511388,52.22475513505944,-0.009489,0.018672,6271.3,6349.2,0.454415,0.394881,0.000000,2.5712,1.0000,,,,,
2.2800,1778841219.604994,172,3.975166,0.130561,0.021611,2.5641,-0.0227,0.024376,3.891578,0.144607,0.030525,2.6617,3.994958,0.131129,0.021755,2.5777,-0.0109,0.015467,1.015735,0.0000,3.994958,-0.000000,0.000000,5.0000,0.000000,-1.245999,1268.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9005,0.0000,0.000000,0.8423,1.00,6.24,8.23,9.30,0.144607,1.7490,-2.3383,0.008000,0.074890,0.0232,0.017508,-0.003872,0.033959,-474.5065941741139,35.53181709443342,-286.7092546169573,73.9039268425132,-0.008868,0.019916,6272.3,6348.2,0.452671,0.399718,0.000000,2.5698,1.0000,,,,,
2.3280,1778841219.615145,173,4.094976,0.104298,0.036097,2.7971,0.0181,0.022186,4.021008,0.150663,0.031729,2.7322,4.117533,0.105380,0.036253,2.6897,0.0017,0.015216,1.005679,0.0000,4.117533,0.000000,0.000000,5.0000,0.000000,-1.309874,1228.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8736,0.0000,0.000000,0.7795,1.08,6.41,8.58,7.38,0.150663,1.8180,-2.2678,0.020000,0.150589,0.3234,0.072129,0.004470,0.032155,-312.91348188728574,158.94535385109774,-366.69383806814244,-45.06406796902139,-0.014091,0.013367,6274.6,6345.9,0.448671,0.346391,0.000000,2.6812,1.0000,,,,,
2.3400,1778841219.623122,174,4.109299,0.203746,0.033103,2.7661,0.0056,0.025045,4.053891,0.152211,0.032031,2.7492,4.137376,0.205006,0.033293,2.7080,0.0021,0.014280,0.997399,0.0000,4.137376,0.000000,0.000000,5.0000,0.000000,-1.341515,1227.1522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8677,0.0000,0.000000,0.7634,1.99,6.48,10.47,6.88,0.152211,1.8352,-2.2508,nan,nan,nan,nan,nan,nan,-202.190502766899,247.80073681834762,-370.10763611879327,-45.25306946199128,-0.014559,0.013383,6275.9,6344.6,0.446402,0.354988,0.000000,2.6976,1.0000,,,,,
2.3520,1778841219.630565,175,4.117554,0.169922,0.033822,2.6628,0.0308,0.027445,4.086982,0.153812,0.032345,2.7669,4.149965,0.171459,0.034043,2.7028,0.0060,0.013810,0.988444,0.0000,4.149965,0.000000,0.000000,5.0000,0.000000,-1.346809,1228.6842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8617,0.0000,0.000000,0.7472,2.77,6.54,12.09,6.89,0.153812,1.8532,-2.2331,0.008000,0.103324,0.4017,0.021802,0.036738,0.043012,-217.0050163937425,212.4201834118619,-377.7465741828002,-46.683249304750255,-0.017130,0.011978,6277.6,6343.0,0.443560,0.378420,0.000000,2.6909,1.0000,,,,,
2.3640,1778841219.638040,176,4.236407,0.184356,0.033582,2.7440,0.0420,0.026160,4.120293,0.155414,0.032637,2.7852,4.269106,0.185974,0.033809,2.7132,0.0110,0.014124,0.988396,0.0000,4.269106,-0.000000,-0.000000,5.0000,0.000000,-1.368519,1240.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8556,0.0000,0.000000,0.7308,2.77,6.59,12.14,6.89,0.155414,1.8700,-2.2148,0.008000,0.110108,0.3667,0.022876,0.039361,0.039165,-190.8463269976107,345.27148005749706,-399.8700060838195,-77.25147109480079,-0.019757,0.009816,6277.5,6343.0,0.443603,0.359354,0.000000,2.7011,1.0000,,,,,
2.3760,1778841219.703631,177,4.063507,0.140773,0.040948,2.8407,-0.0713,0.023513,4.153818,0.157037,0.032935,2.8040,4.094737,0.142379,0.041163,2.7395,-0.0017,0.014410,0.984853,0.0000,4.094737,0.000000,0.000000,5.0000,0.000000,-1.367662,1206.3583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,0.7144,2.42,6.99,11.83,9.22,0.157037,1.8870,-2.1960,0.008000,0.056583,0.2537,0.046912,0.024816,0.042748,-208.2881280455017,303.3748047145032,-358.5673473722481,-15.921314865209382,-0.013378,0.015743,6278.6,6342.0,0.441760,0.335054,0.000000,2.7281,1.0000,,,,,
2.4240,1778841219.713696,178,4.279341,0.224978,0.034260,2.8217,0.0506,0.017892,4.290082,0.163577,0.033972,2.8752,4.311434,0.226628,0.034451,2.7850,0.0182,0.012826,0.948294,0.0000,4.311434,-0.000000,-0.000000,5.0000,0.000000,-1.380681,1221.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,0.6481,2.29,7.05,11.63,7.42,0.163577,1.9465,-2.1248,0.044000,0.091046,0.6278,0.094711,0.051236,0.039255,-225.57695567661807,412.1305889891432,-382.9349409286908,-111.93147832937763,-0.020675,0.004367,6287.8,6332.8,0.425687,0.339366,0.000000,2.7739,1.0000,,,,,
2.4480,1778841219.721690,179,4.439157,0.202390,0.029603,2.9078,0.0213,0.016707,4.359489,0.166825,0.034405,2.9101,4.471964,0.203887,0.029784,2.8284,0.0176,0.012030,0.941019,0.0000,4.471964,-0.000000,0.000000,5.0000,0.000000,-1.423827,1236.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8050,0.0000,0.000000,0.6139,2.29,7.04,11.62,6.95,0.166825,1.9713,-2.0899,0.008000,0.034261,-0.2932,0.009601,0.044363,0.040952,-416.43118330280305,268.59999660723963,-379.4792543971966,-131.22595498153885,-0.019269,0.003740,6289.6,6331.0,0.422586,0.319298,0.000000,2.8174,1.0000,,,,,
2.4600,1778841219.731600,180,4.453043,0.254975,0.032720,2.9198,0.0118,0.015479,4.394512,0.168464,0.034615,2.9283,4.484371,0.256472,0.032886,2.8476,0.0162,0.011860,0.934967,0.0000,4.484371,-0.000000,0.000000,5.0000,0.000000,-1.451145,1240.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7982,0.0000,0.000000,0.5965,2.00,7.43,11.42,9.64,0.168464,1.9833,-2.0717,0.008000,0.078790,-0.1549,0.035516,0.040924,0.040777,-288.5342041521458,221.71677658772919,-368.70577293996234,-128.72511729693358,-0.017921,0.003992,6291.2,6329.4,0.419758,0.315865,0.000000,2.8372,1.0000,,,,,
