sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778843414.412107,548,19.108956,1.024482,-0.167516,3.9986,-0.1902,-0.029428,19.059778,1.009300,-0.157907,4.0496,19.140953,1.015317,-0.168672,4.0191,-0.2717,-0.195520,0.357412,-0.5053,19.140953,1.015317,-0.437410,5.0000,-0.779135,0.189348,166.0695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6584,0.0000,-0.528000,0.6690,1.33,5.57,8.24,5.61,0.593500,13.2243,-0.9504,0.020000,0.148322,0.3887,0.017884,0.263144,0.300686,-70.26740091003074,402.0831538667279,-4671.248094021755,451.3039517932375,-0.434331,0.009133,6441.9,6178.7,0.062820,0.069782,0.242209,4.0162,1.0000,,,,,
6.9840,1778843414.418258,549,19.146234,0.916598,-0.164924,4.1043,-0.1576,-0.028328,19.155215,0.989505,-0.158621,4.0612,19.181536,0.906680,-0.166132,4.0480,-0.2823,-0.199278,0.361259,-0.5350,19.181536,0.906680,-0.404118,5.0000,0.000000,0.155893,147.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6628,0.0000,-0.528000,0.6727,1.72,5.51,8.94,5.14,0.676605,13.3797,-0.9388,0.020000,0.075084,0.7301,0.011386,0.272576,0.315050,-3496.290578103486,386.724015683855,-4892.845470681243,719.5315154825973,-0.461455,0.014878,6440.9,6179.7,0.063483,0.041301,-0.779135,4.0447,1.0000,,,,,
6.9960,1778843414.423912,550,19.235229,0.899595,-0.162209,4.1222,-0.1467,-0.070833,19.202731,0.978168,-0.159769,4.0509,19.269419,0.890180,-0.163362,4.0628,-0.2740,-0.195156,0.357594,-0.5280,19.269419,0.890180,-0.407964,5.0000,-0.000000,0.139836,144.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6648,0.0000,-0.528000,0.6744,1.59,5.49,8.67,5.41,0.665268,13.3139,-0.9491,0.008000,0.011030,1.4666,0.009051,0.268652,0.301383,-4049.3442517489116,142.79907594757833,-4741.059449083215,546.8317031997465,-0.462177,0.013175,6441.7,6178.8,0.062898,0.023879,0.000000,4.0597,1.0000,,,,,
7.0080,1778843414.435648,551,19.304345,0.959630,-0.164284,4.1008,-0.2346,-0.153420,19.249994,0.965787,-0.161476,4.0514,19.337175,0.950258,-0.165497,4.0705,-0.2816,-0.204052,0.339846,-0.5280,19.337175,0.950258,-0.352204,5.0000,1.000000,0.175136,142.2142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6668,0.0000,-0.516000,0.6765,1.42,5.45,8.29,5.20,0.652887,13.2161,-0.9486,0.008000,0.021713,0.8588,0.027664,0.254897,0.281057,-4761.065822930028,-75.39583498286424,-4775.294322519406,242.12300313431774,-0.452299,0.009290,6446.2,6174.4,0.059797,0.036904,-0.000000,4.0677,1.0000,,,,,
7.0200,1778843414.447488,552,19.358422,0.967011,-0.162976,4.0471,-0.1827,-0.169510,19.297102,0.952684,-0.163499,4.0489,19.389878,0.957955,-0.164225,4.0662,-0.2744,-0.208845,0.315451,-0.5080,19.389878,0.957955,-0.358076,5.0000,-1.000000,0.223302,153.8958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6687,0.0000,-0.528000,0.6792,1.27,5.42,7.97,5.24,0.639784,13.1002,-0.9511,0.008000,0.094183,0.1974,0.013027,0.269821,0.287150,-4787.661314851581,116.06102345868453,-4753.442700519635,-41.05605195588126,-0.433401,0.002402,6452.4,6168.1,0.055449,0.050353,1.000000,4.0637,1.0000,,,,,
7.0320,1778843414.503805,553,19.332491,0.881810,-0.163345,4.0791,-0.1303,-0.148463,19.344190,0.939334,-0.165514,4.0524,19.362918,0.872995,-0.164623,4.0694,-0.2674,-0.218170,0.355564,-0.5357,19.362918,0.872995,-0.415760,5.0000,0.000000,0.176919,144.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6707,0.0000,-0.528000,0.6813,1.16,5.48,7.80,5.87,0.626434,12.9847,-0.9476,0.008000,0.021896,0.8264,0.013511,0.268337,0.253697,-4652.463081119351,432.1046308341554,-4898.047174385561,-266.98783215871873,-0.444027,-0.003940,6442.4,6178.2,0.062473,0.038696,-1.000000,4.0667,1.0000,,,,,
7.0560,1778843414.510224,554,19.458583,0.839385,-0.172054,3.9908,-0.2399,-0.221848,19.437779,0.910464,-0.170498,4.0407,19.490259,0.829208,-0.173686,4.0450,-0.2908,-0.251058,0.365816,-0.5280,19.490259,0.829208,-0.426887,5.0000,-0.000000,0.145929,148.4214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6745,0.0000,-0.528000,0.6848,1.33,5.53,8.20,5.82,0.701364,12.8484,-0.9593,0.020000,0.034821,0.3387,-0.020025,0.222700,0.193275,-4975.655210926821,-1371.2752410756175,-4667.7069027773505,-691.756367935445,-0.423554,-0.013846,6439.7,6180.9,0.064334,0.061673,0.000000,4.0421,1.0000,,,,,
7.0800,1778843414.516527,555,19.506257,0.813130,-0.181432,4.0315,-0.2126,-0.240408,19.530640,0.879242,-0.176255,4.0321,19.540888,0.801054,-0.183517,4.0417,-0.3050,-0.283980,0.346528,-0.5280,19.540888,0.801054,-0.432204,5.0000,1.000000,0.149535,147.4529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6781,0.0000,-0.504000,0.6884,1.72,5.50,8.94,5.33,0.670142,12.5185,-0.9679,0.020000,0.080137,0.3891,-0.016189,0.233162,0.171956,-4438.566231482882,-694.9356559763726,-4576.826795068004,-1093.748096320838,-0.409838,-0.025282,6444.5,6176.0,0.060952,0.053567,-0.000000,4.0386,1.0000,,,,,
7.0920,1778843414.522322,556,19.666104,0.863232,-0.172124,3.9844,-0.1909,-0.247865,19.576856,0.863068,-0.179210,4.0264,19.702351,0.850819,-0.174403,4.0313,-0.3001,-0.290211,0.338797,-0.4946,19.702351,0.850819,-0.373325,5.0000,-1.000000,0.184787,155.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6798,0.0000,-0.516000,0.6906,1.94,5.46,9.35,5.20,0.653968,12.3492,-0.9736,0.008000,0.125526,0.7985,-0.055974,0.244449,0.163300,-4823.395908033017,-1433.993733990444,-4521.4780918461565,-1285.7321190304801,-0.380499,-0.031616,6446.5,6174.0,0.059570,0.063883,2.000000,4.0281,1.0000,,,,,
7.1040,1778843414.531622,557,19.580822,0.743805,-0.180083,4.0637,-0.2284,-0.252002,19.622907,0.846432,-0.182274,4.0225,19.615124,0.731553,-0.182340,4.0379,-0.3057,-0.301031,0.324808,-0.5249,19.615124,0.731553,-0.419001,5.0000,1.000000,0.190509,145.7723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6815,0.0000,-0.504000,0.6929,1.72,5.43,8.88,5.29,0.637332,12.1736,-0.9775,0.008000,0.084052,0.1601,-0.063560,0.274031,0.190588,-4460.015554886961,-1018.8019934273602,-4655.516631455652,-1392.8854475318299,-0.386582,-0.035152,6450.1,6170.4,0.057057,0.044997,-1.000000,4.0350,1.0000,,,,,
7.1160,1778843414.543794,558,19.598232,0.845454,-0.182353,4.0397,-0.3515,-0.269838,19.668769,0.829256,-0.185503,4.0170,19.631008,0.833362,-0.184576,4.0386,-0.3215,-0.302006,0.309179,-0.4955,19.631008,0.833362,-0.370749,5.0000,-1.000000,0.228871,145.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6831,0.0000,-0.516000,0.6957,1.55,5.39,8.49,5.19,0.724556,12.0757,-0.9830,0.008000,0.133220,0.2033,-0.068568,0.232998,0.159010,-4626.128514749155,-1081.6039096349193,-4407.387361830182,-1360.845065315496,-0.362550,-0.033601,6454.1,6166.5,0.054302,0.053076,1.000000,4.0359,1.0000,,,,,
7.1280,1778843414.602481,559,19.743018,0.900477,-0.188917,3.9460,-0.1899,-0.285792,19.714456,0.811599,-0.188879,4.0131,19.774235,0.888591,-0.191154,4.0209,-0.3154,-0.314693,0.293145,-0.5242,19.774235,0.888591,-0.402822,5.0000,1.000000,0.278961,158.4222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6848,0.0000,-0.504000,0.6990,1.40,5.47,8.26,5.92,0.706899,11.8823,-0.9869,0.008000,0.079360,-0.2181,-0.079234,0.223877,0.135599,-3860.4112451047376,-547.868514236149,-4527.320267754501,-1575.3936518892203,-0.370622,-0.041579,6458.2,6162.4,0.051427,0.079119,-1.000000,4.0185,1.0000,,,,,
7.1520,1778843414.609049,560,19.779763,0.719119,-0.192483,3.9318,-0.2772,-0.295848,19.805363,0.775064,-0.195954,4.0055,19.812203,0.706172,-0.194993,3.9927,-0.3292,-0.329359,0.270467,-0.4954,19.812203,0.706172,-0.449315,5.0000,1.000000,0.312156,162.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6884,0.0000,-0.480000,0.7065,1.56,5.54,8.67,5.91,0.670364,11.4769,-0.9945,0.020000,0.036051,-0.3463,-0.114576,0.187444,0.109102,-4067.6231862006543,-1543.4219613996547,-4268.587772439306,-1701.839531610875,-0.344896,-0.046835,6464.1,6156.5,0.047330,0.084343,0.500000,3.9904,1.0000,,,,,
7.1880,1778843414.615460,561,19.989445,0.674022,-0.213397,3.9936,-0.3580,-0.308559,19.940460,0.717658,-0.206956,3.9876,20.020405,0.660302,-0.215964,3.9937,-0.3634,-0.339971,0.235043,-0.4717,20.020405,0.660302,-0.477958,5.0000,0.658113,0.372166,160.9143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.864220,0.6942,0.0000,-0.456308,0.7199,1.38,5.50,8.27,5.31,0.717658,10.8761,-1.0124,0.008000,0.067753,-0.0849,-0.084648,0.166650,0.136036,-4426.955208286862,-2253.3237796539424,-3936.2089197052737,-1655.986722260199,-0.299638,-0.044972,6473.1,6147.5,0.041041,0.069929,0.666667,3.9917,1.0000,,,,,
7.2000,1778843414.627624,562,19.908140,0.714839,-0.207073,3.9090,-0.2252,-0.310426,19.985136,0.697825,-0.210698,3.9849,19.937915,0.701953,-0.209557,3.9775,-0.3444,-0.337239,0.220497,-0.4510,19.937915,0.701953,-0.393205,5.0000,-1.000000,0.411865,157.1308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886947,0.6960,0.0000,-0.468308,0.7248,1.25,5.45,7.94,5.11,0.697825,10.6617,-1.0151,0.008000,0.179820,-0.2091,-0.089465,0.171142,0.131548,-4343.365113102136,-2388.9355448510983,-3678.9269160195236,-1796.849727007499,-0.275618,-0.051255,6476.9,6143.7,0.038405,0.084944,1.974339,3.9757,1.0000,,,,,
7.2120,1778843414.639673,563,20.158358,0.804874,-0.218323,4.0143,-0.3733,-0.311904,20.029675,0.677646,-0.214462,3.9830,20.187006,0.791867,-0.220774,3.9848,-0.3629,-0.345082,0.205909,-0.4760,20.187006,0.791867,-0.384416,5.0000,-1.000000,0.505377,167.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909674,0.6979,0.0000,-0.480308,0.7309,1.14,5.40,7.69,5.15,0.677646,10.4460,-1.0170,0.008000,0.274950,-0.3369,-0.087209,0.146867,0.125207,-4525.325277943471,-1508.933466264021,-3962.3733635698577,-1745.4024788577753,-0.281190,-0.049014,6480.6,6139.9,0.035793,0.062633,-1.000000,3.9832,1.0000,,,,,
7.2240,1778843414.651612,564,20.100778,0.586176,-0.224031,4.0376,-0.3454,-0.315229,20.074065,0.657101,-0.218275,3.9794,20.128516,0.573262,-0.226449,3.9952,-0.3720,-0.350847,0.199246,-0.4878,20.128516,0.573262,-0.472400,5.0000,1.000000,0.500636,158.6397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886947,0.6998,0.0000,-0.468308,0.7369,1.04,5.40,7.49,5.39,0.657101,10.2275,-1.0206,0.008000,0.127778,-0.5303,-0.075758,0.154356,0.134635,-3837.548491007322,-1605.231093959853,-3991.438401033993,-1739.733122371735,-0.289302,-0.048783,6482.5,6138.1,0.034510,0.062581,-1.000000,3.9937,1.0000,,,,,
7.2360,1778843414.703261,565,20.133799,0.620091,-0.221439,3.9506,-0.4028,-0.311222,20.118387,0.636456,-0.221976,3.9785,20.160823,0.607457,-0.223803,3.9869,-0.3831,-0.347814,0.214179,-0.4610,20.160823,0.607457,-0.404310,5.0000,-0.005242,0.481673,157.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.887066,0.7017,0.0000,-0.468371,0.7427,0.96,5.46,7.37,5.77,0.636456,10.0155,-1.0215,0.008000,0.113700,0.0678,-0.064852,0.128337,0.125000,-3583.141622072317,916.1972757316963,-3696.5540853394186,-1669.0294048168246,-0.271007,-0.045694,6478.7,6141.9,0.037169,0.094707,1.000000,3.9854,1.0000,,,,,
7.2600,1778843414.709569,566,20.296532,0.566753,-0.231115,4.0256,-0.3602,-0.339326,20.206512,0.594059,-0.229652,3.9672,20.325139,0.552756,-0.233737,3.9996,-0.3975,-0.362943,0.155624,-0.4684,20.325139,0.552756,-0.415074,5.0000,-1.000000,0.518862,152.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932521,0.7061,0.0000,-0.492371,0.7552,1.16,5.48,7.79,5.59,0.698759,9.5462,-1.0328,0.008000,0.110434,-0.1826,-0.021348,0.128063,0.127971,-4213.673854166547,-2481.4277138919415,-3516.8891891552066,-1720.5878109812743,-0.263590,-0.048576,6493.5,6127.1,0.026816,0.065166,-0.002621,3.9984,1.0000,,,,,
7.2840,1778843414.715654,567,20.213033,0.581373,-0.238238,3.9712,-0.4511,-0.333453,20.293780,0.550052,-0.237697,3.9573,20.244085,0.565308,-0.241223,3.9906,-0.4426,-0.381009,0.121532,-0.5009,20.244085,0.565308,-0.496147,5.0000,0.956475,0.589745,163.2815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889044,0.7108,0.0000,-0.469415,0.7693,1.52,5.43,8.47,5.17,0.654752,9.0852,-1.0427,nan,nan,nan,nan,nan,nan,-3992.757982908296,-2621.9321663555893,-3804.3725895867155,-1576.8111993838666,-0.275350,-0.042552,6502.3,6118.3,0.020678,0.068948,-1.000000,3.9896,1.0000,,,,,
7.2960,1778843414.723759,568,20.297796,0.498105,-0.241225,3.9387,-0.3986,-0.327691,20.337164,0.527647,-0.241658,3.9554,20.327465,0.482675,-0.244060,3.9806,-0.4368,-0.371894,0.111768,-0.4616,20.327465,0.482675,-0.483707,5.0000,1.000000,0.632112,162.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.866317,0.7131,0.0000,-0.457415,0.7769,1.37,5.41,8.14,5.28,0.632347,8.8583,-1.0446,0.008000,0.094386,0.5005,-0.037447,0.104478,0.132134,-4410.811653159266,-3330.2436962372,-3331.7739308732866,-1567.9944947627314,-0.249977,-0.042247,6504.9,6115.7,0.018883,0.078355,1.912950,3.9797,1.0000,,,,,
7.3080,1778843414.735514,569,20.347775,0.493977,-0.248995,3.9901,-0.4904,-0.331921,20.380371,0.504892,-0.245631,3.9510,20.376257,0.478736,-0.251727,3.9826,-0.4513,-0.369278,0.107680,-0.4495,20.376257,0.478736,-0.494401,5.0000,0.590050,0.663318,161.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852907,0.7155,0.0000,-0.450335,0.7848,1.24,5.38,7.85,5.22,0.713992,8.5435,-1.0490,0.008000,0.053923,-0.3274,-0.017789,0.257313,0.329117,-3926.6255002092694,-2394.5694552029177,-3220.3052522505623,-1454.6862106335248,-0.232003,-0.037794,6506.0,6114.6,0.018133,0.063157,1.000000,3.9817,1.0000,,,,,
7.3200,1778843414.747597,570,20.449617,0.427599,-0.252187,3.9916,-0.4348,-0.333049,20.423401,0.481791,-0.249644,3.9470,20.477116,0.412730,-0.254832,3.9844,-0.4545,-0.368352,0.099251,-0.4458,20.477116,0.412730,-0.488971,5.0000,0.764748,0.689799,158.5641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.835526,0.7180,0.0000,-0.441158,0.7931,1.12,5.34,7.58,5.15,0.690891,8.3136,-1.0530,0.008000,0.216411,0.1774,-0.021702,0.051080,0.049882,-4228.166828458373,-2060.338513139789,-3170.878992995673,-1432.1764007567485,-0.222615,-0.036992,6508.1,6112.5,0.016631,0.062346,0.590050,3.9837,1.0000,,,,,
7.3320,1778843414.801647,571,20.466956,0.375026,-0.246683,3.9358,-0.5074,-0.335148,20.466261,0.458372,-0.253685,3.9446,20.493568,0.360673,-0.249244,3.9751,-0.4683,-0.366465,0.099646,-0.4355,20.493568,0.360673,-0.470850,5.0000,1.000000,0.698250,160.4828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812799,0.7206,0.0000,-0.429158,0.8015,1.02,5.44,7.47,5.99,0.667472,8.0821,-1.0554,0.008000,0.035237,0.8509,-0.040720,0.043373,0.123098,-4452.638025748371,-864.4062859934836,-3027.5992925658466,-1326.9519434057308,-0.207476,-0.033088,6508.0,6112.5,0.016695,0.075237,0.764748,3.9744,1.0000,,,,,
7.3560,1778843414.808175,572,20.556042,0.250583,-0.268558,4.0249,-0.4958,-0.344078,20.551441,0.410506,-0.261921,3.9368,20.584130,0.234408,-0.271327,3.9916,-0.4881,-0.370534,0.104181,-0.4213,20.584130,0.234408,-0.564737,5.0000,1.000000,0.687320,153.8762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767344,0.7264,0.0000,-0.405158,0.8180,1.21,5.53,7.96,6.05,0.619606,7.6102,-1.0632,0.020000,0.178649,-0.5714,-0.017557,0.091167,0.181914,-3876.619994914615,-1206.9652313148417,-2845.9569746490897,-1225.570608350422,-0.188881,-0.029757,6507.0,6113.6,0.017425,0.059429,0.500000,3.9908,1.0000,,,,,
7.3800,1778843414.814794,573,20.668702,0.360331,-0.271894,3.8817,-0.5359,-0.355951,20.635834,0.361334,-0.270348,3.9294,20.699802,0.341849,-0.275052,3.9562,-0.5105,-0.373371,0.092538,-0.3963,20.699802,0.341849,-0.511711,5.0000,0.296270,0.738199,168.7563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753878,0.7324,0.0000,-0.398047,0.8357,1.65,5.50,8.80,5.34,0.674234,6.9782,-1.0706,0.020000,0.024397,-0.1067,-0.059751,0.137615,0.236994,-4113.738259013431,-1290.9771278402418,-2438.1063195946244,-1115.0835235817956,-0.153168,-0.026224,6510.1,6110.5,0.015267,0.082536,1.000000,3.9554,1.0000,,,,,
7.3920,1778843414.820683,574,20.728711,0.245965,-0.275823,3.9149,-0.4549,-0.359255,20.677752,0.336235,-0.274647,3.9269,20.759539,0.227469,-0.278988,3.9483,-0.5055,-0.374864,0.090495,-0.3954,20.759539,0.227469,-0.486667,5.0000,1.000000,0.761014,168.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731150,0.7354,0.0000,-0.386047,0.8449,1.65,5.47,8.76,5.29,0.649135,6.7319,-1.0731,0.008000,0.171394,0.2006,-0.055190,-0.002192,0.049733,-4026.6983741407316,-1887.3777169637415,-2384.066136737987,-1195.2015899427638,-0.145173,-0.028987,6510.7,6109.9,0.014832,0.069928,0.592540,3.9476,1.0000,,,,,
7.4040,1778843414.831586,575,20.696527,0.260486,-0.272636,3.9765,-0.4705,-0.359544,20.719528,0.310845,-0.278981,3.9270,20.726089,0.242919,-0.275661,3.9539,-0.5001,-0.372135,0.092176,-0.3776,20.726089,0.242919,-0.484498,5.0000,-0.266659,0.758109,164.0512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.737211,0.7385,0.0000,-0.389247,0.8539,1.47,5.45,8.38,5.31,0.623745,6.4835,-1.0730,0.008000,0.026987,0.4935,-0.038631,0.016387,0.100904,-3628.5049289784774,-1701.7711114880194,-2194.3975549371644,-1232.5348942405276,-0.132453,-0.030389,6510.2,6110.3,0.015146,0.051275,1.000000,3.9532,1.0000,,,,,
7.4160,1778843414.843665,576,20.750698,0.293116,-0.283960,3.9623,-0.5583,-0.365482,20.761128,0.285120,-0.283379,3.9248,20.778885,0.275737,-0.286898,3.9556,-0.5158,-0.376524,0.089142,-0.3914,20.778885,0.275737,-0.509974,5.0000,-0.490009,0.768995,165.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748347,0.7417,0.0000,-0.395127,0.8632,1.31,5.43,8.06,5.31,0.598020,6.2316,-1.0752,0.008000,0.020127,0.2690,-0.038387,0.070358,0.163460,-3808.661621884265,-1832.7904920873243,-2228.9474654972123,-1146.7520081473685,-0.130453,-0.027743,6510.9,6109.6,0.014658,0.053760,-0.266659,3.9550,1.0000,,,,,
7.4280,1778843414.899947,577,20.890608,0.316359,-0.288341,3.9685,-0.5054,-0.383698,20.802492,0.259002,-0.287871,3.9181,20.917753,0.299348,-0.291228,3.9582,-0.5193,-0.382603,0.084133,-0.3989,20.917753,0.299348,-0.461590,5.0000,-0.772998,0.783427,164.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765915,0.7449,0.0000,-0.404403,0.8726,1.19,5.52,7.90,6.08,0.571902,5.9742,-1.0819,0.008000,0.117784,0.1905,-0.036734,0.038750,0.101764,-3803.7738007492007,-1799.2351554968925,-2235.2169930884593,-1179.731536576961,-0.133320,-0.029711,6512.2,6108.4,0.013795,0.050169,-0.490009,3.9576,1.0000,,,,,
7.4520,1778843414.906595,578,20.919680,0.239011,-0.292956,3.9537,-0.5131,-0.384356,20.884460,0.205595,-0.297114,3.9077,20.948282,0.220665,-0.296097,3.9569,-0.5291,-0.393774,0.074142,-0.4108,20.948282,0.220665,-0.520905,5.0000,0.752201,0.795783,166.8106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731725,0.7520,0.0000,-0.386351,0.8917,1.37,5.62,8.36,6.18,0.621395,5.2484,-1.0923,0.020000,0.102500,-0.4048,-0.028750,0.069516,0.142307,-3584.475481833839,-2755.5979400822584,-2247.2792887811756,-1244.5277878143202,-0.137560,-0.031863,6514.8,6105.7,0.011947,0.049718,-0.386499,3.9563,1.0000,,,,,
7.4760,1778843414.913334,579,20.979251,0.182289,-0.306115,3.9168,-0.5166,-0.369277,20.965823,0.151609,-0.306069,3.9025,21.010722,0.161443,-0.309605,3.9442,-0.5306,-0.390012,0.077764,-0.3794,21.010722,0.161443,-0.520975,5.0000,0.466597,0.803128,167.6929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710516,0.7595,0.0000,-0.375152,0.9110,1.79,5.61,9.19,5.54,0.567409,4.7353,-1.0975,0.020000,0.163620,0.1298,-0.058479,0.015227,0.068024,-3109.061345047341,-1936.7919212334846,-2034.2404220879248,-1243.9988660867189,-0.116893,-0.031009,6514.1,6106.4,0.012436,0.052889,0.752201,3.9435,1.0000,,,,,
7.4880,1778843414.919448,580,21.059497,0.141434,-0.316979,3.8637,-0.5137,-0.384151,21.006184,0.124142,-0.310626,3.8972,21.093023,0.118594,-0.320762,3.9287,-0.5308,-0.390633,0.070074,-0.3705,21.093023,0.118594,-0.526914,5.0000,1.000000,0.815468,173.2492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687788,0.7631,0.0000,-0.363152,0.9207,2.16,5.56,9.87,5.25,0.539942,4.4742,-1.1028,0.008000,0.015888,-0.2630,-0.037391,0.083793,0.148985,-3568.357651310891,-1850.6952110002514,-1857.2734203362443,-1264.246819388195,-0.103014,-0.032139,6516.2,6104.3,0.010965,0.061429,0.933193,3.9281,1.0000,,,,,
7.5000,1778843414.927638,581,21.004112,0.029000,-0.326709,3.8379,-0.4838,-0.384828,21.046311,0.096353,-0.315239,3.8933,21.035444,0.007238,-0.330279,3.9112,-0.5217,-0.387097,0.067277,-0.3538,21.035444,0.007238,-0.584575,5.0000,1.000000,0.819670,178.8756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665061,0.7668,0.0000,-0.351152,0.9306,1.91,5.50,9.33,5.21,0.512153,4.2099,-1.1067,0.008000,0.107142,-0.5864,-0.046779,-0.017187,0.004111,-3113.424975634047,-1243.9919973455324,-1727.816601781636,-1337.3031527551698,-0.089830,-0.034637,6516.9,6103.7,0.010528,0.067943,1.000000,3.9106,1.0000,,,,,
7.5120,1778843414.939569,582,21.101095,0.122150,-0.317955,3.8421,-0.5548,-0.386282,21.086232,0.068330,-0.319861,3.8882,21.130829,0.101767,-0.321337,3.8979,-0.5264,-0.384938,0.064117,-0.3423,21.130829,0.101767,-0.528199,5.0000,1.000000,0.858131,186.0142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642334,0.7705,0.0000,-0.339152,0.9409,1.69,5.47,8.85,5.24,0.484130,3.9450,-1.1118,0.008000,0.095260,-0.2910,-0.065793,0.064515,0.139446,-3316.8627345861914,-1578.907519146803,-1528.8258464179153,-1295.1763992635156,-0.073548,-0.033256,6517.6,6103.0,0.010035,0.068192,1.000000,3.8974,1.0000,,,,,
