time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7600,28.7284,-0.1188,2.982,1,30.556,1.364,0.424,2.3538,1.924,2.924,0,1
8.7630,28.7368,-0.1220,2.985,1,30.556,1.364,0.424,2.3494,1.924,2.924,0,1
8.7660,28.7452,-0.1253,2.988,1,30.556,1.364,0.424,2.3450,1.924,2.924,0,1
8.7690,28.7535,-0.1286,2.991,1,30.556,1.364,0.424,2.3406,1.924,2.924,0,1
8.7720,28.7619,-0.1318,2.994,1,30.556,1.364,0.424,2.3362,1.924,2.924,0,1
8.7750,28.7703,-0.1351,2.998,1,30.556,1.364,0.424,2.3318,1.924,2.924,0,1
8.7780,28.7788,-0.1383,3.000,1,30.556,1.364,0.424,2.3275,1.924,2.924,0,1
8.7810,28.7872,-0.1415,3.003,1,30.556,1.364,0.424,2.3231,1.924,2.924,0,1
8.7840,28.7956,-0.1447,3.007,1,30.556,1.364,0.424,2.3188,1.924,2.924,0,1
8.7870,28.8041,-0.1479,3.008,1,30.556,1.364,0.424,2.3144,1.924,2.924,0,1
8.7900,28.8126,-0.1511,3.012,1,30.556,1.364,0.424,2.3101,1.924,2.924,0,1
8.7930,28.8211,-0.1542,3.017,1,30.556,1.364,0.424,2.3058,1.924,2.924,0,1
8.7960,28.8296,-0.1574,3.021,1,30.556,1.364,0.424,2.3015,1.924,2.924,0,1
8.7990,28.8381,-0.1605,3.024,1,30.556,1.364,0.424,2.2972,1.924,2.924,0,1
8.8020,28.8466,-0.1637,3.027,1,30.556,1.364,0.424,2.2929,1.924,2.924,0,1
8.8050,28.8552,-0.1668,3.030,1,30.556,1.364,0.424,2.2886,1.924,2.924,0,1
8.8080,28.8637,-0.1699,3.034,1,30.556,1.364,0.424,2.2843,1.924,2.924,0,1
8.8110,28.8723,-0.1730,3.039,1,30.556,1.364,0.424,2.2801,1.924,2.924,0,1
8.8140,28.8809,-0.1761,3.038,1,30.556,1.364,0.424,2.2758,1.924,2.924,0,1
8.8170,28.8895,-0.1791,3.042,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
8.8200,28.8981,-0.1822,3.046,1,30.556,1.364,0.424,2.2674,1.924,2.924,0,1
8.8230,28.9067,-0.1853,3.052,1,30.556,1.364,0.424,2.2631,1.924,2.924,0,1
8.8260,28.9154,-0.1883,3.055,1,30.556,1.364,0.424,2.2589,1.924,2.924,0,1
8.8290,28.9241,-0.1913,3.059,1,30.556,1.364,0.424,2.2547,1.924,2.924,0,1
8.8320,28.9328,-0.1944,3.067,1,30.556,1.364,0.424,2.2505,1.924,2.924,0,1
8.8350,28.9415,-0.1974,3.071,1,30.556,1.364,0.424,2.2463,1.924,2.924,0,1
8.8380,28.9502,-0.2003,3.077,1,30.556,1.364,0.424,2.2421,1.924,2.924,0,1
8.8410,28.9590,-0.2033,3.082,1,30.556,1.364,0.424,2.2380,1.924,2.924,0,1
8.8440,28.9678,-0.2063,3.087,1,30.556,1.364,0.424,2.2338,1.924,2.924,0,1
8.8470,28.9765,-0.2093,3.090,1,30.556,1.364,0.424,2.2296,1.924,2.924,0,1
8.8500,28.9853,-0.2122,3.095,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
8.8530,28.9942,-0.2151,3.100,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
8.8560,29.0030,-0.2181,3.104,1,30.556,1.364,0.424,2.2172,1.924,2.924,0,1
8.8590,29.0119,-0.2210,3.107,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
8.8620,29.0207,-0.2239,3.112,1,30.556,1.364,0.424,2.2090,1.924,2.924,0,1
8.8650,29.0296,-0.2268,3.116,1,30.556,1.364,0.424,2.2049,1.924,2.924,0,1
8.8680,29.0385,-0.2296,3.120,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
8.8710,29.0475,-0.2325,3.124,1,30.556,1.364,0.424,2.1968,1.924,2.924,0,1
8.8740,29.0564,-0.2353,3.129,1,30.556,1.364,0.424,2.1928,1.924,2.924,0,1
8.8770,29.0653,-0.2382,3.132,1,30.556,1.364,0.424,2.1887,1.924,2.924,0,1
8.8800,29.0743,-0.2410,3.136,1,30.556,1.364,0.424,2.1847,1.924,2.924,0,1
8.8830,29.0833,-0.2438,3.140,1,30.556,1.364,0.424,2.1807,1.924,2.924,0,1
8.8860,29.0923,-0.2466,3.142,1,30.556,1.364,0.424,2.1767,1.924,2.924,0,1
8.8890,29.1013,-0.2494,3.146,1,30.556,1.364,0.424,2.1727,1.924,2.924,0,1
8.8920,29.1103,-0.2522,3.150,1,30.556,1.364,0.424,2.1687,1.924,2.924,0,1
8.8950,29.1194,-0.2550,3.155,1,30.556,1.364,0.424,2.1648,1.924,2.924,0,1
8.8980,29.1285,-0.2577,3.159,1,30.556,1.364,0.424,2.1608,1.924,2.924,0,1
8.9010,29.1375,-0.2605,3.163,1,30.556,1.364,0.424,2.1569,1.924,2.924,0,1
8.9040,29.1466,-0.2632,3.167,1,30.556,1.364,0.424,2.1530,1.924,2.924,0,1
8.9070,29.1558,-0.2659,3.171,1,30.556,1.364,0.424,2.1491,1.924,2.924,0,1
8.9100,29.1649,-0.2686,3.166,1,30.556,1.364,0.424,2.1452,1.924,2.924,0,1
8.9130,29.1740,-0.2713,3.172,1,30.556,1.364,0.424,2.1414,1.924,2.924,0,1
8.9160,29.1831,-0.2740,3.167,1,30.556,1.364,0.424,2.1376,1.924,2.924,0,1
8.9190,29.1923,-0.2767,3.173,1,30.556,1.364,0.424,2.1337,1.924,2.924,0,1
8.9220,29.2014,-0.2793,3.174,1,30.556,1.364,0.424,2.1300,1.924,2.924,0,1
8.9250,29.2106,-0.2820,3.173,1,30.556,1.364,0.424,2.1262,1.924,2.924,0,1
8.9280,29.2197,-0.2846,3.178,1,30.556,1.364,0.424,2.1225,1.924,2.924,0,1
8.9310,29.2289,-0.2872,3.186,1,30.556,1.364,0.424,2.1187,1.924,2.924,0,1
8.9340,29.2382,-0.2898,3.188,1,30.556,1.364,0.424,2.1150,1.924,2.924,0,1
8.9370,29.2474,-0.2924,3.192,1,30.556,1.364,0.424,2.1113,1.924,2.924,0,1
8.9400,29.2567,-0.2950,3.199,1,30.556,1.364,0.424,2.1075,1.924,2.924,0,1
8.9430,29.2659,-0.2975,3.201,1,30.556,1.364,0.424,2.1038,1.924,2.924,0,1
8.9460,29.2752,-0.3000,3.207,1,30.556,1.364,0.424,2.1001,1.924,2.924,0,1
8.9490,29.2846,-0.3026,3.213,1,30.556,1.364,0.424,2.0965,1.924,2.924,0,1
8.9520,29.2939,-0.3051,3.221,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
8.9550,29.3033,-0.3076,3.228,1,30.556,1.364,0.424,2.0892,1.924,2.924,0,1
8.9580,29.3127,-0.3100,3.240,1,30.556,1.364,0.424,2.0855,1.924,2.924,0,1
8.9610,29.3221,-0.3125,3.242,1,30.556,1.364,0.424,2.0819,1.924,2.924,0,1
8.9640,29.3315,-0.3150,3.243,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
8.9670,29.3410,-0.3174,3.246,1,30.556,1.364,0.424,2.0748,1.924,2.924,0,1
8.9700,29.3504,-0.3199,3.254,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
8.9730,29.3599,-0.3224,3.259,1,30.556,1.364,0.424,2.0678,1.924,2.924,0,1
8.9760,29.3694,-0.3248,3.266,1,30.556,1.364,0.424,2.0643,1.924,2.924,0,1
8.9790,29.3789,-0.3273,3.272,1,30.556,1.364,0.424,2.0609,1.924,2.924,0,1
8.9820,29.3885,-0.3298,3.277,1,30.556,1.364,0.424,2.0575,1.924,2.924,0,1
8.9850,29.3980,-0.3322,3.283,1,30.556,1.364,0.424,2.0541,1.924,2.924,0,1
8.9880,29.4076,-0.3347,3.288,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
8.9910,29.4172,-0.3371,3.295,1,30.556,1.364,0.424,2.0474,1.924,2.924,0,1
8.9940,29.4268,-0.3396,3.300,1,30.556,1.364,0.424,2.0441,1.924,2.924,0,1
8.9970,29.4364,-0.3420,3.307,1,30.556,1.364,0.424,2.0409,1.924,2.924,0,1
9.0000,29.4460,-0.3445,3.313,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
9.0030,29.4557,-0.3469,3.318,1,30.556,1.364,0.424,2.0345,1.924,2.924,0,1
9.0060,29.4654,-0.3494,3.323,1,30.556,1.364,0.424,2.0313,1.924,2.924,0,1
9.0090,29.4750,-0.3518,3.318,1,30.556,1.364,0.424,2.0282,1.924,2.924,0,1
9.0120,29.4848,-0.3542,3.343,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
9.0150,29.4945,-0.3567,3.338,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
9.0180,29.5042,-0.3591,3.336,1,30.556,1.364,0.424,2.0190,1.924,2.924,0,1
9.0210,29.5140,-0.3616,3.336,1,30.556,1.364,0.424,2.0160,1.924,2.924,0,1
9.0240,29.5237,-0.3640,3.338,1,30.556,1.364,0.424,2.0131,1.924,2.924,0,1
9.0270,29.5335,-0.3664,3.343,1,30.556,1.364,0.424,2.0102,1.924,2.924,0,1
9.0300,29.5432,-0.3688,3.350,1,30.556,1.364,0.424,2.0073,1.924,2.924,0,1
9.0330,29.5531,-0.3712,3.358,1,30.556,1.364,0.424,2.0044,1.924,2.924,0,1
9.0360,29.5629,-0.3736,3.365,1,30.556,1.364,0.424,2.0016,1.924,2.924,0,1
9.0390,29.5728,-0.3760,3.374,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
9.0420,29.5826,-0.3783,3.381,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
9.0450,29.5925,-0.3807,3.388,1,30.556,1.364,0.424,1.9933,1.924,2.924,0,1
9.0480,29.6025,-0.3831,3.396,1,30.556,1.364,0.424,1.9906,1.924,2.924,0,1
9.0510,29.6124,-0.3855,3.403,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
9.0540,29.6224,-0.3878,3.409,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.0570,29.6324,-0.3902,3.417,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
9.0600,29.6424,-0.3926,3.423,1,30.556,1.364,0.424,1.9802,1.924,2.924,0,1
9.0630,29.6524,-0.3950,3.429,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
9.0660,29.6625,-0.3973,3.436,1,30.556,1.364,0.424,1.9752,1.924,2.924,0,1
9.0690,29.6725,-0.3997,3.443,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.0720,29.6826,-0.4021,3.448,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.0750,29.6927,-0.4045,3.455,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
9.0780,29.7028,-0.4070,3.460,1,30.556,1.364,0.424,1.9660,1.924,2.924,0,1
9.0810,29.7130,-0.4094,3.465,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.0840,29.7231,-0.4118,3.469,1,30.556,1.364,0.424,1.9617,1.924,2.924,0,1
9.0870,29.7332,-0.4143,3.474,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
9.0900,29.7434,-0.4167,3.477,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
9.0930,29.7535,-0.4192,3.483,1,30.556,1.364,0.424,1.9556,1.924,2.924,0,1
9.0960,29.7637,-0.4217,3.487,1,30.556,1.364,0.424,1.9538,1.924,2.924,0,1
9.0990,29.7739,-0.4241,3.488,1,30.556,1.364,0.424,1.9519,1.924,2.924,0,1
9.1020,29.7840,-0.4266,3.486,1,30.556,1.364,0.424,1.9502,1.924,2.924,0,1
9.1050,29.7942,-0.4291,3.486,1,30.556,1.364,0.424,1.9485,1.924,2.924,0,1
9.1080,29.8043,-0.4316,3.480,1,30.556,1.364,0.424,1.9468,1.924,2.924,0,1
9.1110,29.8145,-0.4342,3.505,1,30.556,1.364,0.424,1.9452,1.924,2.924,0,1
9.1140,29.8246,-0.4367,3.472,1,30.556,1.364,0.424,1.9438,1.924,2.924,0,1
9.1170,29.8347,-0.4392,3.484,1,30.556,1.364,0.424,1.9423,1.924,2.924,0,1
9.1200,29.8449,-0.4418,3.484,1,30.556,1.364,0.424,1.9410,1.924,2.924,0,1
9.1230,29.8550,-0.4444,3.487,1,30.556,1.364,0.424,1.9397,1.924,2.924,0,1
9.1260,29.8651,-0.4469,3.484,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.1290,29.8752,-0.4495,3.486,1,30.556,1.364,0.424,1.9373,1.924,2.924,0,1
9.1320,29.8854,-0.4521,3.488,1,30.556,1.364,0.424,1.9362,1.924,2.924,0,1
9.1350,29.8955,-0.4547,3.484,1,30.556,1.364,0.424,1.9351,1.924,2.924,0,1
9.1380,29.9056,-0.4574,3.482,1,30.556,1.364,0.424,1.9342,1.924,2.924,0,1
9.1410,29.9157,-0.4600,3.480,1,30.556,1.364,0.424,1.9333,1.924,2.924,0,1
9.1440,29.9258,-0.4627,3.481,1,30.556,1.364,0.424,1.9325,1.924,2.924,0,1
9.1470,29.9359,-0.4654,3.483,1,30.556,1.364,0.424,1.9318,1.924,2.924,0,1
9.1500,29.9460,-0.4681,3.487,1,30.556,1.364,0.424,1.9312,1.924,2.924,0,1
9.1530,29.9561,-0.4709,3.490,1,30.556,1.364,0.424,1.9306,1.924,2.924,0,1
9.1560,29.9662,-0.4737,3.492,1,30.556,1.364,0.424,1.9302,1.924,2.924,0,1
9.1590,29.9763,-0.4765,3.494,1,30.556,1.364,0.424,1.9298,1.924,2.924,0,1
9.1620,29.9864,-0.4793,3.499,1,30.556,1.364,0.424,1.9295,1.924,2.924,0,1
9.1650,29.9966,-0.4822,3.511,1,30.556,1.364,0.424,1.9292,1.924,2.924,0,1
9.1680,30.0067,-0.4850,3.516,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.1710,30.0169,-0.4879,3.521,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.1740,30.0270,-0.4909,3.524,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.1770,30.0372,-0.4938,3.527,1,30.556,1.364,0.424,1.9290,1.924,2.924,0,1
9.1800,30.0474,-0.4967,3.531,1,30.556,1.364,0.424,1.9291,1.924,2.924,0,1
9.1830,30.0576,-0.4997,3.535,1,30.556,1.364,0.424,1.9293,1.924,2.924,0,1
9.1860,30.0678,-0.5027,3.539,1,30.556,1.364,0.424,1.9296,1.924,2.924,0,1
9.1890,30.0780,-0.5057,3.543,1,30.556,1.364,0.424,1.9299,1.924,2.924,0,1
9.1920,30.0882,-0.5087,3.545,1,30.556,1.364,0.424,1.9303,1.924,2.924,0,1
9.1950,30.0984,-0.5117,3.548,1,30.556,1.364,0.424,1.9308,1.924,2.924,0,1
9.1980,30.1087,-0.5147,3.551,1,30.556,1.364,0.424,1.9313,1.924,2.924,0,1
9.2010,30.1189,-0.5176,3.555,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
9.2040,30.1292,-0.5206,3.559,1,30.556,1.364,0.424,1.9325,1.924,2.924,0,1
9.2070,30.1395,-0.5236,3.561,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
9.2100,30.1497,-0.5266,3.564,1,30.556,1.364,0.424,1.9339,1.924,2.924,0,1
9.2130,30.1600,-0.5296,3.567,1,30.556,1.364,0.424,1.9347,1.924,2.924,0,1
9.2160,30.1703,-0.5326,3.571,1,30.556,1.364,0.424,1.9356,1.924,2.924,0,1
9.2190,30.1806,-0.5356,3.573,1,30.556,1.364,0.424,1.9365,1.924,2.924,0,1
9.2220,30.1909,-0.5386,3.572,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.2250,30.2012,-0.5416,3.573,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.2280,30.2116,-0.5445,3.574,1,30.556,1.364,0.424,1.9395,1.924,2.924,0,1
9.2310,30.2219,-0.5475,3.574,1,30.556,1.364,0.424,1.9406,1.924,2.924,0,1
9.2340,30.2322,-0.5504,3.572,1,30.556,1.364,0.424,1.9417,1.924,2.924,0,1
9.2370,30.2425,-0.5534,3.569,1,30.556,1.364,0.424,1.9429,1.924,2.924,0,1
9.2400,30.2529,-0.5563,3.568,1,30.556,1.364,0.424,1.9442,1.924,2.924,0,1
9.2430,30.2632,-0.5592,3.569,1,30.556,1.364,0.424,1.9455,1.924,2.924,0,1
9.2460,30.2735,-0.5621,3.569,1,30.556,1.364,0.424,1.9468,1.924,2.924,0,1
9.2490,30.2838,-0.5650,3.570,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.2520,30.2942,-0.5679,3.570,1,30.556,1.364,0.424,1.9496,1.924,2.924,0,1
9.2550,30.3045,-0.5708,3.571,1,30.556,1.364,0.424,1.9511,1.924,2.924,0,1
9.2580,30.3149,-0.5736,3.572,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
9.2610,30.3252,-0.5765,3.573,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
9.2640,30.3356,-0.5793,3.575,1,30.556,1.364,0.424,1.9559,1.924,2.924,0,1
9.2670,30.3460,-0.5822,3.577,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
9.2700,30.3564,-0.5850,3.578,1,30.556,1.364,0.424,1.9593,1.924,2.924,0,1
9.2730,30.3668,-0.5878,3.578,1,30.556,1.364,0.424,1.9610,1.924,2.924,0,1
9.2760,30.3771,-0.5906,3.579,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
9.2790,30.3876,-0.5934,3.583,1,30.556,1.364,0.424,1.9647,1.924,2.924,0,1
9.2820,30.3979,-0.5961,3.579,1,30.556,1.364,0.424,1.9666,1.924,2.924,0,1
9.2850,30.4083,-0.5989,3.573,1,30.556,1.364,0.424,1.9685,1.924,2.924,0,1
9.2880,30.4187,-0.6016,3.575,1,30.556,1.364,0.424,1.9705,1.924,2.924,0,1
9.2910,30.4292,-0.6044,3.583,1,30.556,1.364,0.424,1.9725,1.924,2.924,0,1
9.2940,30.4396,-0.6071,3.586,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.2970,30.4500,-0.6098,3.589,1,30.556,1.364,0.424,1.9767,1.924,2.924,0,1
9.3000,30.4605,-0.6125,3.591,1,30.556,1.364,0.424,1.9788,1.924,2.924,0,1
9.3030,30.4710,-0.6151,3.595,1,30.556,1.364,0.424,1.9810,1.924,2.924,0,1
9.3060,30.4814,-0.6178,3.596,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.3090,30.4919,-0.6204,3.599,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.3120,30.5024,-0.6230,3.600,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
9.3150,30.5129,-0.6257,3.602,1,30.556,1.364,0.424,1.9902,1.924,2.924,0,1
9.3180,30.5234,-0.6283,3.604,1,30.556,1.364,0.424,1.9926,1.924,2.924,0,1
9.3210,30.5339,-0.6308,3.605,1,30.556,1.364,0.424,1.9950,1.924,2.924,0,1
9.3240,30.5445,-0.6334,3.607,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
9.3270,30.5550,-0.6360,3.608,1,30.556,1.364,0.424,2.0000,1.924,2.924,0,1
9.3300,30.5655,-0.6385,3.609,1,30.556,1.364,0.424,2.0026,1.924,2.924,0,1
9.3330,30.5761,-0.6410,3.610,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
9.3360,30.5866,-0.6436,3.612,1,30.556,1.364,0.424,2.0078,1.924,2.924,0,1
9.3390,30.5972,-0.6461,3.613,1,30.556,1.364,0.424,2.0105,1.924,2.924,0,1
9.3420,30.6078,-0.6485,3.616,1,30.556,1.364,0.424,2.0132,1.924,2.924,0,1
9.3450,30.6183,-0.6510,3.619,1,30.556,1.364,0.424,2.0160,1.924,2.924,0,1
9.3480,30.6289,-0.6535,3.621,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
9.3510,30.6395,-0.6559,3.623,1,30.556,1.364,0.424,2.0217,1.924,2.924,0,1
9.3540,30.6502,-0.6583,3.626,1,30.556,1.364,0.424,2.0246,1.924,2.924,0,1
9.3570,30.6608,-0.6608,3.628,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
9.3600,30.6714,-0.6632,3.631,1,30.556,1.364,0.424,2.0305,1.924,2.924,0,1
9.3630,30.6821,-0.6655,3.634,1,30.556,1.364,0.424,2.0335,1.924,2.924,0,1
9.3660,30.6927,-0.6679,3.636,1,30.556,1.364,0.424,2.0365,1.924,2.924,0,1
9.3690,30.7034,-0.6703,3.639,1,30.556,1.364,0.424,2.0396,1.924,2.924,0,1
9.3720,30.7141,-0.6726,3.640,1,30.556,1.364,0.424,2.0427,1.924,2.924,0,1
9.3750,30.7248,-0.6749,3.642,1,30.556,1.364,0.424,2.0459,1.924,2.924,0,1
9.3780,30.7355,-0.6772,3.644,1,30.556,1.364,0.424,2.0491,1.924,2.924,0,1
9.3810,30.7462,-0.6795,3.646,1,30.556,1.364,0.424,2.0524,1.924,2.924,0,1
9.3840,30.7569,-0.6818,3.648,1,30.556,1.364,0.424,2.0557,1.924,2.924,0,1
9.3870,30.7676,-0.6841,3.650,1,30.556,1.364,0.424,2.0590,1.924,2.924,0,1
9.3900,30.7783,-0.6863,3.652,1,30.556,1.364,0.424,2.0623,1.924,2.924,0,1
9.3930,30.7891,-0.6885,3.655,1,30.556,1.364,0.424,2.0657,1.924,2.924,0,1
9.3960,30.7998,-0.6908,3.657,1,30.556,1.364,0.424,2.0692,1.924,2.924,0,1
9.3990,30.8106,-0.6930,3.659,1,30.556,1.364,0.424,2.0726,1.924,2.924,0,1
9.4020,30.8214,-0.6951,3.660,1,30.556,1.364,0.424,2.0762,1.924,2.924,0,1
9.4050,30.8322,-0.6973,3.662,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.4080,30.8429,-0.6995,3.664,1,30.556,1.364,0.424,2.0833,1.924,2.924,0,1
9.4110,30.8537,-0.7016,3.666,1,30.556,1.364,0.424,2.0869,1.924,2.924,0,1
9.4140,30.8646,-0.7037,3.667,1,30.556,1.364,0.424,2.0906,1.924,2.924,0,1
9.4170,30.8754,-0.7058,3.670,1,30.556,1.364,0.424,2.0943,1.924,2.924,0,1
9.4200,30.8862,-0.7079,3.672,1,30.556,1.364,0.424,2.0980,1.924,2.924,0,1
9.4230,30.8970,-0.7100,3.673,1,30.556,1.364,0.424,2.1018,1.924,2.924,0,1
9.4260,30.9079,-0.7121,3.674,1,30.556,1.364,0.424,2.1056,1.924,2.924,0,1
9.4290,30.9187,-0.7141,3.675,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
9.4320,30.9296,-0.7161,3.677,1,30.556,1.364,0.424,2.1134,1.924,2.924,0,1
9.4350,30.9404,-0.7181,3.678,1,30.556,1.364,0.424,2.1173,1.924,2.924,0,1
9.4380,30.9513,-0.7201,3.679,1,30.556,1.364,0.424,2.1212,1.924,2.924,0,1
9.4410,30.9622,-0.7221,3.682,1,30.556,1.364,0.424,2.1252,1.924,2.924,0,1
9.4440,30.9731,-0.7241,3.683,1,30.556,1.364,0.424,2.1293,1.924,2.924,0,1
9.4470,30.9840,-0.7260,3.684,1,30.556,1.364,0.424,2.1333,1.924,2.924,0,1
9.4500,30.9949,-0.7279,3.685,1,30.556,1.364,0.424,2.1374,1.924,2.924,0,1
9.4530,31.0058,-0.7299,3.686,1,30.556,1.364,0.424,2.1416,1.924,2.924,0,1
9.4560,31.0167,-0.7318,3.687,1,30.556,1.364,0.424,2.1457,1.924,2.924,0,1
9.4590,31.0277,-0.7336,3.689,1,30.556,1.364,0.424,2.1499,1.924,2.924,0,1
9.4620,31.0386,-0.7355,3.690,1,30.556,1.364,0.424,2.1542,1.924,2.924,0,1
9.4650,31.0495,-0.7373,3.691,1,30.556,1.364,0.424,2.1585,1.924,2.924,0,1
9.4680,31.0605,-0.7392,3.693,1,30.556,1.364,0.424,2.1628,1.924,2.924,0,1
9.4710,31.0714,-0.7410,3.693,1,30.556,1.364,0.424,2.1671,1.924,2.924,0,1
9.4740,31.0824,-0.7428,3.694,1,30.556,1.364,0.424,2.1715,1.924,2.924,0,1
9.4770,31.0934,-0.7446,3.696,1,30.556,1.364,0.424,2.1759,1.924,2.924,0,1
9.4800,31.1043,-0.7463,3.697,1,30.556,1.364,0.424,2.1803,1.924,2.924,0,1
9.4830,31.1153,-0.7481,3.699,1,30.556,1.364,0.424,2.1848,1.924,2.924,0,1
9.4860,31.1263,-0.7498,3.702,1,30.556,1.364,0.424,2.1893,1.924,2.924,0,1
9.4890,31.1373,-0.7515,3.705,1,30.556,1.364,0.424,2.1938,1.924,2.924,0,1
9.4920,31.1483,-0.7532,3.706,1,30.556,1.364,0.424,2.1984,1.924,2.924,0,1
9.4950,31.1594,-0.7548,3.708,1,30.556,1.364,0.424,2.2030,1.924,2.924,0,1
9.4980,31.1704,-0.7565,3.710,1,30.556,1.364,0.424,2.2076,1.924,2.924,0,1
9.5010,31.1814,-0.7581,3.712,1,30.556,1.364,0.424,2.2123,1.924,2.924,0,1
9.5040,31.1925,-0.7597,3.713,1,30.556,1.364,0.424,2.2170,1.924,2.924,0,1
9.5070,31.2035,-0.7613,3.714,1,30.556,1.364,0.424,2.2217,1.924,2.924,0,1
9.5100,31.2146,-0.7629,3.714,1,30.556,1.364,0.424,2.2265,1.924,2.924,0,1
9.5130,31.2256,-0.7645,3.714,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.5160,31.2367,-0.7660,3.715,1,30.556,1.364,0.424,2.2361,1.924,2.924,0,1
9.5190,31.2478,-0.7675,3.716,1,30.556,1.364,0.424,2.2409,1.924,2.924,0,1
9.5220,31.2589,-0.7690,3.719,1,30.556,1.364,0.424,2.2458,1.924,2.924,0,1
9.5250,31.2699,-0.7705,3.720,1,30.556,1.364,0.424,2.2507,1.924,2.924,0,1
9.5280,31.2810,-0.7720,3.721,1,30.556,1.364,0.424,2.2556,1.924,2.924,0,1
9.5310,31.2922,-0.7734,3.725,1,30.556,1.364,0.424,2.2605,1.924,2.924,0,1
9.5340,31.3033,-0.7748,3.729,1,30.556,1.364,0.424,2.2655,1.924,2.924,0,1
9.5370,31.3144,-0.7762,3.730,1,30.556,1.364,0.424,2.2705,1.924,2.924,0,1
9.5400,31.3255,-0.7776,3.735,1,30.556,1.364,0.424,2.2756,1.924,2.924,0,1
9.5430,31.3367,-0.7790,3.737,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
9.5460,31.3479,-0.7803,3.739,1,30.556,1.364,0.424,2.2857,1.924,2.924,0,1
9.5490,31.3590,-0.7816,3.743,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
9.5520,31.3702,-0.7829,3.748,1,30.556,1.364,0.424,2.2960,1.924,2.924,0,1
9.5550,31.3814,-0.7842,3.749,1,30.556,1.364,0.424,2.3012,1.924,2.924,0,1
9.5580,31.3926,-0.7854,3.750,1,30.556,1.364,0.424,2.3064,1.924,2.924,0,1
9.5610,31.4039,-0.7867,3.753,1,30.556,1.364,0.424,2.3116,1.924,2.924,0,1
9.5640,31.4151,-0.7879,3.758,1,30.556,1.364,0.424,2.3169,1.924,2.924,0,1
9.5670,31.4263,-0.7890,3.761,1,30.556,1.364,0.424,2.3222,1.924,2.924,0,1
9.5700,31.4376,-0.7902,3.764,1,30.556,1.364,0.424,2.3275,1.924,2.924,0,1
9.5730,31.4489,-0.7913,3.768,1,30.556,1.364,0.424,2.3328,1.924,2.924,0,1
9.5760,31.4602,-0.7925,3.770,1,30.556,1.364,0.424,2.3382,1.924,2.924,0,1
