sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778828910.228695,147,2.516308,0.052137,0.028065,1.7907,0.0138,0.014302,2.563033,0.080783,0.023989,1.7520,2.526824,0.052690,0.028161,1.6731,0.0146,0.012109,1.336574,0.0000,2.526824,0.000000,0.000000,5.0000,0.000000,-0.690551,1855.2599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5866,0.55,5.21,6.31,5.24,0.080783,1.3745,-3.2480,0.008000,0.106286,0.4240,0.025912,0.007841,0.001275,-345.5997606313076,619.2008349253213,-457.3637176359538,-40.627621765650616,-0.029242,0.008473,6192.4,6428.2,0.592062,0.577354,0.000000,1.6646,1.0000,,,,,
1.7760,1778828910.240758,148,2.649786,0.076071,0.022706,1.7883,-0.0504,0.013447,2.584171,0.081709,0.024154,1.7691,2.660444,0.076487,0.022796,1.6970,0.0041,0.011417,1.330494,0.0000,2.660444,0.000000,-0.000000,5.0000,0.000000,-0.693440,1829.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5783,0.54,5.22,6.31,5.26,0.081709,1.3839,-3.2309,0.008000,0.180508,-0.1710,0.021394,-0.013644,-0.002113,-441.56281168938915,-549.9956000910797,-404.40017156730426,-5.4812210256101395,-0.019927,0.015150,6193.9,6426.6,0.589383,0.577536,0.000000,1.6886,1.0000,,,,,
1.7880,1778828910.252783,149,2.571393,0.024178,0.029449,1.7386,-0.0935,0.014185,2.605505,0.082659,0.024342,1.7853,2.582114,0.024554,0.029536,1.7066,-0.0111,0.010853,1.324153,0.0000,2.582114,0.000000,0.000000,5.0000,0.000000,-0.690802,1817.6402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5700,0.54,5.23,6.31,5.29,0.082659,1.3947,-3.2147,0.008000,0.059729,0.0669,0.022130,-0.035018,-0.005151,-297.6330055547542,15.085955612444849,-313.52968141349857,59.076417509280205,-0.007894,0.025568,6195.5,6425.0,0.586592,0.591518,0.000000,1.6982,1.0000,,,,,
1.8000,1778828910.264890,150,2.549490,0.151766,0.025049,1.8080,0.0082,0.011096,2.627038,0.083587,0.024489,1.8024,2.560349,0.152114,0.025130,1.7278,-0.0077,0.010185,1.314153,0.0000,2.560349,0.000000,0.000000,5.0000,0.000000,-0.688244,1798.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5617,0.54,5.22,6.29,5.13,0.083587,1.4031,-3.1976,0.008000,0.046283,-0.3714,0.029555,-0.028776,-0.007710,-280.7247943840583,381.6820052740798,-320.1752310143965,36.86026135303594,-0.009205,0.021572,6198.1,6422.5,0.582169,0.576668,0.000000,1.7195,1.0000,,,,,
1.8120,1778828910.276762,151,2.728765,0.100483,0.030729,1.8132,-0.0354,0.011833,2.648810,0.084521,0.024620,1.8234,2.739682,0.100859,0.030805,1.7459,-0.0117,0.009700,1.315007,0.0000,2.739682,0.000000,-0.000000,5.0000,0.000000,-0.691462,1776.5210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5534,0.53,5.22,6.28,5.26,0.084521,1.4106,-3.1766,0.008000,0.234487,0.2659,0.030141,-0.024087,-0.002702,-412.7315400542558,450.8229050336034,-305.0298325777312,41.08231669782256,-0.005501,0.023410,6197.8,6422.7,0.582530,0.571495,0.000000,1.7376,1.0000,,,,,
1.8240,1778828910.288793,152,2.660471,0.095006,0.030910,1.8644,0.0726,0.011536,2.670795,0.085403,0.024748,1.8390,2.671548,0.095479,0.030984,1.7704,0.0018,0.009408,1.305003,0.0000,2.671548,0.000000,-0.000000,5.0000,0.000000,-0.690940,1749.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5452,0.53,5.22,6.28,5.23,0.085403,1.4180,-3.1610,0.008000,0.020439,0.2835,0.031023,-0.007450,-0.006724,-406.709943998014,146.40322743959985,-369.63132839426646,-25.400541977474347,-0.014362,0.012815,6200.4,6420.2,0.578123,0.561045,0.000000,1.7622,1.0000,,,,,
1.8360,1778828910.300931,153,2.715041,0.077100,0.029619,1.8153,0.0753,0.012810,2.692954,0.086325,0.024892,1.8539,2.726209,0.077639,0.029692,1.7806,0.0131,0.009303,1.289997,0.0000,2.726209,0.000000,-0.000000,5.0000,0.000000,-0.678463,1737.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5370,0.53,5.20,6.27,5.09,0.086325,1.4262,-3.1461,0.008000,0.100489,0.2230,0.028443,0.014190,-0.005318,-257.3635581134574,103.46635420387085,-405.5105997612616,-68.95670776805909,-0.021963,0.004443,6204.2,6416.4,0.571501,0.575551,0.000000,1.7724,1.0000,,,,,
1.8480,1778828910.312885,154,2.694840,0.062373,0.030977,1.9507,-0.0821,0.010838,2.715328,0.087285,0.025016,1.8737,2.706222,0.062821,0.031046,1.8151,-0.0022,0.008831,1.291461,0.0000,2.706222,0.000000,-0.000000,5.0000,0.000000,-0.683493,1700.7675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5288,0.54,5.22,6.31,5.33,0.087285,1.4333,-3.1263,0.008000,0.023265,0.7703,0.029502,-0.009770,-0.008054,-278.43881574059714,402.77341980610845,-345.5714949379563,-20.53091543338249,-0.010433,0.014291,6203.8,6416.7,0.572112,0.540520,0.000000,1.8069,1.0000,,,,,
1.8600,1778828910.324668,155,2.795823,0.101686,0.024005,1.8900,0.0541,0.011304,2.737933,0.088270,0.025152,1.8918,2.807312,0.102117,0.024072,1.8311,0.0067,0.008652,1.285801,0.0000,2.807312,-0.000000,-0.000000,5.0000,0.000000,-0.685727,1684.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5206,0.53,5.20,6.27,5.09,0.088270,1.4411,-3.1082,0.008000,0.046881,-0.2957,0.045927,0.001668,-0.009519,-288.71648205989663,295.2915611319138,-386.7447851797689,-65.10396488791253,-0.015991,0.007734,6205.2,6415.3,0.569627,0.553287,0.000000,1.8230,1.0000,,,,,
1.8720,1778828910.336797,156,2.766411,0.124836,0.027677,1.9246,0.0317,0.013040,2.760733,0.089244,0.025304,1.9070,2.777979,0.125336,0.027744,1.8507,0.0104,0.008724,1.275406,0.0000,2.777979,-0.000000,-0.000000,5.0000,0.000000,-0.682586,1664.9029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5124,0.53,5.22,6.28,5.30,0.089244,1.4498,-3.0930,0.008000,0.096699,-0.0971,0.035929,0.008640,-0.007060,-271.81696094072885,24.942774800395824,-397.55039435651366,-80.3263060952209,-0.018268,0.005183,6207.9,6412.7,0.565037,0.547692,0.000000,1.8427,1.0000,,,,,
1.8840,1778828910.348821,157,2.779594,0.013234,0.024593,2.0755,-0.0147,0.013561,2.783714,0.090236,0.025458,1.9233,2.791454,0.013677,0.024661,1.8957,0.0061,0.008834,1.264042,0.0000,2.791454,-0.000000,-0.000000,5.0000,0.000000,-0.681737,1614.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5042,0.53,5.22,6.28,5.25,0.090236,1.4586,-3.0767,0.008000,0.085708,0.0375,0.057721,0.008421,-0.007487,-30.820901975353017,-158.05539476515077,-382.8030209833589,-69.23024234187159,-0.015084,0.007968,6210.8,6409.8,0.560012,0.514418,0.000000,1.8877,1.0000,,,,,
1.8960,1778828910.360836,158,2.909200,0.150177,0.032320,1.9322,0.0196,0.011668,2.806932,0.091241,0.025592,1.9429,2.921125,0.150725,0.032387,1.9043,0.0080,0.008665,1.270858,0.0000,2.921125,-0.000000,0.000000,5.0000,0.000000,-0.692837,1610.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4959,0.53,5.23,6.29,5.27,0.091241,1.4663,-3.0571,0.008000,0.197173,0.0974,0.057316,0.020535,-0.006279,-383.2734938935587,376.09247621697705,-405.24748133175194,-91.04434495464749,-0.016002,0.006436,6209.0,6411.5,0.563021,0.543051,0.000000,1.8963,1.0000,,,,,
1.9080,1778828910.372914,159,2.864760,0.082730,0.030505,1.9498,0.0128,0.011909,2.830356,0.092224,0.025738,1.9600,2.876774,0.083262,0.030571,1.9147,0.0085,0.008554,1.268329,0.0000,2.876774,-0.000000,-0.000000,5.0000,0.000000,-0.697487,1596.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4875,0.53,5.21,6.28,5.12,0.092224,1.4747,-3.0400,0.008000,0.151317,0.2496,0.047473,0.017549,-0.008634,-457.03825487523164,168.9145123936719,-407.5792558793725,-96.66181027574488,-0.016058,0.005930,6209.7,6410.9,0.561939,0.538788,0.000000,1.9067,1.0000,,,,,
1.9200,1778828910.384787,160,2.787966,0.074448,0.025574,1.9539,0.0672,0.015414,2.853970,0.093239,0.025902,1.9752,2.800016,0.074988,0.025643,1.9237,0.0175,0.008998,1.256695,0.0000,2.800016,-0.000000,-0.000000,5.0000,0.000000,-0.691378,1586.9507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4792,0.54,5.20,6.27,5.10,0.093239,1.4841,-3.0248,0.008000,0.130248,-0.3553,0.038415,0.038373,0.000906,-258.7980705825974,-7.879639831495297,-434.3957495335967,-125.42916834878743,-0.022160,0.000628,6212.6,6408.0,0.556812,0.541319,0.000000,1.9158,1.0000,,,,,
1.9320,1778828910.396792,161,2.947800,0.089661,0.032827,1.9631,-0.0125,0.011728,2.877794,0.094284,0.026040,1.9945,2.959908,0.090251,0.032894,1.9329,0.0121,0.008778,1.258852,0.0000,2.959908,-0.000000,0.000000,5.0000,0.000000,-0.692937,1577.6273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4709,0.54,5.19,6.28,5.19,0.094284,1.4920,-3.0055,0.008000,0.100196,0.0517,0.024078,0.018581,-0.005922,-307.3872321747781,402.36485480295926,-418.7116190052509,-109.89479265470936,-0.018405,0.003780,6212.1,6408.5,0.557748,0.536528,0.000000,1.9250,1.0000,,,,,
1.9440,1778828910.408617,162,2.948856,0.063432,0.030479,2.0154,0.0639,0.010207,2.901837,0.095308,0.026180,2.0115,2.961054,0.064046,0.030544,1.9503,0.0199,0.008517,1.250526,0.0000,2.961054,-0.000000,0.000000,5.0000,0.000000,-0.689879,1558.3681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4626,0.54,5.20,6.28,5.24,0.095308,1.5000,-2.9885,0.008000,0.049981,-0.0082,0.032873,0.024156,-0.004176,-438.6162276749173,368.2248789864389,-442.5269955676398,-146.79089457503673,-0.022690,-0.001605,6214.2,6406.4,0.554072,0.522600,0.000000,1.9425,1.0000,,,,,
1.9560,1778828910.420801,163,2.879926,0.091019,0.018608,2.0410,-0.0661,0.013705,2.926077,0.096359,0.026343,2.0272,2.892279,0.091393,0.018674,1.9694,0.0056,0.008602,1.248225,0.0000,2.892279,-0.000000,-0.000000,5.0000,0.000000,-0.691701,1539.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4543,0.54,5.19,6.27,5.11,0.096359,1.5093,-2.9728,0.008000,0.022708,-0.7632,0.017290,0.014710,-0.002586,-269.80874912971194,106.28909108081643,-390.11719750790985,-87.89154617614028,-0.013755,0.007552,6214.8,6405.8,0.553053,0.519117,0.000000,1.9615,1.0000,,,,,
1.9680,1778828910.432870,164,2.918514,0.170196,0.037107,2.0583,-0.0438,0.011171,2.950509,0.097459,0.026501,2.0439,2.930952,0.170743,0.037171,1.9880,-0.0025,0.008384,1.240417,0.0000,2.930952,-0.000000,0.000000,5.0000,0.000000,-0.690881,1523.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4460,0.54,5.17,6.26,5.06,0.097459,1.5184,-2.9561,0.008000,0.094687,0.6973,0.020549,-0.001148,-0.005272,-272.0231415678452,284.0190831781211,-348.6749887778301,-52.758124906411375,-0.008446,0.012179,6216.7,6403.8,0.549606,0.515157,0.000000,1.9803,1.0000,,,,,
1.9800,1778828910.444830,165,2.989503,0.062054,0.030763,2.1222,0.0220,0.014523,2.975156,0.098564,0.026647,2.0627,3.002091,0.062559,0.030830,2.0155,0.0015,0.008750,1.232024,0.0000,3.002091,0.000000,0.000000,5.0000,0.000000,-0.687060,1488.8366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4378,0.55,5.15,6.25,5.08,0.098564,1.5268,-2.9373,0.008000,0.075699,0.1230,0.029504,0.004495,-0.001551,-331.9432053419678,320.079480227161,-369.99501523419207,-71.95436112795224,-0.011070,0.009958,6218.9,6401.7,0.545894,0.497592,0.000000,2.0077,1.0000,,,,,
1.9920,1778828910.456907,166,3.035977,0.070364,0.030235,2.1244,0.0447,0.016883,3.000020,0.099705,0.026831,2.0792,3.048675,0.070919,0.030306,2.0380,0.0084,0.009389,1.224490,0.0000,3.048675,0.000000,0.000000,5.0000,0.000000,-0.682909,1464.0323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4296,0.55,5.17,6.27,5.28,0.099705,1.5373,-2.9208,0.008000,0.074395,0.2687,0.008237,0.017577,0.003162,-425.7383357566815,125.17412575648567,-402.92343550334874,-100.25837171933976,-0.015656,0.006427,6220.8,6399.8,0.542553,0.496456,0.000000,2.0303,1.0000,,,,,
2.0040,1778828910.468879,167,3.047585,0.127541,0.024863,2.1608,-0.0247,0.016017,3.025066,0.100865,0.027012,2.0951,3.060482,0.127999,0.024936,2.0632,0.0028,0.009706,1.218287,0.0000,3.060482,0.000000,0.000000,5.0000,0.000000,-0.680701,1438.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4214,0.55,5.18,6.28,5.25,0.100865,1.5477,-2.9049,0.008000,0.071214,-0.4808,0.024165,0.014136,0.008126,-300.3251935222628,124.67837165546138,-384.7472904157533,-76.44067821551333,-0.012543,0.010027,6222.4,6398.2,0.539808,0.490502,0.000000,2.0556,1.0000,,,,,
2.0160,1778828910.480855,168,3.093171,0.094578,0.024633,2.0753,0.0337,0.011659,3.050333,0.102030,0.027165,2.1148,3.106136,0.095065,0.024704,2.0670,0.0076,0.009416,1.213833,0.0000,3.106136,0.000000,0.000000,5.0000,0.000000,-0.674717,1432.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4133,0.55,5.19,6.29,5.22,0.102030,1.5564,-2.8852,0.008000,0.025306,-0.3892,0.017886,0.020368,0.008728,-369.66338103173325,253.9884502478002,-397.44448626806536,-98.1121562562007,-0.015005,0.006781,6223.5,6397.1,0.537841,0.506114,0.000000,2.0594,1.0000,,,,,
2.0280,1778828910.492822,169,3.107200,0.119308,0.031591,2.1826,0.0311,0.017786,3.075822,0.103255,0.027359,2.1327,3.120313,0.119922,0.031667,2.0909,0.0112,0.010042,1.211397,0.0000,3.120313,0.000000,0.000000,5.0000,0.000000,-0.674865,1407.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4052,0.55,5.20,6.30,5.27,0.103255,1.5676,-2.8673,0.008000,0.120559,0.2892,0.033858,0.013234,0.001692,-322.62639391726765,119.07738084498777,-422.2054996885993,-117.63161787248094,-0.017483,0.005340,6224.1,6396.5,0.536750,0.479776,0.000000,2.0832,1.0000,,,,,
2.0400,1778828910.504794,170,3.180396,0.084005,0.029150,2.1657,0.0240,0.016141,3.101494,0.104469,0.027559,2.1471,3.193605,0.084604,0.029227,2.1068,0.0129,0.010317,1.203088,0.0000,3.193605,0.000000,-0.000000,5.0000,0.000000,-0.668125,1386.6795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3972,0.54,5.20,6.29,5.20,0.104469,1.5790,-2.8529,0.008000,0.031362,-0.2648,0.040446,0.019115,0.003553,-238.8953626161034,52.86857700234364,-424.6739634640535,-120.69749771662806,-0.018574,0.004606,6226.2,6394.4,0.533081,0.489015,0.000000,2.0992,1.0000,,,,,
2.0520,1778828910.516698,171,3.068762,0.105292,0.028068,2.1933,0.0558,0.010886,3.127374,0.105629,0.027705,2.1659,3.082083,0.105919,0.028142,2.1250,0.0194,0.009876,1.203803,0.0000,3.082083,0.000000,0.000000,5.0000,0.000000,-0.671958,1371.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3892,0.54,5.19,6.27,5.12,0.105629,1.5874,-2.8341,0.008000,0.092810,-0.1907,0.042050,0.023984,0.004156,-471.0039336254506,333.3623465087313,-452.56122110937577,-163.7117616885989,-0.021537,0.000280,6226.0,6394.5,0.533378,0.479714,0.000000,2.1174,1.0000,,,,,
2.0640,1778828910.528844,172,3.162502,0.177976,0.028493,2.2065,-0.0260,0.014789,3.153474,0.106850,0.027882,2.1841,3.175887,0.178556,0.028568,2.1422,0.0115,0.009967,1.199636,0.0000,3.175887,0.000000,-0.000000,5.0000,0.000000,-0.671780,1353.2649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3811,0.54,5.21,6.29,5.33,0.106850,1.5975,-2.8159,0.008000,0.109353,0.5133,0.040447,0.020593,0.003931,-345.81508201928534,376.8515907974595,-427.15377792216816,-131.32143104705884,-0.017010,0.004871,6227.1,6393.5,0.531542,0.474349,0.000000,2.1347,1.0000,,,,,
2.0760,1778828910.540814,173,3.153916,0.102646,0.031802,2.2174,-0.0325,0.017444,3.179779,0.108133,0.028085,2.2006,3.167424,0.103228,0.031880,2.1582,0.0040,0.010382,1.195901,0.0000,3.167424,0.000000,-0.000000,5.0000,0.000000,-0.670918,1333.2803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3730,0.53,5.23,6.30,5.35,0.108133,1.6091,-2.7994,0.008000,0.080519,-0.3557,0.038570,0.017084,0.006607,-215.78119052223465,195.00497335985798,-403.83780837296376,-96.63305719423431,-0.013192,0.009506,6228.0,6392.5,0.529896,0.475201,0.000000,2.1507,1.0000,,,,,
2.0880,1778828910.553008,174,3.255471,0.117634,0.029634,2.2004,0.0281,0.012330,3.206288,0.109350,0.028235,2.2177,3.269218,0.118218,0.029710,2.1679,0.0077,0.010045,1.194734,0.0000,3.269218,-0.000000,-0.000000,5.0000,0.000000,-0.668880,1319.4805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3650,0.56,5.23,6.36,5.23,0.109350,1.6178,-2.7823,0.008000,0.070338,-0.1187,0.021616,0.025757,0.013559,-435.7901342455334,358.11632565585035,-418.8203411910948,-120.42513880568447,-0.014868,0.007003,6228.3,6392.2,0.529402,0.478643,0.000000,2.1603,1.0000,,,,,
2.1000,1778828910.564991,175,3.226508,0.099746,0.029546,2.2499,0.0711,0.012449,3.233023,0.110592,0.028399,2.2368,3.240407,0.100401,0.029622,2.1852,0.0177,0.009880,1.190773,0.0000,3.240407,0.000000,-0.000000,5.0000,0.000000,-0.667778,1301.4044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3570,0.57,5.22,6.36,5.14,0.110592,1.6271,-2.7632,0.008000,0.032846,-0.0973,0.017196,0.027683,0.005934,-394.43750691368325,154.27830990136414,-452.3967530580859,-170.2797667009274,-0.019973,0.001176,6229.3,6391.2,0.527654,0.464864,0.000000,2.1776,1.0000,,,,,
2.1120,1778828910.576964,176,3.215916,0.094372,0.030670,2.2738,0.0148,0.014087,3.259958,0.111887,0.028578,2.2528,3.229887,0.095037,0.030745,2.2038,0.0167,0.009931,1.188896,0.0000,3.229887,0.000000,-0.000000,5.0000,0.000000,-0.669330,1281.8777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3490,0.57,5.22,6.36,5.24,0.111887,1.6374,-2.7472,0.008000,0.064973,0.2729,0.011190,0.030611,0.008143,-261.5040750854978,161.68803806718563,-453.9022186424289,-172.51674768654493,-0.019253,0.001757,6229.8,6390.8,0.526816,0.463728,0.000000,2.1963,1.0000,,,,,
2.1240,1778828910.588792,177,3.217391,0.114511,0.021315,2.2195,0.0692,0.012127,3.287084,0.113124,0.028711,2.2693,3.231382,0.115099,0.021389,2.2083,0.0247,0.009745,1.180247,0.0000,3.231382,0.000000,-0.000000,5.0000,0.000000,-0.662281,1277.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3410,0.56,5.24,6.37,5.32,0.113124,1.6450,-2.7307,0.008000,0.096091,-0.2481,0.012324,0.039224,0.009506,-406.369815461049,300.3638406864791,-465.5371084576353,-199.40259329490328,-0.023281,-0.002852,6232.0,6388.6,0.522999,0.478432,0.000000,2.2007,1.0000,,,,,
2.1360,1778828910.600775,178,3.307598,0.112552,0.024543,2.2841,0.0551,0.015234,3.314416,0.114362,0.028856,2.2860,3.321670,0.113218,0.024618,2.2244,0.0289,0.010022,1.183275,0.0000,3.321670,-0.000000,-0.000000,5.0000,0.000000,-0.661845,1256.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3331,0.55,5.24,6.35,5.27,0.114362,1.6533,-2.7140,0.008000,0.027367,-0.4657,0.004857,0.040835,0.008380,-460.4944764777814,175.953260683078,-486.9074355626688,-225.13098143710624,-0.025569,-0.004825,6231.2,6389.3,0.524314,0.459297,0.000000,2.2169,1.0000,,,,,
2.1480,1778828910.612814,179,3.325524,0.088459,0.032088,2.3034,0.1077,0.014935,3.341945,0.115661,0.029021,2.3020,3.339700,0.089320,0.032164,2.2411,0.0408,0.010263,1.178032,0.0000,3.339700,-0.000000,-0.000000,5.0000,0.000000,-0.658940,1237.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3252,0.55,5.22,6.32,5.08,0.115661,1.6628,-2.6980,0.008000,0.078749,0.1048,0.006520,0.056576,0.011652,-304.3897476687822,120.94783740132536,-512.6162258294484,-269.51006417608505,-0.031856,-0.010985,6232.6,6388.0,0.521999,0.458534,0.000000,2.2336,1.0000,,,,,
2.1600,1778828910.624799,180,3.457790,0.072624,0.031704,2.2809,-0.0198,0.010650,3.369670,0.116939,0.029151,2.3190,3.471966,0.073395,0.031777,2.2502,0.0297,0.009738,1.174554,0.0000,3.471966,-0.000000,0.000000,5.0000,0.000000,-0.650898,1220.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3174,0.55,5.23,6.33,5.33,0.116939,1.6702,-2.6810,0.008000,0.168900,0.1475,-0.002601,0.037331,0.008198,-359.48258768769307,234.23863451794386,-484.63056220125816,-232.4546149930273,-0.025348,-0.005548,6233.5,6387.1,0.520447,0.464504,0.000000,2.2428,1.0000,,,,,
2.1720,1778828910.637065,181,3.375702,0.154631,0.038249,2.3484,0.0032,0.011203,3.397595,0.118248,0.029306,2.3359,3.390089,0.155464,0.038320,2.2707,0.0245,0.009403,1.169925,0.0000,3.390089,-0.000000,-0.000000,5.0000,0.000000,-0.649282,1206.3230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3096,0.56,5.24,6.37,5.29,0.118248,1.6791,-2.6641,0.008000,0.035729,0.4976,0.001076,0.037612,0.011302,-404.3445665511483,191.08150169335713,-470.663319839037,-218.54465052603302,-0.022061,-0.003073,6234.6,6385.9,0.518392,0.447503,0.000000,2.2632,1.0000,,,,,
2.1840,1778828910.648814,182,3.351425,0.085205,0.028434,2.2867,-0.0026,0.014350,3.425713,0.119570,0.029467,2.3511,3.365879,0.085866,0.028506,2.2752,0.0193,0.009551,1.165758,0.0000,3.365879,-0.000000,-0.000000,5.0000,0.000000,-0.644865,1199.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3018,0.56,5.26,6.39,5.35,0.119570,1.6884,-2.6489,0.008000,0.041587,-0.2569,-0.010004,0.038855,0.016114,-296.89239276152375,-30.715508985536857,-453.0198635965751,-193.2398731465122,-0.019488,-0.000161,6235.7,6384.9,0.516551,0.466642,0.000000,2.2678,1.0000,,,,,
2.1960,1778828910.660834,183,3.459126,0.121308,0.032495,2.3366,-0.0522,0.013290,3.454023,0.120888,0.029607,2.3679,3.473692,0.121946,0.032567,2.2885,0.0071,0.009484,1.160879,0.0000,3.473692,-0.000000,0.000000,5.0000,0.000000,-0.636590,1180.9869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2942,0.56,5.26,6.38,5.26,0.120888,1.6963,-2.6321,0.008000,0.027302,0.1020,-0.006267,0.017467,0.010558,-474.59493495217845,196.54818834832847,-412.1110951955924,-140.86171159986853,-0.012988,0.006231,6236.9,6383.6,0.514388,0.453891,0.000000,2.2811,1.0000,,,,,
