sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.7680,1776631354.702353,1064,51.209477,3.002185,0.007943,5.5684,0.0205,0.013879,51.288490,3.016136,0.001134,5.5633,51.231413,3.002391,0.007956,5.4823,0.0010,0.001282,0.737452,-0.0263,51.231413,3.000000,-0.000000,5.0000,0.306634,-1.681664,156.0294,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039647,0.4326,0.0000,-0.020934,0.5353,0.18,3.62,3.98,3.49,0.016136,0.0650,0.5633,0.008000,0.045955,0.6052,0.121663,0.015186,0.015241,-635.5841258922637,86.15699856047365,-557.1642397062196,0.2132330322590441,-0.026911,0.000837,6343.5,6277.1,0.136850,0.084619,-0.414771,5.4793,1.0000,,,,,
12.7800,1776631354.714318,1065,51.410879,2.991513,0.002718,5.5591,0.0006,0.002837,51.355372,3.016475,0.001213,5.5793,51.432769,2.991601,0.002731,5.4977,0.0009,0.001581,0.729370,-0.0197,51.432769,3.000000,0.000000,5.0000,0.996171,-1.667477,177.4357,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017007,0.4249,0.0000,-0.008980,0.5152,0.18,3.62,3.99,3.64,0.016475,0.0695,0.5793,0.008000,0.077367,0.3340,0.095003,-0.008180,0.000267,-653.9542844410579,74.5376106654532,-493.8008203685194,-0.1303459936435445,-0.022961,0.000823,6345.6,6275.0,0.135362,0.089549,0.306634,5.4947,1.0000,,,,,
12.7920,1776631354.726275,1066,51.416089,3.054999,0.003515,5.6813,0.0931,-0.007115,51.422464,3.016655,0.001200,5.5967,51.438094,3.055167,0.003522,5.5337,0.0191,0.001331,0.710059,-0.0050,51.438094,3.000000,0.000000,5.0000,-1.000000,-1.643349,196.2921,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039734,0.4170,0.0000,-0.020980,0.4955,0.18,3.60,3.96,3.50,0.016655,0.0688,0.5967,0.008000,0.051840,0.2325,0.104609,0.005636,0.001627,-590.0846012400858,156.41514037209947,-334.7487486161056,-77.79920750211801,-0.013464,-0.003023,6350.5,6270.1,0.131799,0.070875,0.996171,5.5309,1.0000,,,,,
12.8040,1776631354.739017,1067,51.575306,3.063303,0.003693,5.6125,-0.0359,0.015359,51.489752,3.016825,0.001209,5.6130,51.597418,3.063438,0.003706,5.5495,0.0066,0.001413,0.707096,-0.0250,51.597418,3.000000,-0.000000,5.0000,-1.000000,-1.619561,219.3019,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062462,0.4090,0.0000,-0.032980,0.4761,0.19,3.64,4.02,3.82,0.016825,0.0693,0.6130,0.008000,0.215718,0.1681,0.104276,-0.020227,-0.007844,-363.9147599188469,-233.94664675658566,-504.9093386884623,-22.160812020162254,-0.024186,-0.000261,6351.2,6269.3,0.131239,0.085394,-1.000000,5.5467,1.0000,,,,,
12.8160,1776631354.750882,1068,51.585587,3.030532,0.010461,5.7848,-0.0097,0.014777,51.557239,3.017153,0.001328,5.6303,51.608157,3.030810,0.010478,5.5956,0.0015,0.001449,0.704210,-0.0370,51.608157,3.000000,-0.000000,5.0000,-0.478579,-1.606916,249.2932,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073338,0.4009,0.0000,-0.038723,0.4568,0.20,3.67,4.07,3.85,0.017153,0.0761,0.6303,0.008000,0.105673,0.0676,0.144611,-0.005064,0.017519,-297.7337734873339,51.63946964800033,-737.3209939805173,3.226496406882685,-0.036022,0.001002,6352.0,6268.6,0.130705,0.056390,-1.000000,5.5927,1.0000,,,,,
12.8280,1776631354.762360,1069,51.633688,2.953442,-0.000720,5.6148,0.0095,0.011232,51.624922,3.017468,0.001447,5.6465,51.656439,2.953472,-0.000702,5.5999,0.0015,0.001539,0.701248,-0.0407,51.656439,3.000000,-0.000000,5.0000,1.000000,-1.594147,256.8577,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050611,0.3927,0.0000,-0.026723,0.4377,0.20,3.66,4.06,3.62,0.017468,0.0829,0.6465,0.008000,0.154139,-0.0328,0.127132,0.019961,0.044525,-477.85006365847545,-95.33933781048773,-859.3072659201728,6.036577266414493,-0.042122,0.001142,6352.7,6267.8,0.130160,0.085660,-0.478579,5.5970,1.0000,,,,,
12.8400,1776631354.774316,1070,51.678097,3.009528,-0.014035,5.7264,0.0634,-0.012396,51.692793,3.017449,0.001362,5.6622,51.700891,3.009284,-0.014028,5.6249,0.0139,0.000099,0.699803,-0.0227,51.700891,3.000000,-0.000000,5.0000,1.000000,-1.584212,278.1707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027884,0.3845,0.0000,-0.014723,0.4187,0.20,3.65,4.04,3.59,0.017449,0.0780,0.6622,0.008000,0.007034,-0.6962,0.134086,0.010994,0.010870,-969.7418322227495,-186.21024267931267,-689.6474723531843,-57.16663546457454,-0.030956,-0.001996,6353.1,6267.5,0.129881,0.069051,1.000000,5.6221,1.0000,,,,,
12.8520,1776631354.786362,1071,51.764380,3.050688,0.003136,5.6238,-0.0538,-0.016495,51.760862,3.017264,0.001209,5.6780,51.787102,3.050764,0.003132,5.6253,0.0022,-0.001855,0.702692,-0.0107,51.787102,3.000000,-0.000000,5.0000,-0.868601,-1.575860,288.2812,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047625,0.3761,0.0000,-0.025146,0.3998,0.19,3.65,4.03,3.61,0.017264,0.0693,0.6780,0.008000,0.105475,-0.0665,0.108785,0.034054,0.049314,-511.9637663221481,-59.65042000467486,-374.1510741579424,-31.604089541442853,-0.015378,-0.000727,6352.4,6268.2,0.130401,0.087303,1.000000,5.6224,1.0000,,,,,
12.8640,1776631354.798492,1072,51.872036,2.998338,-0.001743,5.6854,-0.0196,0.011098,51.829127,3.017169,0.001153,5.6937,51.894792,2.998290,-0.001743,5.6374,-0.0040,-0.001841,0.694799,-0.0287,51.894792,3.000000,0.000000,5.0000,1.000000,-1.557174,309.0064,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024898,0.3677,0.0000,-0.013146,0.3811,0.20,3.63,4.03,3.58,0.017169,0.0661,0.6937,0.008000,0.072936,0.1529,0.100269,0.022045,0.024322,-391.34650328396987,-40.08842686443927,-531.3749979874444,-2.1133452292523387,-0.025606,0.000741,6354.4,6266.2,0.128943,0.077759,-0.868601,5.6346,1.0000,,,,,
12.8760,1776631354.810316,1073,51.976678,3.076907,-0.001960,5.7340,-0.0331,-0.007547,51.897580,3.017094,0.001116,5.7105,51.999428,3.076828,-0.001962,5.6567,-0.0080,-0.001364,0.697075,-0.0091,51.999428,3.000000,0.000000,5.0000,-1.000000,-1.542842,337.3474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047625,0.3592,0.0000,-0.025146,0.3626,0.19,3.64,4.02,3.64,0.017094,0.0639,0.7105,0.008000,0.208940,-0.5755,0.097826,0.011358,0.018871,-214.78438535756771,-81.16377624636124,-305.10523862718117,8.840949321665803,-0.011972,0.001286,6353.8,6266.7,0.129343,0.071219,1.000000,5.6538,1.0000,,,,,
12.8880,1776631354.822316,1074,51.908272,2.953240,0.003606,5.7062,-0.0596,0.000762,51.966226,3.017024,0.001093,5.7259,51.931054,2.953238,0.003600,5.6668,-0.0197,-0.003493,0.689869,-0.0292,51.931054,3.000000,0.000000,5.0000,1.000000,-1.533730,336.3052,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024898,0.3506,0.0000,-0.013146,0.3442,0.19,3.65,4.03,3.70,0.017024,0.0626,0.7259,0.008000,0.084413,0.0411,0.093374,-0.008111,0.007968,-184.5388403156519,-82.40573159021864,-465.12663169894336,45.579643014557,-0.022207,0.003116,6355.7,6264.9,0.128007,0.074181,-1.000000,5.6640,1.0000,,,,,
12.9000,1776631354.834505,1075,51.986867,3.054775,0.007299,5.7093,-0.1404,-0.008707,52.035039,3.016950,0.001070,5.7400,52.009726,3.054763,0.007290,5.6754,-0.0405,-0.002922,0.659666,-0.0091,52.009726,3.000000,0.000000,5.0000,-1.000000,-1.493241,350.8132,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047625,0.3420,0.0000,-0.025146,0.3262,0.19,3.65,4.03,3.66,0.016950,0.0613,0.7400,0.008000,0.006404,0.2088,0.068035,-0.031524,0.021928,-191.29099299247656,220.5052754863076,-176.12355976577655,119.3543925970771,-0.005516,0.006791,6363.3,6257.2,0.122448,0.074498,1.000000,5.6727,1.0000,,,,,
12.9120,1776631354.846261,1076,52.099092,2.966840,-0.006119,5.7026,0.0122,0.009875,52.104035,3.016816,0.001027,5.7546,52.121899,2.966566,-0.006124,5.6811,-0.0327,-0.003101,0.650649,-0.0292,52.121899,3.000000,-0.000000,5.0000,1.000000,-1.454382,369.7478,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024898,0.3334,0.0000,-0.013146,0.3088,0.18,3.65,4.02,3.67,0.016816,0.0588,0.7546,0.008000,0.112899,-0.5710,0.058315,-0.003111,0.034450,-304.12496402387137,-180.54775009932825,-420.616948926076,95.97051938811437,-0.019951,0.005631,6365.7,6254.9,0.120756,0.075727,-1.000000,5.6785,1.0000,,,,,
12.9240,1776631354.858308,1077,52.217503,2.973354,-0.000357,5.7888,-0.0170,-0.004214,52.173195,3.016661,0.000985,5.7689,52.240383,2.973227,-0.000361,5.7025,-0.0282,-0.001768,0.652386,-0.0091,52.240383,3.000000,-0.000000,5.0000,1.000000,-1.427249,405.2217,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002170,0.3248,0.0000,-0.001146,0.2917,0.18,3.65,4.01,3.62,0.016661,0.0564,0.7689,0.008000,0.080836,-0.6291,0.033840,0.003946,0.034410,-465.2311558811675,44.43367744947079,-230.71511827539854,80.3661941846904,-0.008166,0.004858,6365.3,6255.3,0.121046,0.062095,1.000000,5.6999,1.0000,,,,,
12.9360,1776631354.870365,1078,52.202640,2.952070,-0.003675,5.8470,-0.0142,-0.005619,52.242516,3.016364,0.000868,5.7823,52.225595,2.951878,-0.003680,5.7310,-0.0242,-0.001077,0.664474,0.0029,52.225595,3.000000,-0.000000,5.0000,1.000000,-1.426756,430.5577,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020557,0.3161,0.0000,0.010854,0.2745,0.18,3.63,3.99,3.51,0.016364,0.0498,0.7823,0.008000,0.013784,-0.1792,0.058340,-0.021574,0.000641,-255.22133678667507,-352.1108939539532,10.951745135390635,64.14991882064632,0.003631,0.004052,6362.2,6258.3,0.123248,0.053375,1.000000,5.7283,1.0000,,,,,
12.9480,1776631354.882247,1079,52.351853,3.028963,0.002513,5.8085,-0.0061,-0.011425,52.311998,3.015990,0.000719,5.7945,52.374680,3.028924,0.002504,5.7465,-0.0191,-0.001249,0.651896,0.0148,52.374680,3.000000,0.000000,5.0000,-1.000000,-1.401948,466.7979,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002170,0.3075,0.0000,-0.001146,0.2577,0.17,3.67,4.02,3.95,0.015990,0.0412,0.7945,0.008000,0.092288,0.9471,0.048971,-0.029558,-0.002662,-24.08357396194478,-433.58996640859345,251.7646828821434,39.00271640562147,0.015514,0.002805,6365.4,6255.1,0.120925,0.058648,1.000000,5.7439,1.0000,,,,,
12.9600,1776631354.894282,1080,52.341337,3.045697,0.005952,5.8389,-0.0107,-0.003621,52.381645,3.015707,0.000664,5.8082,52.364503,3.045736,0.005939,5.7648,-0.0190,-0.003504,0.641368,-0.0052,52.364503,3.000000,0.000000,5.0000,-1.000000,-1.379256,482.8224,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024898,0.2988,0.0000,-0.013146,0.2412,0.17,3.64,3.99,3.46,0.015707,0.0380,0.8082,0.008000,0.010819,0.1722,0.066731,-0.001201,0.019905,176.75057564621068,-295.70000253730507,45.964801595258564,30.90899359877627,0.003153,0.002407,6368.1,6252.5,0.118983,0.051389,-1.000000,5.7623,1.0000,,,,,
12.9720,1776631354.906270,1081,52.382117,2.999739,-0.003059,5.7603,0.0321,0.006697,52.451432,3.015673,0.000772,5.8214,52.405077,2.999613,-0.003068,5.7645,-0.0109,-0.003342,0.652934,-0.0171,52.405077,3.000000,0.000000,5.0000,0.864373,-1.375253,489.5711,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005253,0.2901,0.0000,-0.002773,0.2247,0.17,3.66,4.00,3.76,0.015673,0.0443,0.8214,0.008000,0.076462,-0.0649,0.054977,0.002004,0.008801,347.28643706937874,514.0056254390533,-242.82608440504092,7.649218927543952,-0.011117,0.001246,6365.2,6255.3,0.121084,0.069515,-1.000000,5.7619,1.0000,,,,,
12.9840,1776631354.918286,1082,52.473598,3.010762,0.002580,5.8841,0.0229,0.008998,52.521379,3.015694,0.000902,5.8352,52.496770,3.010812,0.002582,5.7882,-0.0032,0.000442,0.655181,0.0007,52.496770,3.000000,0.000000,5.0000,-0.218017,-1.368702,526.9987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010208,0.2815,0.0000,-0.005390,0.2082,0.17,3.74,4.09,4.21,0.015694,0.0517,0.8352,0.008000,0.111621,0.2681,0.059172,0.024541,0.025797,59.74950648653197,117.02753896677586,-103.83880276079292,-2.346815588799757,-0.002389,0.000749,6364.6,6255.9,0.121500,0.041847,0.864373,5.7855,1.0000,,,,,
12.9960,1776631354.930238,1083,52.639068,3.003400,-0.001941,5.8282,0.0305,-0.001554,52.591472,3.015567,0.000920,5.8463,52.662690,3.003364,-0.001942,5.7965,0.0024,-0.000612,0.654793,-0.0063,52.662690,3.000000,-0.000000,5.0000,0.297382,-1.353041,557.5818,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003449,0.2728,0.0000,-0.001821,0.1920,0.17,3.72,4.05,3.57,0.015567,0.0527,0.8463,0.008000,0.150090,-0.2975,0.058046,0.016070,0.000715,-53.341386276832225,-643.149717877382,-137.03439780271373,-27.506184813170982,-0.006015,-0.000503,6364.7,6255.8,0.121442,0.051320,-0.218017,5.7938,1.0000,,,,,
13.0080,1776631354.942392,1084,52.642443,3.054558,-0.002770,5.8274,-0.0487,0.000495,52.661707,3.015424,0.000926,5.8577,52.666160,3.054465,-0.002770,5.8030,-0.0066,0.000067,0.648507,-0.0006,52.666160,3.000000,-0.000000,5.0000,-1.000000,-1.338426,564.0736,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026176,0.2642,0.0000,-0.013821,0.1759,0.19,3.68,4.05,3.47,0.015424,0.0530,0.8577,0.008000,0.065166,-0.5597,0.058924,0.042182,0.024750,-90.98846379990408,192.3057159164673,-41.951084602280126,7.602381068037854,-0.000727,0.001247,6366.3,6254.2,0.120277,0.050730,0.297382,5.8003,1.0000,,,,,
13.0200,1776631354.954261,1085,52.772959,3.003617,-0.000347,5.8363,0.0060,0.011554,52.732067,3.015352,0.000979,5.8662,52.796433,3.003596,-0.000342,5.8098,-0.0061,0.000049,0.630535,-0.0179,52.796433,3.000000,-0.000000,5.0000,0.478379,-1.302746,588.1762,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015304,0.2555,0.0000,-0.008081,0.1603,0.18,3.65,4.01,3.47,0.015352,0.0561,0.8662,0.008000,0.094112,0.3487,0.061060,0.012807,-0.003160,-132.4222138444348,-732.5935539215586,-295.40483210469347,11.805595102658256,-0.013754,0.001462,6370.9,6249.7,0.116949,0.050950,-1.000000,5.8073,1.0000,,,,,
13.0320,1776631354.966292,1086,52.808450,2.947223,0.005881,5.9665,0.0058,0.000787,52.802523,3.015319,0.001033,5.8748,52.831879,2.947359,0.005887,5.8406,-0.0032,0.000978,0.619691,-0.0062,52.831879,3.000000,-0.000000,5.0000,1.000000,-1.271417,623.6852,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007423,0.2469,0.0000,0.003919,0.1450,0.18,3.76,4.12,4.39,0.015319,0.0592,0.8748,0.008000,0.022828,0.3677,0.070346,0.011463,-0.004787,-110.24695615995711,196.01627316889176,-205.32631670197446,2.963547388984594,-0.008259,0.001027,6373.7,6246.9,0.114922,0.029303,0.478379,5.8381,1.0000,,,,,
13.0440,1776631354.978233,1087,52.877921,2.990188,-0.000725,5.9448,-0.0111,-0.016160,52.873085,3.014956,0.000858,5.8834,52.901994,2.990150,-0.000729,5.8612,-0.0031,-0.000456,0.599229,0.0080,52.901994,3.000000,0.000000,5.0000,0.391337,-1.231255,650.2113,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016317,0.2384,0.0000,0.008616,0.1303,0.17,3.72,4.07,3.47,0.014956,0.0492,0.8834,0.008000,0.090153,0.1755,0.061272,-0.005199,-0.023000,40.1845956072969,23.08184272760832,34.327901559629574,-12.204512322559548,0.004992,0.000278,6378.9,6241.7,0.111158,0.033229,1.000000,5.8587,1.0000,,,,,
13.0560,1776631354.990257,1088,52.949743,3.003228,0.002172,5.8156,-0.1217,-0.006765,52.943738,3.014652,0.000741,5.8891,52.973500,3.003164,0.002165,5.8528,-0.0245,-0.000982,0.582257,0.0102,52.973500,3.000000,0.000000,5.0000,-0.348084,-1.187734,650.9249,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008406,0.2299,0.0000,0.004439,0.1160,0.17,3.70,4.05,3.64,0.014652,0.0425,0.8891,0.008000,0.025061,-0.0118,0.038741,-0.010729,0.000233,135.02945618721728,-1378.7379221804026,252.17381338832786,59.75751228065785,0.013864,0.003868,6383.2,6237.3,0.107996,0.058663,0.391337,5.8504,1.0000,,,,,
13.0680,1776631355.002287,1089,53.008639,2.989841,0.001649,5.8478,-0.0289,-0.002404,53.014492,3.014519,0.000737,5.8990,53.032361,2.989760,0.001641,5.8522,-0.0256,-0.001769,0.573228,0.0030,53.032361,3.000000,0.000000,5.0000,0.172960,-1.151698,658.0089,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012337,0.2214,0.0000,0.006514,0.1022,0.17,3.71,4.06,3.74,0.014519,0.0422,0.8990,0.008000,0.088379,-0.2257,0.020906,0.003176,0.019036,295.0550545976486,-182.7363273677895,189.87639244753484,61.14404281107807,0.009754,0.003940,6385.6,6235.0,0.106301,0.047346,-0.348084,5.8499,1.0000,,,,,
13.0800,1776631355.014260,1090,53.055203,2.966863,-0.001311,5.8724,0.0912,0.001921,53.085331,3.014477,0.000774,5.9059,53.078943,2.966810,-0.001316,5.8565,-0.0032,-0.000518,0.558010,0.0072,53.078943,3.000000,0.000000,5.0000,0.888911,-1.114435,667.8364,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032540,0.2108,0.0000,0.017181,0.0888,0.17,3.75,4.10,3.99,0.014477,0.0443,0.9059,0.008000,0.079317,0.1198,0.024470,0.005635,0.002711,289.228664651978,575.8355714994941,134.2697406505216,-12.617583724414649,0.007682,0.000269,6389.5,6231.1,0.103476,0.044041,0.172960,5.8542,1.0000,,,,,
13.0920,1776631355.026292,1091,53.264332,3.037043,-0.002619,5.8968,-0.0581,-0.012467,53.156262,3.014287,0.000700,5.9140,53.288379,3.036911,-0.002628,5.8647,-0.0117,-0.000748,0.543769,0.0208,53.288379,3.000000,-0.000000,5.0000,-1.000000,-1.065381,705.7026,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009812,0.2007,0.0000,0.005181,0.0760,0.17,3.81,4.16,4.12,0.014287,0.0401,0.9140,0.008000,0.190371,-0.3005,0.008802,-0.006615,0.000773,38.95426126245215,393.99402451563947,358.3786649609833,10.610893825259783,0.020695,0.001430,6393.1,6227.5,0.100839,0.038585,0.888911,5.8625,1.0000,,,,,
13.1040,1776631355.038285,1092,53.177841,3.063768,0.000279,6.0170,-0.0582,0.003856,53.227257,3.014131,0.000663,5.9183,53.202350,3.063669,0.000271,5.8946,-0.0217,-0.001654,0.529108,0.0010,53.202350,3.000000,-0.000000,5.0000,-1.000000,-1.032844,722.6694,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012915,0.1910,0.0000,-0.006819,0.0636,0.18,3.86,4.21,4.16,0.014131,0.0380,0.9183,0.008000,0.089055,0.1308,0.030443,-0.022320,-0.000244,455.1364471874531,494.9409672414856,188.74666960302972,47.509483873312725,0.009712,0.003277,6396.8,6223.7,0.098117,0.019240,-1.000000,5.8924,1.0000,,,,,
13.1160,1776631355.050293,1093,53.224371,3.024478,0.008975,5.9584,-0.0759,0.009590,53.298347,3.014190,0.000762,5.9269,53.249267,3.024558,0.008972,5.9074,-0.0330,-0.001301,0.524817,-0.0110,53.249267,3.000000,-0.000000,5.0000,-1.000000,-1.009592,739.6690,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035642,0.1819,0.0000,-0.018819,0.0515,0.18,3.88,4.24,4.01,0.014190,0.0437,0.9269,0.008000,0.035441,0.6725,0.037365,-0.015304,0.013528,267.55538642143347,-817.3493919737903,-35.303512775796875,95.2503213077994,-0.001186,0.005663,6398.0,6222.6,0.097314,0.026475,-1.000000,5.9052,1.0000,,,,,
13.1280,1776631355.062290,1094,53.361544,3.013145,-0.006826,5.9012,-0.0568,0.014018,53.369497,3.014407,0.000937,5.9304,53.386573,3.012819,-0.006821,5.9066,-0.0390,-0.000582,0.506025,-0.0231,53.386573,3.000000,0.000000,5.0000,1.000000,-0.969788,756.0276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012915,0.1731,0.0000,-0.006819,0.0399,0.18,3.94,4.30,4.27,0.014407,0.0537,0.9304,0.008000,0.018947,-0.3718,0.031535,-0.025301,0.010336,150.42510093362245,1673.0980149834086,-280.5378736562267,126.18986062350282,-0.013146,0.007214,6402.7,6217.8,0.093844,0.038047,-1.000000,5.9044,1.0000,,,,,
13.1400,1776631355.074306,1095,53.407307,3.020790,0.001375,5.9039,0.0657,-0.001938,53.440715,3.014554,0.001032,5.9372,53.432673,3.020758,0.001380,5.9064,-0.0177,0.000977,0.492555,-0.0025,53.432673,3.000000,0.000000,5.0000,-0.043670,-0.932456,761.6410,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013907,0.1648,0.0000,-0.007343,0.0287,0.18,3.89,4.24,3.57,0.014554,0.0591,0.9372,0.008000,0.070663,-0.2641,0.001769,-0.020959,-0.007141,-283.2135852728436,-193.57149541563103,-161.80913366427592,52.855260503819714,-0.004296,0.003556,6406.2,6214.4,0.091346,0.034276,1.000000,5.9043,1.0000,,,,,
13.1520,1776631355.086278,1096,53.509650,2.985198,0.003390,5.9502,-0.0301,-0.007604,53.511996,3.014431,0.000972,5.9408,53.534679,2.985193,0.003388,5.9152,-0.0203,-0.001095,0.462219,-0.0075,53.534679,3.000000,0.000000,5.0000,0.664724,-0.876604,783.5244,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001200,0.1569,0.0000,0.000634,0.0182,0.17,3.83,4.18,3.55,0.014431,0.0557,0.9408,0.008000,0.021899,0.2386,-0.007933,-0.023749,-0.007679,-323.00485147380806,-480.82334146530434,-99.59629294546855,49.98548737795542,-0.003930,0.003423,6413.9,6206.7,0.085727,0.027379,-0.043670,5.9132,1.0000,,,,,
13.1640,1776631355.098315,1097,53.623330,3.047835,0.004084,5.9791,0.0486,-0.007634,53.583315,3.014231,0.000874,5.9446,53.648154,3.047900,0.004079,5.9278,-0.0063,-0.001060,0.450456,0.0034,53.648154,3.000000,-0.000000,5.0000,-1.000000,-0.828412,813.3071,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021527,0.1494,0.0000,-0.011366,0.0082,0.18,3.80,4.15,3.59,0.014231,0.0501,0.9446,0.008000,0.079264,0.1156,0.014949,0.008103,-0.005119,30.315191607809368,-892.3346812046755,-8.175235033312571,-3.7603492142405344,0.002191,0.000742,6417.0,6203.6,0.083513,0.021008,0.664724,5.9259,1.0000,,,,,
13.1760,1776631355.110289,1098,53.722902,3.037329,0.008893,5.9450,-0.0058,-0.005154,53.654692,3.014101,0.000848,5.9500,53.747518,3.037498,0.008881,5.9315,-0.0080,-0.003925,0.445816,-0.0155,53.747518,3.000000,-0.000000,5.0000,-1.000000,-0.792674,828.9451,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044255,0.1422,0.0000,-0.023366,-0.0013,0.18,3.75,4.10,3.49,0.014101,0.0486,0.9500,0.008000,0.116346,0.4257,0.020100,0.007171,-0.007140,31.926408092832446,17.28862546873893,-206.5957929308433,-8.640951418239528,-0.009654,0.000500,6418.2,6202.4,0.082617,0.021944,-1.000000,5.9296,1.0000,,,,,
13.1880,1776631355.122362,1099,53.694026,2.910372,0.000948,6.0078,-0.0886,0.013342,53.726102,3.014217,0.000986,5.9509,53.718453,2.910292,0.000944,5.9466,-0.0248,-0.002860,0.452531,-0.0275,53.718453,3.000000,-0.000000,5.0000,1.000000,-0.783739,841.0652,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021527,0.1354,0.0000,-0.011366,-0.0107,0.18,3.71,4.07,3.49,0.014217,0.0565,0.9509,0.008000,0.062596,0.1327,0.032450,-0.032685,-0.014485,217.9100635800745,271.090796600256,-416.31606369549013,61.981714714788396,-0.019795,0.004030,6416.5,6204.0,0.083819,0.014046,-1.000000,5.9448,1.0000,,,,,
