sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9640,1778656174.777191,497,20.456435,0.212111,0.069658,4.2322,0.0104,0.061613,20.430430,0.173162,0.070611,4.2880,20.474794,0.214185,0.070021,4.2847,0.0655,0.100825,0.505124,0.2856,20.474794,0.214185,0.255155,5.0000,-0.679035,0.670898,308.5066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525949,1.0000,0.0000,0.277701,1.9000,0.41,3.52,4.33,3.65,-0.741038,-11.5305,-0.7120,0.008000,0.125814,-1.9947,-0.050819,0.031536,-0.295146,-879.4007719713522,2110.09538800942,5788.932278331029,-556.0539132431011,0.253533,0.019415,6404.7,6215.8,0.088697,0.043931,-0.049624,4.2826,1.0000,,,,,
5.9760,1778656174.789148,498,20.482692,0.121465,0.060688,4.3519,-0.0531,0.027008,20.481701,0.177181,0.070778,4.2849,20.501224,0.123262,0.061019,4.2980,0.0492,0.092719,0.476052,0.2748,20.501224,0.123262,0.210979,5.0000,-1.000000,0.855200,339.8388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503221,1.0000,0.0000,0.265701,1.9000,0.40,3.51,4.32,3.47,-0.737019,-11.5210,-0.7151,0.008000,0.081798,-2.8627,-0.056163,0.015150,-0.450807,-2699.214450963754,593.4003628146793,5681.205763213038,-408.26079849082345,0.252172,0.020081,6412.1,6208.4,0.083539,0.018896,-0.679035,4.2960,1.0000,,,,,
5.9880,1778656174.801237,499,20.524618,0.145157,0.069483,4.3036,0.0281,-0.022058,20.533002,0.180633,0.070648,4.2849,20.543105,0.147012,0.069745,4.2995,0.0500,0.076875,0.478566,0.2614,20.543105,0.147012,0.216827,5.0000,-1.000000,0.818180,337.1306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480494,1.0000,0.0000,0.253701,1.9000,0.40,3.50,4.31,3.45,-0.733567,-11.5284,-0.7151,0.008000,0.133805,-2.5475,-0.045722,0.017648,-0.414552,-3303.8895954635736,1092.080456627945,5576.137434477105,-623.4029639863844,0.245438,0.013229,6411.7,6208.9,0.083843,0.026551,-1.000000,4.2975,1.0000,,,,,
6.0000,1778656174.813220,500,20.531215,0.136437,0.063569,4.2793,0.0645,-0.033495,20.584327,0.183541,0.070253,4.2830,20.549608,0.138104,0.063765,4.2960,0.0570,0.061798,0.474403,0.2494,20.549608,0.138104,0.213350,5.0000,-1.000000,0.888212,341.0419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457767,1.0000,0.0000,0.241701,1.9000,0.40,3.50,4.29,3.45,-0.730659,-11.5510,-0.7170,0.008000,0.024763,-2.6854,-0.044536,0.026721,-0.354809,-3651.669029946104,995.8707999267918,5388.865472796757,-937.0540671111751,0.236842,0.005189,6412.7,6207.9,0.083139,0.031644,-1.000000,4.2939,1.0000,,,,,
6.0120,1778656174.825215,501,20.662496,0.108447,0.072081,4.3005,0.0150,-0.055329,20.635677,0.185953,0.069632,4.2819,20.680854,0.110144,0.072207,4.2972,0.0535,0.045616,0.463792,0.2374,20.680854,0.110144,0.231687,5.0000,-0.206773,0.984632,357.0545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453068,1.0000,0.0000,0.239220,1.9000,0.40,3.49,4.28,3.45,-0.798547,-11.8474,-0.7181,0.008000,0.094684,-1.7219,-0.049779,0.024458,-0.348758,-3494.596754941823,1530.2644404169446,5180.6323616036225,-1241.8943096365792,0.231403,-0.000755,6415.5,6205.1,0.081214,0.018869,-1.000000,4.2952,1.0000,,,,,
6.0240,1778656174.837170,502,20.685616,0.258670,0.061465,4.2380,-0.0041,-0.066374,20.687021,0.187950,0.068838,4.2786,20.703969,0.260048,0.061529,4.2861,0.0485,0.032026,0.462875,0.2383,20.703969,0.260048,0.252465,5.0000,1.000000,1.082377,335.0121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475795,1.0000,0.0000,0.251220,1.9000,0.40,3.49,4.30,3.51,-0.796550,-11.8929,-0.7214,0.008000,0.113442,-1.8271,-0.064733,0.018937,-0.388202,-2961.2122268940675,1072.0331560911766,5383.365493124084,-1459.1802882442987,0.235853,-0.005551,6415.8,6204.8,0.080978,0.036419,-0.206773,4.2841,1.0000,,,,,
6.0360,1778656174.849141,503,20.677133,0.169268,0.069205,4.3347,-0.0433,-0.071671,20.738347,0.189711,0.067968,4.2757,20.695546,0.170668,0.069220,4.2958,0.0393,0.022368,0.446947,0.2555,20.695546,0.170668,0.219824,5.0000,-1.000000,1.163868,352.3301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453068,1.0000,0.0000,0.239220,1.9000,0.40,3.49,4.29,3.46,-0.794789,-11.9427,-0.7243,0.008000,0.062935,-2.1196,-0.061847,0.006886,-0.403172,-2303.8992880573555,-117.44608760459334,7028.5487310552835,-1594.2847237029123,0.255610,-0.008034,6420.0,6200.6,0.078091,0.017697,1.000000,4.2939,1.0000,,,,,
6.0480,1778656174.861125,504,20.853480,0.209927,0.074443,4.2696,-0.0799,-0.012931,20.789658,0.191635,0.067287,4.2802,20.871829,0.211340,0.074455,4.2913,0.0213,0.020433,0.495090,0.2349,20.871829,0.211340,0.226401,5.0000,-0.941814,0.718462,349.1764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431663,1.0000,0.0000,0.227918,1.9000,0.40,3.48,4.28,3.44,-0.792865,-11.9817,-0.7198,0.008000,0.074104,-1.7780,-0.057864,-0.009902,-0.377414,-907.144014771514,-2611.815701987386,5657.575502922487,-1169.6418043069061,0.247297,-0.003881,6407.8,6212.7,0.086532,0.025764,-1.000000,4.2892,1.0000,,,,,
6.0600,1778656174.873108,505,20.827004,0.211353,0.066250,4.1637,0.0136,-0.029427,20.840917,0.194123,0.066945,4.2738,20.845189,0.212597,0.066247,4.2669,0.0241,0.016327,0.467316,0.2239,20.845189,0.212597,0.218320,5.0000,0.015968,1.191613,364.8188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432026,1.0000,0.0000,0.228110,1.9000,0.40,3.48,4.27,3.46,-0.790377,-12.0014,-0.7262,0.008000,0.062728,-2.2346,-0.081731,-0.005353,-0.405100,-647.1747258845871,3180.110177581635,5428.278247354204,-1334.0129759641886,0.235979,-0.006047,6414.4,6206.2,0.081967,0.069619,-0.941814,4.2649,1.0000,,,,,
6.0720,1778656174.885103,506,20.951234,0.196916,0.067160,4.3661,-0.0423,-0.069567,20.892205,0.195934,0.066146,4.2711,20.969448,0.198085,0.067118,4.2865,0.0177,0.007731,0.471814,0.2282,20.969448,0.198085,0.226878,5.0000,0.960790,0.989955,361.2861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453862,1.0000,0.0000,0.239639,1.9000,0.39,3.49,4.27,3.56,-0.860066,-12.2853,-0.7289,0.008000,0.064807,-2.3083,-0.050755,-0.012505,-0.402429,-3996.009579997401,301.56556767476604,5555.475507921295,-1562.9992669176413,0.241497,-0.008314,6413.8,6206.8,0.082407,0.010545,0.015968,4.2845,1.0000,,,,,
6.0840,1778656174.897126,507,20.932979,0.123553,0.065147,4.2096,-0.0292,-0.099245,20.943477,0.196898,0.064929,4.2675,20.951180,0.124593,0.065054,4.2719,0.0166,-0.002424,0.459447,0.2437,20.951180,0.124593,0.194359,5.0000,-1.000000,1.229999,445.7030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431134,1.0000,0.0000,0.227639,1.9000,0.39,3.48,4.26,3.45,-0.859102,-12.3550,-0.7325,0.008000,0.026286,-1.4888,-0.075651,-0.015727,-0.343050,-4234.796927172948,-2269.4017384960816,7192.172464559759,-1916.4048541820496,0.258958,-0.013093,6416.7,6203.9,0.080374,0.044028,0.960790,4.2700,1.0000,,,,,
6.0960,1778656174.909167,508,20.921033,0.183966,0.062552,4.2944,-0.0447,-0.110404,20.994743,0.197374,0.063596,4.2642,20.939271,0.184841,0.062401,4.2767,0.0095,-0.016493,0.464663,0.2234,20.939271,0.184841,0.223711,5.0000,1.000000,1.139880,368.1255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453862,1.0000,0.0000,0.239639,1.9000,0.39,3.48,4.26,3.44,-0.858626,-12.4314,-0.7358,0.008000,0.056148,-2.1039,-0.072664,-0.021340,-0.350451,-4260.922161406688,-912.1427808520965,5191.3536501626195,-2143.712241509007,0.253186,-0.017064,6415.6,6204.9,0.081114,0.025826,-1.000000,4.2747,1.0000,,,,,
6.1080,1778656174.921240,509,20.974692,0.143266,0.067555,4.2975,-0.0528,-0.125460,21.045992,0.197359,0.062137,4.2609,20.992959,0.144134,0.067353,4.2811,0.0060,-0.026186,0.467443,0.2439,20.992959,0.144134,0.237255,5.0000,1.000000,1.076674,376.2840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476589,1.0000,0.0000,0.251639,1.9000,0.40,3.47,4.27,3.45,-0.858641,-12.5149,-0.7391,0.008000,0.024021,-1.5029,-0.064285,-0.027427,-0.368975,-4023.7390773725037,-324.514164693191,7481.970877404787,-2418.569388924954,0.271642,-0.021056,6414.8,6205.7,0.081672,0.027699,1.000000,4.2791,1.0000,,,,,
6.1200,1778656174.933192,510,21.179116,0.248410,0.050262,4.2739,-0.0669,-0.133209,21.097219,0.196892,0.060569,4.2586,21.197359,0.248857,0.050014,4.2801,0.0005,-0.035603,0.467002,0.2559,21.197359,0.248857,0.214523,5.0000,-0.406340,1.089175,369.2256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467354,1.0000,0.0000,0.246763,1.9000,0.40,3.47,4.26,3.44,-0.859108,-12.6048,-0.7414,0.008000,0.125156,-3.0955,-0.065441,-0.035060,-0.402069,-4215.131600944613,-932.7916259669901,7905.366963987618,-2589.8659072706705,0.290069,-0.024257,6414.9,6205.7,0.081643,0.032987,1.000000,4.2781,1.0000,,,,,
6.1320,1778656174.945166,511,21.204809,0.217485,0.058958,4.3024,-0.1303,-0.139686,21.148440,0.195989,0.058906,4.2558,21.223090,0.217940,0.058663,4.2848,-0.0177,-0.046776,0.466425,0.2450,21.223090,0.217940,0.228430,5.0000,0.657317,1.057290,374.1776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482293,1.0000,0.0000,0.254651,1.9000,0.40,3.47,4.27,3.51,-0.932511,-12.8853,-0.7442,0.008000,0.097316,-2.3612,-0.049569,-0.053492,-0.478958,-3998.5728514785837,-1122.1475191499349,6213.944854120134,-2689.040810046027,0.293646,-0.024440,6415.0,6205.5,0.081531,0.031030,-0.406340,4.2828,1.0000,,,,,
6.1440,1778656174.957195,512,21.143005,0.163236,0.052841,4.2155,-0.1681,-0.156277,21.199669,0.194550,0.057039,4.2547,21.161344,0.163414,0.052497,4.2717,-0.0368,-0.055999,0.457761,0.2575,21.161344,0.163414,0.185688,5.0000,-1.000000,1.248427,444.6041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459566,1.0000,0.0000,0.242651,1.9000,0.41,3.47,4.28,3.44,-0.933950,-12.9923,-0.7453,0.008000,0.040142,-2.6695,-0.070735,-0.075671,-0.407006,-3473.521190298491,-916.502829337217,7701.257810893511,-2855.460868660227,0.311446,-0.024256,6417.2,6203.4,0.080021,0.050945,0.657317,4.2698,1.0000,,,,,
6.1560,1778656174.969121,513,21.309456,0.197938,0.051699,4.2212,-0.0030,-0.163590,21.250917,0.192695,0.055076,4.2545,21.327712,0.198067,0.051306,4.2624,-0.0256,-0.068353,0.464331,0.2384,21.327712,0.198067,0.186693,5.0000,-1.000000,1.257796,452.7142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436838,1.0000,0.0000,0.230651,1.9000,0.41,3.47,4.28,3.45,-0.935805,-13.1047,-0.7455,0.008000,0.045938,-3.0509,-0.080453,-0.061612,-0.421174,-3956.4391114248165,-290.6230063000851,5630.317911254856,-3139.8672111728365,0.300516,-0.032160,6415.7,6204.8,0.081039,0.048953,-1.000000,4.2604,1.0000,,,,,
6.1680,1778656174.981121,514,21.266885,0.219112,0.059845,4.2149,-0.2020,-0.165183,21.302167,0.190564,0.053087,4.2540,21.285067,0.219204,0.059411,4.2536,-0.0526,-0.078608,0.463989,0.2264,21.285067,0.219204,0.190152,5.0000,-1.000000,1.331645,456.9991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414111,1.0000,0.0000,0.218651,1.9000,0.40,3.46,4.27,3.45,-0.937936,-13.2187,-0.7460,0.008000,0.023703,-2.1044,-0.062047,-0.088776,-0.428997,-3609.9555556348114,-2084.4114330848224,5558.679345637244,-3094.0620972719234,0.298533,-0.029647,6415.8,6204.7,0.080974,0.051512,-1.000000,4.2516,1.0000,,,,,
6.1800,1778656174.993134,515,21.380429,0.091828,0.056476,4.2297,-0.1714,-0.156344,21.353412,0.188368,0.051192,4.2542,21.398593,0.091744,0.056015,4.2493,-0.0691,-0.085620,0.457170,0.2144,21.398593,0.091744,0.174006,5.0000,-1.000000,1.433951,634.1226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391384,1.0000,0.0000,0.206651,1.9000,0.40,3.47,4.28,3.52,-0.940132,-13.3273,-0.7458,0.008000,0.137005,-2.4471,-0.086314,-0.104776,-0.452323,-2440.2984234095798,-189.4529161906171,5537.09839788506,-2955.4909599660427,0.292560,-0.028295,6417.6,6202.9,0.079714,0.049618,-1.000000,4.2474,1.0000,,,,,
6.1920,1778656175.005094,516,21.444603,0.188736,0.053745,4.2321,-0.0010,-0.156144,21.404641,0.186060,0.049333,4.2535,21.462743,0.188645,0.053261,4.2464,-0.0517,-0.091497,0.463468,0.2024,21.462743,0.188645,0.195180,5.0000,0.519060,1.394393,476.2038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403181,1.0000,0.0000,0.212879,1.9000,0.40,3.47,4.26,3.45,-1.015740,-13.5967,-0.7465,0.008000,0.072205,-2.1197,-0.073484,-0.084692,-0.393249,-2452.887813970029,-929.8879280544301,5071.199730562033,-3112.5560184847873,0.277675,-0.034949,6416.1,6204.4,0.080750,0.046598,-1.000000,4.2444,1.0000,,,,,
6.2040,1778656175.017243,517,21.412278,0.235039,0.046686,4.2559,-0.1378,-0.159333,21.455864,0.183474,0.047410,4.2531,21.430416,0.234756,0.046187,4.2486,-0.0601,-0.094121,0.466816,0.2151,21.430416,0.234756,0.181586,5.0000,-0.815061,1.342955,456.6061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384657,1.0000,0.0000,0.203099,1.9000,0.40,3.47,4.26,3.45,-1.018326,-13.7068,-0.7469,0.008000,0.047592,-2.7518,-0.076519,-0.094971,-0.463954,-2591.1726835543286,-3208.8749674891405,6850.123404456757,-3148.2859340348546,0.287931,-0.034298,6415.2,6205.3,0.081372,0.039501,0.519060,4.2466,1.0000,,,,,
6.2160,1778656175.029216,518,21.560658,0.148189,0.048764,4.2864,-0.1176,-0.165054,21.507084,0.180589,0.045430,4.2510,21.578855,0.147888,0.048242,4.2563,-0.0657,-0.100069,0.471870,0.1996,21.578855,0.147888,0.166299,5.0000,-1.000000,1.230584,623.6229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361929,1.0000,0.0000,0.191099,1.9000,0.40,3.46,4.27,3.45,-1.021211,-13.8203,-0.7490,0.008000,0.138188,-3.0215,-0.073519,-0.099358,-0.486973,-2516.7301725071393,-2232.6509499225112,5109.7238427044995,-3255.9709095798826,0.280785,-0.035087,6413.9,6206.6,0.082301,0.034307,-0.815061,4.2543,1.0000,,,,,
6.2280,1778656175.041127,519,21.531486,0.195664,0.042160,4.2425,-0.2580,-0.162177,21.558294,0.177542,0.043483,4.2508,21.549661,0.195085,0.041622,4.2540,-0.0962,-0.104811,0.470164,0.1868,21.549661,0.195085,0.186703,5.0000,1.000000,1.265995,468.7951,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384657,1.0000,0.0000,0.203099,1.9000,0.40,3.46,4.26,3.46,-1.024258,-13.9318,-0.7492,0.008000,0.123309,-2.3412,-0.074748,-0.130054,-0.478818,-2324.0093644476306,-859.7655807339759,4898.626202900372,-3062.0513583143056,0.277197,-0.029189,6414.2,6206.3,0.082086,0.043575,-1.000000,4.2521,1.0000,,,,,
6.2400,1778656175.053224,520,21.602776,0.278732,0.045033,4.3133,-0.1676,-0.181219,21.609473,0.174125,0.041403,4.2479,21.621043,0.278149,0.044473,4.2658,-0.1008,-0.107997,0.444712,0.2074,21.621043,0.278149,0.181214,5.0000,0.167809,1.426455,461.7941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388470,1.0000,0.0000,0.205112,1.9000,0.41,3.47,4.28,3.53,-1.027675,-14.0510,-0.7521,0.008000,0.063496,-2.7374,-0.067535,-0.137316,-0.496484,-2741.123064905886,-2848.542738848214,7322.905853614509,-3348.3298890414208,0.292979,-0.029923,6420.7,6199.9,0.077563,0.031210,1.000000,4.2639,1.0000,,,,,
6.2520,1778656175.065064,521,21.634214,0.191586,0.041781,4.3173,-0.2291,-0.187776,21.660697,0.170182,0.039132,4.2518,21.652488,0.190832,0.041196,4.2762,-0.1174,-0.113755,0.458936,0.2058,21.652488,0.190832,0.157139,5.0000,-1.000000,1.201042,607.4274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365743,1.0000,0.0000,0.193112,1.9000,0.40,3.47,4.26,3.45,-1.105618,-14.2942,-0.7482,0.008000,0.042076,-2.1310,-0.043266,-0.155082,-0.426129,-2304.9594050975634,-2633.1405608882624,6205.904514723323,-3424.7743517875633,0.301239,-0.028230,6417.3,6203.3,0.079956,0.025908,0.167809,4.2743,1.0000,,,,,
6.2640,1778656175.077143,522,21.679376,0.156377,0.045507,4.1466,-0.1555,-0.169073,21.711916,0.166484,0.037147,4.2526,21.697487,0.155668,0.044914,4.2515,-0.1194,-0.117216,0.475490,0.1889,21.697487,0.155668,0.166020,5.0000,-0.954434,1.232704,631.0365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344052,1.0000,0.0000,0.181659,1.9000,0.39,3.47,4.25,3.45,-1.109316,-14.4079,-0.7474,0.008000,0.101264,-1.8719,-0.059255,-0.155169,-0.431562,176.8468103508345,-580.6645168697626,5304.014059881195,-3097.0233470388102,0.290369,-0.028973,6412.8,6207.7,0.083051,0.074048,-1.000000,4.2495,1.0000,,,,,
6.2760,1778656175.089118,523,21.763093,0.202950,0.038791,4.2247,-0.2713,-0.150407,21.763090,0.163193,0.035438,4.2527,21.781163,0.202033,0.038205,4.2467,-0.1421,-0.116791,0.474509,0.1776,21.781163,0.202033,0.157745,5.0000,-0.195735,1.280953,618.9328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339603,1.0000,0.0000,0.179310,1.9000,0.39,3.46,4.24,3.45,-1.112607,-14.5058,-0.7473,0.008000,0.064237,-2.6637,-0.055215,-0.177643,-0.419155,207.84199067008194,-2386.05594501747,5494.260025357621,-2744.195126031061,0.283372,-0.022745,6413.1,6207.4,0.082855,0.056813,-0.954434,4.2447,1.0000,,,,,
6.2880,1778656175.101091,524,21.755791,0.172017,0.034521,4.2427,-0.2749,-0.132469,21.814269,0.160010,0.033830,4.2515,21.773822,0.170980,0.033956,4.2463,-0.1600,-0.112223,0.463951,0.1785,21.773822,0.170980,0.156618,5.0000,0.390114,1.390155,614.9507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348469,1.0000,0.0000,0.183992,1.9000,0.39,3.47,4.25,3.52,-1.115790,-14.5980,-0.7485,0.008000,0.091061,-2.5645,-0.050673,-0.196474,-0.387680,-1228.1575841681502,-2725.8366640886843,6309.21324843799,-2350.988919362162,0.283411,-0.016132,6415.8,6204.7,0.080957,0.048044,-0.195735,4.2443,1.0000,,,,,
6.3000,1778656175.113097,525,21.784795,0.226571,0.034595,4.2834,-0.2630,-0.134873,21.865487,0.156709,0.032211,4.2571,21.802882,0.225512,0.034047,4.2539,-0.1713,-0.107928,0.467628,0.1856,21.802882,0.225512,0.151985,5.0000,-0.590377,1.292799,607.3526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335052,1.0000,0.0000,0.176907,1.9000,0.38,3.47,4.24,3.46,-1.119091,-14.6907,-0.7429,0.008000,0.107671,-2.6795,-0.040818,-0.209341,-0.432140,-1316.89223970629,-476.2018197654164,6923.7569980395065,-2267.6756246120117,0.289456,-0.011510,6415.0,6205.5,0.081523,0.033867,0.390114,4.2519,1.0000,,,,,
6.3120,1778656175.125125,526,21.951767,0.044036,0.024636,4.2300,-0.2062,-0.135423,21.916708,0.153283,0.030588,4.2579,21.969846,0.042810,0.024097,4.2497,-0.1719,-0.106487,0.477137,0.1744,21.969846,0.042810,0.116849,5.0000,-1.000000,1.231214,800.7597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312324,1.0000,0.0000,0.164907,1.9000,0.39,3.47,4.24,3.45,-1.196917,-14.8644,-0.7421,0.008000,0.229886,-2.7697,-0.047629,-0.208738,-0.415978,-1916.3144478422942,-2028.8103758772552,6008.652436909969,-2222.0031938495113,0.281208,-0.010441,6412.5,6208.0,0.083274,0.049139,-0.590377,4.2477,1.0000,,,,,
6.3240,1778656175.137184,527,22.020105,0.041041,0.022435,4.2817,-0.2680,-0.136217,21.967934,0.149772,0.028993,4.2592,22.038283,0.039729,0.021899,4.2563,-0.1843,-0.106198,0.481835,0.1606,22.038283,0.039729,0.116138,5.0000,-1.000000,1.131222,801.7785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289597,1.0000,0.0000,0.152907,1.9000,0.40,3.47,4.26,3.47,-1.200428,-14.9558,-0.7408,0.008000,0.128108,-2.8150,-0.049266,-0.220210,-0.379034,-1288.174700317983,-2347.47333404981,5324.917957440178,-2150.37983947431,0.270863,-0.006805,6411.3,6209.3,0.084146,0.037626,-1.000000,4.2543,1.0000,,,,,
6.3360,1778656175.150627,528,21.983483,0.057471,0.021570,4.2683,-0.1870,-0.125247,22.019167,0.146347,0.027549,4.2633,22.001688,0.056186,0.021046,4.2590,-0.1798,-0.104357,0.477031,0.1486,22.001688,0.056186,0.134049,5.0000,1.000000,1.157594,867.9853,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312324,1.0000,0.0000,0.164907,1.9000,0.40,3.47,4.27,3.46,-1.203853,-15.0385,-0.7367,0.008000,0.155564,-2.7992,-0.044076,-0.213774,-0.429843,-980.5332248190139,-366.58305907590636,5086.417007161885,-2002.268526082152,0.255828,-0.006716,6412.4,6208.2,0.083372,0.040120,-1.000000,4.2570,1.0000,,,,,
6.3480,1778656175.161100,529,22.098492,0.161061,0.029465,4.3332,-0.1944,-0.096451,22.070415,0.143349,0.026400,4.2624,22.116725,0.160007,0.028982,4.2738,-0.1744,-0.094357,0.484833,0.1692,22.116725,0.160007,0.135784,5.0000,-0.392016,0.961265,695.7856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303415,1.0000,0.0000,0.160203,1.9000,0.40,3.47,4.26,3.51,-1.206851,-15.1044,-0.7376,0.008000,0.144079,-2.4158,-0.038529,-0.210030,-0.404599,-365.49129647900725,-729.9052216371269,7394.094540610742,-1622.6370609806258,0.263366,-0.004056,6410.4,6210.1,0.084732,0.032210,1.000000,4.2717,1.0000,,,,,
6.3600,1778656175.173104,530,22.136395,0.170144,0.031615,4.2915,-0.2870,-0.115890,22.121668,0.140072,0.025083,4.2642,22.154656,0.169083,0.031144,4.2777,-0.1894,-0.092561,0.501263,0.1585,22.154656,0.169083,0.137935,5.0000,-0.001363,0.765783,676.0857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303384,1.0000,0.0000,0.160187,1.9000,0.39,3.47,4.26,3.45,-1.210128,-15.1798,-0.7358,0.008000,0.064746,-1.8666,-0.046521,-0.224929,-0.359683,-2200.76119890258,-1155.149765566268,5787.195007841243,-1662.1050674397238,0.260800,0.000758,6406.1,6214.5,0.087780,0.036249,-0.392016,4.2756,1.0000,,,,,
6.3720,1778656175.185138,531,22.200842,0.092922,0.020660,4.2774,-0.1697,-0.127507,22.172946,0.136336,0.023590,4.2657,22.219105,0.091708,0.020189,4.2780,-0.1792,-0.092007,0.494302,0.1602,22.219105,0.091708,0.114205,5.0000,-1.000000,0.832692,821.3958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280657,1.0000,0.0000,0.148187,1.9000,0.40,3.47,4.26,3.44,-1.288664,-15.3348,-0.7343,0.008000,0.110408,-2.7599,-0.023163,-0.214232,-0.368441,-2400.621166192064,-1083.1836538521682,5784.50858231845,-1877.9446290914052,0.258141,-0.001573,6407.6,6213.0,0.086697,0.040323,-0.001363,4.2759,1.0000,,,,,
6.3840,1778656175.197222,532,22.244509,0.156255,0.022429,4.2628,-0.2395,-0.133053,22.224265,0.132258,0.021988,4.2696,22.262810,0.155035,0.021951,4.2755,-0.1855,-0.094609,0.490213,0.1439,22.262810,0.155035,0.132900,5.0000,1.000000,0.893963,802.4977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303384,1.0000,0.0000,0.160187,1.9000,0.40,3.46,4.27,3.44,-1.292742,-15.4266,-0.7304,0.008000,0.070984,-2.2545,-0.020795,-0.219123,-0.365740,-2589.424174019367,-969.4607576816406,4672.368581987086,-1921.8179298204705,0.247601,-0.000720,6408.7,6211.8,0.085924,0.040237,-1.000000,4.2734,1.0000,,,,,
