time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6910,29.5961,-0.4075,4.120,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
8.6940,29.6080,-0.4110,4.121,1,30.556,1.364,0.424,2.0125,1.924,2.924,0,1
8.6970,29.6199,-0.4145,4.125,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
8.7000,29.6318,-0.4179,4.125,1,30.556,1.364,0.424,2.0076,1.924,2.924,0,1
8.7030,29.6437,-0.4214,4.120,1,30.556,1.364,0.424,2.0052,1.924,2.924,0,1
8.7060,29.6557,-0.4248,4.119,1,30.556,1.364,0.424,2.0029,1.924,2.924,0,1
8.7090,29.6676,-0.4283,4.119,1,30.556,1.364,0.424,2.0006,1.924,2.924,0,1
8.7120,29.6795,-0.4317,4.119,1,30.556,1.364,0.424,1.9984,1.924,2.924,0,1
8.7150,29.6914,-0.4351,4.122,1,30.556,1.364,0.424,1.9963,1.924,2.924,0,1
8.7180,29.7034,-0.4385,4.125,1,30.556,1.364,0.424,1.9942,1.924,2.924,0,1
8.7210,29.7153,-0.4419,4.124,1,30.556,1.364,0.424,1.9922,1.924,2.924,0,1
8.7240,29.7272,-0.4453,4.122,1,30.556,1.364,0.424,1.9903,1.924,2.924,0,1
8.7270,29.7392,-0.4487,4.119,1,30.556,1.364,0.424,1.9885,1.924,2.924,0,1
8.7300,29.7511,-0.4521,4.121,1,30.556,1.364,0.424,1.9867,1.924,2.924,0,1
8.7330,29.7630,-0.4554,4.118,1,30.556,1.364,0.424,1.9849,1.924,2.924,0,1
8.7360,29.7750,-0.4588,4.117,1,30.556,1.364,0.424,1.9833,1.924,2.924,0,1
8.7390,29.7869,-0.4621,4.117,1,30.556,1.364,0.424,1.9816,1.924,2.924,0,1
8.7420,29.7988,-0.4654,4.116,1,30.556,1.364,0.424,1.9801,1.924,2.924,0,1
8.7450,29.8108,-0.4687,4.115,1,30.556,1.364,0.424,1.9786,1.924,2.924,0,1
8.7480,29.8227,-0.4720,4.115,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
8.7510,29.8346,-0.4752,4.115,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
8.7540,29.8465,-0.4785,4.115,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
8.7570,29.8585,-0.4817,4.115,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
8.7600,29.8704,-0.4850,4.114,1,30.556,1.364,0.424,1.9722,1.924,2.924,0,1
8.7630,29.8824,-0.4882,4.114,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
8.7660,29.8943,-0.4913,4.112,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
8.7690,29.9062,-0.4945,4.111,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.7720,29.9182,-0.4977,4.111,1,30.556,1.364,0.424,1.9681,1.924,2.924,0,1
8.7750,29.9301,-0.5008,4.111,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
8.7780,29.9421,-0.5039,4.111,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
8.7810,29.9540,-0.5071,4.110,1,30.556,1.364,0.424,1.9657,1.924,2.924,0,1
8.7840,29.9660,-0.5101,4.110,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
8.7870,29.9779,-0.5132,4.110,1,30.556,1.364,0.424,1.9644,1.924,2.924,0,1
8.7900,29.9899,-0.5162,4.109,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
8.7930,30.0018,-0.5193,4.110,1,30.556,1.364,0.424,1.9633,1.924,2.924,0,1
8.7960,30.0138,-0.5223,4.111,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
8.7990,30.0258,-0.5253,4.109,1,30.556,1.364,0.424,1.9625,1.924,2.924,0,1
8.8020,30.0377,-0.5283,4.109,1,30.556,1.364,0.424,1.9621,1.924,2.924,0,1
8.8050,30.0497,-0.5312,4.109,1,30.556,1.364,0.424,1.9619,1.924,2.924,0,1
8.8080,30.0617,-0.5342,4.112,1,30.556,1.364,0.424,1.9616,1.924,2.924,0,1
8.8110,30.0737,-0.5371,4.112,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
8.8140,30.0857,-0.5400,4.112,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.8170,30.0977,-0.5429,4.113,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.8200,30.1097,-0.5458,4.115,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.8230,30.1217,-0.5487,4.114,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
8.8260,30.1337,-0.5516,4.110,1,30.556,1.364,0.424,1.9617,1.924,2.924,0,1
8.8290,30.1457,-0.5544,4.112,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
8.8320,30.1576,-0.5573,4.111,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
8.8350,30.1696,-0.5601,4.110,1,30.556,1.364,0.424,1.9627,1.924,2.924,0,1
8.8380,30.1816,-0.5630,4.107,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
8.8410,30.1936,-0.5658,4.103,1,30.556,1.364,0.424,1.9636,1.924,2.924,0,1
8.8440,30.2056,-0.5686,4.104,1,30.556,1.364,0.424,1.9642,1.924,2.924,0,1
8.8470,30.2176,-0.5714,4.104,1,30.556,1.364,0.424,1.9648,1.924,2.924,0,1
8.8500,30.2296,-0.5741,4.104,1,30.556,1.364,0.424,1.9655,1.924,2.924,0,1
8.8530,30.2416,-0.5769,4.103,1,30.556,1.364,0.424,1.9663,1.924,2.924,0,1
8.8560,30.2536,-0.5796,4.103,1,30.556,1.364,0.424,1.9671,1.924,2.924,0,1
8.8590,30.2656,-0.5823,4.102,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
8.8620,30.2776,-0.5851,4.101,1,30.556,1.364,0.424,1.9689,1.924,2.924,0,1
8.8650,30.2896,-0.5877,4.100,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
8.8680,30.3016,-0.5904,4.099,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
8.8710,30.3136,-0.5931,4.097,1,30.556,1.364,0.424,1.9721,1.924,2.924,0,1
8.8740,30.3256,-0.5957,4.096,1,30.556,1.364,0.424,1.9733,1.924,2.924,0,1
8.8770,30.3376,-0.5983,4.095,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
8.8800,30.3496,-0.6009,4.095,1,30.556,1.364,0.424,1.9758,1.924,2.924,0,1
8.8830,30.3616,-0.6035,4.094,1,30.556,1.364,0.424,1.9771,1.924,2.924,0,1
8.8860,30.3736,-0.6060,4.093,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
8.8890,30.3856,-0.6086,4.091,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
8.8920,30.3976,-0.6111,4.090,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
8.8950,30.4096,-0.6136,4.088,1,30.556,1.364,0.424,1.9831,1.924,2.924,0,1
8.8980,30.4216,-0.6161,4.088,1,30.556,1.364,0.424,1.9848,1.924,2.924,0,1
8.9010,30.4336,-0.6186,4.086,1,30.556,1.364,0.424,1.9864,1.924,2.924,0,1
8.9040,30.4456,-0.6211,4.085,1,30.556,1.364,0.424,1.9882,1.924,2.924,0,1
8.9070,30.4577,-0.6235,4.084,1,30.556,1.364,0.424,1.9900,1.924,2.924,0,1
8.9100,30.4697,-0.6259,4.082,1,30.556,1.364,0.424,1.9919,1.924,2.924,0,1
8.9130,30.4817,-0.6283,4.085,1,30.556,1.364,0.424,1.9938,1.924,2.924,0,1
8.9160,30.4937,-0.6307,4.085,1,30.556,1.364,0.424,1.9957,1.924,2.924,0,1
8.9190,30.5057,-0.6331,4.084,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
8.9220,30.5178,-0.6354,4.083,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
8.9250,30.5298,-0.6377,4.083,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
8.9280,30.5418,-0.6400,4.083,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.9310,30.5539,-0.6423,4.081,1,30.556,1.364,0.424,2.0063,1.924,2.924,0,1
8.9340,30.5659,-0.6446,4.080,1,30.556,1.364,0.424,2.0086,1.924,2.924,0,1
8.9370,30.5779,-0.6468,4.079,1,30.556,1.364,0.424,2.0110,1.924,2.924,0,1
8.9400,30.5899,-0.6490,4.076,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
8.9430,30.6020,-0.6513,4.074,1,30.556,1.364,0.424,2.0158,1.924,2.924,0,1
8.9460,30.6140,-0.6534,4.071,1,30.556,1.364,0.424,2.0183,1.924,2.924,0,1
8.9490,30.6260,-0.6556,4.069,1,30.556,1.364,0.424,2.0209,1.924,2.924,0,1
8.9520,30.6380,-0.6578,4.069,1,30.556,1.364,0.424,2.0235,1.924,2.924,0,1
8.9550,30.6500,-0.6599,4.068,1,30.556,1.364,0.424,2.0261,1.924,2.924,0,1
8.9580,30.6620,-0.6620,4.068,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
8.9610,30.6741,-0.6641,4.070,1,30.556,1.364,0.424,2.0315,1.924,2.924,0,1
8.9640,30.6861,-0.6661,4.070,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
8.9670,30.6981,-0.6682,4.067,1,30.556,1.364,0.424,2.0371,1.924,2.924,0,1
8.9700,30.7102,-0.6702,4.066,1,30.556,1.364,0.424,2.0400,1.924,2.924,0,1
8.9730,30.7222,-0.6722,4.063,1,30.556,1.364,0.424,2.0430,1.924,2.924,0,1
8.9760,30.7342,-0.6742,4.061,1,30.556,1.364,0.424,2.0459,1.924,2.924,0,1
8.9790,30.7462,-0.6761,4.058,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
8.9820,30.7583,-0.6781,4.055,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
8.9850,30.7703,-0.6800,4.053,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.9880,30.7823,-0.6819,4.054,1,30.556,1.364,0.424,2.0583,1.924,2.924,0,1
8.9910,30.7943,-0.6837,4.053,1,30.556,1.364,0.424,2.0616,1.924,2.924,0,1
8.9940,30.8063,-0.6856,4.054,1,30.556,1.364,0.424,2.0648,1.924,2.924,0,1
8.9970,30.8184,-0.6874,4.055,1,30.556,1.364,0.424,2.0681,1.924,2.924,0,1
9.0000,30.8304,-0.6892,4.054,1,30.556,1.364,0.424,2.0715,1.924,2.924,0,1
9.0030,30.8425,-0.6910,4.052,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
9.0060,30.8545,-0.6928,4.051,1,30.556,1.364,0.424,2.0783,1.924,2.924,0,1
9.0090,30.8665,-0.6945,4.050,1,30.556,1.364,0.424,2.0818,1.924,2.924,0,1
9.0120,30.8786,-0.6963,4.049,1,30.556,1.364,0.424,2.0853,1.924,2.924,0,1
9.0150,30.8906,-0.6980,4.050,1,30.556,1.364,0.424,2.0889,1.924,2.924,0,1
9.0180,30.9027,-0.6997,4.049,1,30.556,1.364,0.424,2.0925,1.924,2.924,0,1
9.0210,30.9147,-0.7013,4.047,1,30.556,1.364,0.424,2.0962,1.924,2.924,0,1
9.0240,30.9267,-0.7030,4.045,1,30.556,1.364,0.424,2.0999,1.924,2.924,0,1
9.0270,30.9388,-0.7046,4.045,1,30.556,1.364,0.424,2.1037,1.924,2.924,0,1
9.0300,30.9508,-0.7062,4.043,1,30.556,1.364,0.424,2.1075,1.924,2.924,0,1
9.0330,30.9628,-0.7078,4.042,1,30.556,1.364,0.424,2.1113,1.924,2.924,0,1
9.0360,30.9749,-0.7094,4.040,1,30.556,1.364,0.424,2.1152,1.924,2.924,0,1
9.0390,30.9869,-0.7109,4.038,1,30.556,1.364,0.424,2.1191,1.924,2.924,0,1
9.0420,30.9989,-0.7125,4.036,1,30.556,1.364,0.424,2.1231,1.924,2.924,0,1
9.0450,31.0110,-0.7140,4.035,1,30.556,1.364,0.424,2.1271,1.924,2.924,0,1
9.0480,31.0230,-0.7154,4.034,1,30.556,1.364,0.424,2.1312,1.924,2.924,0,1
9.0510,31.0350,-0.7169,4.033,1,30.556,1.364,0.424,2.1353,1.924,2.924,0,1
9.0540,31.0471,-0.7184,4.033,1,30.556,1.364,0.424,2.1394,1.924,2.924,0,1
9.0570,31.0591,-0.7198,4.031,1,30.556,1.364,0.424,2.1436,1.924,2.924,0,1
9.0600,31.0711,-0.7212,4.029,1,30.556,1.364,0.424,2.1478,1.924,2.924,0,1
9.0630,31.0832,-0.7225,4.028,1,30.556,1.364,0.424,2.1520,1.924,2.924,0,1
9.0660,31.0952,-0.7239,4.028,1,30.556,1.364,0.424,2.1563,1.924,2.924,0,1
9.0690,31.1073,-0.7252,4.027,1,30.556,1.364,0.424,2.1607,1.924,2.924,0,1
9.0720,31.1193,-0.7265,4.025,1,30.556,1.364,0.424,2.1650,1.924,2.924,0,1
9.0750,31.1313,-0.7278,4.024,1,30.556,1.364,0.424,2.1694,1.924,2.924,0,1
9.0780,31.1434,-0.7291,4.023,1,30.556,1.364,0.424,2.1739,1.924,2.924,0,1
9.0810,31.1554,-0.7304,4.022,1,30.556,1.364,0.424,2.1784,1.924,2.924,0,1
9.0840,31.1674,-0.7316,4.021,1,30.556,1.364,0.424,2.1829,1.924,2.924,0,1
9.0870,31.1795,-0.7328,4.021,1,30.556,1.364,0.424,2.1875,1.924,2.924,0,1
9.0900,31.1915,-0.7340,4.021,1,30.556,1.364,0.424,2.1921,1.924,2.924,0,1
9.0930,31.2036,-0.7352,4.021,1,30.556,1.364,0.424,2.1967,1.924,2.924,0,1
9.0960,31.2156,-0.7363,4.019,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.0990,31.2277,-0.7375,4.018,1,30.556,1.364,0.424,2.2061,1.924,2.924,0,1
9.1020,31.2397,-0.7386,4.017,1,30.556,1.364,0.424,2.2108,1.924,2.924,0,1
9.1050,31.2517,-0.7397,4.016,1,30.556,1.364,0.424,2.2156,1.924,2.924,0,1
9.1080,31.2638,-0.7407,4.018,1,30.556,1.364,0.424,2.2205,1.924,2.924,0,1
9.1110,31.2758,-0.7418,4.018,1,30.556,1.364,0.424,2.2253,1.924,2.924,0,1
9.1140,31.2879,-0.7428,4.015,1,30.556,1.364,0.424,2.2302,1.924,2.924,0,1
9.1170,31.2999,-0.7438,4.013,1,30.556,1.364,0.424,2.2351,1.924,2.924,0,1
9.1200,31.3120,-0.7448,4.012,1,30.556,1.364,0.424,2.2401,1.924,2.924,0,1
9.1230,31.3240,-0.7458,4.012,1,30.556,1.364,0.424,2.2451,1.924,2.924,0,1
9.1260,31.3361,-0.7467,4.010,1,30.556,1.364,0.424,2.2501,1.924,2.924,0,1
9.1290,31.3481,-0.7476,4.010,1,30.556,1.364,0.424,2.2552,1.924,2.924,0,1
9.1320,31.3602,-0.7485,4.011,1,30.556,1.364,0.424,2.2603,1.924,2.924,0,1
9.1350,31.3722,-0.7494,4.010,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
9.1380,31.3843,-0.7503,4.009,1,30.556,1.364,0.424,2.2706,1.924,2.924,0,1
9.1410,31.3963,-0.7511,4.010,1,30.556,1.364,0.424,2.2758,1.924,2.924,0,1
9.1440,31.4084,-0.7519,4.010,1,30.556,1.364,0.424,2.2810,1.924,2.924,0,1
9.1470,31.4204,-0.7527,4.009,1,30.556,1.364,0.424,2.2863,1.924,2.924,0,1
9.1500,31.4325,-0.7535,4.009,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
9.1530,31.4445,-0.7543,4.008,1,30.556,1.364,0.424,2.2970,1.924,2.924,0,1
9.1560,31.4566,-0.7550,4.007,1,30.556,1.364,0.424,2.3023,1.924,2.924,0,1
9.1590,31.4687,-0.7557,4.007,1,30.556,1.364,0.424,2.3077,1.924,2.924,0,1
9.1620,31.4807,-0.7564,4.005,1,30.556,1.364,0.424,2.3132,1.924,2.924,0,1
9.1650,31.4928,-0.7571,4.004,1,30.556,1.364,0.424,2.3186,1.924,2.924,0,1
9.1680,31.5048,-0.7578,4.002,1,30.556,1.364,0.424,2.3241,1.924,2.924,0,1
9.1710,31.5169,-0.7584,4.002,1,30.556,1.364,0.424,2.3296,1.924,2.924,0,1
9.1740,31.5289,-0.7590,4.001,1,30.556,1.364,0.424,2.3352,1.924,2.924,0,1
9.1770,31.5410,-0.7596,4.000,1,30.556,1.364,0.424,2.3408,1.924,2.924,0,1
9.1800,31.5530,-0.7602,4.001,1,30.556,1.364,0.424,2.3464,1.924,2.924,0,1
9.1830,31.5651,-0.7608,4.004,1,30.556,1.364,0.424,2.3521,1.924,2.924,0,1
9.1860,31.5772,-0.7613,4.005,1,30.556,1.364,0.424,2.3577,1.924,2.924,0,1
9.1890,31.5892,-0.7618,4.005,1,30.556,1.364,0.424,2.3635,1.924,2.924,0,1
9.1920,31.6013,-0.7623,4.004,1,30.556,1.364,0.424,2.3692,1.924,2.924,0,1
9.1950,31.6134,-0.7628,4.007,1,30.556,1.364,0.424,2.3750,1.924,2.924,0,1
9.1980,31.6255,-0.7633,4.008,1,30.556,1.364,0.424,2.3808,1.924,2.924,0,1
9.2010,31.6376,-0.7637,4.009,1,30.556,1.364,0.424,2.3867,1.924,2.924,0,1
9.2040,31.6496,-0.7641,4.011,1,30.556,1.364,0.424,2.3925,1.924,2.924,0,1
9.2070,31.6617,-0.7645,4.011,1,30.556,1.364,0.424,2.3984,1.924,2.924,0,1
9.2100,31.6738,-0.7649,4.010,1,30.556,1.364,0.424,2.4044,1.924,2.924,0,1
9.2130,31.6859,-0.7653,4.009,1,30.556,1.364,0.424,2.4103,1.924,2.924,0,1
9.2160,31.6980,-0.7656,4.008,1,30.556,1.364,0.424,2.4163,1.924,2.924,0,1
9.2190,31.7101,-0.7659,4.008,1,30.556,1.364,0.424,2.4224,1.924,2.924,0,1
9.2220,31.7222,-0.7663,4.008,1,30.556,1.364,0.424,2.4284,1.924,2.924,0,1
9.2250,31.7343,-0.7665,4.007,1,30.556,1.364,0.424,2.4345,1.924,2.924,0,1
9.2280,31.7464,-0.7668,4.007,1,30.556,1.364,0.424,2.4406,1.924,2.924,0,1
9.2310,31.7584,-0.7670,4.007,1,30.556,1.364,0.424,2.4467,1.924,2.924,0,1
9.2340,31.7705,-0.7673,4.007,1,30.556,1.364,0.424,2.4528,1.924,2.924,0,1
9.2370,31.7826,-0.7675,4.007,1,30.556,1.364,0.424,2.4590,1.924,2.924,0,1
9.2400,31.7947,-0.7676,4.008,1,30.556,1.364,0.424,2.4652,1.924,2.924,0,1
9.2430,31.8068,-0.7678,4.010,1,30.556,1.364,0.424,2.4715,1.924,2.924,0,1
9.2460,31.8189,-0.7679,4.011,1,30.556,1.364,0.424,2.4777,1.924,2.924,0,1
9.2490,31.8310,-0.7680,4.011,1,30.556,1.364,0.424,2.4840,1.924,2.924,0,1
9.2520,31.8431,-0.7681,4.011,1,30.556,1.364,0.424,2.4903,1.924,2.924,0,1
9.2550,31.8552,-0.7682,4.011,1,30.556,1.364,0.424,2.4966,1.924,2.924,0,1
9.2580,31.8674,-0.7682,4.012,1,30.556,1.364,0.424,2.5030,1.924,2.924,0,1
9.2610,31.8795,-0.7682,4.012,1,30.556,1.364,0.424,2.5094,1.924,2.924,0,1
9.2640,31.8916,-0.7682,4.012,1,30.556,1.364,0.424,2.5158,1.924,2.924,0,1
9.2670,31.9037,-0.7682,4.012,1,30.556,1.364,0.424,2.5222,1.924,2.924,0,1
9.2700,31.9158,-0.7682,4.011,1,30.556,1.364,0.424,2.5287,1.924,2.924,0,1
9.2730,31.9279,-0.7681,4.010,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.2760,31.9400,-0.7681,4.010,1,30.556,1.364,0.424,2.5417,1.924,2.924,0,1
9.2790,31.9521,-0.7680,4.011,1,30.556,1.364,0.424,2.5482,1.924,2.924,0,1
9.2820,31.9642,-0.7679,4.011,1,30.556,1.364,0.424,2.5548,1.924,2.924,0,1
9.2850,31.9764,-0.7677,4.011,1,30.556,1.364,0.424,2.5614,1.924,2.924,0,1
9.2880,31.9885,-0.7676,4.012,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
9.2910,32.0006,-0.7674,4.011,1,30.556,1.364,0.424,2.5746,1.924,2.924,0,1
9.2940,32.0127,-0.7672,4.012,1,30.556,1.364,0.424,2.5813,1.924,2.924,0,1
9.2970,32.0248,-0.7670,4.013,1,30.556,1.364,0.424,2.5880,1.924,2.924,0,1
9.3000,32.0370,-0.7668,4.015,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
9.3030,32.0491,-0.7666,4.016,1,30.556,1.364,0.424,2.6014,1.924,2.924,0,1
9.3060,32.0612,-0.7663,4.017,1,30.556,1.364,0.424,2.6082,1.924,2.924,0,1
9.3090,32.0734,-0.7660,4.017,1,30.556,1.364,0.424,2.6150,1.924,2.924,0,1
9.3120,32.0855,-0.7657,4.019,1,30.556,1.364,0.424,2.6218,1.924,2.924,0,1
9.3150,32.0976,-0.7654,4.021,1,30.556,1.364,0.424,2.6286,1.924,2.924,0,1
9.3180,32.1098,-0.7650,4.021,1,30.556,1.364,0.424,2.6355,1.924,2.924,0,1
9.3210,32.1219,-0.7647,4.020,1,30.556,1.364,0.424,2.6424,1.924,2.924,0,1
9.3240,32.1341,-0.7643,4.021,1,30.556,1.364,0.424,2.6493,1.924,2.924,0,1
9.3270,32.1462,-0.7639,4.022,1,30.556,1.364,0.424,2.6562,1.924,2.924,0,1
9.3300,32.1584,-0.7635,4.024,1,30.556,1.364,0.424,2.6632,1.924,2.924,0,1
9.3330,32.1705,-0.7631,4.025,1,30.556,1.364,0.424,2.6702,1.924,2.924,0,1
9.3360,32.1827,-0.7626,4.026,1,30.556,1.364,0.424,2.6772,1.924,2.924,0,1
9.3390,32.1948,-0.7622,4.026,1,30.556,1.364,0.424,2.6842,1.924,2.924,0,1
9.3420,32.2070,-0.7617,4.027,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
9.3450,32.2191,-0.7612,4.027,1,30.556,1.364,0.424,2.6983,1.924,2.924,0,1
9.3480,32.2313,-0.7606,4.029,1,30.556,1.364,0.424,2.7054,1.924,2.924,0,1
9.3510,32.2434,-0.7601,4.029,1,30.556,1.364,0.424,2.7125,1.924,2.924,0,1
9.3540,32.2556,-0.7595,4.029,1,30.556,1.364,0.424,2.7197,1.924,2.924,0,1
9.3570,32.2678,-0.7589,4.030,1,30.556,1.364,0.424,2.7268,1.924,2.924,0,1
9.3600,32.2799,-0.7583,4.030,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
9.3630,32.2921,-0.7576,4.030,1,30.556,1.364,0.424,2.7412,1.924,2.924,0,1
9.3660,32.3043,-0.7570,4.032,1,30.556,1.364,0.424,2.7484,1.924,2.924,0,1
9.3690,32.3164,-0.7563,4.032,1,30.556,1.364,0.424,2.7556,1.924,2.924,0,1
9.3720,32.3286,-0.7556,4.032,1,30.556,1.364,0.424,2.7628,1.924,2.924,0,1
9.3750,32.3408,-0.7548,4.032,1,30.556,1.364,0.424,2.7701,1.924,2.924,0,1
9.3780,32.3529,-0.7541,4.031,1,30.556,1.364,0.424,2.7774,1.924,2.924,0,1
9.3810,32.3651,-0.7533,4.031,1,30.556,1.364,0.424,2.7847,1.924,2.924,0,1
9.3840,32.3773,-0.7525,4.033,1,30.556,1.364,0.424,2.7920,1.924,2.924,0,1
9.3870,32.3895,-0.7516,4.033,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
9.3900,32.4017,-0.7508,4.034,1,30.556,1.364,0.424,2.8066,1.924,2.924,0,1
9.3930,32.4138,-0.7499,4.034,1,30.556,1.364,0.424,2.8140,1.924,2.924,0,1
9.3960,32.4260,-0.7490,4.035,1,30.556,1.364,0.424,2.8214,1.924,2.924,0,1
9.3990,32.4382,-0.7481,4.036,1,30.556,1.364,0.424,2.8288,1.924,2.924,0,1
9.4020,32.4504,-0.7471,4.036,1,30.556,1.364,0.424,2.8362,1.924,2.924,0,1
9.4050,32.4626,-0.7461,4.036,1,30.556,1.364,0.424,2.8436,1.924,2.924,0,1
9.4080,32.4748,-0.7451,4.036,1,30.556,1.364,0.424,2.8511,1.924,2.924,0,1
9.4110,32.4869,-0.7441,4.036,1,30.556,1.364,0.424,2.8585,1.924,2.924,0,1
9.4140,32.4991,-0.7431,4.036,1,30.556,1.364,0.424,2.8660,1.924,2.924,0,1
9.4170,32.5113,-0.7420,4.036,1,30.556,1.364,0.424,2.8735,1.924,2.924,0,1
9.4200,32.5235,-0.7410,4.038,1,30.556,1.364,0.424,2.8810,1.924,2.924,0,1
9.4230,32.5357,-0.7399,4.038,1,30.556,1.364,0.424,2.8886,1.924,2.924,0,1
9.4260,32.5479,-0.7388,4.039,1,30.556,1.364,0.424,2.8961,1.924,2.924,0,1
9.4290,32.5601,-0.7376,4.039,1,30.556,1.364,0.424,2.9037,1.924,2.924,0,1
9.4320,32.5723,-0.7365,4.038,1,30.556,1.364,0.424,2.9113,1.924,2.924,0,1
9.4350,32.5844,-0.7353,4.038,1,30.556,1.364,0.424,2.9189,1.924,2.924,0,1
