sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778653752.285539,77,1.621604,0.045255,0.007737,0.1805,-0.0195,0.029553,1.647449,0.008601,0.005433,0.1404,1.622131,0.045274,0.007805,0.0882,-0.0101,0.006153,0.644892,0.0000,1.622131,0.000000,0.000000,1.4539,0.000000,-0.536939,54.5857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,1.2541,0.47,5.25,6.19,5.66,0.008601,0.3113,-1.3136,0.008000,0.093139,0.4140,-0.450393,-0.022076,0.023549,-343.0668986677017,1025.291653274369,-167.0328313966918,787.1659251402023,-0.029511,0.122572,6368.0,6252.6,0.285902,0.745938,0.000000,0.5000,1.0000,,,,,
0.9360,1778653752.297867,78,1.652255,-0.005624,0.003058,0.0962,0.0662,0.016310,1.649337,0.008827,0.005554,0.1628,1.652807,-0.005539,0.003122,0.0908,-0.0021,0.005899,0.667231,0.0000,1.652807,0.000000,0.000000,1.4120,0.000000,-0.622991,53.5900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,1.2466,0.49,5.31,6.30,5.66,0.008827,0.3182,-1.2491,0.008000,0.071034,0.2635,-0.451224,-0.004988,0.023341,1176.0615958962355,1781.6465572890263,-451.0186037863913,639.4778597542606,-0.059424,0.084305,6362.1,6258.4,0.296085,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778653752.309562,79,1.621202,0.054714,0.006693,0.1506,-0.0197,0.000308,1.651466,0.009258,0.005623,0.1886,1.621842,0.054768,0.006746,0.1033,-0.0034,0.004728,0.688148,0.0000,1.621842,0.000000,0.000000,1.4543,0.000000,-0.684026,55.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,1.2384,0.51,5.37,6.40,5.73,0.009258,0.3222,-1.2657,0.008000,0.046484,0.2072,-0.442795,-0.007837,0.018739,900.4447190510043,1990.9269483198304,-263.9635647007126,618.7683042558955,-0.040519,0.075836,6356.7,6263.9,0.305585,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778653752.321409,80,1.663783,-0.001964,0.001231,0.2015,0.0422,-0.013455,1.653886,0.009379,0.005470,0.2109,1.664556,-0.001898,0.001266,0.1233,0.0010,0.003167,0.692756,0.0000,1.664556,0.000000,-0.000000,1.3948,0.000000,-0.727859,54.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7177,0.0000,0.000000,1.2296,0.50,5.44,6.45,5.79,0.009379,0.3134,-1.1839,0.008000,0.049962,-0.1955,-0.427672,0.008139,0.004256,766.84670138872,198.7633526463,-264.61478123472745,380.73618831592495,-0.040702,0.036031,6355.4,6265.1,0.307805,0.769921,0.000000,0.5000,1.0000,,,,,
0.9720,1778653752.333413,81,1.739186,-0.034859,0.009656,0.2961,0.0052,-0.012096,1.656555,0.009551,0.005312,0.2316,1.740188,-0.034804,0.009677,0.1577,0.0012,0.001925,0.711264,0.0000,1.740188,0.000000,-0.000000,1.2668,0.000000,-0.779502,54.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7249,0.0000,0.000000,1.2203,0.51,5.47,6.49,5.68,0.009551,0.3044,-1.0353,0.008000,0.083472,0.2588,-0.397334,0.004636,-0.000847,1235.7423135925928,-1067.6788506561163,-127.43239397796579,264.0396381413594,-0.027398,0.019044,6350.6,6269.9,0.316123,0.644019,0.000000,0.5000,1.0000,,,,,
0.9840,1778653752.345416,82,1.665636,0.012973,-0.008065,0.2015,0.0580,-0.011925,1.659463,0.009735,0.005120,0.2481,1.666708,0.013041,-0.008054,0.1670,0.0060,0.001013,0.696467,0.0000,1.666708,0.000000,-0.000000,1.3916,0.000000,-0.781046,54.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7316,0.0000,0.000000,1.2109,0.51,5.51,6.53,5.68,0.009735,0.2934,-1.1436,0.008000,0.046303,-0.9242,-0.391959,0.021609,-0.005457,-1040.0743884660799,1071.7514057480844,-228.65318013914188,-85.65258864410946,-0.037166,-0.014965,6354.3,6266.3,0.309753,0.733022,0.000000,0.5000,1.0000,,,,,
0.9960,1778653752.357281,83,1.734910,0.085373,0.006139,0.2425,-0.0263,-0.023659,1.662592,0.009761,0.004826,0.2679,1.736086,0.085397,0.006133,0.1827,0.0025,-0.000463,0.715376,0.0000,1.736086,0.000000,-0.000000,1.2747,0.000000,-0.811664,57.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7378,0.0000,0.000000,1.2012,0.51,5.54,6.55,5.72,0.009761,0.2765,-1.0068,0.008000,0.169980,0.1683,-0.379969,0.018593,-0.009846,324.88455869812833,-1036.152789584751,93.59673887311644,-96.34589382908419,-0.005213,-0.017534,6349.5,6271.1,0.318114,0.654247,0.000000,0.5000,1.0000,,,,,
1.0080,1778653752.369624,84,1.634406,-0.022588,0.001046,0.2819,0.0173,-0.027881,1.665879,0.009712,0.004503,0.2798,1.635720,-0.022584,0.001026,0.2029,0.0034,-0.001810,0.730158,0.0000,1.635720,0.000000,0.000000,1.4358,0.000000,-0.825549,55.3028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7436,0.0000,0.000000,1.1913,0.51,5.57,6.59,5.79,0.009712,0.2580,-1.1559,0.008000,0.120424,-0.1761,-0.361577,0.015728,-0.014267,-871.2640513068443,-475.8237865007825,208.7276699677357,-318.1348165454017,0.006311,-0.039244,6345.7,6274.9,0.324740,0.583915,0.000000,0.5000,1.0000,,,,,
1.0200,1778653752.381541,85,1.670513,0.040039,0.009678,0.3127,0.0800,-0.031324,1.669388,0.009605,0.004154,0.3035,1.671979,0.040097,0.009645,0.2252,0.0096,-0.002986,0.747660,0.0000,1.671979,0.000000,-0.000000,1.3837,0.000000,-0.859796,56.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7489,0.0000,0.000000,1.1810,0.51,5.59,6.60,5.67,0.009605,0.2380,-1.0802,0.008000,0.042560,0.6694,-0.341816,0.031557,-0.018305,2368.668846502501,-859.8087783636254,94.22264241561311,-742.5729037532046,-0.006544,-0.083145,6341.2,6279.3,0.332520,0.466272,0.000000,0.5000,1.0000,,,,,
1.0320,1778653752.393692,86,1.616298,-0.016497,0.002476,0.3379,0.0649,-0.028768,1.673195,0.009522,0.003815,0.3277,1.617917,-0.016427,0.002433,0.2481,0.0132,-0.003821,0.764231,0.0000,1.617917,0.000000,0.000000,1.4594,0.000000,-0.883014,56.7351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,1.1704,0.50,5.60,6.61,5.68,0.009522,0.2186,-1.1317,0.008000,0.083576,-0.3406,-0.321445,0.039616,-0.021838,2175.6390071626274,-1322.8614967125582,39.68591001818626,-975.9792857643109,-0.012675,-0.110919,6337.0,6283.6,0.339940,0.410167,0.000000,0.5000,1.0000,,,,,
1.0440,1778653752.405613,87,1.692087,0.054225,-0.002783,0.3994,0.1140,-0.022045,1.677359,0.009544,0.003577,0.3591,1.693907,0.054353,-0.002829,0.2785,0.0204,-0.004068,0.780216,0.0000,1.693907,0.000000,-0.000000,1.3491,0.000000,-0.925659,58.4353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7583,0.0000,0.000000,1.1592,0.50,5.61,6.61,5.68,0.009544,0.2050,-0.9900,0.008000,0.059876,-0.3721,-0.293423,0.048532,-0.022450,790.3609829388404,-1797.377935969575,-242.18355739386286,-1248.022003643084,-0.040731,-0.147450,6332.9,6287.7,0.347066,0.278953,0.000000,0.5000,1.0000,,,,,
1.0560,1778653752.417575,88,1.651252,0.039633,-0.001244,0.3708,0.0314,-0.013679,1.681872,0.009720,0.003450,0.3862,1.653199,0.039753,-0.001288,0.2974,0.0191,-0.003953,0.795188,0.0000,1.653199,0.000000,0.000000,1.4114,0.000000,-0.951720,58.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7624,0.0000,0.000000,1.1478,0.50,5.63,6.62,5.74,0.009720,0.1977,-1.0251,0.008000,0.026015,-0.4848,-0.276637,0.045906,-0.021541,938.4035318807375,-348.0330699919989,-195.29825548640667,-1181.271946767613,-0.036573,-0.140065,6329.0,6291.5,0.353804,0.377325,0.000000,0.5000,1.0000,,,,,
1.0680,1778653752.429561,89,1.653655,0.012592,0.006911,0.4181,0.0221,0.005581,1.686632,0.010109,0.003478,0.4058,1.655762,0.012731,0.006878,0.3219,0.0173,-0.002865,0.809614,0.0000,1.655762,0.000000,-0.000000,1.4077,0.000000,-0.982458,58.4312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7660,0.0000,0.000000,1.1360,0.49,5.64,6.61,5.66,0.010109,0.1993,-1.0019,0.008000,0.062461,0.3053,-0.252728,0.038061,-0.015449,510.5858715577589,-1400.4313905578038,-240.98027095872004,-991.8226390424389,-0.041470,-0.118002,6325.3,6295.2,0.360249,0.391931,0.000000,0.5000,1.0000,,,,,
1.0800,1778653752.441409,90,1.665499,0.027431,-0.003475,0.4185,-0.0416,0.011331,1.691673,0.010692,0.003605,0.4273,1.667743,0.027496,-0.003495,0.3417,0.0104,-0.001780,0.820987,0.0000,1.667743,0.000000,-0.000000,1.3901,0.000000,-1.012313,59.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7693,0.0000,0.000000,1.1239,0.49,5.65,6.63,5.70,0.010692,0.2066,-0.9628,0.008000,0.138922,-0.7646,-0.234839,0.022381,-0.009128,560.3664076793392,940.588475821393,-59.44595485026244,-564.1786735820101,-0.024343,-0.071885,6322.4,6298.2,0.365367,0.444721,0.000000,0.5000,1.0000,,,,,
1.0920,1778653752.455459,91,1.711348,-0.051714,0.000922,0.4823,0.0675,0.007881,1.697000,0.011336,0.003722,0.4535,1.713772,-0.051586,0.000911,0.3700,0.0142,-0.000923,0.828572,0.0000,1.713772,0.000000,-0.000000,1.3155,0.000000,-1.043114,59.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,1.1114,0.48,5.65,6.60,5.68,0.011336,0.2133,-0.8620,0.008000,0.065205,0.5085,-0.205089,0.026123,-0.005634,732.4140707448435,991.8585787954022,-327.5415070505049,-623.2263450829971,-0.050596,-0.078839,6320.4,6300.1,0.368794,0.418319,0.000000,0.5000,1.0000,,,,,
1.1040,1778653752.465567,92,1.748113,0.046022,0.005037,0.4520,0.0453,0.009710,1.702613,0.012083,0.003860,0.4762,1.750646,0.046187,0.005034,0.3870,0.0154,-0.000169,0.838783,0.0000,1.750646,-0.000000,-0.000000,1.2462,0.000000,-1.075167,60.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7746,0.0000,0.000000,1.0985,0.47,5.66,6.60,5.69,0.012083,0.2212,-0.7701,0.008000,0.055117,-0.0602,-0.190060,0.030401,-0.002748,563.0436652432331,-2048.9963232704345,-459.28489695325186,-575.0848400192417,-0.064291,-0.074702,6317.8,6302.8,0.373391,0.515731,0.000000,0.5000,1.0000,,,,,
1.1160,1778653752.477629,93,1.653420,0.012947,-0.006804,0.5225,0.0368,0.016624,1.708470,0.013056,0.004088,0.4978,1.656146,0.013099,-0.006796,0.4144,0.0156,0.000786,0.850655,0.0000,1.656146,0.000000,-0.000000,1.4072,0.000000,-1.086753,60.0548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7767,0.0000,0.000000,1.0854,0.48,5.67,6.63,5.75,0.013056,0.2342,-0.9094,0.008000,0.047969,-0.4382,-0.164243,0.030576,0.002649,388.028727930987,283.65919793038574,-570.2293186627172,-457.5746239457461,-0.076273,-0.063524,6314.7,6305.8,0.378738,0.520533,0.000000,0.5000,1.0000,,,,,
1.1280,1778653752.489547,94,1.783271,0.006556,0.003185,0.4846,0.0862,0.017099,1.714589,0.014148,0.004326,0.5198,1.786102,0.006796,0.003203,0.4292,0.0199,0.001653,0.856895,0.0000,1.786102,-0.000000,-0.000000,1.1710,0.000000,-1.121220,60.9652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7784,0.0000,0.000000,1.0720,0.49,5.67,6.64,5.65,0.014148,0.2479,-0.6512,0.008000,0.070371,-0.3530,-0.151325,0.034474,0.006565,694.2926317425104,102.8243756437621,-832.2906392047457,-545.5095915253586,-0.105145,-0.073215,6313.1,6307.4,0.381538,0.591981,0.000000,0.5000,1.0000,,,,,
1.1400,1778653752.501268,95,1.690025,-0.022886,0.008751,0.3784,0.0874,0.019635,1.720936,0.015300,0.004561,0.5393,1.692781,-0.022580,0.008778,0.4204,0.0237,0.002491,0.858480,0.0000,1.692781,0.000000,-0.000000,1.3510,0.000000,-1.123185,59.8355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,1.0585,0.47,5.67,6.61,5.66,0.015300,0.2613,-0.8117,0.008000,0.023264,0.3839,-0.161699,0.039516,0.011026,366.0240409248397,579.6429047060559,-1047.7798292043442,-606.3809589418324,-0.130318,-0.079835,6312.7,6307.9,0.382321,0.710365,0.000000,0.5000,1.0000,,,,,
1.1520,1778653752.513348,96,1.720972,-0.095207,0.002868,0.5728,0.0293,0.018946,1.727506,0.016532,0.004809,0.5572,1.723931,-0.094928,0.002901,0.4511,0.0217,0.003044,0.866714,0.0000,1.723931,0.000000,-0.000000,1.2973,0.000000,-1.140287,61.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7808,0.0000,0.000000,1.0448,0.47,5.66,6.60,5.66,0.016532,0.2756,-0.7402,0.008000,0.152513,0.3497,-0.132697,0.027242,0.012739,342.1738486652768,352.71943670708833,-1026.9318990687486,-441.71367075070793,-0.128016,-0.063244,6310.6,6310.0,0.385961,0.598175,0.000000,0.5000,1.0000,,,,,
1.1640,1778653752.525335,97,1.717651,0.088310,-0.001768,0.5444,-0.0118,0.018669,1.734284,0.017778,0.005062,0.5728,1.720735,0.088530,-0.001731,0.4702,0.0165,0.003417,0.861637,0.0000,1.720735,0.000000,-0.000000,1.3031,0.000000,-1.147446,63.7687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7815,0.0000,0.000000,1.0310,0.47,5.68,6.61,5.75,0.017778,0.2900,-0.7303,0.008000,0.049479,-0.0048,-0.115010,0.016247,0.014356,189.11559602017735,-1782.9428618737516,-876.510050739312,-150.2884730059103,-0.110299,-0.034138,6311.9,6308.7,0.383767,0.652776,0.000000,0.5000,1.0000,,,,,
1.1760,1778653752.537381,98,1.706242,0.029747,-0.000206,0.6770,-0.0106,0.022336,1.741251,0.019026,0.005327,0.5905,1.709612,0.029942,-0.000162,0.5113,0.0125,0.003915,0.858501,0.0000,1.709612,0.000000,-0.000000,1.3227,0.000000,-1.149799,60.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7818,0.0000,0.000000,1.0172,0.48,5.68,6.63,5.69,0.019026,0.3052,-0.7322,0.008000,0.015335,-0.3895,-0.075327,0.009077,0.015799,-445.4389601242035,776.57374601867,-765.6961493153817,120.14838545847866,-0.097567,-0.008563,6312.6,6307.9,0.382417,0.601084,0.000000,0.5056,1.0000,,,,,
1.1880,1778653752.553752,99,1.696292,-0.032313,0.010239,0.6570,-0.0299,0.023009,1.748410,0.020286,0.005595,0.6059,1.699867,-0.032118,0.010289,0.5407,0.0079,0.004367,0.863082,0.0000,1.699867,0.000000,-0.000000,1.3393,0.000000,-1.182734,59.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7819,0.0000,0.000000,1.0031,0.49,5.68,6.66,5.72,0.020286,0.3206,-0.7334,0.008000,0.064016,0.7971,-0.047175,0.004529,0.016642,-259.6853351361322,71.61058571518993,-579.2713779246844,395.4424133244521,-0.076899,0.018521,6311.5,6309.1,0.384458,0.642183,0.000000,0.5349,1.0000,,,,,
1.2000,1778653752.561502,100,1.773168,0.045383,0.010338,0.5551,0.0389,0.023906,1.755780,0.021665,0.005881,0.6245,1.776773,0.045609,0.010395,0.5446,0.0100,0.004859,0.865367,0.0000,1.776773,-0.000000,-0.000000,1.1914,0.000000,-1.218758,62.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7816,0.0000,0.000000,0.9884,0.49,5.68,6.66,5.68,0.021665,0.3370,-0.5669,0.008000,0.096071,0.5454,-0.044028,0.006952,0.018599,-169.2967719176703,429.39084131754055,-694.5342741576833,370.4946221890878,-0.089119,0.015515,6310.8,6309.7,0.385568,0.709072,0.000000,0.5388,1.0000,,,,,
1.2120,1778653752.573515,101,1.685395,0.067553,-0.000994,0.6410,0.0417,0.021614,1.763396,0.023041,0.006151,0.6459,1.689130,0.067765,-0.000933,0.5644,0.0122,0.005217,0.872049,0.0000,1.689130,0.000000,-0.000000,1.3569,0.000000,-1.244252,62.5061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,0.9735,0.48,5.68,6.65,5.66,0.023041,0.3524,-0.7110,0.008000,0.116894,-0.3444,-0.025269,0.008332,0.017227,-238.7452422474625,746.7822728072919,-757.9918469476559,330.12487191942654,-0.095585,0.010430,6309.1,6311.5,0.388621,0.673705,0.000000,0.5586,1.0000,,,,,
1.2240,1778653752.585575,102,1.767595,0.022367,-0.004135,0.7802,0.0639,0.018987,1.771246,0.024381,0.006392,0.6637,1.771624,0.022612,-0.004069,0.6074,0.0166,0.005582,0.876546,0.0000,1.771624,-0.000000,-0.000000,1.2026,0.000000,-1.316207,63.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,0.9577,0.49,5.70,6.68,5.80,0.024381,0.3662,-0.5389,0.008000,0.061956,0.1479,0.016441,0.015945,0.016759,-159.05124145925845,581.4361149372536,-827.1062357352023,206.9152492485821,-0.101737,-0.002299,6307.9,6312.7,0.390688,0.628227,0.000000,0.6015,1.0000,,,,,
1.2360,1778653752.597533,103,1.808375,0.006295,0.010445,0.7295,0.0161,0.019483,1.779315,0.025731,0.006625,0.6825,1.812570,0.006591,0.010513,0.6322,0.0154,0.005788,0.880905,0.0000,1.812570,-0.000000,-0.000000,1.1111,0.000000,-1.384313,65.7530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7789,0.0000,0.000000,0.9411,0.49,5.70,6.67,5.68,0.025731,0.3796,-0.4286,0.008000,0.027888,0.4055,0.040585,0.008951,0.016279,-179.7505750825976,411.88697581725177,-754.162913020449,273.23926856247374,-0.093365,0.003539,6306.7,6313.9,0.392830,0.666548,0.000000,0.6263,1.0000,,,,,
1.2480,1778653752.609368,104,1.823288,0.013798,0.010618,0.7320,0.0667,0.013166,1.787607,0.027061,0.006830,0.7009,1.827609,0.014130,0.010684,0.6526,0.0196,0.005707,0.877301,0.0000,1.827609,-0.000000,-0.000000,1.0764,0.000000,-1.436726,67.1347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7773,0.0000,0.000000,0.9239,0.48,5.69,6.65,5.65,0.027061,0.3913,-0.3754,0.008000,0.087079,0.0912,0.060899,0.012813,0.014801,-232.91265853437073,1118.4215509016954,-815.9503536153936,118.88633404780921,-0.099044,-0.010471,6307.5,6313.1,0.391429,0.682428,0.000000,0.6467,1.0000,,,,,
1.2600,1778653752.621525,105,1.779201,0.056749,0.003316,0.7256,0.0682,0.013596,1.796098,0.028343,0.006996,0.7178,1.783611,0.057079,0.003381,0.6679,0.0232,0.005661,0.878999,0.0000,1.783611,-0.000000,-0.000000,1.1765,0.000000,-1.472404,67.5122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7753,0.0000,0.000000,0.9062,0.47,5.69,6.63,5.69,0.028343,0.4008,-0.4587,0.008000,0.149028,0.0063,0.075341,0.021501,0.014670,-224.03712860411113,508.26410956003633,-869.6700000838997,-3.777456015141837,-0.104170,-0.021381,6306.9,6313.6,0.392319,0.702462,0.000000,0.6620,1.0000,,,,,
1.2720,1778653752.633349,106,1.807218,0.048915,0.003604,0.8224,0.0875,0.015569,1.804853,0.029665,0.007166,0.7407,1.811837,0.049294,0.003670,0.6990,0.0286,0.005896,0.885209,0.0000,1.811837,-0.000000,-0.000000,1.1128,0.000000,-1.529025,70.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7731,0.0000,0.000000,0.8878,0.47,5.69,6.64,5.71,0.029665,0.4106,-0.3721,0.008000,0.055387,0.2861,0.106884,0.033713,0.012567,-265.485085686352,823.9420106236732,-948.859319387984,-139.80926485686143,-0.111434,-0.033464,6305.3,6315.3,0.395167,0.665826,0.000000,0.6930,1.0000,,,,,
1.2840,1778653752.645424,107,1.830805,-0.032040,-0.004950,0.7370,0.1126,0.016154,1.813864,0.030984,0.007367,0.7612,1.835480,-0.031639,-0.004883,0.7075,0.0355,0.006064,0.887058,0.0000,1.835480,-0.000000,-0.000000,1.0581,0.000000,-1.573839,70.8383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7704,0.0000,0.000000,0.8689,0.47,5.73,6.67,5.95,0.030984,0.4221,-0.2970,0.008000,0.094796,-0.2967,0.104362,0.049019,0.011251,-264.2933831545204,279.62690663033214,-1094.2513406984524,-322.7897889945732,-0.126640,-0.050088,6304.7,6315.8,0.396147,0.709897,0.000000,0.7016,1.0000,,,,,
1.2960,1778653752.657591,108,1.841425,0.008512,0.007134,0.7054,0.0862,0.014462,1.823134,0.032246,0.007534,0.7834,1.846124,0.008992,0.007199,0.7083,0.0379,0.005967,0.891699,0.0000,1.846124,-0.000000,-0.000000,1.0335,0.000000,-1.603666,72.0954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7675,0.0000,0.000000,0.8497,0.47,5.72,6.66,5.66,0.032246,0.4316,-0.2501,0.008000,0.095620,-0.2058,0.075303,0.059153,0.011857,-340.88878676294263,-449.57109763685423,-1141.0998934738416,-395.6724562446148,-0.131917,-0.057278,6303.5,6317.1,0.398351,0.730005,0.000000,0.7023,1.0000,,,,,
1.3080,1778653752.669499,109,1.818635,0.043986,0.007482,0.8089,-0.0283,0.023727,1.832640,0.033538,0.007746,0.8017,1.823452,0.044385,0.007553,0.7289,0.0280,0.006439,0.886377,0.0000,1.823452,-0.000000,-0.000000,1.0860,0.000000,-1.627485,72.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,0.8302,0.46,5.71,6.63,5.66,0.033538,0.4438,-0.2843,0.008000,0.013186,-0.1947,0.091787,0.037104,0.011072,-353.40762587693234,-1351.0009518196484,-908.8100739787792,-63.69674796540349,-0.106083,-0.026472,6304.8,6315.8,0.396069,0.698358,0.000000,0.7229,1.0000,,,,,
1.3200,1778653752.681480,110,1.778614,0.116203,0.002526,0.8232,-0.0034,0.025638,1.842397,0.034936,0.008049,0.8245,1.783539,0.116538,0.002604,0.7483,0.0227,0.007052,0.890704,0.0000,1.783539,-0.000000,-0.000000,1.1766,0.000000,-1.653887,76.3332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7606,0.0000,0.000000,0.8103,0.45,5.71,6.61,5.70,0.034936,0.4612,-0.3521,0.008000,0.057054,0.1683,0.090698,0.024394,0.011837,-361.25096278868057,-805.4584622299915,-787.0309130895868,145.31572705004996,-0.093122,-0.008486,6303.7,6316.9,0.398028,0.695181,0.000000,0.7423,1.0000,,,,,
1.3320,1778653752.693419,111,1.851587,0.047141,0.003501,0.7974,0.0227,0.029502,1.852402,0.036387,0.008397,0.8442,1.856589,0.047480,0.003587,0.7589,0.0210,0.007808,0.882514,0.0000,1.856589,-0.000000,-0.000000,1.0094,0.000000,-1.680566,76.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.7902,0.45,5.72,6.62,5.75,0.036387,0.4811,-0.1652,0.008000,0.029391,0.4018,0.057959,0.018153,0.014819,-300.53180291880705,218.60728355877228,-781.4160770043375,239.26633026952123,-0.091906,0.000379,6305.7,6314.9,0.394496,0.712116,0.000000,0.7530,1.0000,,,,,
1.3440,1778653752.705439,112,1.832173,0.069359,0.009096,0.8081,0.0037,0.028686,1.862634,0.037801,0.008741,0.8626,1.837224,0.069704,0.009189,0.7695,0.0176,0.008392,0.879981,0.0000,1.837224,-0.000000,-0.000000,1.0541,0.000000,-1.698796,76.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7525,0.0000,0.000000,0.7698,0.44,5.71,6.59,5.68,0.037801,0.5008,-0.1915,0.008000,0.073799,-0.1143,0.043379,0.012401,0.016075,-537.4367802467744,-1497.6906507035208,-722.3507627342965,359.62321818976307,-0.085600,0.011788,6306.3,6314.3,0.393436,0.715205,0.000000,0.7637,1.0000,,,,,
