time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4100,34.5042,5.9418,4.381,4,33.946,3.841,0.503,2.1741,2.003,3.003,0,1
10.4130,34.5174,5.9409,4.380,4,33.946,3.841,0.503,2.1766,2.003,3.003,0,1
10.4160,34.5305,5.9399,4.378,4,33.946,3.841,0.503,2.1792,2.003,3.003,0,1
10.4190,34.5436,5.9390,4.378,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
10.4220,34.5567,5.9381,4.378,4,33.946,3.841,0.503,2.1845,2.003,3.003,0,1
10.4250,34.5698,5.9371,4.379,4,33.946,3.841,0.503,2.1873,2.003,3.003,0,1
10.4280,34.5829,5.9361,4.380,4,33.946,3.841,0.503,2.1901,2.003,3.003,0,1
10.4310,34.5961,5.9351,4.382,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
10.4340,34.6092,5.9340,4.382,4,33.946,3.841,0.503,2.1960,2.003,3.003,0,1
10.4370,34.6223,5.9330,4.385,4,33.946,3.841,0.503,2.1990,2.003,3.003,0,1
10.4400,34.6355,5.9320,4.384,4,33.946,3.841,0.503,2.2021,2.003,3.003,0,1
10.4430,34.6486,5.9309,4.385,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
10.4460,34.6618,5.9298,4.385,4,33.946,3.841,0.503,2.2084,2.003,3.003,0,1
10.4490,34.6749,5.9288,4.384,4,33.946,3.841,0.503,2.2117,2.003,3.003,0,1
10.4520,34.6880,5.9277,4.384,4,33.946,3.841,0.503,2.2151,2.003,3.003,0,1
10.4550,34.7012,5.9266,4.385,4,33.946,3.841,0.503,2.2185,2.003,3.003,0,1
10.4580,34.7143,5.9255,4.385,4,33.946,3.841,0.503,2.2220,2.003,3.003,0,1
10.4610,34.7275,5.9245,4.386,4,33.946,3.841,0.503,2.2256,2.003,3.003,0,1
10.4640,34.7406,5.9234,4.386,4,33.946,3.841,0.503,2.2292,2.003,3.003,0,1
10.4670,34.7537,5.9223,4.387,4,33.946,3.841,0.503,2.2329,2.003,3.003,0,1
10.4700,34.7669,5.9212,4.388,4,33.946,3.841,0.503,2.2367,2.003,3.003,0,1
10.4730,34.7800,5.9201,4.390,4,33.946,3.841,0.503,2.2405,2.003,3.003,0,1
10.4760,34.7932,5.9190,4.391,4,33.946,3.841,0.503,2.2444,2.003,3.003,0,1
10.4790,34.8063,5.9179,4.392,4,33.946,3.841,0.503,2.2484,2.003,3.003,0,1
10.4820,34.8195,5.9168,4.393,4,33.946,3.841,0.503,2.2524,2.003,3.003,0,1
10.4850,34.8327,5.9156,4.394,4,33.946,3.841,0.503,2.2565,2.003,3.003,0,1
10.4880,34.8458,5.9145,4.395,4,33.946,3.841,0.503,2.2607,2.003,3.003,0,1
10.4910,34.8590,5.9134,4.396,4,33.946,3.841,0.503,2.2649,2.003,3.003,0,1
10.4940,34.8721,5.9122,4.395,4,33.946,3.841,0.503,2.2692,2.003,3.003,0,1
10.4970,34.8853,5.9110,4.402,4,33.946,3.841,0.503,2.2735,2.003,3.003,0,1
10.5000,34.8985,5.9099,4.401,4,33.946,3.841,0.503,2.2780,2.003,3.003,0,1
10.5030,34.9117,5.9087,4.401,4,33.946,3.841,0.503,2.2824,2.003,3.003,0,1
10.5060,34.9249,5.9075,4.399,4,33.946,3.841,0.503,2.2870,2.003,3.003,0,1
10.5090,34.9380,5.9063,4.401,4,33.946,3.841,0.503,2.2916,2.003,3.003,0,1
10.5120,34.9512,5.9051,4.401,4,33.946,3.841,0.503,2.2963,2.003,3.003,0,1
10.5150,34.9644,5.9039,4.403,4,33.946,3.841,0.503,2.3010,2.003,3.003,0,1
10.5180,34.9776,5.9028,4.404,4,33.946,3.841,0.503,2.3058,2.003,3.003,0,1
10.5210,34.9908,5.9016,4.405,4,33.946,3.841,0.503,2.3106,2.003,3.003,0,1
10.5240,35.0040,5.9003,4.404,4,33.946,3.841,0.503,2.3156,2.003,3.003,0,1
10.5270,35.0172,5.8991,4.407,4,33.946,3.841,0.503,2.3205,2.003,3.003,0,1
10.5300,35.0303,5.8979,4.405,4,33.946,3.841,0.503,2.3256,2.003,3.003,0,1
10.5330,35.0435,5.8967,4.405,4,33.946,3.841,0.503,2.3307,2.003,3.003,0,1
10.5360,35.0567,5.8954,4.405,4,33.946,3.841,0.503,2.3358,2.003,3.003,0,1
10.5390,35.0699,5.8942,4.405,4,33.946,3.841,0.503,2.3410,2.003,3.003,0,1
10.5420,35.0830,5.8929,4.406,4,33.946,3.841,0.503,2.3462,2.003,3.003,0,1
10.5450,35.0962,5.8916,4.406,4,33.946,3.841,0.503,2.3515,2.003,3.003,0,1
10.5480,35.1094,5.8904,4.405,4,33.946,3.841,0.503,2.3569,2.003,3.003,0,1
10.5510,35.1226,5.8891,4.406,4,33.946,3.841,0.503,2.3623,2.003,3.003,0,1
10.5540,35.1357,5.8877,4.406,4,33.946,3.841,0.503,2.3677,2.003,3.003,0,1
10.5570,35.1489,5.8864,4.406,4,33.946,3.841,0.503,2.3732,2.003,3.003,0,1
10.5600,35.1621,5.8851,4.406,4,33.946,3.841,0.503,2.3788,2.003,3.003,0,1
10.5630,35.1752,5.8837,4.407,4,33.946,3.841,0.503,2.3844,2.003,3.003,0,1
10.5660,35.1884,5.8823,4.407,4,33.946,3.841,0.503,2.3900,2.003,3.003,0,1
10.5690,35.2016,5.8809,4.408,4,33.946,3.841,0.503,2.3957,2.003,3.003,0,1
10.5720,35.2147,5.8795,4.408,4,33.946,3.841,0.503,2.4015,2.003,3.003,0,1
10.5750,35.2279,5.8781,4.408,4,33.946,3.841,0.503,2.4072,2.003,3.003,0,1
10.5780,35.2411,5.8767,4.408,4,33.946,3.841,0.503,2.4131,2.003,3.003,0,1
10.5810,35.2542,5.8753,4.409,4,33.946,3.841,0.503,2.4190,2.003,3.003,0,1
10.5840,35.2674,5.8738,4.408,4,33.946,3.841,0.503,2.4249,2.003,3.003,0,1
10.5870,35.2806,5.8724,4.408,4,33.946,3.841,0.503,2.4309,2.003,3.003,0,1
10.5900,35.2937,5.8709,4.409,4,33.946,3.841,0.503,2.4369,2.003,3.003,0,1
10.5930,35.3069,5.8694,4.408,4,33.946,3.841,0.503,2.4430,2.003,3.003,0,1
10.5960,35.3200,5.8679,4.410,4,33.946,3.841,0.503,2.4491,2.003,3.003,0,1
10.5990,35.3332,5.8664,4.400,4,33.946,3.841,0.503,2.4553,2.003,3.003,0,1
10.6020,35.3463,5.8649,4.404,4,33.946,3.841,0.503,2.4615,2.003,3.003,0,1
10.6050,35.3595,5.8634,4.413,4,33.946,3.841,0.503,2.4677,2.003,3.003,0,1
10.6080,35.3727,5.8619,4.410,4,33.946,3.841,0.503,2.4740,2.003,3.003,0,1
10.6110,35.3858,5.8603,4.404,4,33.946,3.841,0.503,2.4804,2.003,3.003,0,1
10.6140,35.3989,5.8588,4.404,4,33.946,3.841,0.503,2.4868,2.003,3.003,0,1
10.6170,35.4121,5.8572,4.406,4,33.946,3.841,0.503,2.4932,2.003,3.003,0,1
10.6200,35.4252,5.8557,4.407,4,33.946,3.841,0.503,2.4997,2.003,3.003,0,1
10.6230,35.4384,5.8541,4.408,4,33.946,3.841,0.503,2.5062,2.003,3.003,0,1
10.6260,35.4515,5.8525,4.407,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
10.6290,35.4647,5.8509,4.409,4,33.946,3.841,0.503,2.5194,2.003,3.003,0,1
10.6320,35.4778,5.8492,4.409,4,33.946,3.841,0.503,2.5261,2.003,3.003,0,1
10.6350,35.4910,5.8476,4.409,4,33.946,3.841,0.503,2.5328,2.003,3.003,0,1
10.6380,35.5041,5.8460,4.410,4,33.946,3.841,0.503,2.5395,2.003,3.003,0,1
10.6410,35.5173,5.8443,4.410,4,33.946,3.841,0.503,2.5463,2.003,3.003,0,1
10.6440,35.5304,5.8427,4.411,4,33.946,3.841,0.503,2.5532,2.003,3.003,0,1
10.6470,35.5436,5.8410,4.411,4,33.946,3.841,0.503,2.5601,2.003,3.003,0,1
10.6500,35.5567,5.8393,4.411,4,33.946,3.841,0.503,2.5670,2.003,3.003,0,1
10.6530,35.5699,5.8377,4.412,4,33.946,3.841,0.503,2.5739,2.003,3.003,0,1
10.6560,35.5830,5.8360,4.412,4,33.946,3.841,0.503,2.5810,2.003,3.003,0,1
10.6590,35.5962,5.8343,4.413,4,33.946,3.841,0.503,2.5880,2.003,3.003,0,1
10.6620,35.6093,5.8326,4.414,4,33.946,3.841,0.503,2.5951,2.003,3.003,0,1
10.6650,35.6225,5.8309,4.415,4,33.946,3.841,0.503,2.6023,2.003,3.003,0,1
10.6680,35.6356,5.8292,4.415,4,33.946,3.841,0.503,2.6095,2.003,3.003,0,1
10.6710,35.6488,5.8274,4.416,4,33.946,3.841,0.503,2.6167,2.003,3.003,0,1
10.6740,35.6620,5.8257,4.416,4,33.946,3.841,0.503,2.6240,2.003,3.003,0,1
10.6770,35.6751,5.8240,4.416,4,33.946,3.841,0.503,2.6313,2.003,3.003,0,1
10.6800,35.6883,5.8222,4.417,4,33.946,3.841,0.503,2.6386,2.003,3.003,0,1
10.6830,35.7014,5.8205,4.418,4,33.946,3.841,0.503,2.6460,2.003,3.003,0,1
10.6860,35.7146,5.8187,4.418,4,33.946,3.841,0.503,2.6535,2.003,3.003,0,1
10.6890,35.7277,5.8170,4.419,4,33.946,3.841,0.503,2.6609,2.003,3.003,0,1
10.6920,35.7409,5.8152,4.420,4,33.946,3.841,0.503,2.6685,2.003,3.003,0,1
10.6950,35.7540,5.8134,4.415,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
10.6980,35.7672,5.8117,4.419,4,33.946,3.841,0.503,2.6836,2.003,3.003,0,1
10.7010,35.7803,5.8099,4.420,4,33.946,3.841,0.503,2.6912,2.003,3.003,0,1
10.7040,35.7935,5.8081,4.420,4,33.946,3.841,0.503,2.6989,2.003,3.003,0,1
10.7070,35.8066,5.8062,4.421,4,33.946,3.841,0.503,2.7066,2.003,3.003,0,1
10.7100,35.8198,5.8044,4.419,4,33.946,3.841,0.503,2.7144,2.003,3.003,0,1
10.7130,35.8330,5.8026,4.424,4,33.946,3.841,0.503,2.7221,2.003,3.003,0,1
10.7160,35.8461,5.8008,4.422,4,33.946,3.841,0.503,2.7300,2.003,3.003,0,1
10.7190,35.8593,5.7989,4.421,4,33.946,3.841,0.503,2.7378,2.003,3.003,0,1
10.7220,35.8724,5.7971,4.422,4,33.946,3.841,0.503,2.7457,2.003,3.003,0,1
10.7250,35.8856,5.7952,4.422,4,33.946,3.841,0.503,2.7536,2.003,3.003,0,1
10.7280,35.8987,5.7934,4.423,4,33.946,3.841,0.503,2.7616,2.003,3.003,0,1
10.7310,35.9119,5.7915,4.423,4,33.946,3.841,0.503,2.7696,2.003,3.003,0,1
10.7340,35.9250,5.7896,4.424,4,33.946,3.841,0.503,2.7777,2.003,3.003,0,1
10.7370,35.9382,5.7878,4.425,4,33.946,3.841,0.503,2.7857,2.003,3.003,0,1
10.7400,35.9514,5.7859,4.424,4,33.946,3.841,0.503,2.7939,2.003,3.003,0,1
10.7430,35.9645,5.7840,4.427,4,33.946,3.841,0.503,2.8020,2.003,3.003,0,1
10.7460,35.9777,5.7821,4.426,4,33.946,3.841,0.503,2.8102,2.003,3.003,0,1
10.7490,35.9908,5.7802,4.426,4,33.946,3.841,0.503,2.8184,2.003,3.003,0,1
10.7520,36.0040,5.7783,4.427,4,33.946,3.841,0.503,2.8266,2.003,3.003,0,1
10.7550,36.0171,5.7764,4.428,4,33.946,3.841,0.503,2.8349,2.003,3.003,0,1
10.7580,36.0303,5.7744,4.428,4,33.946,3.841,0.503,2.8432,2.003,3.003,0,1
10.7610,36.0435,5.7725,4.428,4,33.946,3.841,0.503,2.8516,2.003,3.003,0,1
10.7640,36.0566,5.7705,4.428,4,33.946,3.841,0.503,2.8600,2.003,3.003,0,1
10.7670,36.0698,5.7686,4.428,4,33.946,3.841,0.503,2.8684,2.003,3.003,0,1
10.7700,36.0829,5.7666,4.429,4,33.946,3.841,0.503,2.8768,2.003,3.003,0,1
10.7730,36.0961,5.7646,4.429,4,33.946,3.841,0.503,2.8853,2.003,3.003,0,1
10.7760,36.1092,5.7627,4.429,4,33.946,3.841,0.503,2.8938,2.003,3.003,0,1
10.7790,36.1224,5.7607,4.429,4,33.946,3.841,0.503,2.9023,2.003,3.003,0,1
10.7820,36.1355,5.7587,4.429,4,33.946,3.841,0.503,2.9109,2.003,3.003,0,1
10.7850,36.1487,5.7567,4.429,4,33.946,3.841,0.503,2.9195,2.003,3.003,0,1
10.7880,36.1619,5.7547,4.429,4,33.946,3.841,0.503,2.9281,2.003,3.003,0,1
10.7910,36.1750,5.7527,4.427,4,33.946,3.841,0.503,2.9368,2.003,3.003,0,1
10.7940,36.1881,5.7506,4.428,4,33.946,3.841,0.503,2.9454,2.003,3.003,0,1
10.7970,36.2013,5.7486,4.430,4,33.946,3.841,0.503,2.9541,2.003,3.003,0,1
10.8000,36.2145,5.7466,4.431,4,33.946,3.841,0.503,2.9629,2.003,3.003,0,1
10.8030,36.2276,5.7445,4.431,4,33.946,3.841,0.503,2.9716,2.003,3.003,0,1
10.8060,36.2408,5.7425,4.431,4,33.946,3.841,0.503,2.9804,2.003,3.003,0,1
10.8090,36.2539,5.7404,4.432,4,33.946,3.841,0.503,2.9893,2.003,3.003,0,1
10.8120,36.2671,5.7383,4.433,4,33.946,3.841,0.503,2.9981,2.003,3.003,0,1
10.8480,36.4251,5.7130,4.444,2,38.272,3.355,0.496,2.9955,1.996,2.996,0,1
10.8510,36.4382,5.7109,4.445,2,38.272,3.355,0.496,2.9857,1.996,2.996,0,1
10.8540,36.4514,5.7087,4.446,2,38.272,3.355,0.496,2.9759,1.996,2.996,0,1
10.8570,36.4646,5.7066,4.447,2,38.272,3.355,0.496,2.9662,1.996,2.996,0,1
10.8600,36.4778,5.7044,4.448,2,38.272,3.355,0.496,2.9565,1.996,2.996,0,1
10.8630,36.4910,5.7022,4.450,2,38.272,3.355,0.496,2.9468,1.996,2.996,0,1
10.8660,36.5041,5.7001,4.451,2,38.272,3.355,0.496,2.9371,1.996,2.996,0,1
10.8690,36.5173,5.6979,4.452,2,38.272,3.355,0.496,2.9274,1.996,2.996,0,1
10.8720,36.5305,5.6957,4.454,2,38.272,3.355,0.496,2.9178,1.996,2.996,0,1
10.8750,36.5437,5.6936,4.455,2,38.272,3.355,0.496,2.9082,1.996,2.996,0,1
10.8780,36.5569,5.6914,4.457,2,38.272,3.355,0.496,2.8986,1.996,2.996,0,1
10.8810,36.5701,5.6892,4.457,2,38.272,3.355,0.496,2.8890,1.996,2.996,0,1
10.8840,36.5833,5.6870,4.458,2,38.272,3.355,0.496,2.8795,1.996,2.996,0,1
10.8870,36.5965,5.6848,4.459,2,38.272,3.355,0.496,2.8700,1.996,2.996,0,1
10.8900,36.6097,5.6826,4.458,2,38.272,3.355,0.496,2.8605,1.996,2.996,0,1
10.8930,36.6229,5.6804,4.460,2,38.272,3.355,0.496,2.8511,1.996,2.996,0,1
10.8960,36.6361,5.6782,4.460,2,38.272,3.355,0.496,2.8417,1.996,2.996,0,1
10.8990,36.6493,5.6760,4.465,2,38.272,3.355,0.496,2.8323,1.996,2.996,0,1
10.9020,36.6625,5.6738,4.465,2,38.272,3.355,0.496,2.8229,1.996,2.996,0,1
10.9050,36.6758,5.6715,4.465,2,38.272,3.355,0.496,2.8135,1.996,2.996,0,1
10.9080,36.6890,5.6693,4.466,2,38.272,3.355,0.496,2.8042,1.996,2.996,0,1
10.9110,36.7022,5.6671,4.467,2,38.272,3.355,0.496,2.7949,1.996,2.996,0,1
10.9140,36.7154,5.6648,4.467,2,38.272,3.355,0.496,2.7857,1.996,2.996,0,1
10.9170,36.7286,5.6626,4.468,2,38.272,3.355,0.496,2.7764,1.996,2.996,0,1
10.9200,36.7418,5.6604,4.468,2,38.272,3.355,0.496,2.7673,1.996,2.996,0,1
10.9230,36.7551,5.6581,4.469,2,38.272,3.355,0.496,2.7581,1.996,2.996,0,1
10.9260,36.7683,5.6559,4.470,2,38.272,3.355,0.496,2.7490,1.996,2.996,0,1
10.9290,36.7815,5.6537,4.471,2,38.272,3.355,0.496,2.7399,1.996,2.996,0,1
10.9320,36.7947,5.6515,4.471,2,38.272,3.355,0.496,2.7308,1.996,2.996,0,1
10.9350,36.8080,5.6492,4.472,2,38.272,3.355,0.496,2.7218,1.996,2.996,0,1
10.9380,36.8212,5.6470,4.472,2,38.272,3.355,0.496,2.7128,1.996,2.996,0,1
10.9410,36.8344,5.6447,4.473,2,38.272,3.355,0.496,2.7039,1.996,2.996,0,1
10.9440,36.8477,5.6425,4.474,2,38.272,3.355,0.496,2.6950,1.996,2.996,0,1
10.9470,36.8609,5.6403,4.474,2,38.272,3.355,0.496,2.6861,1.996,2.996,0,1
10.9500,36.8741,5.6380,4.475,2,38.272,3.355,0.496,2.6772,1.996,2.996,0,1
10.9530,36.8874,5.6358,4.475,2,38.272,3.355,0.496,2.6684,1.996,2.996,0,1
10.9560,36.9006,5.6335,4.475,2,38.272,3.355,0.496,2.6596,1.996,2.996,0,1
10.9590,36.9139,5.6313,4.476,2,38.272,3.355,0.496,2.6509,1.996,2.996,0,1
10.9620,36.9271,5.6290,4.476,2,38.272,3.355,0.496,2.6422,1.996,2.996,0,1
10.9650,36.9403,5.6267,4.477,2,38.272,3.355,0.496,2.6335,1.996,2.996,0,1
10.9680,36.9536,5.6245,4.477,2,38.272,3.355,0.496,2.6249,1.996,2.996,0,1
10.9710,36.9668,5.6222,4.477,2,38.272,3.355,0.496,2.6163,1.996,2.996,0,1
10.9740,36.9801,5.6199,4.477,2,38.272,3.355,0.496,2.6077,1.996,2.996,0,1
10.9770,36.9933,5.6176,4.477,2,38.272,3.355,0.496,2.5992,1.996,2.996,0,1
10.9800,37.0066,5.6153,4.478,2,38.272,3.355,0.496,2.5907,1.996,2.996,0,1
10.9830,37.0198,5.6130,4.478,2,38.272,3.355,0.496,2.5823,1.996,2.996,0,1
10.9860,37.0331,5.6107,4.479,2,38.272,3.355,0.496,2.5738,1.996,2.996,0,1
10.9890,37.0463,5.6084,4.478,2,38.272,3.355,0.496,2.5655,1.996,2.996,0,1
10.9920,37.0596,5.6061,4.478,2,38.272,3.355,0.496,2.5571,1.996,2.996,0,1
10.9950,37.0728,5.6038,4.479,2,38.272,3.355,0.496,2.5488,1.996,2.996,0,1
10.9980,37.0861,5.6015,4.480,2,38.272,3.355,0.496,2.5406,1.996,2.996,0,1
11.0010,37.0993,5.5992,4.481,2,38.272,3.355,0.496,2.5324,1.996,2.996,0,1
11.0040,37.1126,5.5969,4.483,2,38.272,3.355,0.496,2.5242,1.996,2.996,0,1
11.0070,37.1259,5.5946,4.483,2,38.272,3.355,0.496,2.5161,1.996,2.996,0,1
11.0100,37.1391,5.5923,4.485,2,38.272,3.355,0.496,2.5080,1.996,2.996,0,1
11.0130,37.1524,5.5900,4.485,2,38.272,3.355,0.496,2.5000,1.996,2.996,0,1
11.0160,37.1657,5.5876,4.486,2,38.272,3.355,0.496,2.4920,1.996,2.996,0,1
11.0190,37.1789,5.5853,4.487,2,38.272,3.355,0.496,2.4840,1.996,2.996,0,1
11.0220,37.1922,5.5830,4.488,2,38.272,3.355,0.496,2.4761,1.996,2.996,0,1
11.0250,37.2055,5.5807,4.488,2,38.272,3.355,0.496,2.4683,1.996,2.996,0,1
11.0280,37.2188,5.5784,4.489,2,38.272,3.355,0.496,2.4605,1.996,2.996,0,1
11.0310,37.2321,5.5761,4.490,2,38.272,3.355,0.496,2.4527,1.996,2.996,0,1
11.0340,37.2453,5.5737,4.491,2,38.272,3.355,0.496,2.4450,1.996,2.996,0,1
11.0370,37.2586,5.5714,4.492,2,38.272,3.355,0.496,2.4373,1.996,2.996,0,1
11.0400,37.2719,5.5691,4.493,2,38.272,3.355,0.496,2.4297,1.996,2.996,0,1
11.0430,37.2852,5.5668,4.496,2,38.272,3.355,0.496,2.4222,1.996,2.996,0,1
11.0460,37.2985,5.5645,4.498,2,38.272,3.355,0.496,2.4147,1.996,2.996,0,1
11.0490,37.3118,5.5622,4.499,2,38.272,3.355,0.496,2.4072,1.996,2.996,0,1
11.0520,37.3251,5.5599,4.499,2,38.272,3.355,0.496,2.3998,1.996,2.996,0,1
11.0550,37.3384,5.5576,4.501,2,38.272,3.355,0.496,2.3925,1.996,2.996,0,1
11.0580,37.3517,5.5552,4.501,2,38.272,3.355,0.496,2.3852,1.996,2.996,0,1
11.0610,37.3650,5.5529,4.503,2,38.272,3.355,0.496,2.3779,1.996,2.996,0,1
11.0640,37.3784,5.5506,4.504,2,38.272,3.355,0.496,2.3707,1.996,2.996,0,1
11.0670,37.3917,5.5483,4.504,2,38.272,3.355,0.496,2.3636,1.996,2.996,0,1
11.0700,37.4050,5.5460,4.506,2,38.272,3.355,0.496,2.3565,1.996,2.996,0,1
11.0730,37.4183,5.5437,4.505,2,38.272,3.355,0.496,2.3495,1.996,2.996,0,1
11.0760,37.4316,5.5414,4.506,2,38.272,3.355,0.496,2.3425,1.996,2.996,0,1
11.0790,37.4450,5.5391,4.507,2,38.272,3.355,0.496,2.3356,1.996,2.996,0,1
11.0820,37.4583,5.5368,4.505,2,38.272,3.355,0.496,2.3288,1.996,2.996,0,1
11.0850,37.4716,5.5345,4.507,2,38.272,3.355,0.496,2.3220,1.996,2.996,0,1
11.0880,37.4849,5.5322,4.505,2,38.272,3.355,0.496,2.3153,1.996,2.996,0,1
11.0910,37.4982,5.5299,4.505,2,38.272,3.355,0.496,2.3086,1.996,2.996,0,1
11.0940,37.5116,5.5275,4.508,2,38.272,3.355,0.496,2.3020,1.996,2.996,0,1
11.0970,37.5249,5.5252,4.510,2,38.272,3.355,0.496,2.2954,1.996,2.996,0,1
11.1000,37.5382,5.5229,4.507,2,38.272,3.355,0.496,2.2889,1.996,2.996,0,1
11.1030,37.5515,5.5205,4.507,2,38.272,3.355,0.496,2.2825,1.996,2.996,0,1
11.1060,37.5649,5.5182,4.507,2,38.272,3.355,0.496,2.2760,1.996,2.996,0,1
11.1090,37.5782,5.5158,4.507,2,38.272,3.355,0.496,2.2697,1.996,2.996,0,1
11.1120,37.5915,5.5135,4.508,2,38.272,3.355,0.496,2.2634,1.996,2.996,0,1
11.1150,37.6048,5.5111,4.507,2,38.272,3.355,0.496,2.2572,1.996,2.996,0,1
11.1180,37.6181,5.5088,4.507,2,38.272,3.355,0.496,2.2510,1.996,2.996,0,1
11.1210,37.6315,5.5064,4.507,2,38.272,3.355,0.496,2.2450,1.996,2.996,0,1
11.1240,37.6448,5.5041,4.506,2,38.272,3.355,0.496,2.2389,1.996,2.996,0,1
11.1270,37.6581,5.5017,4.507,2,38.272,3.355,0.496,2.2330,1.996,2.996,0,1
11.1300,37.6714,5.4994,4.507,2,38.272,3.355,0.496,2.2271,1.996,2.996,0,1
11.1330,37.6848,5.4970,4.509,2,38.272,3.355,0.496,2.2213,1.996,2.996,0,1
11.1360,37.6981,5.4947,4.510,2,38.272,3.355,0.496,2.2155,1.996,2.996,0,1
11.1390,37.7115,5.4924,4.510,2,38.272,3.355,0.496,2.2098,1.996,2.996,0,1
11.1420,37.7248,5.4900,4.511,2,38.272,3.355,0.496,2.2042,1.996,2.996,0,1
11.1450,37.7381,5.4877,4.512,2,38.272,3.355,0.496,2.1987,1.996,2.996,0,1
11.1480,37.7515,5.4854,4.512,2,38.272,3.355,0.496,2.1933,1.996,2.996,0,1
11.1510,37.7648,5.4831,4.514,2,38.272,3.355,0.496,2.1879,1.996,2.996,0,1
11.1540,37.7782,5.4808,4.515,2,38.272,3.355,0.496,2.1826,1.996,2.996,0,1
11.1570,37.7916,5.4785,4.517,2,38.272,3.355,0.496,2.1774,1.996,2.996,0,1
11.1600,37.8049,5.4762,4.517,2,38.272,3.355,0.496,2.1722,1.996,2.996,0,1
11.1630,37.8183,5.4739,4.519,2,38.272,3.355,0.496,2.1671,1.996,2.996,0,1
11.1660,37.8317,5.4716,4.519,2,38.272,3.355,0.496,2.1621,1.996,2.996,0,1
11.1690,37.8450,5.4694,4.521,2,38.272,3.355,0.496,2.1572,1.996,2.996,0,1
11.1720,37.8584,5.4671,4.522,2,38.272,3.355,0.496,2.1524,1.996,2.996,0,1
11.1750,37.8718,5.4648,4.523,2,38.272,3.355,0.496,2.1476,1.996,2.996,0,1
11.1780,37.8852,5.4625,4.524,2,38.272,3.355,0.496,2.1429,1.996,2.996,0,1
11.1810,37.8985,5.4602,4.524,2,38.272,3.355,0.496,2.1383,1.996,2.996,0,1
11.1840,37.9119,5.4580,4.525,2,38.272,3.355,0.496,2.1338,1.996,2.996,0,1
11.1870,37.9253,5.4557,4.526,2,38.272,3.355,0.496,2.1293,1.996,2.996,0,1
11.1900,37.9387,5.4534,4.527,2,38.272,3.355,0.496,2.1249,1.996,2.996,0,1
11.1930,37.9521,5.4512,4.527,2,38.272,3.355,0.496,2.1206,1.996,2.996,0,1
11.1960,37.9655,5.4489,4.526,2,38.272,3.355,0.496,2.1164,1.996,2.996,0,1
11.1990,37.9788,5.4466,4.526,2,38.272,3.355,0.496,2.1122,1.996,2.996,0,1
11.2020,37.9922,5.4444,4.526,2,38.272,3.355,0.496,2.1082,1.996,2.996,0,1
11.2050,38.0056,5.4421,4.527,2,38.272,3.355,0.496,2.1042,1.996,2.996,0,1
11.2080,38.0190,5.4399,4.525,2,38.272,3.355,0.496,2.1003,1.996,2.996,0,1
11.2110,38.0324,5.4376,4.530,2,38.272,3.355,0.496,2.0965,1.996,2.996,0,1
11.2140,38.0458,5.4354,4.529,2,38.272,3.355,0.496,2.0928,1.996,2.996,0,1
11.2170,38.0592,5.4331,4.529,2,38.272,3.355,0.496,2.0892,1.996,2.996,0,1
11.2200,38.0726,5.4309,4.530,2,38.272,3.355,0.496,2.0856,1.996,2.996,0,1
11.2230,38.0860,5.4286,4.529,2,38.272,3.355,0.496,2.0821,1.996,2.996,0,1
11.2260,38.0994,5.4264,4.529,2,38.272,3.355,0.496,2.0787,1.996,2.996,0,1
11.2290,38.1128,5.4241,4.529,2,38.272,3.355,0.496,2.0754,1.996,2.996,0,1
11.2320,38.1262,5.4219,4.529,2,38.272,3.355,0.496,2.0721,1.996,2.996,0,1
11.2350,38.1396,5.4196,4.530,2,38.272,3.355,0.496,2.0690,1.996,2.996,0,1
11.2380,38.1530,5.4173,4.529,2,38.272,3.355,0.496,2.0659,1.996,2.996,0,1
11.2410,38.1664,5.4151,4.530,2,38.272,3.355,0.496,2.0629,1.996,2.996,0,1
11.2440,38.1798,5.4128,4.531,2,38.272,3.355,0.496,2.0600,1.996,2.996,0,1
11.2470,38.1932,5.4106,4.531,2,38.272,3.355,0.496,2.0572,1.996,2.996,0,1
11.2500,38.2066,5.4083,4.531,2,38.272,3.355,0.496,2.0545,1.996,2.996,0,1
11.2530,38.2200,5.4060,4.532,2,38.272,3.355,0.496,2.0518,1.996,2.996,0,1
11.2560,38.2334,5.4038,4.532,2,38.272,3.355,0.496,2.0493,1.996,2.996,0,1
11.2590,38.2469,5.4015,4.533,2,38.272,3.355,0.496,2.0468,1.996,2.996,0,1
11.2620,38.2603,5.3992,4.534,2,38.272,3.355,0.496,2.0444,1.996,2.996,0,1
11.2650,38.2737,5.3970,4.534,2,38.272,3.355,0.496,2.0421,1.996,2.996,0,1
11.2680,38.2871,5.3947,4.535,2,38.272,3.355,0.496,2.0399,1.996,2.996,0,1
11.2710,38.3005,5.3925,4.535,2,38.272,3.355,0.496,2.0378,1.996,2.996,0,1
11.2740,38.3139,5.3902,4.536,2,38.272,3.355,0.496,2.0358,1.996,2.996,0,1
