time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4460,29.7417,4.3713,4.185,3,28.201,1.474,0.834,3.2811,2.334,3.334,0,1
10.4490,29.7537,4.3677,4.183,3,28.201,1.474,0.834,3.2836,2.334,3.334,0,1
10.4520,29.7657,4.3641,4.181,3,28.201,1.474,0.834,3.2861,2.334,3.334,0,1
10.4550,29.7777,4.3604,4.180,3,28.201,1.474,0.834,3.2886,2.334,3.334,0,1
10.4580,29.7898,4.3568,4.181,3,28.201,1.474,0.834,3.2912,2.334,3.334,0,1
10.4610,29.8018,4.3532,4.182,3,28.201,1.474,0.834,3.2939,2.334,3.334,0,1
10.4640,29.8138,4.3497,4.183,3,28.201,1.474,0.834,3.2966,2.334,3.334,0,1
10.4670,29.8258,4.3461,4.182,3,28.201,1.474,0.834,3.2994,2.334,3.334,0,1
10.4700,29.8379,4.3425,4.182,3,28.201,1.474,0.834,3.3023,2.334,3.334,0,1
10.4730,29.8499,4.3390,4.182,3,28.201,1.474,0.834,3.3052,2.334,3.334,0,1
10.4760,29.8619,4.3355,4.182,3,28.201,1.474,0.834,3.3082,2.334,3.334,0,1
10.4790,29.8740,4.3320,4.181,3,28.201,1.474,0.834,3.3112,2.334,3.334,0,1
10.4820,29.8860,4.3285,4.182,3,28.201,1.474,0.834,3.3143,2.334,3.334,0,1
10.4850,29.8981,4.3250,4.183,3,28.201,1.474,0.834,3.3174,2.334,3.334,0,1
10.4880,29.9101,4.3215,4.183,3,28.201,1.474,0.834,3.3206,2.334,3.334,0,1
10.4910,29.9222,4.3181,4.183,3,28.201,1.474,0.834,3.3239,2.334,3.334,0,1
10.4940,29.9342,4.3146,4.181,3,28.201,1.474,0.834,3.3272,2.334,3.334,0,1
10.4970,29.9463,4.3112,4.182,3,28.201,1.474,0.834,3.3306,2.334,3.334,0,1
