sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778651516.506973,36,1.687196,0.076119,-0.011659,0.0561,0.0108,0.001554,1.648184,0.000269,0.000142,0.0025,1.687360,0.076140,-0.011657,0.0400,0.0036,0.000242,0.548280,0.0000,1.687360,0.000000,-0.000000,1.3597,0.000000,1.395010,295.6366,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4075,0.0000,0.000000,1.0453,0.52,3.07,4.11,2.46,0.000269,0.0081,-1.3572,0.008000,0.121836,-0.4877,-0.505134,0.006137,-0.001238,-133.3733528610902,-124.28332091636605,4932.67131297659,5267.783302787215,-0.013859,-0.010571,6395.3,6225.3,0.099276,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778651516.519174,37,1.660345,0.061988,0.003876,0.0765,-0.0683,0.003099,1.648360,0.000228,0.000164,0.0175,1.660536,0.061966,0.003878,0.0476,-0.0050,0.000293,0.593795,0.0000,1.660536,0.000000,-0.000000,1.4008,0.000000,1.268199,269.3401,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,1.0605,0.52,2.99,4.04,2.59,0.000228,0.0094,-1.3833,0.008000,0.044746,0.5512,-0.498961,-0.008270,0.000274,-412.44293667355714,-432.3495059349798,4174.8714503553565,4535.375244750465,0.013349,0.019959,6383.0,6237.5,0.108145,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778651516.530963,38,1.595899,0.050529,0.000680,0.0436,-0.0638,0.001364,1.648711,0.000220,0.000187,0.0319,1.596085,0.050473,0.000682,0.0474,-0.0115,0.000223,0.621356,0.0000,1.596085,0.000000,0.000000,1.4870,0.000000,1.682809,288.1025,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4328,0.0000,0.000000,1.0807,0.51,3.25,4.28,4.73,0.000220,0.0107,-1.4552,0.008000,0.096400,0.0710,-0.500625,-0.019026,0.000789,241.44026411390496,-28.809566278251623,3588.6570868357267,3985.00005663956,0.034624,0.041690,6375.9,6244.7,0.113330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778651516.543183,39,1.636768,-0.082062,-0.001221,0.0315,0.0054,0.004140,1.649151,0.000311,0.000240,0.0389,1.636954,-0.082103,-0.001217,0.0450,-0.0084,0.000463,0.639204,0.0000,1.636954,0.000000,0.000000,1.4341,0.000000,1.080743,269.5535,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0000,0.000000,1.0937,0.50,3.22,4.22,3.05,0.000311,0.0137,-1.3952,0.008000,0.132963,-0.2612,-0.504601,-0.014300,0.002616,-507.04954279926187,-56.735028798857456,4011.88487554947,4205.112403853808,0.023290,0.034279,6371.9,6248.7,0.116234,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778651516.555208,40,1.673980,0.041825,0.002123,0.0332,0.0697,0.002611,1.649675,0.000353,0.000279,0.0533,1.674156,0.041840,0.002128,0.0433,0.0012,0.000698,0.655705,0.0000,1.674156,0.000000,-0.000000,1.3804,0.000000,0.486015,233.6167,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,1.0995,0.48,3.20,4.17,3.09,0.000353,0.0160,-1.3271,0.008000,0.086123,0.1090,-0.507661,0.001966,0.002755,-161.23366987322606,-766.2414171138198,5096.964562907632,5100.905820348508,-0.009821,0.002386,6367.1,6253.5,0.119751,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651516.567221,41,1.608338,-0.050835,-0.006432,0.0927,-0.0285,0.003393,1.650347,0.000363,0.000309,0.0717,1.608555,-0.050841,-0.006427,0.0534,-0.0023,0.000755,0.663555,0.0000,1.608555,0.000000,0.000000,1.4714,0.000000,1.135953,266.0959,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,1.1131,0.48,3.17,4.13,3.01,0.000363,0.0177,-1.3998,0.008000,0.116233,-0.7206,-0.498549,-0.003939,0.002677,-34.11190987750433,-86.41820885946254,4814.643341843558,4777.151199805037,0.001037,0.015217,6364.4,6256.1,0.121655,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651516.579202,42,1.678682,-0.011542,-0.000626,0.0957,-0.0510,0.004622,1.651124,0.000373,0.000351,0.0779,1.678934,-0.011574,-0.000619,0.0621,-0.0078,0.000843,0.663914,0.0000,1.678934,0.000000,-0.000000,1.3730,0.000000,0.344960,232.5897,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0000,0.000000,1.1173,0.49,3.27,4.25,3.79,0.000373,0.0201,-1.2952,0.008000,0.104434,0.0742,-0.491135,-0.013050,0.000859,-471.235962698227,-386.19605864869663,4291.918664696501,4227.181681743792,0.017730,0.035062,6365.0,6255.5,0.121225,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651516.591168,43,1.655401,-0.009858,0.003223,0.1532,0.0068,0.003711,1.651878,0.000341,0.000380,0.0649,1.655736,-0.009875,0.003230,0.0802,-0.0054,0.000940,0.632180,0.0000,1.655736,0.000000,-0.000000,1.4077,0.000000,0.940177,252.5229,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,1.1286,0.49,3.23,4.20,3.00,0.000341,0.0218,-1.3428,0.008000,0.080475,0.1081,-0.473084,-0.009206,0.002205,-236.75205445422216,-755.8561084557059,4456.547116450682,4372.493583581654,0.009376,0.028100,6372.2,6248.3,0.115988,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651516.603138,44,1.647489,-0.043833,-0.000185,0.0787,0.0484,0.008747,1.652634,0.000316,0.000412,0.0597,1.647820,-0.043810,-0.000174,0.0801,0.0012,0.001479,0.569957,0.0000,1.647820,0.000000,0.000000,1.4190,0.000000,1.652674,300.9907,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,1.1484,0.48,3.21,4.18,3.14,0.000316,0.0236,-1.3593,0.008000,0.066487,0.0360,-0.474195,0.001936,0.000299,54.52502371472724,1908.4348368502074,5079.40411605233,4788.400562859591,-0.016552,0.009733,6388.6,6231.9,0.104089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651516.614974,45,1.565060,-0.045379,0.001199,0.0479,-0.0820,0.001588,1.653275,0.000296,0.000458,0.0526,1.565364,-0.045411,0.001207,0.0744,-0.0085,0.001158,0.598398,0.0000,1.565364,0.000000,0.000000,1.5240,0.000000,2.000000,283.7903,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5161,0.0000,0.000000,1.1724,0.47,3.19,4.13,3.03,0.000296,0.0263,-1.4713,0.008000,0.214978,0.7344,-0.482861,-0.014317,0.003138,-157.38080868086604,5868.750495480152,4049.93222027381,3973.1199230220573,0.017427,0.040634,6382.2,6238.4,0.108779,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651516.627281,46,1.747889,-0.001083,-0.001183,0.0407,-0.0195,-0.000349,1.653841,0.000298,0.000503,0.0353,1.748167,-0.001122,-0.001176,0.0682,-0.0091,0.000876,0.548449,0.0000,1.748167,0.000000,-0.000000,1.2512,0.000000,0.524856,257.1681,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,1.1787,0.48,3.10,4.06,2.58,0.000298,0.0288,-1.2158,0.008000,0.070637,-0.2723,-0.493464,-0.015322,0.005854,4559.31135935596,-1384.040721890019,3699.9763431186147,3906.918771109927,0.021817,0.040086,6395.2,6225.4,0.099334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651516.639245,47,1.619883,0.107497,0.006276,0.0704,0.0411,0.003755,1.654176,0.000363,0.000563,0.0042,1.620159,0.107496,0.006284,0.0687,-0.0026,0.001069,0.475937,0.0000,1.620159,0.000000,0.000000,1.4565,0.000000,2.000000,296.1769,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5392,0.0000,0.000000,1.2027,0.49,3.37,4.35,4.92,0.000363,0.0323,-1.4523,0.008000,0.065560,0.3314,-0.495360,-0.004397,0.004853,-858.940484177614,-78.94597694937329,4285.16448737899,4389.3078159751385,-0.000637,0.018908,6412.0,6208.6,0.087130,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651516.650952,48,1.592128,-0.058100,-0.000452,0.0610,-0.0887,0.006851,1.654226,0.000484,0.000666,-0.0235,1.592417,-0.058154,-0.000443,0.0676,-0.0121,0.001120,0.446031,0.0000,1.592417,0.000000,0.000000,1.4916,0.000000,2.000000,259.2585,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,1.2267,0.48,3.36,4.32,3.32,0.000484,0.0381,-1.5151,0.008000,0.104040,0.0259,-0.498253,-0.020711,0.000597,-449.85414215240417,-131.1987815237685,2996.93561374798,3413.113728888752,0.029584,0.054060,6421.2,6199.4,0.080432,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651516.663078,49,1.695521,-0.100250,0.000182,-0.0119,-0.0613,0.010426,1.653945,0.000646,0.000801,-0.0488,1.695753,-0.100326,0.000194,0.0547,-0.0167,0.001517,0.411035,0.0000,1.695753,0.000000,-0.000000,1.3461,0.000000,2.000000,303.8987,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,1.2507,0.47,3.41,4.35,3.65,0.000646,0.0459,-1.3949,0.008000,0.146500,-0.1002,-0.512613,-0.028569,0.006992,-185.13881322187353,-223.08977394307703,2442.628757258057,3008.7201774640394,0.041147,0.074134,6430.1,6190.5,0.074006,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651516.674985,50,1.689542,-0.064291,-0.002276,-0.0514,0.0264,0.010844,1.653426,0.000798,0.000925,-0.0617,1.689731,-0.064326,-0.002260,0.0444,-0.0104,0.002006,0.398903,0.0000,1.689731,0.000000,-0.000000,1.3559,0.000000,2.000000,285.5925,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,1.2747,0.47,3.36,4.30,3.09,0.000798,0.0530,-1.4176,0.008000,0.027647,0.2184,-0.523648,-0.017936,0.002743,1657.4977952775291,234.1031826872113,3318.046836853144,3280.4687817313884,0.016306,0.056801,6433.1,6187.4,0.071760,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651516.687064,51,1.637482,0.011551,0.006162,-0.0523,-0.0347,0.009287,1.652776,0.000936,0.001040,-0.0659,1.637633,0.011509,0.006179,0.0361,-0.0124,0.002221,0.399560,0.0000,1.637633,0.000000,0.000000,1.4332,0.000000,2.000000,251.7297,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5874,0.0000,0.000000,1.2987,0.46,3.32,4.25,3.11,0.000936,0.0596,-1.4990,0.008000,0.100789,0.3854,-0.531950,-0.021186,0.006193,-522.8775283197192,49.73218538134756,3136.5879532075787,3124.2722520116413,0.020863,0.065349,6432.9,6187.6,0.071902,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651516.698961,52,1.615051,-0.014182,0.005399,-0.0942,-0.0180,0.006282,1.652053,0.001034,0.001126,-0.0664,1.615173,-0.014222,0.005415,0.0295,-0.0121,0.002219,0.402909,0.0000,1.615173,0.000000,0.000000,1.4630,0.000000,2.000000,259.3555,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5998,0.0000,0.000000,1.3227,0.46,3.27,4.18,2.95,0.001034,0.0645,-1.5294,0.008000,0.097110,0.1271,-0.535442,-0.020574,0.007149,-311.1351705836001,61.11715340262879,3187.8276783616166,3155.8089876640724,0.019930,0.063823,6432.1,6188.5,0.072536,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651516.711199,53,1.623719,0.059402,-0.000882,-0.0311,-0.0521,0.006411,1.651301,0.001130,0.001216,-0.0634,1.623816,0.059341,-0.000866,0.0241,-0.0158,0.002170,0.411351,0.0000,1.623816,0.000000,0.000000,1.4517,0.000000,2.000000,256.6883,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,1.3467,0.46,3.24,4.16,3.10,0.001130,0.0697,-1.5151,0.008000,0.130472,-0.0493,-0.534596,-0.026667,0.005089,1.4997215535714474,98.48905448567663,2751.455726422794,2987.6608715074217,0.032260,0.075786,6429.9,6190.7,0.074107,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651516.723121,54,1.690024,0.064132,-0.000485,-0.0755,0.0193,0.005244,1.650550,0.001225,0.001300,-0.0596,1.690103,0.064099,-0.000469,0.0198,-0.0105,0.002159,0.427009,0.0000,1.690103,0.000000,-0.000000,1.3553,0.000000,2.000000,294.1387,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,1.3707,0.47,3.23,4.18,3.18,0.001225,0.0745,-1.4149,0.008000,0.129233,-0.1040,-0.541776,-0.017774,0.005114,0.0,-27.543936135901333,3467.25530354642,3318.8064164849734,0.015327,0.057179,6425.9,6194.6,0.076987,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651516.734980,55,1.672541,0.040610,-0.001247,-0.0633,0.0017,0.009837,1.649871,0.001433,0.001425,-0.0489,1.672606,0.040593,-0.001229,0.0165,-0.0082,0.002450,0.457346,0.0000,1.672606,0.000000,-0.000000,1.3827,0.000000,2.000000,287.6842,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0000,0.000000,1.3947,0.47,3.21,4.15,3.05,0.001433,0.0817,-1.4317,0.008000,0.137612,-0.0059,-0.540277,-0.014006,0.006688,0.0,98.05718746264726,3962.5854988190854,3476.977132517825,0.005640,0.051967,6418.3,6202.3,0.082570,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651516.747163,56,1.714909,-0.086711,0.005108,-0.0905,-0.0119,0.008626,1.649251,0.001555,0.001530,-0.0450,1.714962,-0.086725,0.005126,0.0137,-0.0080,0.002579,0.475225,0.0000,1.714962,0.000000,-0.000000,1.3134,0.000000,1.754840,333.6259,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,1.4157,0.47,3.42,4.37,4.61,0.001555,0.0876,-1.3584,0.008000,0.198619,-0.0380,-0.535845,-0.013590,0.012463,0.0,586.8831439116382,4093.6332166301654,3500.238634705269,0.003818,0.052195,6413.7,6206.8,0.085865,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651516.758980,57,1.616034,-0.026383,0.002064,-0.0991,0.0103,0.005905,1.648659,0.001630,0.001609,-0.0429,1.616080,-0.026384,0.002082,0.0116,-0.0051,0.002411,0.485087,0.0000,1.616080,0.000000,0.000000,1.4618,0.000000,2.000000,272.7866,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6637,0.0000,0.000000,1.4397,0.47,3.37,4.31,3.09,0.001630,0.0922,-1.5047,0.008000,0.044297,0.1320,-0.535129,-0.008971,0.005028,0.0,16.110404668236335,4441.860999290176,3758.113138620981,-0.004539,0.042036,6411.1,6209.5,0.087800,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651516.771097,58,1.683121,0.004866,0.006749,-0.0740,-0.0593,0.002762,1.648071,0.001670,0.001648,-0.0425,1.683158,0.004829,0.006765,0.0098,-0.0109,0.002049,0.496755,0.0000,1.683158,0.000000,-0.000000,1.3664,0.000000,1.963643,327.6377,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6768,0.0000,0.000000,1.4633,0.47,3.32,4.26,3.06,0.001670,0.0944,-1.4089,0.008000,0.124570,0.3570,-0.533463,-0.018712,0.002984,0.0,0.0,3648.3152186631532,3398.1301859710034,0.017588,0.058633,6408.3,6212.2,0.089770,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651516.783038,59,1.578127,-0.049293,0.000970,-0.0711,0.0306,0.002233,1.647483,0.001706,0.001681,-0.0428,1.578157,-0.049301,0.000984,0.0083,-0.0053,0.001890,0.504814,0.0000,1.578157,0.000000,0.000000,1.5088,0.000000,2.000000,255.4297,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.4873,0.46,3.27,4.19,3.01,0.001706,0.0963,-1.5516,0.008000,0.166286,0.1698,-0.533728,-0.009169,0.002794,0.0,0.0,4297.105005545409,3920.3481035028144,0.000967,0.036957,6406.2,6214.3,0.091304,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651516.795116,60,1.577749,-0.034087,0.003408,-0.0188,-0.0142,0.004213,1.646893,0.001746,0.001715,-0.0436,1.577775,-0.034099,0.003421,0.0071,-0.0059,0.001809,0.513142,0.0000,1.577775,0.000000,0.000000,1.5093,0.000000,2.000000,255.2252,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7033,0.0000,0.000000,1.5113,0.46,3.23,4.16,3.02,0.001746,0.0982,-1.5528,0.008000,0.122792,-0.1479,-0.534987,-0.010143,0.007105,0.0,1.6466133885826693,4224.476499306747,3903.5851044060905,0.003679,0.038084,6404.1,6216.4,0.092821,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651516.807160,61,1.574152,-0.075021,-0.004885,0.0202,0.0154,0.003209,1.646305,0.001787,0.001746,-0.0442,1.574189,-0.075018,-0.004873,0.0101,-0.0030,0.001729,0.521938,0.0000,1.574189,0.000000,0.000000,1.5135,0.000000,2.000000,261.1157,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7167,0.0000,0.000000,1.5353,0.47,3.22,4.15,3.13,0.001787,0.1000,-1.5578,0.008000,0.112989,-0.5852,-0.532374,-0.005200,0.005688,0.0,-26.14538503746092,4562.895941507066,4224.724329084636,-0.004972,0.026883,6401.9,6218.7,0.094452,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651516.819046,62,1.658501,0.000066,-0.002969,-0.1016,-0.0187,0.001069,1.645739,0.001831,0.001773,-0.0427,1.658532,0.000057,-0.002959,0.0086,-0.0046,0.001436,0.535610,0.0000,1.658532,0.000000,-0.000000,1.4037,0.000000,1.873459,310.0837,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,1.5578,0.47,3.21,4.15,3.14,0.001831,0.1016,-1.4464,0.008000,0.062334,-0.1106,-0.534750,-0.007822,0.005830,0.0,58.90139836758476,4337.84601949128,4168.763529013332,0.002590,0.029641,6398.4,6222.1,0.096967,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651516.831181,63,1.569903,-0.018769,0.004190,-0.0151,-0.0903,0.002939,1.645225,0.001889,0.001815,-0.0400,1.569930,-0.018832,0.004200,0.0074,-0.0141,0.001199,0.550178,0.0000,1.569930,0.000000,0.000000,1.5186,0.000000,2.000000,260.0577,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,1.5818,0.48,3.33,4.28,4.00,0.001889,0.1040,-1.5585,0.008000,0.193139,0.2784,-0.537552,-0.023785,0.005865,0.0,487.2096989134084,3255.750676826577,3439.365396209488,0.035214,0.060733,6394.6,6226.0,0.099744,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651516.843027,64,1.644076,-0.052316,0.001269,-0.0425,-0.0423,0.011408,1.644727,0.002000,0.001916,-0.0414,1.644099,-0.052386,0.001282,0.0065,-0.0160,0.001650,0.560956,0.0000,1.644099,0.000000,0.000000,1.4242,0.000000,1.784389,306.3296,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7554,0.0000,0.000000,1.6032,0.48,3.21,4.17,2.52,0.002000,0.1098,-1.4657,0.008000,0.124603,0.1491,-0.541582,-0.027372,0.006369,0.0,-806.952781058375,3218.6408619509193,3247.576229983659,0.037740,0.072839,6392.1,6228.5,0.101582,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651516.855078,65,1.648677,-0.086619,0.001027,-0.0318,-0.0083,0.013682,1.644243,0.002154,0.002078,-0.0423,1.648695,-0.086668,0.001044,0.0057,-0.0140,0.002339,0.565674,0.0000,1.648695,0.000000,0.000000,1.4178,0.000000,1.685623,304.3053,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7672,0.0000,0.000000,1.6234,0.47,3.13,4.08,2.69,0.002154,0.1191,-1.4601,0.008000,0.121037,-0.2440,-0.544174,-0.023681,0.005347,0.0,-716.1703349578518,3654.977991423444,3284.3274807717626,0.025221,0.070990,6390.6,6230.0,0.102663,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651516.867132,66,1.709023,-0.053082,0.000683,-0.0965,-0.0350,0.016031,1.643842,0.002345,0.002259,-0.0324,1.709039,-0.053130,0.000704,0.0051,-0.0155,0.003030,0.596278,0.0000,1.709039,0.000000,-0.000000,1.3237,0.000000,0.626949,263.9091,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7783,0.0000,0.000000,1.6310,0.47,3.03,3.97,2.48,0.002345,0.1294,-1.3561,0.008000,0.046582,-0.0823,-0.545808,-0.025871,0.008348,0.0,-870.6775671056726,3821.0466790461533,3188.078725633048,0.024002,0.081319,6382.7,6237.9,0.108393,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651516.878978,67,1.746971,-0.008490,-0.000606,-0.1436,-0.0660,0.014065,1.643582,0.002577,0.002452,-0.0244,1.746984,-0.008556,-0.000583,0.0045,-0.0206,0.003479,0.601664,0.0000,1.746984,0.000000,-0.000000,1.2535,0.000000,0.011506,216.7989,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7890,0.0000,0.000000,1.6311,0.44,2.95,3.83,2.46,0.002577,0.1405,-1.2780,0.008000,0.016300,-0.4117,-0.547498,-0.033634,0.011593,0.0,-345.68907001148494,3467.650208572666,3033.273726616023,0.036210,0.100232,6380.2,6240.3,0.110194,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651516.891050,68,1.594534,-0.014232,0.003466,0.0211,-0.0904,0.020874,1.643460,0.002883,0.002725,-0.0111,1.594561,-0.014322,0.003494,0.0082,-0.0276,0.004315,0.603598,0.0000,1.594561,0.000000,0.000000,1.4889,0.000000,1.875420,334.0964,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7991,0.0000,0.000000,1.6536,0.44,2.98,3.86,3.16,0.002883,0.1562,-1.5000,0.008000,0.052168,0.1342,-0.544633,-0.044621,0.010500,4.416037145563607,-262.1147257449702,3056.0497273244873,2955.0284503555836,0.051292,0.129184,6379.1,6241.4,0.110993,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651516.903009,69,1.631529,-0.054344,0.004735,0.0387,-0.0885,0.020755,1.643574,0.003181,0.002970,0.0083,1.631582,-0.054455,0.004767,0.0147,-0.0327,0.004880,0.651462,0.0000,1.631582,0.000000,0.000000,1.4414,0.000000,1.016387,265.2049,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,1.6658,0.44,2.92,3.81,2.56,0.003181,0.1702,-1.4331,0.008000,0.020480,0.0737,-0.539113,-0.053121,0.013330,9.485635149750522,-119.50839708698012,2969.1571885324765,3034.0793771334966,0.062792,0.151596,6368.8,6251.7,0.118469,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651516.915183,70,1.680646,0.033019,0.005427,0.0321,-0.0080,0.021373,1.643923,0.003469,0.003236,0.0286,1.680712,0.032942,0.005463,0.0187,-0.0275,0.005614,0.685097,0.0000,1.680712,0.000000,-0.000000,1.3702,0.000000,0.110950,223.0773,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,1.6671,0.45,2.86,3.76,2.53,0.003469,0.1854,-1.3417,0.008000,0.119814,0.5688,-0.536137,-0.044386,0.011382,8.056862039533723,-171.98009028088876,3684.055451199089,3066.5989995008485,0.040598,0.139520,6359.4,6261.1,0.125275,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651516.927149,71,1.710634,0.051002,0.015066,-0.0124,-0.0174,0.018918,1.644547,0.003701,0.003468,0.0511,1.710689,0.050945,0.015104,0.0156,-0.0243,0.006031,0.706328,0.0000,1.710689,0.000000,-0.000000,1.3209,0.000000,-0.496397,203.2110,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8267,0.0000,0.000000,1.6612,0.45,2.80,3.71,2.48,0.003701,0.1987,-1.2698,0.008000,0.051212,1.0285,-0.540612,-0.039171,0.015108,-40.29861047734941,-95.99807865865986,4156.843947379904,3098.989151566635,0.027836,0.131750,6353.2,6267.4,0.129816,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651516.939143,72,1.609681,0.053724,0.008114,0.1148,0.0261,0.018339,1.645450,0.003828,0.003666,0.0755,1.609807,0.053709,0.008153,0.0354,-0.0165,0.006412,0.726235,0.0000,1.609807,0.000000,0.000000,1.4698,0.000000,0.496423,235.8901,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8350,0.0000,0.000000,1.6671,0.46,2.85,3.77,3.13,0.003828,0.2101,-1.3943,0.008000,0.074018,0.2267,-0.522346,-0.026538,0.016758,-65.64938354850011,-108.98256670589342,5015.551626213961,3179.896247868388,0.001043,0.108471,6347.6,6273.0,0.133893,0.800000,0.000000,0.5000,1.0000,,,,,
