sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778842198.419201,305,4.443864,0.083893,0.021515,-0.0775,0.0548,0.001205,4.467747,0.110459,0.018721,-0.0769,4.443879,0.083908,0.021518,0.0019,0.0017,0.000335,-0.605683,0.0000,4.443879,-0.000547,0.005009,0.7424,0.000000,2.000000,827.3571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0108,0.000000,1.0179,0.44,3.52,4.40,2.85,0.110459,0.3079,-0.8193,0.008000,0.093568,0.1874,-0.495369,0.003008,0.003904,112.49642222469109,375.33854377336155,-162.27508413460586,-87.44442632351956,-0.008850,-0.002976,6687.6,5932.9,-0.271419,0.000000,0.000000,0.5000,1.0000,,,,,
3.6720,1778842198.431123,306,4.534374,0.101269,0.011770,-0.0829,-0.0321,0.000046,4.466832,0.110432,0.018712,-0.0771,4.534385,0.101259,0.011772,0.0012,-0.0022,0.000218,-0.569809,0.0000,4.534385,0.000614,0.019873,0.7497,0.000000,2.000000,847.8176,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.0103,0.000000,1.0419,0.43,3.42,4.29,2.85,0.110432,0.3074,-0.8268,0.008000,0.008796,-0.2578,-0.496265,-0.003792,0.005042,-344.55733311335086,374.2194817200455,-172.39436181564247,-71.07319255162852,0.005270,0.010066,6678.5,5942.1,-0.255465,0.000000,0.000000,0.5000,1.0000,,,,,
3.6840,1778842198.443154,307,4.524813,0.147429,0.026619,-0.1591,0.0291,-0.000097,4.465875,0.110418,0.018707,-0.0792,4.524821,0.147440,0.026620,0.0006,0.0015,0.000229,-0.553306,0.0000,4.524821,0.000427,0.018997,0.7485,0.000000,2.000000,841.3007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0098,0.000000,1.0659,0.43,3.33,4.19,2.79,0.110418,0.3070,-0.8277,0.008000,0.068008,0.5406,-0.496988,0.002566,0.003296,-166.3784959935044,-216.8016928686266,-170.92854346519675,-86.61960186864778,-0.006938,-0.003195,6674.3,5946.3,-0.248089,0.000000,0.000000,0.5000,1.0000,,,,,
3.6960,1778842198.455162,308,4.473505,0.146864,0.013997,-0.1260,-0.0055,-0.002121,4.464900,0.110402,0.018696,-0.0819,4.473510,0.146868,0.013997,0.0002,0.0006,0.000027,-0.538230,0.0000,4.473510,-0.000329,0.009891,0.7438,0.000000,2.000000,815.0109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0093,0.000000,1.0899,0.43,3.25,4.11,2.79,0.110402,0.3064,-0.8256,0.008000,0.080191,-0.4299,-0.497571,0.001009,0.008175,6.732314721770727,-93.36519102519995,-174.69314187194402,-85.45926845804664,-0.002167,-0.001859,6670.4,5950.2,-0.241350,0.000000,0.000000,0.5000,1.0000,,,,,
3.7080,1778842198.467135,309,4.461083,0.147519,0.008672,-0.0199,-0.0198,0.000203,4.463921,0.110371,0.018690,-0.0813,4.461086,0.147510,0.008672,-0.0001,-0.0018,-0.000001,-0.503447,0.0000,4.461086,-0.000438,0.007731,0.7431,0.000000,2.000000,805.8208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3609,0.0088,0.000000,1.1139,0.43,3.18,4.04,2.81,0.110371,0.3061,-0.8244,0.008000,0.100966,-0.3167,-0.498041,-0.003026,0.003531,-196.4828321473152,-216.68281296643525,-184.37548939829526,-77.47611408711151,0.005808,0.006316,6661.5,5959.0,-0.225915,0.000000,0.000000,0.5000,1.0000,,,,,
3.7200,1778842198.479135,310,4.462385,0.057897,0.013489,-0.0191,0.0421,-0.001281,4.462934,0.110335,0.018687,-0.0827,4.462387,0.057915,0.013488,-0.0004,0.0035,-0.000015,-0.483355,0.0000,4.462387,-0.000428,0.007950,0.7432,0.000000,2.000000,809.7615,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0084,0.000000,1.1379,0.43,3.12,3.98,2.79,0.110335,0.3059,-0.8258,0.008000,0.056702,-0.8921,-0.498420,0.005707,0.006009,160.6106303617046,-122.59794941238026,-177.45469268952593,-80.281363260007,-0.010822,-0.012049,6656.4,5964.1,-0.216982,0.000000,0.000000,0.5000,1.0000,,,,,
3.7320,1778842198.491127,311,4.503971,0.105058,0.016363,-0.1372,-0.0175,-0.001337,4.461939,0.110273,0.018664,-0.0847,4.503973,0.105060,0.016362,-0.0005,0.0007,-0.000146,-0.449838,0.0000,4.503973,0.000061,0.015837,0.7462,0.000000,2.000000,832.5714,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3838,0.0080,0.000000,1.1619,0.42,3.09,3.93,2.91,0.110273,0.3046,-0.8309,0.008000,0.024389,0.2301,-0.498726,0.001206,0.003369,-1196.7036469202585,15.24781488738909,-185.4737561709669,-81.13162124318345,-0.001110,-0.003810,6647.9,5972.7,-0.202121,0.000000,0.000000,0.5000,1.0000,,,,,
3.7440,1778842198.503190,312,4.516136,0.104922,0.015375,-0.0949,-0.0628,-0.003282,4.460967,0.110170,0.018634,-0.0800,4.516137,0.104883,0.015373,-0.0007,-0.0069,-0.000483,-0.441281,0.0000,4.516137,0.000267,0.017889,0.7475,0.000000,2.000000,843.6371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0076,0.000000,1.1859,0.43,3.05,3.91,2.84,0.110170,0.3029,-0.8275,0.008000,0.069965,-0.0122,-0.498973,-0.011189,0.004706,482.08638461910317,-382.40285870074086,-210.6785224437105,-55.88382836816165,0.025446,0.019077,6645.7,5974.8,-0.198326,0.000000,0.000000,0.5000,1.0000,,,,,
3.7560,1778842198.515185,313,4.419790,0.065237,0.024644,-0.0107,-0.0343,-0.002557,4.460008,0.110108,0.018621,-0.0809,4.419792,0.065182,0.024641,-0.0008,-0.0096,-0.000649,-0.404742,0.0000,4.419792,-0.000627,0.001725,0.7419,0.000000,2.000000,794.5882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0073,0.000000,1.2099,0.43,3.01,3.87,2.76,0.110108,0.3021,-0.8228,0.008000,0.031759,0.8231,-0.499171,-0.015661,0.004643,1536.8988552046328,-138.03109065190742,-223.64514772286367,-38.26800610130134,0.035363,0.026964,6636.4,5984.1,-0.182168,0.000000,0.000000,0.5000,1.0000,,,,,
3.7680,1778842198.527150,314,4.338115,0.038129,0.022366,-0.1239,0.0392,-0.007343,4.459028,0.110018,0.018577,-0.0830,4.338115,0.038104,0.022360,-0.0008,-0.0031,-0.001013,-0.386197,0.0000,4.338115,-0.000451,-0.004848,0.7430,0.000000,2.000000,749.2259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4185,0.0069,0.000000,1.2339,0.43,2.99,3.85,2.86,0.110018,0.2996,-0.8261,0.008000,0.162647,0.0847,-0.499332,-0.005036,0.003863,-1665.7774676630079,5.525594086241711,-204.33217137038636,-75.68886823503829,0.017869,0.001706,6631.7,5988.8,-0.173937,0.000000,0.000000,0.5000,1.0000,,,,,
3.7800,1778842198.539196,315,4.479622,0.162949,0.023618,-0.0297,0.1027,-0.007541,4.458057,0.109920,0.018508,-0.0795,4.479620,0.162984,0.023610,-0.0009,0.0098,-0.001202,-0.373795,0.0000,4.479620,-0.000265,0.011013,0.7442,0.000000,2.000000,827.0989,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4302,0.0066,0.000000,1.2579,0.44,2.96,3.83,2.82,0.109920,0.2957,-0.8236,0.008000,0.121276,0.6857,-0.499461,0.015822,-0.002226,593.3548653600396,-993.5066413189376,-164.64651730315427,6.554511769993397,-0.020702,-0.043354,6628.6,5992.0,-0.168453,0.000000,0.000000,0.5000,1.0000,,,,,
3.7920,1778842198.551144,316,4.414944,0.138765,0.011534,-0.1080,0.0824,0.000303,4.457095,0.109915,0.018493,-0.0795,4.414943,0.138843,0.011528,-0.0009,0.0178,-0.000800,-0.340858,0.0000,4.414943,-0.000634,0.001138,0.7419,0.000000,2.000000,774.7911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4420,0.0063,0.000000,1.2819,0.43,2.94,3.80,2.79,0.109915,0.2948,-0.8213,0.008000,0.160171,-0.8289,-0.499565,0.028717,0.003475,54.59075078060001,581.6009915667967,-97.97446231746446,-6.9781243293004,-0.048760,-0.066600,6620.2,6000.3,-0.153882,0.000000,0.000000,0.5000,1.0000,,,,,
3.8040,1778842198.563198,317,4.486244,0.173552,0.025676,-0.0682,0.1006,-0.002133,4.456141,0.109876,0.018471,-0.0787,4.486240,0.173673,0.025670,-0.0009,0.0265,-0.000627,-0.315202,0.0000,4.486240,-0.000188,0.012273,0.7447,0.000000,2.000000,815.6567,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0060,0.000000,1.3059,0.44,2.91,3.79,2.78,0.109876,0.2935,-0.8234,0.008000,0.045427,0.7000,-0.499650,0.042628,0.002794,-200.97980484268902,504.0008926897234,-26.79703878730986,-152.39671007819976,-0.076825,-0.093862,6613.7,6006.8,-0.142542,0.000000,0.000000,0.5000,1.0000,,,,,
3.8160,1778842198.575124,318,4.459109,0.071247,0.019553,-0.1361,-0.0084,-0.001122,4.455216,0.109844,0.018446,-0.0746,4.459106,0.071338,0.019548,-0.0008,0.0205,-0.000615,-0.280340,0.0000,4.459106,-0.000453,0.007402,0.7430,0.000000,2.000000,797.7765,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0057,0.000000,1.3299,0.43,2.89,3.76,2.76,0.109844,0.2921,-0.8176,0.008000,0.092649,0.6503,-0.499717,0.032755,0.002383,-1280.6907473030815,-560.9481963790676,-33.35527294911266,-21.42682242845386,-0.058075,-0.073283,6604.9,6015.7,-0.127117,0.000000,0.000000,0.5000,1.0000,,,,,
3.8280,1778842198.587154,319,4.424976,0.087245,0.015733,-0.0845,0.0036,-0.002715,4.454323,0.109816,0.018422,-0.0708,4.424974,0.087318,0.015727,-0.0006,0.0170,-0.000706,-0.223464,0.0000,4.424974,-0.000616,0.002380,0.7420,0.000000,2.000000,783.3657,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0054,0.000000,1.3539,0.43,2.88,3.74,2.82,0.109816,0.2907,-0.8128,0.008000,0.091984,0.1459,-0.499772,0.027117,0.000634,86.90075486823241,-247.46145001969404,-28.02905519073363,27.235807129570603,-0.046584,-0.062326,6590.5,6030.1,-0.101982,0.000000,0.000000,0.5000,1.0000,,,,,
3.8400,1778842198.599139,320,4.435479,0.124167,0.010589,-0.1139,0.0774,-0.004341,4.453469,0.109792,0.018391,-0.0692,4.435477,0.124268,0.010583,-0.0005,0.0231,-0.000770,-0.188440,0.0000,4.435477,-0.000584,0.003794,0.7422,0.000000,2.000000,788.7869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0052,0.000000,1.3779,0.43,2.87,3.73,2.84,0.109792,0.2890,-0.8114,0.008000,0.119890,-0.3119,-0.499816,0.036850,0.000531,69.85053507906947,491.2349834113348,38.62427944386758,-70.97830546443481,-0.064790,-0.082970,6581.6,6039.0,-0.086504,0.000000,0.000000,0.5000,1.0000,,,,,
3.8520,1778842198.611162,321,4.433703,0.232800,0.016779,-0.0289,0.0039,0.000826,4.452666,0.109780,0.018380,-0.0622,4.433701,0.232884,0.016775,-0.0004,0.0191,-0.000549,-0.138055,0.0000,4.433701,-0.000591,0.003547,0.7421,0.000000,2.000000,780.3205,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5012,0.0049,0.000000,1.4019,0.43,2.86,3.72,2.79,0.109780,0.2883,-0.8044,0.008000,0.183587,0.0955,-0.499852,0.030477,0.000524,-1109.7143095350314,23.829267945902075,43.40984880207132,0.733362676299933,-0.054298,-0.067933,6568.8,6051.7,-0.064254,0.000000,0.000000,0.5000,1.0000,,,,,
3.8640,1778842198.623219,322,4.503681,0.099864,0.021430,-0.0213,-0.0630,-0.001602,4.451925,0.109748,0.018362,-0.0607,4.503680,0.099894,0.021425,-0.0002,0.0078,-0.000684,-0.083168,0.0000,4.503680,0.000057,0.015780,0.7462,0.000000,2.000000,812.5389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5132,0.0047,0.000000,1.4259,0.44,2.85,3.73,2.77,0.109748,0.2873,-0.8069,0.008000,0.047627,-0.1427,-0.499880,0.012376,0.005221,89.86942900944649,-1.527132050907909,-53.56200176874631,58.148706799788656,-0.018437,-0.031514,6554.9,6065.6,-0.040024,0.000000,0.000000,0.5000,1.0000,,,,,
3.8760,1778842198.635130,323,4.491078,0.111950,0.012998,-0.0710,0.0651,0.000765,4.451254,0.109756,0.018355,-0.0524,4.491077,0.112012,0.012995,-0.0000,0.0142,-0.000374,-0.034101,0.0000,4.491077,-0.000126,0.013223,0.7450,0.000000,2.000000,809.8440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5252,0.0044,0.000000,1.4499,0.43,2.84,3.70,2.78,0.109756,0.2869,-0.7974,0.008000,0.126068,-0.4942,-0.499904,0.022586,0.005903,-1011.4751043274864,833.6029740351278,35.697321205543545,23.375814242491714,-0.040530,-0.050085,6542.5,6078.1,-0.018338,0.000000,0.000000,0.5000,1.0000,,,,,
3.8880,1778842198.647123,324,4.385306,0.030135,0.025008,-0.1070,0.0682,-0.002098,4.450667,0.109754,0.018338,-0.0441,4.385304,0.030223,0.025005,0.0001,0.0198,-0.000345,0.021829,0.0000,4.385304,-0.000620,-0.001911,0.7420,0.000000,1.717397,755.6519,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5371,0.0042,0.000000,1.4705,0.43,2.83,3.69,2.82,0.109754,0.2859,-0.7860,0.008000,0.196943,0.1249,-0.499922,0.031405,0.006236,-1117.160372175293,364.8943254082841,57.880321191101345,-69.7827635863541,-0.057726,-0.068088,6528.3,6092.3,0.006377,0.000000,0.000000,0.5000,1.0000,,,,,
3.9000,1778842198.659172,325,4.398414,0.006281,0.017325,-0.0472,-0.0627,0.001256,4.450184,0.109767,0.018330,-0.0394,4.398414,0.006317,0.017323,0.0003,0.0083,-0.000294,0.064662,0.0000,4.398414,-0.000637,-0.000677,0.7419,0.000000,1.288210,753.7504,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5489,0.0040,0.000000,1.4859,0.43,2.83,3.69,2.79,0.109767,0.2854,-0.7812,0.008000,0.148833,0.3699,-0.499937,0.013184,0.005561,-388.68603534839457,-1473.3063990340095,-15.909168836662232,10.22605413291356,-0.023091,-0.029869,6517.2,6103.4,0.025750,0.000000,0.000000,0.5000,1.0000,,,,,
3.9120,1778842198.671163,326,4.494424,0.113476,0.017304,-0.0400,-0.0449,0.002417,4.449815,0.109810,0.018333,-0.0288,4.494424,0.113481,0.017304,0.0003,0.0012,-0.000129,0.079999,0.0000,4.494424,-0.000081,0.013895,0.7453,0.000000,1.162667,792.8802,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0038,0.000000,1.4999,0.43,2.82,3.68,2.77,0.109810,0.2856,-0.7741,0.008000,0.074343,-0.4317,-0.499949,0.001941,0.007954,-352.00292086845104,1397.4942982563975,-47.192607265210086,36.5560794495086,-0.002733,-0.005115,6512.9,6107.7,0.033225,0.000000,0.000000,0.5000,1.0000,,,,,
3.9240,1778842198.683148,327,4.374021,0.152898,0.021203,0.0156,-0.0492,0.000409,4.449546,0.109856,0.018334,-0.0201,4.374033,0.152873,0.021203,0.0034,-0.0050,-0.000163,0.095440,0.0000,4.374033,-0.000593,-0.002826,0.7421,0.000000,0.982621,723.2653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5717,0.0037,0.000000,1.5117,0.43,2.81,3.67,2.78,0.109856,0.2857,-0.7622,0.008000,0.157286,0.1231,-0.496933,-0.007951,0.004723,75.3974475951844,-527.0312775301546,-34.85416493044798,69.09290140137847,0.016575,0.015178,6508.9,6111.7,0.040253,0.000000,0.000000,0.5000,1.0000,,,,,
3.9360,1778842198.695187,328,4.464861,0.061798,0.010377,-0.0866,0.0165,0.001350,4.449414,0.109897,0.018328,-0.0066,4.464871,0.061789,0.010378,0.0029,-0.0020,0.000006,0.127193,0.0000,4.464871,-0.000407,0.008372,0.7433,0.000000,0.674388,771.8186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0035,0.000000,1.5198,0.43,2.81,3.67,2.78,0.109897,0.2853,-0.7499,0.008000,0.028181,-0.2739,-0.497526,-0.003219,0.005788,351.0245716264824,-418.79225041840044,-47.53427586362625,48.600287826898764,0.006149,0.006747,6500.7,6119.9,0.054564,0.000000,0.000000,0.5000,1.0000,,,,,
3.9480,1778842198.707296,329,4.482005,0.143155,0.017877,-0.0753,-0.0603,0.002359,4.449409,0.109943,0.018322,0.0045,4.482014,0.143114,0.017878,0.0026,-0.0090,0.000079,0.154579,0.0000,4.482014,-0.000238,0.011463,0.7444,0.000000,0.409012,773.8145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0033,0.000000,1.5247,0.45,2.81,3.72,2.81,0.109943,0.2850,-0.7399,0.008000,0.018683,0.4485,-0.498005,-0.014258,0.005855,-390.4929941285129,-256.051885914601,2.77461715324597,127.49317672867573,0.026822,0.030317,6493.5,6127.1,0.067146,0.000000,0.000000,0.5000,1.0000,,,,,
3.9600,1778842198.719146,330,4.439360,0.062924,0.019222,-0.1363,-0.0358,0.001318,4.449540,0.110020,0.018327,0.0179,4.439368,0.062871,0.019223,0.0023,-0.0116,0.000101,0.199349,0.0000,4.439368,-0.000568,0.004348,0.7423,0.000000,-0.055208,750.2552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6032,0.0031,0.000000,1.5240,0.45,2.81,3.71,2.81,0.110020,0.2853,-0.7244,0.008000,0.176459,0.1980,-0.498391,-0.018436,0.010772,-477.5387608128779,131.75361032245047,40.024533998905255,181.92493448816722,0.034685,0.039184,6481.9,6138.7,0.087351,0.000000,0.000000,0.5000,1.0000,,,,,
3.9720,1778842198.731118,331,4.400731,0.178537,0.019997,0.0596,-0.0083,-0.002006,4.449812,0.110092,0.018328,0.0249,4.400781,0.178490,0.019997,0.0136,-0.0104,-0.000092,0.198152,0.0000,4.400781,-0.000639,-0.000435,0.7418,0.000000,-0.046760,725.9022,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0030,0.000000,1.5235,0.44,2.81,3.68,2.78,0.110092,0.2853,-0.7169,0.008000,0.171485,-0.0571,-0.487169,-0.016480,0.004468,166.38285386327848,60.18719814969357,29.05729363098311,150.78079961929592,0.032433,0.033502,6481.7,6138.8,0.087581,0.000000,0.000000,0.5000,1.0000,,,,,
3.9840,1778842198.743176,332,4.401219,0.051383,0.028259,0.0505,0.0338,-0.002177,4.450241,0.110165,0.018326,0.0410,4.401295,0.051363,0.028258,0.0209,-0.0043,-0.000184,0.220989,0.0000,4.401295,-0.000639,-0.000381,0.7418,0.000000,-0.275143,728.1005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0029,0.000000,1.5202,0.44,2.80,3.68,2.78,0.110165,0.2852,-0.7008,0.008000,0.152691,0.8937,-0.479882,-0.006751,0.003054,-124.15697872021585,-464.7277582197488,-60.67427729057197,42.57252492307799,0.014427,0.012508,6476.0,6144.6,0.097651,0.000000,0.000000,0.5000,1.0000,,,,,
3.9960,1778842198.755146,333,4.470389,0.047644,0.019302,0.1018,-0.0300,0.001808,4.450844,0.110270,0.018336,0.0540,4.470523,0.047614,0.019302,0.0369,-0.0071,-0.000060,0.256273,0.0000,4.470523,-0.000357,0.009357,0.7436,0.000000,-0.613910,773.0841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0027,0.000000,1.5128,0.44,2.80,3.68,2.82,0.110270,0.2858,-0.6896,0.008000,0.038446,-0.2862,-0.466260,-0.011249,0.007199,40.64348148578634,251.14891183820376,-43.93931359793851,85.764980146455,0.022126,0.022889,6466.8,6153.8,0.113601,0.000000,0.000000,0.5000,1.0000,,,,,
4.0080,1778842198.767135,334,4.477622,0.091375,0.019419,0.1000,-0.0694,0.000654,4.451632,0.110365,0.018341,0.0729,4.477802,0.091312,0.019419,0.0494,-0.0143,-0.000125,0.279283,0.0000,4.477802,-0.000284,0.010675,0.7441,0.000000,-0.840357,776.2796,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0026,0.000000,1.5027,0.43,2.80,3.66,2.75,0.110365,0.2861,-0.6711,0.008000,0.088897,0.1451,-0.458138,-0.022495,0.004575,432.737521424601,-1092.2952311515228,96.1161020491264,244.40747378991352,0.044260,0.045708,6460.7,6159.9,0.124308,0.000000,0.000000,0.5000,1.0000,,,,,
4.0200,1778842198.779162,335,4.419437,0.082246,0.017754,0.1362,-0.0509,0.000719,4.452584,0.110470,0.018356,0.0880,4.419679,0.082168,0.017755,0.0664,-0.0178,-0.000138,0.294559,0.0000,4.419679,-0.000627,0.001711,0.7419,0.000000,-1.010256,746.0136,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6449,0.0025,0.000000,1.4906,0.43,2.79,3.66,2.78,0.110470,0.2869,-0.6539,0.008000,0.129815,0.0504,-0.442657,-0.027989,0.004598,-1092.871283762394,-12.47410138343011,174.85062800032495,335.8035681570499,0.054915,0.056998,6456.6,6164.0,0.131418,0.000000,0.000000,0.5000,1.0000,,,,,
4.0320,1778842198.791163,336,4.421128,0.183846,0.017930,0.0919,0.0174,-0.001379,4.453709,0.110581,0.018366,0.0977,4.421389,0.183793,0.017929,0.0716,-0.0122,-0.000189,0.299715,0.0000,4.421389,-0.000624,0.001923,0.7419,0.000000,-1.061667,748.7312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0023,0.000000,1.4778,0.43,2.79,3.66,2.75,0.110581,0.2875,-0.6443,0.008000,0.030139,-0.1284,-0.439057,-0.019203,0.010301,-845.008603756499,-1023.3794787739264,47.448485520859464,188.73383259701407,0.038425,0.038347,6455.1,6165.4,0.133969,0.000000,0.000000,0.5000,1.0000,,,,,
4.0440,1778842198.803154,337,4.414066,0.063034,0.018848,0.1434,0.0025,-0.001978,4.455040,0.110649,0.018354,0.1193,4.414378,0.062993,0.018847,0.0858,-0.0095,-0.000306,0.324515,0.0000,4.414378,-0.000634,0.001071,0.7419,0.000000,-1.310189,750.5570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6570,0.0022,0.000000,1.4621,0.43,2.79,3.65,2.80,0.110649,0.2868,-0.6225,0.008000,0.102077,0.4991,-0.428128,-0.014997,0.002006,-1078.5351674035724,-28.17159471648904,-22.971907929551037,108.9206331088757,0.031235,0.028646,6448.8,6171.8,0.144998,0.000000,0.000000,0.5000,1.0000,,,,,
4.0560,1778842198.815161,338,4.503817,0.120723,0.021027,0.1566,-0.0200,-0.001281,4.456571,0.110722,0.018318,0.1350,4.504180,0.120681,0.021025,0.0997,-0.0101,-0.000386,0.321209,0.0000,4.504180,0.000065,0.015877,0.7462,0.000000,-1.242157,799.0520,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0021,0.000000,1.4472,0.43,2.81,3.67,2.90,0.110722,0.2848,-0.6112,0.008000,0.037784,0.2147,-0.416925,-0.015967,0.005416,1274.7839175838913,-109.48305334849528,-0.7196169616787955,119.89562901529337,0.033720,0.029997,6449.4,6171.2,0.143940,0.000000,0.000000,0.5000,1.0000,,,,,
4.0680,1778842198.827113,339,4.451320,0.093712,0.019180,0.1328,0.0654,0.000098,4.458311,0.110836,0.018313,0.1534,4.451707,0.093717,0.019179,0.1064,-0.0001,-0.000182,0.343788,0.0000,4.451707,-0.000503,0.006209,0.7427,0.000000,-1.496349,774.7480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0020,0.000000,1.4293,0.43,2.81,3.66,2.81,0.110836,0.2845,-0.5893,0.008000,0.049931,0.0292,-0.414767,-0.000217,0.005077,325.38184503081544,-9.049320252247668,-236.54416877696934,-81.11236236197342,0.001824,-0.001056,6443.8,6176.8,0.153801,0.000000,0.000000,0.5000,1.0000,,,,,
4.0800,1778842198.839115,340,4.359913,0.154363,0.020916,0.2550,0.0172,0.003718,4.460300,0.111001,0.018333,0.1754,4.360404,0.154384,0.020917,0.1355,0.0020,0.000183,0.361707,0.0000,4.360404,-0.000548,-0.003754,0.7424,0.000000,-1.677787,728.4145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6699,0.0019,0.000000,1.4091,0.42,2.81,3.65,2.83,0.111001,0.2856,-0.5671,0.008000,0.096190,0.1126,-0.385655,0.003154,0.010847,-390.90206622113317,490.51073431008115,-291.62172477938964,-109.4840739266248,-0.007480,-0.005050,6439.0,6181.6,0.162116,0.000000,0.000000,0.5000,1.0000,,,,,
