sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778834726.798482,294,7.572639,0.972588,0.213750,1.9220,0.2368,0.162110,7.574791,0.921322,0.206375,1.9013,7.583275,0.978020,0.214735,1.9203,0.2435,0.158704,-0.139018,0.2243,7.583275,1.030058,0.344776,4.2439,-1.000000,0.754829,768.0496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411856,0.2607,0.0208,0.217460,0.3440,0.43,5.15,6.02,5.18,-0.078678,-8.1144,-2.3425,0.008000,0.110265,0.5609,0.027507,-0.024625,0.013753,-28.630499077245588,534.8225129870158,-616.5844530950371,267.4186863170719,-0.033825,0.021764,6568.4,6052.2,-0.026436,0.016578,-0.864591,1.9212,1.0000,,,,,
3.5400,1778834726.810365,295,7.567378,0.851091,0.203308,1.9071,0.2556,0.159765,7.595843,0.932015,0.208310,1.9001,7.578040,0.856375,0.204275,1.9177,0.2425,0.155134,-0.124022,0.2115,7.578040,1.028178,0.344982,4.2399,1.000000,0.733524,768.7028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434584,0.2683,0.0198,0.229460,0.3528,0.42,5.17,6.02,5.25,-0.067985,-8.0035,-2.3398,0.008000,0.186820,-0.6274,0.033705,-0.019646,0.020609,-534.5135494194578,775.3677298427095,-716.970689579784,245.11648421268072,-0.045455,0.019334,6564.5,6056.0,-0.023640,0.035685,-1.000000,1.9185,1.0000,,,,,
3.5520,1778834726.822364,296,7.649247,0.900744,0.217212,1.9237,0.1987,0.152633,7.616931,0.942572,0.210165,1.9025,7.659853,0.906124,0.218173,1.9188,0.2375,0.156355,-0.116236,0.2355,7.659853,1.057427,0.341708,4.3010,1.000000,0.713852,778.2178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457311,0.2761,0.0188,0.241460,0.3613,0.42,5.17,6.01,5.20,-0.057428,-7.8972,-2.3985,0.008000,0.071533,0.1977,0.050803,-0.025363,0.009018,-1206.0159044053214,-1426.46414974945,-538.3144512209371,271.9483105252974,-0.026302,0.021853,6562.5,6058.0,-0.022185,0.027188,1.000000,1.9195,1.0000,,,,,
3.5640,1778834726.834471,297,7.627879,0.987531,0.214632,1.8173,0.2957,0.144794,7.638120,0.952826,0.211861,1.9073,7.638372,0.992898,0.215580,1.8991,0.2482,0.155505,-0.099204,0.2475,7.638372,1.049776,0.342578,4.2850,-1.000000,0.682559,778.6112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434584,0.2838,0.0179,0.229460,0.3695,0.41,5.17,6.00,5.15,-0.136474,-7.2253,-2.3777,0.008000,0.100002,0.0466,0.021081,-0.023005,-0.010587,-1477.5145666559142,17.629218377968186,-469.203554061612,189.1042649487043,-0.019169,0.012897,6558.2,6062.4,-0.019031,0.076007,1.000000,1.8997,1.0000,,,,,
3.5760,1778834726.846422,298,7.584722,0.973002,0.210075,1.8164,0.2575,0.135484,7.659395,0.962925,0.213502,1.9109,7.595164,0.978248,0.210988,1.8831,0.2458,0.148459,-0.076174,0.2235,7.595164,1.034324,0.344306,4.2528,-1.000000,0.646207,775.5045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411856,0.2917,0.0171,0.217460,0.3773,0.42,5.17,6.01,5.19,-0.126375,-7.1313,-2.3419,0.008000,0.081327,-0.0774,0.002078,-0.007902,-0.005331,-267.82720770021064,264.65943118983216,-569.8574550279368,145.06303340792746,-0.030107,0.007821,6552.3,6068.3,-0.014762,0.066336,-1.000000,1.8836,1.0000,,,,,
3.5880,1778834726.858437,299,7.672519,0.973937,0.212820,1.9203,0.2526,0.144819,7.680631,0.973067,0.215194,1.9090,7.683017,0.979201,0.213718,1.8902,0.2440,0.144980,-0.075557,0.2114,7.683017,1.065653,0.340760,4.3181,-1.000000,0.629589,785.3222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389129,0.2995,0.0162,0.205460,0.3848,0.42,5.18,6.03,5.23,-0.116233,-7.0344,-2.4091,0.008000,0.079804,-0.3168,0.000654,0.011818,0.009049,-107.44949417931684,713.2666854348654,-647.568694208989,121.29944982523662,-0.039555,0.005763,6552.1,6068.5,-0.014610,0.035206,-1.000000,1.8907,1.0000,,,,,
3.6000,1778834726.870440,300,7.778321,0.843582,0.210656,1.9407,0.2504,0.144487,7.701847,0.983277,0.216937,1.9096,7.788881,0.848798,0.211537,1.8999,0.2419,0.141814,-0.076641,0.1995,7.788881,1.102929,0.336301,4.3954,1.000000,0.635635,801.8078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411856,0.3073,0.0155,0.217460,0.3925,0.41,5.18,6.01,5.18,-0.106023,-6.9345,-2.4858,0.008000,0.173842,-0.9127,0.003414,0.025156,0.007921,-506.68574025023474,401.18642713329615,-731.7945383503404,108.32979302148308,-0.048747,0.004265,6552.3,6068.2,-0.014790,0.027202,-1.000000,1.9004,1.0000,,,,,
3.6120,1778834726.882423,301,7.685616,0.946014,0.223124,1.9177,0.2193,0.139931,7.723066,0.993424,0.218623,1.9112,7.696142,0.951339,0.224003,1.9034,0.2399,0.143523,-0.054148,0.2235,7.696142,1.070303,0.340218,4.3277,0.269423,0.606605,784.1862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417979,0.3152,0.0147,0.220693,0.3997,0.42,5.18,6.02,5.20,-0.095876,-6.8379,-2.4166,0.008000,0.077704,-0.0024,0.005306,0.028462,0.009208,-1112.947126146404,-75.26769403597234,-569.8222513752978,122.7493292611845,-0.031402,0.005450,6546.6,6073.9,-0.010661,0.034928,1.000000,1.9037,1.0000,,,,,
3.6240,1778834726.894410,302,7.724553,0.898727,0.219175,1.8752,0.2216,0.130605,7.744371,1.003343,0.220175,1.9152,7.735067,0.903945,0.220035,1.8979,0.2361,0.140984,-0.039011,0.2223,7.735067,1.084047,0.338595,4.3563,1.000000,0.583976,791.0704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440707,0.3231,0.0140,0.232693,0.4067,0.41,5.19,6.01,5.21,-0.085957,-6.7490,-2.4411,0.008000,0.118569,0.1896,-0.006219,0.030181,0.009346,-1553.2598191274642,-163.15654932094463,-392.0338503612586,120.35087386400824,-0.023674,0.004572,6542.8,6077.8,-0.007844,0.051549,0.269423,1.8982,1.0000,,,,,
3.6360,1778834726.906535,303,7.629161,0.995917,0.225219,1.8280,0.1326,0.123796,7.765775,1.013016,0.221631,1.9179,7.639592,1.001050,0.226064,1.8844,0.2210,0.140088,-0.029213,0.2387,7.639592,1.050211,0.342529,4.2859,-1.000000,0.551907,780.3930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417979,0.3310,0.0133,0.220693,0.4134,0.41,5.19,6.00,5.18,-0.076284,-6.6655,-2.3680,0.008000,0.149383,-0.3087,-0.021828,0.019509,0.015579,-1482.081464685957,-12.878071955300697,-236.84681395436093,187.78750068582127,0.000543,0.011819,6540.3,6080.3,-0.006017,0.078593,1.000000,1.8846,1.0000,,,,,
3.6480,1778834726.918491,304,7.846763,1.098991,0.231245,1.8454,0.2080,0.137762,7.787217,1.022615,0.223111,1.9172,7.857144,1.104142,0.232077,1.8767,0.2159,0.136073,-0.046974,0.2147,7.857144,1.126677,0.333275,4.4444,-1.000000,0.552370,811.2887,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395252,0.3389,0.0127,0.208693,0.4200,0.41,5.18,6.01,5.17,-0.066685,-6.5808,-2.5272,0.008000,0.180416,0.6564,-0.028293,0.004360,0.001191,-107.50758202487907,-995.7988486522729,-391.7421012530467,185.1198747199283,-0.010596,0.012400,6544.7,6075.9,-0.009249,0.074291,-1.000000,1.8770,1.0000,,,,,
3.6600,1778834726.930497,305,7.737351,1.037367,0.227361,1.9130,0.2459,0.139242,7.808539,1.032537,0.224766,1.9155,7.747836,1.042521,0.228189,1.8837,0.2184,0.133883,-0.040974,0.2027,7.747836,1.088539,0.338057,4.3656,-1.000000,0.548079,794.8008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372525,0.3468,0.0121,0.196693,0.4266,0.43,5.19,6.05,5.26,-0.056763,-6.4859,-2.4501,0.008000,0.107886,-0.3694,-0.023156,0.017653,0.005582,1108.6184407802773,1355.5483826025643,-510.85227244984924,154.8339408711552,-0.024265,0.009152,6543.2,6077.4,-0.008149,0.059078,-1.000000,1.8840,1.0000,,,,,
3.6720,1778834726.942441,306,7.797422,1.064532,0.217630,1.9252,0.1948,0.133452,7.829880,1.042481,0.226369,1.9206,7.808007,1.069533,0.218444,1.8918,0.2120,0.130899,-0.020993,0.1907,7.808007,1.109606,0.335466,4.4092,-1.000000,0.528502,800.6186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349798,0.3547,0.0115,0.184693,0.4329,0.42,5.18,6.02,5.11,-0.046819,-6.3941,-2.4886,0.008000,0.023472,-0.7735,0.002790,0.012919,0.012962,-233.2906849450419,-346.3833202036524,-565.4589337515689,173.9120259083385,-0.031474,0.010753,6538.1,6082.4,-0.004469,0.047401,-1.000000,1.8920,1.0000,,,,,
3.6840,1778834726.954440,307,7.878958,1.015806,0.232704,1.8755,0.1316,0.129481,7.851318,1.052369,0.227921,1.9285,7.889445,1.020825,0.233498,1.8888,0.1962,0.127244,0.002137,0.1787,7.889445,1.137832,0.331797,4.4674,-0.307892,0.504815,811.7392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342800,0.3626,0.0110,0.180998,0.4390,0.42,5.18,6.02,5.18,-0.036931,-6.3051,-2.5389,0.008000,0.120309,0.3936,0.013300,-0.001865,0.015529,-843.9394611170835,423.03187059957173,-578.4589906388027,244.8404946901065,-0.033956,0.017877,6532.2,6088.3,-0.000192,0.066149,-1.000000,1.8888,1.0000,,,,,
3.6960,1778834726.966430,308,7.776766,1.151984,0.226923,1.9594,0.2258,0.125964,7.872837,1.062197,0.229427,1.9354,7.787337,1.156957,0.227705,1.9025,0.2001,0.125823,0.011107,0.1792,7.787337,1.102389,0.336368,4.3943,-1.000000,0.469423,797.7907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320073,0.3705,0.0104,0.168998,0.4446,0.41,5.17,6.00,5.14,-0.027103,-6.2189,-2.4589,0.008000,0.118213,-0.0740,0.019799,0.002050,0.013003,-788.6008686708816,545.7563682404842,-440.8210292454644,204.04877964946235,-0.036780,0.013248,6529.9,6090.6,0.001485,0.030962,-0.307892,1.9025,1.0000,,,,,
3.7080,1778834726.978468,309,7.928150,1.035014,0.229367,1.9843,0.1510,0.118307,7.894485,1.071917,0.230855,1.9447,7.938812,1.039931,0.230124,1.9185,0.1892,0.121266,0.029894,0.1630,7.938812,1.154778,0.329483,4.5023,0.439420,0.447084,812.0569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330060,0.3783,0.0099,0.174272,0.4500,0.41,5.18,6.00,5.21,-0.103683,-5.4810,-2.5577,0.008000,0.107013,0.2090,0.026079,-0.027184,-0.011477,-706.9628159820718,525.2224062228299,-622.6700118136371,236.28529040590553,-0.039177,0.015758,6525.1,6095.5,0.004980,0.021258,-1.000000,1.9183,1.0000,,,,,
3.7200,1778834726.990439,310,7.907870,1.131432,0.231571,1.9490,0.1427,0.116346,7.916228,1.081633,0.232258,1.9535,7.918562,1.136310,0.232317,1.9245,0.1826,0.120993,0.047905,0.1769,7.918562,1.147842,0.330441,4.4880,-1.000000,0.411487,808.3934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307332,0.3861,0.0095,0.162272,0.4549,0.41,5.17,5.98,5.14,-0.093967,-5.4006,-2.5345,0.008000,0.099117,-0.3887,0.026290,-0.015978,0.007618,-764.3268851739817,408.9523892921361,-446.1118360776326,267.0512554202352,-0.025835,0.018314,6520.5,6100.1,0.008317,0.052523,0.439420,1.9242,1.0000,,,,,
3.7320,1778834727.002437,311,7.921947,1.076259,0.227306,1.9341,0.0750,0.105539,7.938118,1.091162,0.233546,1.9620,7.932682,1.080912,0.228019,1.9266,0.1622,0.114784,0.070726,0.1563,7.932682,1.152680,0.329774,4.4980,-0.532774,0.377516,809.0281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295224,0.3939,0.0090,0.155878,0.4594,0.40,5.17,5.97,5.17,-0.084438,-5.3268,-2.5360,0.008000,0.086748,-0.3912,0.032122,-0.043605,-0.005686,-815.2655477937632,497.686909745663,-475.5916292840442,346.2453883483669,-0.023403,0.025334,6514.7,6105.9,0.012554,0.064055,-1.000000,1.9262,1.0000,,,,,
3.7440,1778834727.014455,312,7.947720,1.016747,0.223642,1.9107,0.1578,0.109457,7.960049,1.100731,0.234873,1.9659,7.958475,1.021326,0.224338,1.9236,0.1604,0.111849,0.082627,0.1527,7.958475,1.161491,0.328542,4.5162,1.000000,0.353632,813.6347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317951,0.4016,0.0086,0.167878,0.4637,0.40,5.16,5.97,5.11,-0.074869,-5.2507,-2.5503,0.008000,0.151499,-0.9414,0.041666,-0.023900,0.004667,-60.393727648942104,225.56502460221833,-447.1968680586555,326.99335515998007,-0.027194,0.023410,6511.6,6109.0,0.014780,0.092744,-0.532774,1.9232,1.0000,,,,,
3.7560,1778834727.026381,313,8.007096,1.132553,0.241774,1.9809,0.1093,0.111991,7.982068,1.110354,0.236209,1.9753,8.017824,1.137286,0.242469,1.9349,0.1548,0.113727,0.103374,0.1738,8.017824,1.181627,0.325642,4.5576,-1.000000,0.314963,818.6683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295224,0.4093,0.0082,0.155878,0.4675,0.40,5.17,5.97,5.20,-0.065246,-5.1742,-2.5824,0.008000,0.061208,-0.2240,0.062322,-0.024204,0.012708,-477.2616762068028,-31.688039239119718,-301.55833226027016,367.81326994273866,-0.007532,0.026984,6506.3,6114.2,0.018622,0.067357,1.000000,1.9343,1.0000,,,,,
3.7680,1778834727.038344,314,7.904140,1.109644,0.241568,2.0638,0.2061,0.104341,8.004241,1.119871,0.237453,1.9862,7.914995,1.114417,0.242240,1.9601,0.1607,0.108937,0.120232,0.1499,7.914995,1.146619,0.330608,4.4855,-1.000000,0.276640,800.2582,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272497,0.4169,0.0078,0.143878,0.4708,0.40,5.16,5.95,5.11,-0.055729,-5.1030,-2.4993,0.008000,0.024632,-0.0005,0.079775,-0.015149,0.011470,-387.1338441291243,-51.49327444799607,-431.6357479139342,295.2673412022582,-0.020157,0.018744,6502.0,6118.6,0.021765,0.034505,-1.000000,1.9594,1.0000,,,,,
3.7800,1778834727.050406,315,8.015074,1.137275,0.233513,2.0374,0.1785,0.110247,8.026508,1.129466,0.238744,1.9942,8.026051,1.141971,0.234172,1.9753,0.1613,0.106207,0.134867,0.1379,8.026051,1.184403,0.325240,4.5633,-1.000000,0.243775,811.6242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249769,0.4244,0.0074,0.131878,0.4737,0.40,5.17,5.97,5.24,-0.046134,-5.0290,-2.5692,0.008000,0.034713,0.1134,0.084760,-0.008035,0.011673,131.87177109367855,-483.6151090178797,-528.3889211159928,270.37800644423766,-0.031366,0.015977,6498.2,6122.3,0.024499,0.062588,-1.000000,1.9745,1.0000,,,,,
3.7920,1778834727.062479,316,8.169843,1.130424,0.234266,2.0249,0.1775,0.113009,8.048835,1.139220,0.240110,2.0046,8.180887,1.135139,0.234918,1.9852,0.1613,0.103899,0.165659,0.1259,8.180887,1.235978,0.317900,4.6694,0.282044,0.203758,829.2611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256179,0.4319,0.0070,0.135263,0.4761,0.40,5.19,5.99,5.31,-0.036380,-4.9507,-2.6648,0.008000,0.109273,-0.6851,0.095250,-0.001325,0.006474,69.38806246156418,-245.12715405984238,-632.5445491445782,260.13107112947466,-0.043269,0.014348,6490.4,6130.2,0.030197,0.080208,-1.000000,1.9843,1.0000,,,,,
3.8040,1778834727.074465,317,8.098470,1.150875,0.243578,1.9691,0.1249,0.112690,8.071302,1.148981,0.241433,2.0194,8.109481,1.155658,0.244232,1.9825,0.1556,0.104800,0.197657,0.1369,8.109481,1.212350,0.321230,4.6208,-1.000000,0.150998,820.9391,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233452,0.4393,0.0067,0.123263,0.4780,0.39,5.19,5.97,5.17,-0.026619,-4.8749,-2.6014,0.008000,0.161114,0.1886,0.077695,0.005324,0.027212,-501.4362350435683,394.1917671164706,-414.08424697111,309.84041910319513,-0.035711,0.018198,6482.2,6138.3,0.036125,0.104625,0.282044,1.9813,1.0000,,,,,
3.8160,1778834727.086473,318,8.028281,1.168558,0.240898,2.0631,0.0486,0.106471,8.093980,1.158640,0.242666,2.0332,8.039413,1.173180,0.241534,1.9985,0.1352,0.100932,0.218634,0.1173,8.039413,1.188904,0.324589,4.5726,-1.000000,0.100171,809.2145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210725,0.4465,0.0064,0.111263,0.4792,0.39,5.20,5.97,5.25,-0.016960,-4.8042,-2.5394,0.008000,0.100521,-0.0775,0.075697,-0.025019,0.009818,-584.9229088661127,84.9130903726452,-527.8412946872803,422.5215847551136,-0.034699,0.027473,6476.8,6143.7,0.040041,0.066617,-1.000000,1.9972,1.0000,,,,,
3.8280,1778834727.098408,319,8.093615,1.205665,0.247584,2.0565,0.1506,0.098437,8.116853,1.168225,0.243848,2.0474,8.104814,1.210364,0.248201,2.0100,0.1353,0.096985,0.233529,0.1053,8.104814,1.210796,0.321450,4.6176,-1.000000,0.058013,815.4789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187998,0.4537,0.0061,0.099263,0.4799,0.39,5.19,5.97,5.16,-0.007375,-4.7365,-2.5702,0.008000,0.012010,0.1815,0.079328,-0.007122,0.020300,-951.3821256845523,339.2310285496245,-627.5056457321175,393.5688213619668,-0.044805,0.023727,6473.0,6147.6,0.042836,0.078841,-1.000000,2.0086,1.0000,,,,,
3.8400,1778834727.110359,320,8.090360,1.177773,0.233120,2.1306,0.1669,0.099578,8.139848,1.177863,0.245055,2.0587,8.101744,1.182332,0.233720,2.0337,0.1377,0.093798,0.244695,0.0933,8.101744,1.209774,0.321596,4.6155,-0.540198,0.026636,809.4299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175720,0.4607,0.0058,0.092780,0.4802,0.39,5.20,5.97,5.21,-0.080737,-3.9944,-2.5568,0.008000,0.029639,-0.3654,0.098598,0.005628,0.015692,-575.4715312132805,-513.845892207581,-756.8650552905449,350.02085568016184,-0.055898,0.019231,6470.1,6150.5,0.044936,0.065398,-1.000000,2.0322,1.0000,,,,,
3.8520,1778834727.122509,321,8.155061,1.160488,0.249042,2.0643,0.2243,0.098216,8.162998,1.187507,0.246244,2.0715,8.166430,1.165312,0.249632,2.0400,0.1496,0.091711,0.261239,0.0895,8.166430,1.231216,0.318566,4.6596,-0.244562,-0.003100,816.0977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170162,0.4676,0.0055,0.089846,0.4801,0.39,5.19,5.98,5.13,-0.071093,-3.9263,-2.5881,0.008000,0.065532,0.7746,0.106543,0.013909,0.006279,-618.4407420599197,369.95820519699976,-775.1407097752112,254.141825736113,-0.067735,0.010106,6465.8,6154.7,0.048012,0.109348,-0.540198,2.0385,1.0000,,,,,
3.8640,1778834727.134403,322,8.186796,1.147092,0.252699,2.0964,0.1762,0.094152,8.186342,1.197093,0.247359,2.0875,8.198212,1.151968,0.253276,2.0513,0.1518,0.089893,0.277871,0.0884,8.198212,1.241671,0.317106,4.6811,0.514883,-0.032093,817.5657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181864,0.4740,0.0052,0.096024,0.4798,0.40,5.20,6.00,5.27,-0.061507,-3.8625,-2.5936,0.008000,0.070110,-0.0655,0.104383,0.033014,0.017714,-602.9691285258626,375.8308516299821,-620.5110175202162,223.40136785096482,-0.069447,0.006666,6461.6,6159.0,0.051104,0.105073,-0.244562,2.0497,1.0000,,,,,
3.8760,1778834727.146446,323,8.223249,1.216774,0.256780,2.1746,0.1594,0.087579,8.209908,1.206579,0.248399,2.1039,8.234808,1.221726,0.257348,2.0757,0.1528,0.089524,0.303040,0.0991,8.234808,1.253648,0.315449,4.7057,-1.000000,-0.075032,816.9296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159137,0.4802,0.0050,0.084024,0.4789,0.40,5.19,5.99,5.15,-0.052021,-3.8029,-2.6018,0.008000,0.128111,0.2089,0.101715,0.031044,0.020319,-1037.5130586244209,451.74820890758605,-739.2712981702857,209.54167393489854,-0.058679,0.004402,6455.2,6165.4,0.055764,0.083605,0.514883,2.0738,1.0000,,,,,
3.8880,1778834727.158449,324,8.218877,1.178777,0.250928,2.1105,0.1789,0.085587,8.233688,1.216025,0.249397,2.1203,8.230490,1.183635,0.251472,2.0828,0.1527,0.084548,0.318087,0.0780,8.230490,1.252238,0.315643,4.7028,0.057318,-0.108526,814.6036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160439,0.4860,0.0048,0.084712,0.4775,0.40,5.19,5.98,5.16,-0.042575,-3.7457,-2.5825,0.008000,0.042026,0.3515,0.092165,0.032542,0.017417,-452.90593941838034,192.1157857231734,-911.9300214345741,173.83655243705985,-0.069415,0.000506,6451.3,6169.3,0.058578,0.116976,-1.000000,2.0809,1.0000,,,,,
3.9000,1778834727.170418,325,8.234728,1.218347,0.251619,2.0464,0.1244,0.088535,8.257635,1.225595,0.250459,2.1372,8.246299,1.223143,0.252155,2.0763,0.1465,0.083888,0.335011,0.0851,8.246299,1.257395,0.314933,4.7134,-1.000000,-0.143316,818.3667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137712,0.4915,0.0045,0.072712,0.4758,0.39,5.20,5.99,5.30,-0.033005,-3.6848,-2.5762,0.008000,0.131673,0.3616,0.072451,0.018406,0.009884,-678.1542859715721,174.45475553254417,-541.4946526632075,205.6271195266876,-0.064069,0.002922,6447.0,6173.6,0.061727,0.160269,0.057318,2.0743,1.0000,,,,,
3.9120,1778834727.182428,326,8.324423,1.209566,0.248070,2.1635,0.1490,0.088002,8.281825,1.235189,0.251507,2.1595,8.336157,1.214322,0.248592,2.0937,0.1426,0.080176,0.369786,0.0667,8.336157,1.286462,0.310715,4.7731,0.305780,-0.190013,824.6663,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144662,0.4967,0.0043,0.076381,0.4735,0.40,5.20,5.99,5.19,-0.023411,-3.6248,-2.6136,0.008000,0.039550,-0.3805,0.089261,0.026828,0.015702,-427.8758054827259,50.41435318653711,-937.1662181402887,210.15776282608675,-0.072894,0.002463,6438.1,6182.5,0.068161,0.114502,-1.000000,2.0915,1.0000,,,,,
3.9240,1778834727.194388,327,8.267381,1.172171,0.255646,2.1936,0.0833,0.082753,8.306266,1.244771,0.252509,2.1794,8.279190,1.176953,0.256159,2.1137,0.1323,0.080140,0.395205,0.0782,8.279190,1.268083,0.313441,4.7354,0.833734,-0.237911,814.4206,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163610,0.5015,0.0041,0.086386,0.4707,0.39,5.20,5.98,5.16,-0.013829,-3.5674,-2.5559,0.008000,0.087728,0.2303,0.090961,0.031912,0.023258,-715.0174465936593,197.82029125918774,-639.1699262648846,278.79704115469326,-0.059652,0.007293,6431.6,6189.0,0.072887,0.114863,0.305780,2.1113,1.0000,,,,,
3.9360,1778834727.206438,328,8.365472,1.231439,0.252003,2.2083,0.1389,0.076383,8.330995,1.254208,0.253391,2.2009,8.377403,1.236193,0.252507,2.1326,0.1339,0.080296,0.422416,0.0914,8.377403,1.299660,0.308630,4.8002,-0.468776,-0.289612,820.8849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152956,0.5060,0.0039,0.080761,0.4672,0.39,5.19,5.97,5.17,-0.004392,-3.5168,-2.5994,0.008000,0.092202,-0.3379,0.096670,0.036303,0.028405,-964.6259172174765,142.81527360738315,-597.2650682139395,266.145890551327,-0.045923,0.005074,6424.6,6195.9,0.077943,0.123406,0.833734,2.1301,1.0000,,,,,
3.9480,1778834727.218474,329,8.299310,1.274204,0.252847,2.2631,0.1285,0.069340,8.356000,1.263555,0.254209,2.2214,8.311424,1.278963,0.253329,2.1585,0.1304,0.076038,0.453307,0.0780,8.311424,1.278504,0.311921,4.7568,-1.000000,-0.349840,808.8398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130229,0.5103,0.0037,0.068761,0.4630,0.40,5.18,5.98,5.14,0.004955,-3.4699,-2.5353,0.008000,0.018084,0.5585,0.097632,0.025070,0.017646,-706.243493512495,-131.9079519846046,-490.00279021227925,257.05304674370234,-0.046052,0.003148,6416.7,6203.8,0.083682,0.108663,-0.468776,2.1558,1.0000,,,,,
