sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778833169.319318,156,2.606001,0.115544,0.010823,1.8066,-0.0676,0.013005,2.589387,0.059843,0.014501,1.7474,2.616310,0.115813,0.010886,1.6940,0.0081,0.008389,0.719982,0.0000,2.616310,0.000000,0.000000,0.7427,0.000000,-1.689818,175.4230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4362,0.0000,0.000000,-0.0082,0.45,5.21,6.10,5.24,0.059843,0.8308,1.0048,0.008000,0.047855,-0.4906,0.062727,0.009838,0.010425,-386.4790213671712,-267.2711449078507,-230.40280854198818,164.5265912088782,-0.018140,0.007119,6347.0,6273.6,0.322483,0.562475,0.000000,1.6896,1.0000,,,,,
1.8840,1778833169.339464,157,2.600277,0.003285,0.015782,1.7456,0.0447,0.011971,2.610463,0.060417,0.014679,1.7627,2.610646,0.003641,0.015845,1.7048,0.0134,0.008339,0.717857,0.0000,2.610646,0.000000,0.000000,0.7426,0.000000,-1.675854,170.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4253,0.0000,0.000000,-0.0283,0.44,5.22,6.10,5.26,0.060417,0.8410,1.0201,0.008000,0.141622,-0.1747,0.062925,0.023678,0.016182,-298.26517710192945,-1.2715715344038756,-270.97436074466066,125.83376475767923,-0.021789,0.002948,6347.6,6273.0,0.321506,0.579978,0.000000,1.7004,1.0000,,,,,
1.8960,1778833169.345196,158,2.622027,0.128644,0.007186,1.8896,0.0018,0.014612,2.631725,0.060954,0.014819,1.7785,2.633607,0.128921,0.007256,1.7418,0.0109,0.008304,0.708043,0.0000,2.633607,0.000000,0.000000,0.7429,0.000000,-1.660091,175.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4149,0.0000,0.000000,-0.0482,0.72,5.20,6.64,5.11,0.060954,0.8491,1.0355,0.008000,0.118486,-0.6179,0.099860,0.014782,0.010721,-361.7244357811579,250.08447497659537,-257.7744302679422,152.32728691531005,-0.019996,0.004910,6349.8,6270.7,0.317554,0.544690,0.000000,1.7370,1.0000,,,,,
1.9080,1778833169.355383,159,2.694633,0.023691,0.010371,1.7591,0.0337,0.013595,2.653196,0.061500,0.014959,1.7957,2.706082,0.024025,0.010441,1.7459,0.0140,0.008451,0.697898,0.0000,2.706082,0.000000,-0.000001,0.7447,0.000000,-1.631361,171.2899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0000,0.000000,-0.0678,0.68,5.18,6.55,5.07,0.061500,0.8571,1.0509,0.008000,0.126904,-0.0137,0.091792,0.022049,0.013408,-297.9498707492265,389.4802853539434,-294.86040814511364,129.8254329025117,-0.022237,0.002787,6352.5,6268.1,0.312962,0.574046,0.000000,1.7413,1.0000,,,,,
1.9200,1778833169.367383,160,2.637402,0.151228,0.021548,1.8185,0.0733,0.014172,2.674844,0.062099,0.015135,1.8108,2.648798,0.151751,0.021618,1.7608,0.0226,0.008724,0.692617,0.0000,2.648798,0.000000,0.000000,0.7432,0.000000,-1.620458,176.2593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0000,0.000000,-0.0872,0.65,5.18,6.48,5.16,0.062099,0.8672,1.0676,0.008000,0.174161,0.6675,0.094995,0.029266,0.007393,-258.80722795024474,146.13895427335274,-368.36322897668845,70.7178664948714,-0.028342,-0.003180,6353.9,6266.7,0.310487,0.560397,0.000000,1.7563,1.0000,,,,,
1.9320,1778833169.379305,161,2.628254,-0.059038,0.007609,1.8093,-0.0292,0.014881,2.696671,0.062689,0.015299,1.8253,2.639598,-0.058739,0.007680,1.7710,0.0138,0.008895,0.686040,0.0000,2.639598,0.000000,0.000000,0.7430,0.000000,-1.603000,167.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0012,0.000000,-0.1065,0.62,5.18,6.42,5.22,0.062689,0.8766,1.0823,0.008000,0.163642,-0.0677,0.084300,0.019093,0.013639,-346.4571530742177,125.18204338436928,-305.4367427403954,139.8887855567541,-0.022127,0.003433,6355.6,6265.0,0.307502,0.563877,0.000000,1.7665,1.0000,,,,,
1.9440,1778833169.391241,162,2.763384,0.080802,0.020405,1.8679,-0.0398,0.009292,2.718697,0.063241,0.015417,1.8426,2.774745,0.081175,0.020471,1.7906,0.0050,0.008349,0.692142,0.0000,2.774745,-0.000000,-0.000002,0.7463,0.000000,-1.591408,173.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0025,0.000000,-0.1256,0.59,5.19,6.36,5.23,0.063241,0.8834,1.0963,0.008000,0.167321,0.2120,0.090507,0.018817,0.016001,-294.4606151571737,522.0885437263835,-215.26118160410795,200.59526141398487,-0.014942,0.008771,6354.1,6266.5,0.310105,0.548119,0.000000,1.7861,1.0000,,,,,
1.9560,1778833169.403326,163,2.680241,0.037135,0.004006,1.8054,-0.0526,0.011140,2.740920,0.063838,0.015566,1.8582,2.691553,0.037253,0.004070,1.7943,-0.0041,0.008093,0.692480,0.0000,2.691553,0.000000,-0.000000,0.7443,0.000000,-1.590111,170.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0040,0.000000,-0.1447,0.56,5.19,6.31,5.20,0.063838,0.8919,1.1139,0.008000,0.020875,-0.4096,0.063082,0.006356,0.015209,-164.07578746024402,461.2990247116246,-139.55586128924418,264.06141589159387,-0.008252,0.014808,6354.1,6266.5,0.310191,0.562534,0.000000,1.7899,1.0000,,,,,
1.9680,1778833169.415310,164,2.710815,0.086179,0.020490,1.9158,0.0335,0.016441,2.763314,0.064486,0.015751,1.8727,2.722207,0.086535,0.020558,1.8186,0.0019,0.008710,0.689138,0.0000,2.722207,0.000000,-0.000001,0.7452,0.000000,-1.581639,172.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3608,0.0056,0.000000,-0.1636,0.54,5.19,6.27,5.18,0.064486,0.9025,1.1275,0.008000,0.132409,0.4457,0.075491,0.006099,0.013447,-203.30378179013144,227.5218693006832,-191.02218784457716,232.97101888692046,-0.012934,0.011205,6354.9,6265.7,0.308685,0.536906,0.000000,1.8143,1.0000,,,,,
1.9800,1778833169.437670,165,2.752003,0.092725,0.014521,1.8612,0.0148,0.009650,2.785891,0.065074,0.015888,1.8878,2.763378,0.093020,0.014585,1.8276,0.0039,0.008307,0.683492,0.0000,2.763378,-0.000000,-0.000002,0.7461,0.000000,-1.566789,172.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0074,0.000000,-0.1824,0.52,5.21,6.25,5.33,0.065074,0.9104,1.1417,0.008000,0.043198,0.1602,0.057366,0.018982,0.016546,-357.16967400567273,241.43986559826587,-204.1278904086183,212.9200568264947,-0.013586,0.009166,6356.4,6264.2,0.306139,0.551736,0.000000,1.8233,1.0000,,,,,
1.9920,1778833169.443443,166,2.866475,0.113450,0.013512,1.8791,-0.0140,0.009173,2.808671,0.065660,0.016005,1.9054,2.879373,0.113738,0.013579,1.8390,0.0009,0.007469,0.686197,0.0000,2.879373,-0.000000,-0.000001,0.7466,0.000000,-1.549440,175.5777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3455,0.0092,0.000000,-0.2010,0.91,5.20,7.02,5.15,0.065660,0.9171,1.1588,0.008000,0.134882,-0.1814,0.057534,0.009766,0.012313,-270.92498788564444,413.9111636402922,-167.5747567410968,230.04345713487308,-0.010959,0.010478,6355.4,6265.2,0.307841,0.544635,0.000000,1.8341,1.0000,,,,,
2.0040,1778833169.451430,167,2.803634,0.109622,0.016673,1.9597,0.0356,0.011408,2.831638,0.066304,0.016159,1.9200,2.816425,0.109988,0.016738,1.8631,0.0062,0.007571,0.675280,0.0000,2.816425,-0.000000,-0.000002,0.7466,0.000000,-1.534896,173.0336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3384,0.0112,0.000000,-0.2194,0.84,5.21,6.88,5.25,0.066304,0.9259,1.1733,0.008000,0.023312,0.4920,0.045844,0.021100,0.016537,-181.15072260613792,283.0825633284422,-215.04854240544768,194.0094242343505,-0.014325,0.006660,6358.3,6262.3,0.302865,0.524756,0.000000,1.8584,1.0000,,,,,
2.0160,1778833169.463329,168,2.877653,0.109128,0.012650,1.9068,-0.0938,0.012827,2.854780,0.066975,0.016327,1.9350,2.890297,0.109320,0.012715,1.8724,-0.0095,0.007638,0.671463,0.0000,2.890297,-0.000000,-0.000001,0.7466,0.000000,-1.515311,173.1447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0133,0.000000,-0.2376,0.78,5.23,6.78,5.32,0.066975,0.9355,1.1884,0.008000,0.080571,0.0781,0.052092,-0.002240,0.014314,-240.18855503766335,180.29467166429455,-95.83127713489975,311.40543709899896,-0.003893,0.017333,6359.3,6261.3,0.301059,0.538576,0.000000,1.8678,1.0000,,,,,
2.0280,1778833169.475328,169,2.841432,0.016876,0.011281,1.9020,-0.0840,0.009087,2.878112,0.067602,0.016449,1.9519,2.853995,0.016960,0.011343,1.8790,-0.0207,0.007226,0.674550,0.0000,2.853995,-0.000000,-0.000002,0.7467,0.000000,-1.509059,168.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0155,0.000000,-0.2557,0.73,5.22,6.69,5.19,0.067602,0.9421,1.2052,0.008000,0.143360,-0.6423,0.044381,-0.018410,0.016006,-365.7126434035693,386.70002462995114,1.268905234190143,388.4853772368873,0.004054,0.024206,6358.6,6262.0,0.302318,0.537426,0.000000,1.8744,1.0000,,,,,
2.0400,1778833169.487271,170,2.854512,0.091595,0.016132,1.9155,0.0898,0.010840,2.901651,0.068244,0.016573,1.9680,2.866941,0.091872,0.016192,1.8869,-0.0028,0.007360,0.674536,0.0000,2.866941,-0.000000,-0.000001,0.7467,0.000000,-1.506660,171.5656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0178,0.000000,-0.2738,0.69,5.22,6.60,5.23,0.068244,0.9493,1.2213,0.008000,0.151089,0.4333,0.042814,0.000876,0.007911,-279.81855138454705,352.13108982684105,-134.91849826941075,258.77861907675504,-0.007754,0.012113,6358.6,6261.9,0.302228,0.530577,0.000000,1.8824,1.0000,,,,,
2.0520,1778833169.499315,171,2.917471,0.120045,0.015078,2.0574,0.0213,0.012841,2.925355,0.068966,0.016741,1.9821,2.929984,0.120340,0.015140,1.9207,0.0011,0.007675,0.671808,0.0000,2.929984,-0.000000,0.000001,0.7463,0.000000,-1.492507,172.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0202,0.000000,-0.2917,0.65,5.22,6.52,5.20,0.068966,0.9589,1.2358,0.008000,0.049261,-0.3569,0.056454,0.034892,0.036946,-172.51749046704023,224.61427568032394,-161.82837623050267,240.49674243188286,-0.010355,0.009666,6359.3,6261.2,0.300968,0.498417,0.000000,1.9162,1.0000,,,,,
2.0640,1778833169.511324,172,2.873838,-0.041154,0.021627,2.0087,0.0391,0.015104,2.949232,0.069688,0.016891,1.9967,2.886340,-0.040728,0.021692,1.9385,0.0070,0.008231,0.667394,0.0000,2.886340,-0.000000,-0.000001,0.7466,0.000000,-1.480439,165.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0226,0.000000,-0.3095,0.62,5.21,6.45,5.17,0.069688,0.9675,1.2501,0.008000,0.079954,0.9596,0.070615,0.029650,0.016888,-231.69079025469594,260.9531538556074,-215.01583918097617,207.93740778718768,-0.014593,0.006393,6360.5,6260.1,0.298936,0.509062,0.000000,1.9341,1.0000,,,,,
2.0760,1778833169.523594,173,2.930269,0.098841,0.019092,2.0042,-0.0057,0.010707,2.973310,0.070422,0.017024,2.0134,2.942764,0.099215,0.019155,1.9520,0.0048,0.008056,0.668171,0.0000,2.942764,-0.000000,0.000002,0.7462,0.000000,-1.473491,169.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0252,0.000000,-0.3272,0.60,5.23,6.43,5.35,0.070422,0.9751,1.2672,0.008000,0.027079,-0.1339,0.060190,0.024248,0.018256,-250.64403331695513,553.9837845315253,-190.37730957462088,223.53698636970523,-0.012819,0.007502,6360.3,6260.2,0.299213,0.504374,0.000000,1.9477,1.0000,,,,,
2.0880,1778833169.539110,174,2.990716,-0.023566,0.007331,2.0422,0.0098,0.015277,2.997570,0.071183,0.017171,2.0276,3.003271,-0.023329,0.007398,1.9702,0.0054,0.008534,0.659251,0.0000,3.003271,0.000000,0.000006,0.7458,0.000000,-1.448860,164.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2956,0.0278,0.000000,-0.3446,0.57,5.22,6.37,5.16,0.071183,0.9836,1.2817,0.008000,0.128898,-0.4632,0.070013,0.027242,0.022665,-130.82628583192025,333.5218377399674,-206.50945945638884,227.8458204790318,-0.013604,0.007597,6362.6,6257.9,0.295234,0.495342,0.000000,1.9660,1.0000,,,,,
2.1000,1778833169.547361,175,3.015794,0.067431,0.024944,2.1247,0.0680,0.008931,3.021987,0.071948,0.017304,2.0407,3.028419,0.067953,0.025007,2.0009,0.0152,0.008203,0.653060,0.0000,3.028419,0.000000,0.000007,0.7457,0.000000,-1.428299,165.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0305,0.000000,-0.3617,0.55,5.26,6.36,5.48,0.071948,0.9912,1.2949,0.008000,0.068974,0.6084,0.089096,0.042119,0.023956,-242.9336766355279,289.66953130839084,-274.59305949122495,156.05692763624572,-0.018774,0.000918,6364.3,6256.3,0.292394,0.475706,0.000000,1.9967,1.0000,,,,,
2.1120,1778833169.559252,176,3.062794,0.038931,0.023250,2.0604,0.0104,0.006942,3.046598,0.072732,0.017411,2.0578,3.075496,0.039417,0.023308,2.0132,0.0139,0.007559,0.654804,0.0000,3.075496,0.000001,0.000007,0.7456,0.000000,-1.410974,164.5897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0332,0.000000,-0.3786,0.53,5.25,6.31,5.17,0.072732,0.9973,1.3122,0.008000,0.096901,0.3297,0.078398,0.039582,0.024938,-199.34463499660666,590.7566312009947,-249.7434759501043,158.1610569676216,-0.017119,0.000872,6363.9,6256.7,0.293106,0.485971,0.000000,2.0090,1.0000,,,,,
2.1240,1778833169.571276,177,3.112684,0.026737,0.016871,2.0281,0.0286,0.010424,3.071379,0.073526,0.017524,2.0706,3.125332,0.027151,0.016928,2.0168,0.0158,0.007526,0.649079,0.0000,3.125332,0.000001,0.000004,0.7456,0.000000,-1.391510,163.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2806,0.0360,0.000000,-0.3953,0.52,5.23,6.27,5.17,0.073526,1.0038,1.3250,0.008000,0.092186,0.1944,0.073204,0.050451,0.026891,-205.604701198644,356.86804516619935,-268.5335666357598,143.45030730348208,-0.018122,-0.000330,6365.3,6255.2,0.290505,0.491466,0.000000,2.0127,1.0000,,,,,
2.1360,1778833169.583311,178,3.122720,0.039181,0.023982,2.1457,0.0028,0.010690,3.096332,0.074343,0.017646,2.0845,3.135451,0.039668,0.024039,2.0425,0.0132,0.007536,0.637132,0.0000,3.135451,0.000001,0.000003,0.7456,0.000000,-1.367312,162.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.0388,0.000000,-0.4117,0.50,5.22,6.23,5.15,0.074343,1.0108,1.3388,0.008000,0.083528,0.6828,0.092049,0.046570,0.020700,-183.56946075284236,210.75958011120377,-254.1100338036069,164.54066917139085,-0.016313,0.001206,6368.4,6252.2,0.285153,0.463085,0.000000,2.0385,1.0000,,,,,
2.1480,1778833169.595354,179,3.195369,0.069612,0.018622,2.0617,0.1009,0.007466,3.121465,0.075173,0.017736,2.1020,3.208064,0.070118,0.018675,2.0470,0.0269,0.007207,0.639809,0.0000,3.208064,0.000001,-0.000010,0.7458,0.000000,-1.349453,163.9641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0417,0.000000,-0.4279,0.50,5.22,6.21,5.24,0.075173,1.0159,1.3563,0.008000,0.142198,0.0970,0.088654,0.055936,0.020848,-266.10278040320543,581.1713759883014,-349.8481561696244,59.74777596749904,-0.023807,-0.007378,6367.8,6252.8,0.286249,0.479112,0.000000,2.0430,1.0000,,,,,
2.1600,1778833169.607304,180,3.154775,0.153695,0.021324,2.1489,0.0076,0.008294,3.146774,0.075981,0.017825,2.1146,3.167557,0.154206,0.021376,2.0674,0.0229,0.006959,0.631057,0.0000,3.167557,0.000001,-0.000002,0.7457,0.000000,-1.337444,167.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.0446,0.000000,-0.4440,0.48,5.24,6.21,5.36,0.075981,1.0223,1.3689,0.008000,0.043846,0.3104,0.075630,0.053964,0.026104,-452.0365495931432,342.3599053867313,-319.1457774931316,87.01874345773408,-0.020957,-0.005270,6370.0,6250.5,0.282325,0.452633,0.000000,2.0635,1.0000,,,,,
2.1720,1778833169.619369,181,3.171641,0.057290,0.022115,2.1623,-0.0018,0.009012,3.172247,0.076805,0.017918,2.1285,3.184554,0.057781,0.022166,2.0865,0.0182,0.006839,0.626358,0.0000,3.184554,0.000001,-0.000005,0.7457,0.000000,-1.318984,160.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.0476,0.000000,-0.4598,0.48,5.23,6.18,5.12,0.076805,1.0277,1.3828,0.008000,0.129591,-0.0229,0.077378,0.035006,0.013615,-318.5051256042385,82.6927525345704,-280.56200355715544,122.48665820048473,-0.017911,-0.002610,6371.2,6249.3,0.280220,0.448853,0.000000,2.0826,1.0000,,,,,
2.1840,1778833169.637369,182,3.218708,0.110602,0.005663,2.2350,0.0039,0.004869,3.197882,0.077643,0.017992,2.1437,3.231757,0.110853,0.005709,2.1159,0.0154,0.006213,0.619228,0.0000,3.231757,0.000000,-0.000016,0.7458,0.000000,-1.298672,161.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2590,0.0505,0.000000,-0.4754,0.47,5.24,6.19,5.31,0.077643,1.0319,1.3978,0.008000,0.081037,-0.8192,0.093259,0.046551,0.029221,-371.79488438753185,418.6787003327709,-248.19844213958913,137.62523495786914,-0.015310,-0.001669,6373.1,6247.5,0.277007,0.426685,0.000000,2.1121,1.0000,,,,,
2.1960,1778833169.643136,183,3.210907,0.094296,0.020770,2.0226,-0.0483,0.005987,3.223696,0.078467,0.018062,2.1569,3.223770,0.094662,0.020812,2.0986,0.0046,0.005762,0.615519,0.0000,3.223770,0.000000,-0.000014,0.7458,0.000000,-1.284763,160.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0536,0.000000,-0.4908,0.45,5.22,6.12,5.11,0.078467,1.0359,1.4111,0.008000,0.114831,0.7173,0.058624,0.018884,0.011681,-428.7591445957556,319.0680951075871,-167.30884405221553,207.24977068963818,-0.008866,0.004053,6374.1,6246.5,0.275293,0.476489,0.000000,2.0948,1.0000,,,,,
2.2080,1778833169.655310,184,3.174249,-0.010777,0.009336,2.1627,0.1330,0.008166,3.249660,0.079329,0.018154,2.1690,3.187146,-0.010419,0.009379,2.1117,0.0252,0.005921,0.604531,0.0000,3.187146,0.000001,-0.000006,0.7457,0.000000,-1.268218,155.1073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0566,0.000000,-0.5060,0.45,5.21,6.11,5.16,0.079329,1.0412,1.4233,0.008000,0.102195,-0.9449,0.041760,0.062127,0.038651,-250.23536845229137,234.54630267694523,-335.6505298672355,54.79180244025876,-0.020510,-0.007684,6376.9,6243.7,0.270391,0.439446,0.000000,2.1079,1.0000,,,,,
2.2200,1778833169.667333,185,3.337978,0.083240,0.027784,2.1679,0.0029,0.005740,3.275775,0.080233,0.018246,2.1834,3.350931,0.083803,0.027824,2.1233,0.0208,0.005568,0.612169,0.0000,3.350931,-0.000003,-0.000022,0.7459,0.000000,-1.249154,158.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.0596,0.000000,-0.5210,0.45,5.25,6.15,5.48,0.080233,1.0465,1.4375,0.008000,0.071371,0.2131,0.040849,0.040311,0.017946,-303.1612692134905,273.89007648545964,-285.55606094667843,86.58979258949242,-0.017548,-0.005529,6375.0,6245.6,0.273717,0.434093,0.000000,2.1195,1.0000,,,,,
2.2320,1778833169.679254,186,3.295883,0.141984,0.022502,2.2071,0.0431,0.006626,3.302055,0.081147,0.018340,2.1961,3.309010,0.142502,0.022542,2.1403,0.0238,0.005445,0.611200,0.0000,3.309010,-0.000002,-0.000028,0.7459,0.000000,-1.243556,161.0946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0627,0.000000,-0.5359,0.45,5.24,6.13,5.19,0.081147,1.0519,1.4502,0.008000,0.113025,0.2762,0.054742,0.041576,0.017233,-338.56733763067234,408.85524588223626,-302.9291125517718,64.52195594091918,-0.018900,-0.007303,6375.2,6245.3,0.273255,0.418002,0.000000,2.1365,1.0000,,,,,
2.2440,1778833169.691308,187,3.379840,0.149213,0.017407,2.2590,0.0895,0.011748,3.328479,0.082091,0.018462,2.2074,3.393073,0.149739,0.017451,2.1639,0.0337,0.006118,0.604714,0.0000,3.393073,-0.000003,-0.000006,0.7459,0.000000,-1.223385,159.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.0658,0.000000,-0.5506,0.44,5.23,6.11,5.18,0.082091,1.0589,1.4616,0.008000,0.109725,-0.4232,0.054011,0.055946,0.020518,-338.99759579150475,-426.24851896272014,-388.88390000810983,-0.537868515994802,-0.024764,-0.012041,6376.9,6243.7,0.270366,0.402797,0.000000,2.1602,1.0000,,,,,
2.2560,1778833169.703282,188,3.324743,0.076208,0.025585,2.2140,0.0069,0.010499,3.355047,0.083065,0.018582,2.2195,3.337998,0.076809,0.025630,2.1743,0.0284,0.006393,0.599297,0.0000,3.337998,-0.000002,-0.000025,0.7459,0.000000,-1.210669,154.2980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.0689,0.000000,-0.5652,0.44,5.23,6.10,5.21,0.083065,1.0657,1.4736,0.008000,0.087883,0.3546,0.059669,0.043133,0.019931,-394.6038186522243,268.1878631910329,-354.24255344220563,45.64811613687432,-0.021986,-0.008683,6378.3,6242.3,0.267910,0.410927,0.000000,2.1706,1.0000,,,,,
2.2680,1778833169.715331,189,3.357829,0.111763,0.012865,2.2388,-0.0134,0.012305,3.381787,0.084052,0.018704,2.2336,3.371165,0.112152,0.012914,2.1874,0.0207,0.006844,0.592216,0.0000,3.371165,-0.000003,-0.000016,0.7459,0.000000,-1.195379,154.9991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0720,0.000000,-0.5795,0.44,5.22,6.10,5.19,0.084052,1.0677,1.4878,0.008000,0.052865,-0.5275,0.053297,0.043985,0.031014,-440.52114583186943,344.446084561169,-305.0232954943113,111.42630062804398,-0.018175,-0.003911,6380.1,6240.4,0.264748,0.396663,0.000000,2.1838,1.0000,,,,,
2.2800,1778833169.735487,190,3.449598,0.157196,0.016670,2.2966,0.0139,0.014792,3.408661,0.085069,0.018855,2.2455,3.463047,0.157634,0.016725,2.2093,0.0190,0.007597,0.593955,0.0000,3.463047,-0.000002,0.000042,0.7458,0.000000,-1.177674,156.3604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0751,0.000000,-0.5936,0.44,5.22,6.09,5.17,0.085069,1.0764,1.4997,0.008000,0.107867,-0.3540,0.056492,0.041390,0.029312,-198.27704730470742,294.64292060512236,-294.7183625755607,138.76454319108103,-0.017803,-0.002128,6379.7,6240.9,0.265470,0.379178,0.000000,2.2056,1.0000,,,,,
2.2920,1778833169.741117,191,3.356266,0.024332,0.020229,2.2677,0.0011,0.012957,3.435679,0.086120,0.019011,2.2576,3.370959,0.024838,0.020290,2.2216,0.0153,0.007713,0.592085,0.0000,3.370959,-0.000003,-0.000016,0.7459,0.000000,-1.171426,148.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0783,0.000000,-0.6077,0.70,5.21,6.61,5.16,0.086120,1.0853,1.5117,0.008000,0.125299,0.7963,0.039773,0.037432,0.029467,-467.22277279326113,281.6712031310898,-270.6908046786314,171.58782339525663,-0.016176,0.000131,6380.0,6240.5,0.264871,0.383419,0.000000,2.2176,1.0000,,,,,
2.3040,1778833169.751362,192,3.528488,0.071886,0.013395,2.3926,0.0592,0.011051,3.462861,0.087172,0.019163,2.2707,3.543206,0.072337,0.013456,2.2554,0.0219,0.007849,0.591158,0.0000,3.543206,0.000004,0.000105,0.7459,0.000000,-1.149592,147.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.0814,0.000000,-0.6215,0.66,5.20,6.53,5.16,0.087172,1.0940,1.5249,0.008000,0.099052,-0.4580,0.091381,0.053205,0.033318,-518.7678057956472,444.94901523703413,-315.5695988596615,125.55403516261674,-0.019452,-0.003363,6380.3,6240.2,0.264397,0.340356,0.000000,2.2515,1.0000,,,,,
