sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778653907.046431,409,6.813228,0.618559,0.144437,1.9787,0.1715,0.114263,6.847393,0.658369,0.145073,2.0649,6.825680,0.622887,0.145235,1.9644,0.1892,0.124998,1.168908,0.2419,6.825680,0.746222,0.370907,3.5027,-1.000000,-1.098019,670.1830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422867,0.6104,0.0018,0.223274,0.4920,0.48,5.64,6.60,5.62,-0.058331,-13.0550,-1.4378,0.008000,0.066301,-0.0661,0.065233,0.018073,-0.010188,463.72500873772105,185.0648528054701,-378.7712279280247,-230.76136172102315,0.051467,0.010500,6234.1,6386.4,0.519243,0.416537,1.000000,1.9567,1.0000,,,,,
4.9680,1778653907.058403,410,6.819019,0.598086,0.143843,2.0631,0.1208,0.120900,6.871446,0.666295,0.146456,2.0876,6.831614,0.602339,0.144635,1.9850,0.1769,0.122162,1.170235,0.2167,6.831614,0.748529,0.370742,3.5081,1.000000,-1.118772,660.7303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445595,0.6100,0.0017,0.235274,0.4786,0.48,5.65,6.61,5.68,-0.050405,-12.9758,-1.4205,0.008000,0.097152,-0.4527,0.063384,0.020909,0.002583,647.9668835644047,367.51210150234687,121.45073944855864,-143.31395748223946,0.046113,0.016779,6233.8,6386.8,0.519902,0.399505,-1.000000,1.9773,1.0000,,,,,
4.9800,1778653907.070581,411,6.961408,0.688027,0.148334,2.1163,0.1640,0.120766,6.895751,0.674418,0.147906,2.1112,6.974162,0.692401,0.149144,2.0119,0.1803,0.126852,1.173918,0.2419,6.974162,0.803596,0.366449,3.6366,1.000000,-1.155444,657.4467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468322,0.6093,0.0016,0.247274,0.4647,0.48,5.65,6.60,5.63,-0.139082,-12.4732,-1.5253,0.008000,0.082410,-0.1026,0.074672,-0.008844,-0.035338,691.4477421042984,196.4170452442483,-293.1204102489926,-147.92241261275743,0.060225,0.017447,6232.8,6387.8,0.521590,0.388571,1.000000,2.0042,1.0000,,,,,
4.9920,1778653907.082482,412,6.899291,0.647786,0.142542,2.1799,0.2011,0.120663,6.920346,0.682656,0.149371,2.1370,6.912309,0.652197,0.143366,2.0460,0.1885,0.130292,1.174069,0.2539,6.912309,0.779789,0.368387,3.5812,-1.000000,-1.182041,633.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445595,0.6082,0.0015,0.235274,0.4505,0.49,5.64,6.61,5.61,-0.130844,-12.3893,-1.4442,0.008000,0.061996,0.0405,0.095976,-0.024868,-0.056528,569.9609345182328,-2.4007051551916447,-176.04671583402268,-211.52862525896384,0.071510,0.014322,6232.7,6387.9,0.521771,0.377607,1.000000,2.0382,1.0000,,,,,
5.0040,1778653907.094555,413,6.906168,0.722113,0.159892,2.0627,0.1023,0.121963,6.945218,0.690999,0.150830,2.1622,6.919138,0.726644,0.160708,2.0507,0.1738,0.126964,1.176886,0.2287,6.919138,0.782424,0.368179,3.5873,-1.000000,-1.203870,631.5346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422867,0.6068,0.0015,0.223274,0.4361,0.48,5.64,6.61,5.65,-0.122501,-12.3057,-1.4251,0.008000,0.036956,0.6943,0.098165,0.032907,0.028572,588.779436192005,129.2376229149998,229.8046704725407,-93.77541121313757,0.065926,0.021580,6231.9,6388.6,0.523088,0.423063,-1.000000,2.0429,1.0000,,,,,
5.0160,1778653907.106645,414,7.016098,0.735225,0.158786,2.1329,0.1823,0.125162,6.970322,0.699588,0.152377,2.1843,7.029195,0.739782,0.159602,2.0682,0.1754,0.125762,1.176672,0.2167,7.029195,0.824660,0.364637,3.6855,0.703916,-1.226767,630.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438865,0.6052,0.0014,0.231721,0.4214,0.49,5.64,6.62,5.65,-0.113912,-12.2170,-1.5013,0.008000,0.183909,0.3146,0.082523,0.016750,-0.000884,850.3211255868405,364.33803310539855,148.05295790696812,-124.27081677895637,0.052381,0.020230,6232.0,6388.6,0.523060,0.407222,-1.000000,2.0603,1.0000,,,,,
5.0280,1778653907.118651,415,7.018530,0.716075,0.152529,2.2017,0.2118,0.133315,6.995669,0.708393,0.153999,2.2092,7.031809,0.720677,0.153369,2.0955,0.1861,0.130905,1.178917,0.2364,7.031809,0.825658,0.364550,3.6879,1.000000,-1.251150,617.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461593,0.6032,0.0013,0.243721,0.4064,0.48,5.65,6.62,5.68,-0.105107,-12.1241,-1.4787,0.008000,0.039563,-0.2734,0.089440,0.036278,0.012140,830.0144730075168,539.4941013805932,-289.37685345826316,-180.87971136577536,0.056852,0.017590,6231.4,6389.2,0.524115,0.395634,0.703916,2.0877,1.0000,,,,,
5.0400,1778653907.130708,416,6.932660,0.701585,0.156587,2.2378,0.1806,0.128900,7.021320,0.717211,0.155554,2.2355,6.946142,0.706330,0.157446,2.1245,0.1901,0.134863,1.168827,0.2503,6.946142,0.792828,0.367342,3.6115,-0.335164,-1.260739,595.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453975,0.6009,0.0013,0.239699,0.3912,0.49,5.65,6.63,5.63,-0.096289,-12.0350,-1.3760,0.008000,0.026652,0.0298,0.086823,0.008813,-0.019653,357.41509567316865,137.2663046357353,-165.86413756878136,-173.32428273172889,0.069683,0.017615,6233.9,6386.7,0.519742,0.393035,1.000000,2.1167,1.0000,,,,,
5.0520,1778653907.142554,417,7.083199,0.749639,0.161406,2.3263,0.2387,0.128213,7.047245,0.726092,0.157090,2.2577,7.096877,0.754555,0.162266,2.1651,0.1993,0.134518,1.168146,0.2375,7.096877,0.850407,0.362368,3.7451,-1.000000,-1.291919,590.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431248,0.5984,0.0012,0.227699,0.3757,0.48,5.65,6.61,5.64,-0.087408,-11.9470,-1.4874,0.008000,0.117842,0.8179,0.081757,-0.002360,-0.038925,511.8815200940768,142.00957427437476,442.6830061532382,-268.98704167969026,0.062705,0.012179,6234.0,6386.5,0.519460,0.375224,-0.335164,2.1573,1.0000,,,,,
5.0640,1778653907.154429,418,7.068842,0.743434,0.164539,2.2757,0.1943,0.135019,7.073394,0.735181,0.158730,2.2775,7.082625,0.748414,0.165400,2.1879,0.1981,0.133448,1.165843,0.2211,7.082625,0.845000,0.362849,3.7326,-1.000000,-1.312616,578.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408521,0.5955,0.0011,0.215699,0.3600,0.48,5.64,6.59,5.61,-0.078319,-11.8530,-1.4551,0.008000,0.076445,0.3899,0.098939,-0.024629,-0.063062,847.2747075811319,24.92853569023046,145.7574421908166,-257.74016961790494,0.050500,0.012950,6234.6,6386.0,0.518527,0.396084,-1.000000,2.1802,1.0000,,,,,
5.0760,1778653907.166910,419,7.122435,0.740873,0.166850,2.3472,0.1419,0.143488,7.099742,0.744591,0.160513,2.3100,7.136433,0.745881,0.167723,2.2202,0.1888,0.133801,1.159899,0.2091,7.136433,0.865373,0.361026,3.7792,-0.963504,-1.333066,569.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386623,0.5924,0.0011,0.204137,0.3440,0.48,5.65,6.62,5.72,-0.068909,-11.7508,-1.4692,0.008000,0.123573,0.5729,0.110517,0.037390,0.021681,991.3601577385866,-680.704929243507,114.10510925565313,-147.8680722250661,0.042733,0.019331,6236.0,6384.5,0.515965,0.386795,-1.000000,2.2125,1.0000,,,,,
5.0880,1778653907.178835,420,7.159546,0.702191,0.164343,2.3485,0.1921,0.149950,7.126306,0.754170,0.162326,2.3223,7.173769,0.707241,0.165234,2.2466,0.1890,0.134697,1.157407,0.1978,7.173769,0.879443,0.359749,3.8108,1.000000,-1.353051,562.6937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409350,0.5891,0.0010,0.216137,0.3277,0.49,5.65,6.62,5.65,-0.153830,-11.1603,-1.4885,0.008000,0.058378,0.1441,0.109516,0.011455,-0.019403,469.46313484891607,409.9693963083998,58.998320523809625,-117.45759522522005,0.029436,0.020950,6236.6,6383.9,0.514937,0.390868,-0.963504,2.2389,1.0000,,,,,
5.1000,1778653907.190573,421,7.202924,0.748206,0.162297,2.3616,0.2775,0.145374,7.153160,0.763768,0.164072,2.3474,7.217256,0.753405,0.163211,2.2703,0.2083,0.140596,1.158634,0.2227,7.217256,0.895762,0.358248,3.8465,1.000000,-1.379631,557.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432077,0.5855,0.0010,0.228137,0.3112,0.48,5.65,6.61,5.65,-0.144232,-11.0602,-1.4991,0.008000,0.097694,0.3381,0.099221,0.017196,-0.025745,230.85661629397,327.7685207665741,-445.64481611840233,-234.21753595431716,0.033794,0.014236,6236.3,6384.3,0.515530,0.389527,1.000000,2.2626,1.0000,,,,,
5.1120,1778653907.202624,422,7.263372,0.842334,0.167014,2.4808,0.3341,0.137394,7.180311,0.773322,0.165740,2.3704,7.277895,0.847822,0.167940,2.3125,0.2328,0.144105,1.157552,0.2347,7.277895,0.918392,0.356130,3.8940,-1.000000,-1.418202,546.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409350,0.5816,0.0009,0.216137,0.2942,0.47,5.65,6.60,5.65,-0.134678,-10.9647,-1.5235,0.008000,0.154758,-0.3662,0.136413,0.074200,0.002889,153.336863350288,302.56177521091695,-395.80695981632596,-408.3184002078921,0.038050,0.002937,6236.5,6384.1,0.515122,0.366800,1.000000,2.3048,1.0000,,,,,
5.1240,1778653907.214541,423,7.187865,0.816578,0.168219,2.4193,0.1471,0.138780,7.207713,0.782977,0.167413,2.3934,7.202589,0.822009,0.169139,2.3347,0.2167,0.140883,1.157838,0.2095,7.202589,0.890266,0.358756,3.8346,-1.000000,-1.440239,531.9572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386623,0.5775,0.0009,0.204137,0.2769,0.48,5.64,6.61,5.62,-0.125023,-10.8688,-1.4412,0.008000,0.040181,-0.2268,0.141157,0.032184,-0.029171,420.8960390669091,231.82656352997162,56.709206200376926,-310.3854338242385,0.033870,0.009841,6236.4,6384.2,0.515373,0.387164,-1.000000,2.3270,1.0000,,,,,
5.1360,1778653907.226578,424,7.300278,0.719018,0.161757,2.4015,0.1492,0.150741,7.235310,0.792961,0.169235,2.4145,7.315081,0.724281,0.162681,2.3490,0.2045,0.140524,1.153254,0.1975,7.315081,0.932197,0.354811,3.9221,0.772269,-1.452651,537.6936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404174,0.5731,0.0009,0.213404,0.2595,0.47,5.65,6.60,5.70,-0.115039,-10.7644,-1.5076,0.008000,0.098909,-0.2694,0.128005,0.006750,-0.034640,738.8424267681262,294.8184655804242,27.608658492940094,-186.0038778398901,0.026137,0.016849,6237.5,6383.1,0.513396,0.394184,-1.000000,2.3414,1.0000,,,,,
5.1480,1778653907.238340,425,7.283903,0.885259,0.178741,2.3338,0.0793,0.155716,7.263115,0.803224,0.171133,2.4380,7.298592,0.890671,0.179689,2.3476,0.1878,0.145635,1.153447,0.2185,7.298592,0.926083,0.355398,3.9097,-1.000000,-1.466777,535.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381447,0.5685,0.0008,0.201404,0.2419,0.46,5.65,6.57,5.61,-0.104776,-10.6557,-1.4716,0.008000,0.170827,0.4474,0.098539,-0.002465,-0.015642,395.2728490752089,484.3253963373662,-333.2110120956081,21.06707899615337,0.042822,0.029039,6237.4,6383.1,0.513509,0.417342,0.772269,2.3399,1.0000,,,,,
5.1600,1778653907.250431,426,7.321544,0.774598,0.172162,2.4055,0.1957,0.152221,7.291210,0.813462,0.172944,2.4597,7.336303,0.779925,0.173107,2.3602,0.1878,0.143572,1.144429,0.1948,7.336303,0.940051,0.354050,3.9380,1.000000,-1.466971,531.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404174,0.5637,0.0008,0.213404,0.2242,0.46,5.64,6.55,5.61,-0.094538,-10.5519,-1.4784,0.008000,0.058421,-0.2037,0.070765,0.002278,-0.012370,269.00670149925446,522.1773981872502,49.164347497019705,20.463089604007195,0.028918,0.028592,6239.7,6380.9,0.509555,0.402609,-1.000000,2.3526,1.0000,,,,,
5.1720,1778653907.262645,427,7.291512,0.818039,0.174615,2.5394,0.1845,0.149466,7.319534,0.823770,0.174751,2.4831,7.306471,0.823486,0.175578,2.3963,0.1925,0.148654,1.144728,0.2200,7.306471,0.929006,0.355118,3.9156,-1.000000,-1.482497,515.5636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381447,0.5586,0.0007,0.201404,0.2065,0.46,5.64,6.55,5.64,-0.084230,-10.4484,-1.4324,0.008000,0.006820,-0.2366,0.084249,-0.003678,-0.021008,235.6837404504256,270.8092078030568,-305.56478098813716,23.503824520708804,0.042474,0.028453,6239.6,6380.9,0.509684,0.370404,1.000000,2.3888,1.0000,,,,,
5.1840,1778653907.274451,428,7.333784,0.829480,0.174956,2.5279,0.1726,0.146147,7.348139,0.834106,0.176512,2.5067,7.348953,0.834941,0.175913,2.4232,0.1880,0.145391,1.141317,0.1948,7.348953,0.944723,0.353594,3.9476,-1.000000,-1.499105,507.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358720,0.5534,0.0007,0.189404,0.1885,0.46,5.64,6.57,5.65,-0.073894,-10.3475,-1.4409,0.008000,0.016483,-0.3522,0.079474,0.021210,0.005038,417.57177064281996,412.60994800188405,72.3147776250158,26.97315282576355,0.032880,0.028869,6240.5,6380.1,0.508232,0.375001,-1.000000,2.4157,1.0000,,,,,
5.1960,1778653907.286607,429,7.350663,0.935686,0.178495,2.5454,0.2050,0.153191,7.376938,0.844659,0.178382,2.5253,7.365944,0.941246,0.179451,2.4482,0.1902,0.144486,1.125539,0.1828,7.365944,0.950989,0.352978,3.9606,-1.000000,-1.507674,499.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335993,0.5479,0.0007,0.177404,0.1704,0.46,5.65,6.56,5.69,-0.155341,-9.7182,-1.4352,0.008000,0.156526,-0.0120,0.078516,-0.026867,-0.056774,516.2263756349349,177.5304657320924,14.280921135320042,24.0681772748851,0.019652,0.027547,6244.4,6376.1,0.501307,0.371413,-1.000000,2.4408,1.0000,,,,,
5.2080,1778653907.298661,430,7.364947,0.836944,0.182978,2.5468,0.2274,0.165122,7.405943,0.855454,0.180339,2.5459,7.380359,0.842673,0.183949,2.4687,0.1953,0.144984,1.120438,0.1708,7.380359,0.956295,0.352453,3.9717,1.000000,-1.510429,491.1832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358720,0.5423,0.0006,0.189404,0.1523,0.46,5.65,6.57,5.63,-0.144546,-9.6061,-1.4257,0.008000,0.069628,0.3270,0.075162,-0.020230,-0.034013,490.62296135303257,504.3786113130541,-63.97361235211203,24.443878437766983,0.003533,0.026335,6245.7,6374.9,0.499089,0.374310,-1.000000,2.4613,1.0000,,,,,
5.2200,1778653907.310674,431,7.406459,0.843213,0.186219,2.5599,0.2182,0.155721,7.435170,0.866308,0.182247,2.5672,7.422003,0.849100,0.187211,2.4878,0.2032,0.149861,1.120733,0.1960,7.422003,0.971576,0.350922,4.0048,-1.000000,-1.519789,486.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335993,0.5364,0.0006,0.177404,0.1340,0.47,5.65,6.59,5.65,-0.133692,-9.4968,-1.4376,0.008000,0.127690,0.2217,0.052152,-0.030824,-0.052849,38.842690465943576,140.91548954227414,-519.1508114151029,-15.377865194421375,0.014275,0.024814,6245.6,6374.9,0.499239,0.373296,1.000000,2.4804,1.0000,,,,,
5.2320,1778653907.322688,432,7.440115,0.833653,0.175649,2.4422,0.2103,0.156216,7.464659,0.877158,0.184095,2.5886,7.455670,0.839360,0.176634,2.4804,0.2017,0.146591,1.120894,0.1708,7.455670,0.983877,0.349669,4.0332,-1.000000,-1.520978,492.1373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313265,0.5304,0.0006,0.165404,0.1158,0.47,5.64,6.58,5.62,-0.122842,-9.3909,-1.4447,0.008000,0.072539,-0.4342,0.022556,0.006232,-0.015768,93.50674991753215,533.7258533859717,-88.67582700705925,-29.488932586283937,0.000226,0.024507,6245.6,6375.0,0.499336,0.403694,-1.000000,2.4730,1.0000,,,,,
5.2440,1778653907.334369,433,7.385938,0.856790,0.185000,2.6271,0.1539,0.151581,7.494337,0.888106,0.185953,2.6083,7.401596,0.862587,0.185973,2.5102,0.1922,0.144465,1.115160,0.1588,7.401596,0.964097,0.351675,3.9884,1.000000,-1.527901,476.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335993,0.5217,0.0005,0.177404,0.0974,0.46,5.65,6.57,5.70,-0.111894,-9.2845,-1.3801,0.008000,0.162812,0.4736,0.038470,0.026519,0.005111,203.9505193582148,423.97955319350325,-115.05457392793609,36.756054443385125,-0.006145,0.027658,6247.0,6373.5,0.496794,0.358480,-1.000000,2.5028,1.0000,,,,,
5.2560,1778653907.346451,434,7.541121,0.859597,0.186907,2.6732,0.1438,0.156486,7.524249,0.899145,0.187819,2.6284,7.556955,0.865438,0.187896,2.5431,0.1882,0.149321,1.105861,0.1840,7.556955,1.020591,0.345807,4.1302,1.000000,-1.539043,471.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358720,0.5135,0.0005,0.189404,0.0790,0.45,5.66,6.56,5.67,-0.100855,-9.1775,-1.5018,0.008000,0.115950,-0.4208,0.072907,0.008879,-0.012456,31.15752540344829,540.5501818069679,-516.3936022498626,119.40623592190897,0.011051,0.031447,6249.4,6371.2,0.492700,0.350135,1.000000,2.5358,1.0000,,,,,
5.2680,1778653907.358886,435,7.486505,0.909930,0.185658,2.7321,0.2291,0.149841,7.554409,0.910172,0.189630,2.6475,7.502666,0.915905,0.186660,2.5810,0.1987,0.151927,1.093312,0.1960,7.502666,1.000967,0.347896,4.0762,-1.000000,-1.545060,453.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335993,0.5057,0.0005,0.177404,0.0604,0.47,5.66,6.59,5.66,-0.089828,-9.0738,-1.4287,0.008000,0.089528,-0.1035,0.099190,-0.009706,-0.042748,70.50035102464302,348.22570536187715,-400.1643292453912,45.515081234409266,0.022385,0.027013,6252.5,6368.0,0.487216,0.335070,1.000000,2.5738,1.0000,,,,,
5.2800,1778653907.370774,436,7.516158,0.852569,0.187374,2.6440,0.1880,0.154397,7.584782,0.921268,0.191442,2.6679,7.532422,0.858568,0.188369,2.5946,0.1948,0.148548,1.085242,0.1708,7.532422,1.011739,0.346757,4.1055,1.000000,-1.541448,450.2845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358720,0.4982,0.0005,0.189404,0.0419,0.47,5.65,6.60,5.64,-0.078732,-8.9700,-1.4376,0.008000,0.058133,-0.1759,0.076613,0.015380,-0.009259,321.9235682981748,430.5930310457109,-9.02016947008508,56.08806474102634,0.011243,0.027343,6254.5,6366.0,0.483676,0.353742,-1.000000,2.5874,1.0000,,,,,
5.2920,1778653907.382636,437,7.611870,1.041006,0.195424,2.7557,0.1563,0.159552,7.615336,0.932615,0.193343,2.6888,7.628324,1.047193,0.196441,2.6271,0.1930,0.153798,1.075788,0.1960,7.628324,1.046191,0.342983,4.1986,-1.000000,-1.553503,442.5131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335993,0.4911,0.0005,0.177404,0.0233,0.48,5.65,6.61,5.62,-0.067385,-8.8611,-1.5098,0.008000,0.126474,0.2849,0.082612,-0.011971,-0.038687,351.2740712666733,539.474780252338,-310.848933562987,130.65540324022405,0.026962,0.030373,6256.9,6363.6,0.479499,0.324007,1.000000,2.6200,1.0000,,,,,
5.3040,1778653907.394673,438,7.537277,0.925207,0.200820,2.7093,0.2154,0.158936,7.646092,0.944107,0.195262,2.7056,7.553811,0.931526,0.201832,2.6443,0.1948,0.150909,1.065152,0.1708,7.553811,1.019458,0.345929,4.1271,-1.000000,-1.547820,430.3682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313265,0.4843,0.0004,0.165404,0.0047,0.48,5.65,6.62,5.69,-0.145193,-8.1764,-1.4215,0.008000,0.118626,0.3965,0.076483,0.046388,0.027884,349.9581687870546,572.9415669415679,14.97965336430056,99.21759272003173,0.013204,0.028457,6259.6,6361.0,0.474840,0.336332,-1.000000,2.6373,1.0000,,,,,
5.3160,1778653907.406435,439,7.684893,0.917722,0.197734,2.7110,0.2278,0.159879,7.677011,0.955782,0.197226,2.7234,7.701524,0.924038,0.198743,2.6586,0.1989,0.149403,1.060580,0.1588,7.701524,1.072208,0.339995,4.2498,-0.115979,-1.545146,431.0191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310629,0.4779,0.0004,0.164012,-0.0138,0.48,5.65,6.60,5.61,-0.133518,-8.0639,-1.5264,0.008000,0.070682,-0.0408,0.070765,0.006142,-0.029619,443.5615966440347,857.6958614335188,-64.34088555769834,63.483692838373756,-0.001163,0.026140,6260.8,6359.8,0.472803,0.340989,-1.000000,2.6515,1.0000,,,,,
5.3280,1778653907.418684,440,7.638703,0.891493,0.201877,2.6452,0.1862,0.153707,7.708132,0.967532,0.199156,2.7454,7.655294,0.897858,0.202883,2.6574,0.1974,0.149387,1.061931,0.1632,7.655294,1.055805,0.341893,4.2206,-1.000000,-1.541256,429.9745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287902,0.4717,0.0004,0.152012,-0.0323,0.48,5.65,6.61,5.66,-0.121768,-7.9532,-1.4752,0.008000,0.051150,-0.0184,0.050402,0.020882,-0.002750,199.86094866043777,874.9588212203091,-256.4339551675105,61.03342205838915,-0.001581,0.026677,6260.4,6360.1,0.473388,0.358889,-0.115979,2.6503,1.0000,,,,,
5.3400,1778653907.430709,441,7.684587,1.062555,0.202081,2.6968,0.1853,0.155113,7.739476,0.979218,0.200994,2.7605,7.701313,1.068926,0.203081,2.6663,0.1929,0.146322,1.054887,0.1454,7.701313,1.072133,0.340004,4.2497,-1.000000,-1.545788,428.8568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265175,0.4659,0.0004,0.140012,-0.0509,0.49,5.65,6.63,5.63,-0.110082,-7.8480,-1.4892,0.008000,0.137254,0.6181,0.066783,0.009407,-0.016747,171.22575598168692,444.79198058608984,-120.89959503399875,80.27400264740068,-0.012284,0.027247,6262.2,6358.3,0.470286,0.346149,-1.000000,2.6593,1.0000,,,,,
5.3520,1778653907.442497,442,7.794542,0.898086,0.203236,2.7374,0.2099,0.162367,7.770980,0.991123,0.202916,2.7769,7.811390,0.904522,0.204238,2.6814,0.1936,0.145060,1.050112,0.1334,7.811390,1.110785,0.335317,4.2566,1.000000,-1.541005,426.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287902,0.4603,0.0004,0.152012,-0.0694,0.50,5.65,6.65,5.68,-0.098177,-7.7378,-1.4797,0.008000,0.162696,0.1614,0.052717,0.058612,0.032583,286.0390596898887,630.4263778993919,-190.7324275121831,85.73014927223599,-0.025323,0.026737,6263.4,6357.1,0.468200,0.338632,-1.000000,2.6744,1.0000,,,,,
5.3640,1778653907.454710,443,7.745575,1.009412,0.205176,2.8065,0.1480,0.166585,7.802657,1.003165,0.204869,2.7957,7.762600,1.015914,0.206203,2.7069,0.1893,0.150659,1.038298,0.1587,7.762600,1.093724,0.337431,4.2653,-1.000000,-1.537828,413.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265175,0.4550,0.0003,0.140012,-0.0878,0.50,5.65,6.65,5.61,-0.086135,-7.6259,-1.4696,0.008000,0.076309,0.1345,0.046319,0.013932,-0.012985,28.37776795625615,645.365433244789,-611.1473115687853,181.19893905360323,-0.009488,0.031153,6266.4,6354.1,0.462976,0.321941,1.000000,2.7000,1.0000,,,,,
5.3760,1778653907.466859,444,7.809572,1.010470,0.202440,2.7718,0.2280,0.157159,7.834563,1.015183,0.206740,2.8139,7.826678,1.016954,0.203454,2.7208,0.1926,0.146785,1.035273,0.1334,7.826678,1.116107,0.334641,4.2509,-1.000000,-1.537637,409.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242448,0.4499,0.0015,0.128012,-0.1063,0.50,5.65,6.65,5.66,-0.074117,-7.5187,-1.4370,0.008000,0.061495,0.0337,0.023526,-0.007129,-0.037377,26.771176995850738,622.4170904375675,-173.25509369463876,112.24139944241212,-0.023348,0.027890,6267.2,6353.4,0.461625,0.331468,-1.000000,2.7139,1.0000,,,,,
5.3880,1778653907.478713,445,7.847253,0.957539,0.210795,2.8415,0.1611,0.155662,7.866682,1.027206,0.208560,2.8294,7.864492,0.964143,0.211799,2.7451,0.1849,0.144194,0.980569,0.1214,7.864492,1.129219,0.332941,4.2330,-0.618648,-1.487350,398.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228388,0.4449,0.0028,0.120589,-0.1241,0.50,5.64,6.65,5.62,-0.062094,-7.4145,-1.4036,0.008000,0.068364,0.4338,0.035472,0.043644,0.027393,154.88463177099345,667.2097631807071,-193.82894010275743,176.97017627084182,-0.031266,0.029702,6281.0,6339.5,0.437474,0.314599,-1.000000,2.7386,1.0000,,,,,
