time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2530,15.4485,3.3014,2.032,2,16.406,0.764,0.828,2.7118,2.328,3.328,0,1
8.2560,15.4542,3.3036,2.034,2,16.406,0.764,0.828,2.7118,2.328,3.328,0,1
8.2590,15.4599,3.3058,2.037,2,16.406,0.764,0.828,2.7119,2.328,3.328,0,1
8.2620,15.4656,3.3080,2.037,2,16.406,0.764,0.828,2.7119,2.328,3.328,0,1
8.2650,15.4714,3.3101,2.039,2,16.406,0.764,0.828,2.7120,2.328,3.328,0,1
8.2680,15.4771,3.3123,2.040,2,16.406,0.764,0.828,2.7120,2.328,3.328,0,1
8.2710,15.4829,3.3145,2.040,2,16.406,0.764,0.828,2.7121,2.328,3.328,0,1
8.2740,15.4886,3.3166,2.040,2,16.406,0.764,0.828,2.7122,2.328,3.328,0,1
8.2770,15.4943,3.3188,2.040,2,16.406,0.764,0.828,2.7123,2.328,3.328,0,1
8.2800,15.5001,3.3209,2.039,2,16.406,0.764,0.828,2.7124,2.328,3.328,0,1
8.2830,15.5058,3.3231,2.041,2,16.406,0.764,0.828,2.7125,2.328,3.328,0,1
8.2860,15.5116,3.3252,2.042,2,16.406,0.764,0.828,2.7126,2.328,3.328,0,1
8.2890,15.5173,3.3273,2.044,2,16.406,0.764,0.828,2.7127,2.328,3.328,0,1
8.2920,15.5231,3.3295,2.046,2,16.406,0.764,0.828,2.7129,2.328,3.328,0,1
8.2950,15.5288,3.3316,2.047,2,16.406,0.764,0.828,2.7130,2.328,3.328,0,1
8.2980,15.5346,3.3337,2.049,2,16.406,0.764,0.828,2.7131,2.328,3.328,0,1
8.3010,15.5404,3.3358,2.051,2,16.406,0.764,0.828,2.7133,2.328,3.328,0,1
8.3040,15.5462,3.3379,2.054,2,16.406,0.764,0.828,2.7134,2.328,3.328,0,1
8.3070,15.5520,3.3400,2.058,2,16.406,0.764,0.828,2.7135,2.328,3.328,0,1
8.3100,15.5578,3.3420,2.061,2,16.406,0.764,0.828,2.7137,2.328,3.328,0,1
8.3130,15.5636,3.3441,2.065,2,16.406,0.764,0.828,2.7138,2.328,3.328,0,1
8.3160,15.5695,3.3462,2.066,2,16.406,0.764,0.828,2.7140,2.328,3.328,0,1
8.3190,15.5753,3.3482,2.069,2,16.406,0.764,0.828,2.7142,2.328,3.328,0,1
8.3220,15.5812,3.3503,2.072,2,16.406,0.764,0.828,2.7143,2.328,3.328,0,1
8.3250,15.5870,3.3523,2.076,2,16.406,0.764,0.828,2.7145,2.328,3.328,0,1
8.3280,15.5929,3.3544,2.079,2,16.406,0.764,0.828,2.7147,2.328,3.328,0,1
8.3310,15.5988,3.3564,2.082,2,16.406,0.764,0.828,2.7149,2.328,3.328,0,1
8.3340,15.6047,3.3584,2.085,2,16.406,0.764,0.828,2.7150,2.328,3.328,0,1
8.3370,15.6106,3.3604,2.088,2,16.406,0.764,0.828,2.7152,2.328,3.328,0,1
8.3400,15.6165,3.3624,2.091,2,16.406,0.764,0.828,2.7154,2.328,3.328,0,1
8.3430,15.6224,3.3644,2.094,2,16.406,0.764,0.828,2.7156,2.328,3.328,0,1
8.3460,15.6284,3.3664,2.096,2,16.406,0.764,0.828,2.7158,2.328,3.328,0,1
8.3490,15.6343,3.3683,2.101,2,16.406,0.764,0.828,2.7160,2.328,3.328,0,1
8.3520,15.6403,3.3703,2.104,2,16.406,0.764,0.828,2.7162,2.328,3.328,0,1
8.3550,15.6463,3.3723,2.107,2,16.406,0.764,0.828,2.7164,2.328,3.328,0,1
8.3580,15.6523,3.3742,2.110,2,16.406,0.764,0.828,2.7166,2.328,3.328,0,1
8.3610,15.6583,3.3762,2.114,2,16.406,0.764,0.828,2.7168,2.328,3.328,0,1
8.3640,15.6643,3.3781,2.117,2,16.406,0.764,0.828,2.7170,2.328,3.328,0,1
8.3670,15.6703,3.3800,2.122,2,16.406,0.764,0.828,2.7172,2.328,3.328,0,1
8.3700,15.6764,3.3820,2.125,2,16.406,0.764,0.828,2.7174,2.328,3.328,0,1
8.3730,15.6824,3.3839,2.127,2,16.406,0.764,0.828,2.7177,2.328,3.328,0,1
8.3760,15.6885,3.3858,2.131,2,16.406,0.764,0.828,2.7179,2.328,3.328,0,1
8.3790,15.6946,3.3877,2.133,2,16.406,0.764,0.828,2.7181,2.328,3.328,0,1
8.3820,15.7006,3.3896,2.136,2,16.406,0.764,0.828,2.7184,2.328,3.328,0,1
8.3850,15.7067,3.3915,2.139,2,16.406,0.764,0.828,2.7186,2.328,3.328,0,1
8.3880,15.7129,3.3934,2.143,2,16.406,0.764,0.828,2.7189,2.328,3.328,0,1
8.3910,15.7190,3.3952,2.147,2,16.406,0.764,0.828,2.7191,2.328,3.328,0,1
8.3940,15.7251,3.3971,2.149,2,16.406,0.764,0.828,2.7194,2.328,3.328,0,1
8.3970,15.7313,3.3989,2.152,2,16.406,0.764,0.828,2.7196,2.328,3.328,0,1
8.4000,15.7375,3.4008,2.155,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
8.4030,15.7437,3.4026,2.160,2,16.406,0.764,0.828,2.7202,2.328,3.328,0,1
8.4060,15.7499,3.4045,2.163,2,16.406,0.764,0.828,2.7204,2.328,3.328,0,1
8.4090,15.7561,3.4063,2.166,2,16.406,0.764,0.828,2.7207,2.328,3.328,0,1
8.4120,15.7623,3.4081,2.169,2,16.406,0.764,0.828,2.7210,2.328,3.328,0,1
8.4150,15.7686,3.4099,2.173,2,16.406,0.764,0.828,2.7213,2.328,3.328,0,1
8.4180,15.7748,3.4118,2.177,2,16.406,0.764,0.828,2.7216,2.328,3.328,0,1
8.4210,15.7811,3.4136,2.179,2,16.406,0.764,0.828,2.7220,2.328,3.328,0,1
8.4240,15.7874,3.4154,2.185,2,16.406,0.764,0.828,2.7223,2.328,3.328,0,1
8.4270,15.7937,3.4172,2.188,2,16.406,0.764,0.828,2.7226,2.328,3.328,0,1
8.4300,15.8000,3.4190,2.189,2,16.406,0.764,0.828,2.7229,2.328,3.328,0,1
8.4330,15.8063,3.4207,2.192,2,16.406,0.764,0.828,2.7233,2.328,3.328,0,1
8.4360,15.8126,3.4225,2.195,2,16.406,0.764,0.828,2.7236,2.328,3.328,0,1
8.4390,15.8190,3.4243,2.200,2,16.406,0.764,0.828,2.7240,2.328,3.328,0,1
8.4420,15.8253,3.4261,2.204,2,16.406,0.764,0.828,2.7244,2.328,3.328,0,1
8.4450,15.8317,3.4279,2.209,2,16.406,0.764,0.828,2.7248,2.328,3.328,0,1
8.4480,15.8381,3.4297,2.213,2,16.406,0.764,0.828,2.7252,2.328,3.328,0,1
8.4510,15.8445,3.4314,2.220,2,16.406,0.764,0.828,2.7256,2.328,3.328,0,1
8.4540,15.8509,3.4332,2.224,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
8.4570,15.8574,3.4350,2.228,2,16.406,0.764,0.828,2.7264,2.328,3.328,0,1
8.4600,15.8639,3.4367,2.236,2,16.406,0.764,0.828,2.7268,2.328,3.328,0,1
8.4630,15.8703,3.4385,2.238,2,16.406,0.764,0.828,2.7273,2.328,3.328,0,1
8.4660,15.8768,3.4402,2.241,2,16.406,0.764,0.828,2.7277,2.328,3.328,0,1
8.4690,15.8833,3.4420,2.245,2,16.406,0.764,0.828,2.7282,2.328,3.328,0,1
8.4720,15.8899,3.4437,2.251,2,16.406,0.764,0.828,2.7286,2.328,3.328,0,1
8.4750,15.8964,3.4455,2.254,2,16.406,0.764,0.828,2.7291,2.328,3.328,0,1
8.4780,15.9030,3.4472,2.260,2,16.406,0.764,0.828,2.7296,2.328,3.328,0,1
8.4810,15.9095,3.4489,2.264,2,16.406,0.764,0.828,2.7301,2.328,3.328,0,1
8.4840,15.9161,3.4507,2.271,2,16.406,0.764,0.828,2.7306,2.328,3.328,0,1
8.4870,15.9227,3.4524,2.275,2,16.406,0.764,0.828,2.7312,2.328,3.328,0,1
8.4900,15.9294,3.4541,2.281,2,16.406,0.764,0.828,2.7317,2.328,3.328,0,1
8.4930,15.9360,3.4559,2.285,2,16.406,0.764,0.828,2.7323,2.328,3.328,0,1
8.4960,15.9426,3.4576,2.290,2,16.406,0.764,0.828,2.7328,2.328,3.328,0,1
8.4990,15.9493,3.4593,2.294,2,16.406,0.764,0.828,2.7334,2.328,3.328,0,1
8.5020,15.9560,3.4610,2.298,2,16.406,0.764,0.828,2.7340,2.328,3.328,0,1
8.5050,15.9627,3.4627,2.301,2,16.406,0.764,0.828,2.7345,2.328,3.328,0,1
8.5080,15.9694,3.4644,2.306,2,16.406,0.764,0.828,2.7351,2.328,3.328,0,1
8.5110,15.9761,3.4661,2.310,2,16.406,0.764,0.828,2.7358,2.328,3.328,0,1
8.5140,15.9829,3.4678,2.315,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
8.5170,15.9896,3.4695,2.321,2,16.406,0.764,0.828,2.7370,2.328,3.328,0,1
8.5200,15.9964,3.4712,2.325,2,16.406,0.764,0.828,2.7377,2.328,3.328,0,1
8.5230,16.0032,3.4729,2.330,2,16.406,0.764,0.828,2.7383,2.328,3.328,0,1
8.5260,16.0100,3.4746,2.336,2,16.406,0.764,0.828,2.7390,2.328,3.328,0,1
8.5290,16.0169,3.4762,2.341,2,16.406,0.764,0.828,2.7397,2.328,3.328,0,1
8.5320,16.0237,3.4779,2.344,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
8.5350,16.0305,3.4796,2.349,2,16.406,0.764,0.828,2.7411,2.328,3.328,0,1
8.5380,16.0374,3.4813,2.354,2,16.406,0.764,0.828,2.7418,2.328,3.328,0,1
8.5410,16.0443,3.4830,2.358,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
8.5440,16.0512,3.4846,2.363,2,16.406,0.764,0.828,2.7433,2.328,3.328,0,1
8.5470,16.0581,3.4863,2.368,2,16.406,0.764,0.828,2.7441,2.328,3.328,0,1
8.5500,16.0650,3.4880,2.372,2,16.406,0.764,0.828,2.7449,2.328,3.328,0,1
8.5530,16.0720,3.4897,2.376,2,16.406,0.764,0.828,2.7457,2.328,3.328,0,1
8.5560,16.0789,3.4913,2.381,2,16.406,0.764,0.828,2.7465,2.328,3.328,0,1
8.5590,16.0859,3.4930,2.385,2,16.406,0.764,0.828,2.7474,2.328,3.328,0,1
8.5620,16.0929,3.4946,2.391,2,16.406,0.764,0.828,2.7482,2.328,3.328,0,1
8.5650,16.0999,3.4963,2.398,2,16.406,0.764,0.828,2.7491,2.328,3.328,0,1
8.5680,16.1069,3.4980,2.402,2,16.406,0.764,0.828,2.7499,2.328,3.328,0,1
8.5710,16.1140,3.4996,2.406,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
8.5740,16.1210,3.5012,2.411,2,16.406,0.764,0.828,2.7517,2.328,3.328,0,1
8.5770,16.1281,3.5029,2.416,2,16.406,0.764,0.828,2.7526,2.328,3.328,0,1
8.5800,16.1352,3.5045,2.420,2,16.406,0.764,0.828,2.7535,2.328,3.328,0,1
8.5830,16.1423,3.5062,2.426,2,16.406,0.764,0.828,2.7545,2.328,3.328,0,1
8.5860,16.1494,3.5078,2.430,2,16.406,0.764,0.828,2.7554,2.328,3.328,0,1
8.5890,16.1566,3.5095,2.436,2,16.406,0.764,0.828,2.7564,2.328,3.328,0,1
8.5920,16.1637,3.5111,2.441,2,16.406,0.764,0.828,2.7574,2.328,3.328,0,1
8.5950,16.1709,3.5127,2.446,2,16.406,0.764,0.828,2.7584,2.328,3.328,0,1
8.5980,16.1781,3.5144,2.449,2,16.406,0.764,0.828,2.7594,2.328,3.328,0,1
8.6010,16.1853,3.5160,2.456,2,16.406,0.764,0.828,2.7605,2.328,3.328,0,1
8.6040,16.1925,3.5176,2.459,2,16.406,0.764,0.828,2.7615,2.328,3.328,0,1
8.6070,16.1997,3.5192,2.463,2,16.406,0.764,0.828,2.7626,2.328,3.328,0,1
8.6100,16.2070,3.5209,2.468,2,16.406,0.764,0.828,2.7637,2.328,3.328,0,1
8.6130,16.2142,3.5225,2.474,2,16.406,0.764,0.828,2.7648,2.328,3.328,0,1
8.6160,16.2215,3.5241,2.478,2,16.406,0.764,0.828,2.7659,2.328,3.328,0,1
8.6190,16.2288,3.5257,2.485,2,16.406,0.764,0.828,2.7671,2.328,3.328,0,1
8.6220,16.2361,3.5274,2.490,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
8.6250,16.2435,3.5290,2.496,2,16.406,0.764,0.828,2.7694,2.328,3.328,0,1
8.6280,16.2508,3.5306,2.499,2,16.406,0.764,0.828,2.7706,2.328,3.328,0,1
8.6310,16.2582,3.5322,2.505,2,16.406,0.764,0.828,2.7718,2.328,3.328,0,1
8.6340,16.2655,3.5338,2.510,2,16.406,0.764,0.828,2.7730,2.328,3.328,0,1
8.6370,16.2730,3.5354,2.519,2,16.406,0.764,0.828,2.7743,2.328,3.328,0,1
8.6400,16.2804,3.5370,2.521,2,16.406,0.764,0.828,2.7755,2.328,3.328,0,1
8.6430,16.2878,3.5387,2.524,2,16.406,0.764,0.828,2.7768,2.328,3.328,0,1
8.6460,16.2952,3.5403,2.528,2,16.406,0.764,0.828,2.7781,2.328,3.328,0,1
8.6490,16.3027,3.5419,2.535,2,16.406,0.764,0.828,2.7794,2.328,3.328,0,1
8.6520,16.3102,3.5435,2.541,2,16.406,0.764,0.828,2.7808,2.328,3.328,0,1
8.6550,16.3177,3.5451,2.546,2,16.406,0.764,0.828,2.7821,2.328,3.328,0,1
8.6580,16.3252,3.5467,2.550,2,16.406,0.764,0.828,2.7835,2.328,3.328,0,1
8.6610,16.3327,3.5483,2.556,2,16.406,0.764,0.828,2.7849,2.328,3.328,0,1
8.6640,16.3403,3.5499,2.565,2,16.406,0.764,0.828,2.7863,2.328,3.328,0,1
8.6670,16.3478,3.5514,2.566,2,16.406,0.764,0.828,2.7877,2.328,3.328,0,1
8.6700,16.3554,3.5530,2.569,2,16.406,0.764,0.828,2.7891,2.328,3.328,0,1
8.6730,16.3630,3.5546,2.574,2,16.406,0.764,0.828,2.7906,2.328,3.328,0,1
8.6760,16.3706,3.5562,2.578,2,16.406,0.764,0.828,2.7921,2.328,3.328,0,1
8.6790,16.3782,3.5578,2.582,2,16.406,0.764,0.828,2.7936,2.328,3.328,0,1
8.6820,16.3858,3.5594,2.588,2,16.406,0.764,0.828,2.7951,2.328,3.328,0,1
8.6850,16.3935,3.5609,2.591,2,16.406,0.764,0.828,2.7966,2.328,3.328,0,1
8.6880,16.4011,3.5625,2.596,2,16.406,0.764,0.828,2.7982,2.328,3.328,0,1
8.6910,16.4088,3.5641,2.600,2,16.406,0.764,0.828,2.7997,2.328,3.328,0,1
8.6940,16.4165,3.5656,2.604,2,16.406,0.764,0.828,2.8013,2.328,3.328,0,1
8.6970,16.4242,3.5672,2.608,2,16.406,0.764,0.828,2.8029,2.328,3.328,0,1
8.7000,16.4319,3.5688,2.613,2,16.406,0.764,0.828,2.8045,2.328,3.328,0,1
8.7030,16.4396,3.5703,2.616,2,16.406,0.764,0.828,2.8062,2.328,3.328,0,1
8.7060,16.4474,3.5719,2.621,2,16.406,0.764,0.828,2.8078,2.328,3.328,0,1
8.7090,16.4551,3.5734,2.626,2,16.406,0.764,0.828,2.8095,2.328,3.328,0,1
8.7120,16.4629,3.5749,2.625,2,16.406,0.764,0.828,2.8112,2.328,3.328,0,1
8.7150,16.4706,3.5765,2.624,2,16.406,0.764,0.828,2.8129,2.328,3.328,0,1
8.7180,16.4784,3.5780,2.634,2,16.406,0.764,0.828,2.8146,2.328,3.328,0,1
8.7210,16.4862,3.5796,2.638,2,16.406,0.764,0.828,2.8163,2.328,3.328,0,1
8.7240,16.4940,3.5811,2.640,2,16.406,0.764,0.828,2.8181,2.328,3.328,0,1
8.7270,16.5019,3.5826,2.646,2,16.406,0.764,0.828,2.8199,2.328,3.328,0,1
8.7300,16.5097,3.5841,2.649,2,16.406,0.764,0.828,2.8217,2.328,3.328,0,1
8.7330,16.5175,3.5856,2.652,2,16.406,0.764,0.828,2.8235,2.328,3.328,0,1
8.7360,16.5254,3.5872,2.656,2,16.406,0.764,0.828,2.8253,2.328,3.328,0,1
8.7390,16.5333,3.5887,2.660,2,16.406,0.764,0.828,2.8272,2.328,3.328,0,1
8.7420,16.5412,3.5902,2.667,2,16.406,0.764,0.828,2.8290,2.328,3.328,0,1
8.7450,16.5491,3.5917,2.670,2,16.406,0.764,0.828,2.8309,2.328,3.328,0,1
8.7480,16.5570,3.5931,2.673,2,16.406,0.764,0.828,2.8328,2.328,3.328,0,1
8.7510,16.5650,3.5946,2.677,2,16.406,0.764,0.828,2.8347,2.328,3.328,0,1
8.7540,16.5729,3.5961,2.679,2,16.406,0.764,0.828,2.8367,2.328,3.328,0,1
8.7570,16.5809,3.5976,2.686,2,16.406,0.764,0.828,2.8386,2.328,3.328,0,1
8.7600,16.5888,3.5990,2.689,2,16.406,0.764,0.828,2.8406,2.328,3.328,0,1
8.7630,16.5968,3.6005,2.691,2,16.406,0.764,0.828,2.8426,2.328,3.328,0,1
8.7660,16.6048,3.6020,2.694,2,16.406,0.764,0.828,2.8446,2.328,3.328,0,1
8.7690,16.6128,3.6034,2.697,2,16.406,0.764,0.828,2.8466,2.328,3.328,0,1
8.7720,16.6208,3.6049,2.701,2,16.406,0.764,0.828,2.8486,2.328,3.328,0,1
8.7750,16.6288,3.6063,2.705,2,16.406,0.764,0.828,2.8507,2.328,3.328,0,1
8.7780,16.6369,3.6078,2.711,2,16.406,0.764,0.828,2.8528,2.328,3.328,0,1
8.7810,16.6449,3.6092,2.715,2,16.406,0.764,0.828,2.8549,2.328,3.328,0,1
8.7840,16.6530,3.6106,2.718,2,16.406,0.764,0.828,2.8570,2.328,3.328,0,1
8.7870,16.6611,3.6121,2.722,2,16.406,0.764,0.828,2.8591,2.328,3.328,0,1
8.7900,16.6691,3.6135,2.725,2,16.406,0.764,0.828,2.8613,2.328,3.328,0,1
8.7930,16.6772,3.6149,2.729,2,16.406,0.764,0.828,2.8634,2.328,3.328,0,1
8.7960,16.6853,3.6163,2.732,2,16.406,0.764,0.828,2.8656,2.328,3.328,0,1
8.7990,16.6935,3.6177,2.734,2,16.406,0.764,0.828,2.8678,2.328,3.328,0,1
8.8020,16.7016,3.6191,2.737,2,16.406,0.764,0.828,2.8700,2.328,3.328,0,1
8.8050,16.7097,3.6205,2.740,2,16.406,0.764,0.828,2.8723,2.328,3.328,0,1
8.8080,16.7179,3.6219,2.744,2,16.406,0.764,0.828,2.8745,2.328,3.328,0,1
8.8110,16.7261,3.6233,2.755,2,16.406,0.764,0.828,2.8768,2.328,3.328,0,1
8.8140,16.7343,3.6247,2.756,2,16.406,0.764,0.828,2.8791,2.328,3.328,0,1
8.8170,16.7425,3.6261,2.755,2,16.406,0.764,0.828,2.8814,2.328,3.328,0,1
8.8200,16.7507,3.6274,2.759,2,16.406,0.764,0.828,2.8837,2.328,3.328,0,1
8.8230,16.7589,3.6288,2.762,2,16.406,0.764,0.828,2.8861,2.328,3.328,0,1
8.8260,16.7671,3.6302,2.765,2,16.406,0.764,0.828,2.8885,2.328,3.328,0,1
8.8290,16.7754,3.6315,2.767,2,16.406,0.764,0.828,2.8909,2.328,3.328,0,1
8.8320,16.7836,3.6329,2.769,2,16.406,0.764,0.828,2.8933,2.328,3.328,0,1
8.8350,16.7918,3.6342,2.771,2,16.406,0.764,0.828,2.8957,2.328,3.328,0,1
8.8380,16.8001,3.6356,2.774,2,16.406,0.764,0.828,2.8981,2.328,3.328,0,1
8.8410,16.8084,3.6369,2.777,2,16.406,0.764,0.828,2.9006,2.328,3.328,0,1
8.8440,16.8167,3.6383,2.780,2,16.406,0.764,0.828,2.9031,2.328,3.328,0,1
8.8470,16.8250,3.6396,2.783,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
8.8500,16.8333,3.6409,2.786,2,16.406,0.764,0.828,2.9081,2.328,3.328,0,1
8.8530,16.8416,3.6422,2.789,2,16.406,0.764,0.828,2.9106,2.328,3.328,0,1
8.8560,16.8499,3.6435,2.793,2,16.406,0.764,0.828,2.9132,2.328,3.328,0,1
8.8590,16.8583,3.6448,2.800,2,16.406,0.764,0.828,2.9158,2.328,3.328,0,1
8.8620,16.8666,3.6461,2.800,2,16.406,0.764,0.828,2.9183,2.328,3.328,0,1
8.8650,16.8750,3.6474,2.804,2,16.406,0.764,0.828,2.9209,2.328,3.328,0,1
8.8680,16.8834,3.6487,2.809,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
8.8710,16.8918,3.6500,2.811,2,16.406,0.764,0.828,2.9262,2.328,3.328,0,1
8.8740,16.9002,3.6513,2.814,2,16.406,0.764,0.828,2.9289,2.328,3.328,0,1
8.8770,16.9086,3.6525,2.817,2,16.406,0.764,0.828,2.9316,2.328,3.328,0,1
8.8800,16.9170,3.6538,2.821,2,16.406,0.764,0.828,2.9343,2.328,3.328,0,1
8.8830,16.9255,3.6551,2.825,2,16.406,0.764,0.828,2.9370,2.328,3.328,0,1
8.8860,16.9339,3.6563,2.828,2,16.406,0.764,0.828,2.9397,2.328,3.328,0,1
8.8890,16.9424,3.6576,2.831,2,16.406,0.764,0.828,2.9425,2.328,3.328,0,1
8.8920,16.9508,3.6588,2.834,2,16.406,0.764,0.828,2.9453,2.328,3.328,0,1
8.8950,16.9593,3.6601,2.836,2,16.406,0.764,0.828,2.9481,2.328,3.328,0,1
8.8980,16.9678,3.6613,2.840,2,16.406,0.764,0.828,2.9509,2.328,3.328,0,1
8.9010,16.9763,3.6626,2.846,2,16.406,0.764,0.828,2.9538,2.328,3.328,0,1
8.9040,16.9848,3.6638,2.849,2,16.406,0.764,0.828,2.9566,2.328,3.328,0,1
8.9070,16.9934,3.6650,2.852,2,16.406,0.764,0.828,2.9595,2.328,3.328,0,1
8.9100,17.0019,3.6662,2.852,2,16.406,0.764,0.828,2.9624,2.328,3.328,0,1
8.9130,17.0104,3.6674,2.855,2,16.406,0.764,0.828,2.9653,2.328,3.328,0,1
8.9160,17.0190,3.6687,2.859,2,16.406,0.764,0.828,2.9683,2.328,3.328,0,1
8.9190,17.0275,3.6699,2.863,2,16.406,0.764,0.828,2.9712,2.328,3.328,0,1
8.9220,17.0361,3.6711,2.866,2,16.406,0.764,0.828,2.9742,2.328,3.328,0,1
8.9250,17.0447,3.6722,2.869,2,16.406,0.764,0.828,2.9772,2.328,3.328,0,1
8.9280,17.0533,3.6734,2.871,2,16.406,0.764,0.828,2.9802,2.328,3.328,0,1
8.9310,17.0619,3.6746,2.873,2,16.406,0.764,0.828,2.9832,2.328,3.328,0,1
8.9340,17.0705,3.6758,2.877,2,16.406,0.764,0.828,2.9863,2.328,3.328,0,1
8.9370,17.0792,3.6769,2.892,2,16.406,0.764,0.828,2.9893,2.328,3.328,0,1
8.9400,17.0878,3.6781,2.890,2,16.406,0.764,0.828,2.9924,2.328,3.328,0,1
8.9430,17.0965,3.6792,2.888,2,16.406,0.764,0.828,2.9955,2.328,3.328,0,1
8.9460,17.1051,3.6804,2.892,2,16.406,0.764,0.828,2.9987,2.328,3.328,0,1
8.9490,17.1138,3.6815,2.895,2,16.406,0.764,0.828,3.0018,2.328,3.328,0,1
8.9520,17.1225,3.6827,2.900,2,16.406,0.764,0.828,3.0050,2.328,3.328,0,1
8.9550,17.1312,3.6838,2.903,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
8.9580,17.1399,3.6849,2.906,2,16.406,0.764,0.828,3.0113,2.328,3.328,0,1
8.9610,17.1486,3.6860,2.908,2,16.406,0.764,0.828,3.0145,2.328,3.328,0,1
8.9640,17.1574,3.6871,2.912,2,16.406,0.764,0.828,3.0178,2.328,3.328,0,1
8.9670,17.1661,3.6882,2.915,2,16.406,0.764,0.828,3.0210,2.328,3.328,0,1
8.9700,17.1749,3.6893,2.918,2,16.406,0.764,0.828,3.0243,2.328,3.328,0,1
8.9730,17.1836,3.6904,2.921,2,16.406,0.764,0.828,3.0276,2.328,3.328,0,1
8.9760,17.1924,3.6915,2.927,2,16.406,0.764,0.828,3.0309,2.328,3.328,0,1
8.9790,17.2012,3.6926,2.931,2,16.406,0.764,0.828,3.0342,2.328,3.328,0,1
8.9820,17.2100,3.6937,2.935,2,16.406,0.764,0.828,3.0376,2.328,3.328,0,1
8.9850,17.2188,3.6947,2.940,2,16.406,0.764,0.828,3.0410,2.328,3.328,0,1
8.9880,17.2276,3.6958,2.941,2,16.406,0.764,0.828,3.0444,2.328,3.328,0,1
8.9910,17.2365,3.6969,2.946,2,16.406,0.764,0.828,3.0478,2.328,3.328,0,1
8.9940,17.2453,3.6979,2.954,2,16.406,0.764,0.828,3.0512,2.328,3.328,0,1
8.9970,17.2542,3.6989,2.955,2,16.406,0.764,0.828,3.0547,2.328,3.328,0,1
9.0000,17.2630,3.7000,2.956,2,16.406,0.764,0.828,3.0581,2.328,3.328,0,1
9.0030,17.2719,3.7010,2.963,2,16.406,0.764,0.828,3.0616,2.328,3.328,0,1
9.0060,17.2808,3.7021,2.966,2,16.406,0.764,0.828,3.0652,2.328,3.328,0,1
9.0090,17.2897,3.7031,2.964,2,16.406,0.764,0.828,3.0687,2.328,3.328,0,1
9.0120,17.2986,3.7041,2.974,2,16.406,0.764,0.828,3.0723,2.328,3.328,0,1
9.0150,17.3076,3.7051,2.969,2,16.406,0.764,0.828,3.0758,2.328,3.328,0,1
9.0180,17.3165,3.7061,2.976,2,16.406,0.764,0.828,3.0794,2.328,3.328,0,1
9.0210,17.3254,3.7071,2.973,2,16.406,0.764,0.828,3.0830,2.328,3.328,0,1
9.0240,17.3344,3.7081,2.980,2,16.406,0.764,0.828,3.0867,2.328,3.328,0,1
9.0270,17.3433,3.7091,2.984,2,16.406,0.764,0.828,3.0903,2.328,3.328,0,1
9.0300,17.3523,3.7101,2.987,2,16.406,0.764,0.828,3.0940,2.328,3.328,0,1
9.0330,17.3613,3.7111,2.991,2,16.406,0.764,0.828,3.0977,2.328,3.328,0,1
9.0360,17.3703,3.7121,2.996,2,16.406,0.764,0.828,3.1014,2.328,3.328,0,1
9.0390,17.3793,3.7130,3.003,2,16.406,0.764,0.828,3.1051,2.328,3.328,0,1
9.0420,17.3883,3.7140,3.006,2,16.406,0.764,0.828,3.1089,2.328,3.328,0,1
9.0450,17.3974,3.7150,3.010,2,16.406,0.764,0.828,3.1127,2.328,3.328,0,1
9.0480,17.4064,3.7159,3.017,2,16.406,0.764,0.828,3.1165,2.328,3.328,0,1
9.0510,17.4155,3.7168,3.022,2,16.406,0.764,0.828,3.1203,2.328,3.328,0,1
9.0540,17.4246,3.7178,3.026,2,16.406,0.764,0.828,3.1241,2.328,3.328,0,1
9.0570,17.4337,3.7187,3.030,2,16.406,0.764,0.828,3.1280,2.328,3.328,0,1
9.0600,17.4428,3.7196,3.036,2,16.406,0.764,0.828,3.1319,2.328,3.328,0,1
9.0630,17.4520,3.7206,3.039,2,16.406,0.764,0.828,3.1358,2.328,3.328,0,1
9.0660,17.4611,3.7215,3.043,2,16.406,0.764,0.828,3.1397,2.328,3.328,0,1
9.0690,17.4703,3.7224,3.048,2,16.406,0.764,0.828,3.1436,2.328,3.328,0,1
9.0720,17.4795,3.7233,3.051,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
9.0750,17.4886,3.7242,3.055,2,16.406,0.764,0.828,3.1516,2.328,3.328,0,1
9.0780,17.4978,3.7251,3.058,2,16.406,0.764,0.828,3.1556,2.328,3.328,0,1
9.0810,17.5070,3.7260,3.063,2,16.406,0.764,0.828,3.1596,2.328,3.328,0,1
9.0840,17.5162,3.7268,3.066,2,16.406,0.764,0.828,3.1637,2.328,3.328,0,1
