sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778829737.789808,111,2.174551,0.064586,0.009826,1.7151,0.0138,0.013877,2.158273,0.036455,0.006413,1.6951,2.185890,0.065100,0.009904,1.5689,0.0331,0.008173,1.782660,0.0000,2.185890,0.000000,-0.000000,7.0000,0.000000,-0.129884,4924.9836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8974,0.30,6.65,7.25,6.59,0.036455,0.3674,-5.3049,0.008000,0.052067,0.5581,0.094149,0.073431,0.014536,-508.2186213574248,523.8274625731087,-170.82718764861514,289.3932126233899,-0.042442,-0.013182,6080.4,6540.2,0.314856,0.427881,0.000000,1.5559,1.0000,,,,,
1.3440,1778829737.801805,112,2.094410,0.031929,0.006438,1.6460,0.0698,0.013399,2.178780,0.037699,0.006567,1.7248,2.105856,0.032436,0.006516,1.5863,0.0369,0.008222,1.783555,0.0000,2.105856,0.000000,0.000000,7.0000,0.000000,-0.125734,4819.1388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8959,0.30,6.64,7.24,6.60,0.037699,0.3762,-5.2752,0.008000,0.108387,0.0360,0.070708,0.052226,-0.005265,-572.5105242624304,195.37692614512707,-234.03100429387842,263.51305174282425,-0.045052,-0.016284,6080.0,6540.5,0.315070,0.461551,0.000000,1.5734,1.0000,,,,,
1.3560,1778829737.813840,113,2.208140,0.057962,0.009905,1.7570,0.0515,0.014552,2.199652,0.038959,0.006723,1.7532,2.219861,0.058519,0.009984,1.6219,0.0375,0.008404,1.784817,0.0000,2.219861,0.000000,-0.000000,7.0000,0.000000,-0.107018,4758.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8946,0.31,6.64,7.26,6.68,0.038959,0.3852,-5.2468,0.008000,0.026140,-0.1514,0.068777,0.054010,-0.002070,-653.4997876999917,-2027.4595999373882,-252.87327039613382,260.6827111094145,-0.044507,-0.016044,6079.7,6540.8,0.315288,0.431254,0.000000,1.6089,1.0000,,,,,
1.3680,1778829737.825695,114,2.180498,-0.027356,0.016543,1.7101,0.0494,0.013379,2.220893,0.040196,0.006865,1.7840,2.192378,-0.026719,0.016622,1.6415,0.0376,0.008390,1.786376,0.0000,2.192378,0.000000,-0.000000,7.0000,0.000000,-0.207361,4806.0016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8921,0.31,6.64,7.27,6.61,0.040196,0.3933,-5.2160,0.008000,0.055203,0.4146,0.051500,0.007789,-0.064639,-691.9591016283845,-1208.147593848453,-257.04899501315447,259.11375141480926,-0.043858,-0.015934,6079.4,6541.2,0.315539,0.454012,0.000000,1.6285,1.0000,,,,,
1.3800,1778829737.837693,115,2.157426,0.034029,0.013154,1.8690,0.0214,0.011780,2.242463,0.041407,0.007007,1.8107,2.169647,0.034594,0.013231,1.6880,0.0337,0.008233,1.785861,0.0000,2.169647,0.000000,-0.000000,7.0000,0.000000,-0.181950,4737.4301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8899,0.32,6.63,7.26,6.59,0.041407,0.4015,-5.1893,0.008000,0.015493,0.3723,0.073007,0.091177,0.021313,-498.8573519184048,-1089.9082889295,-201.3352395740223,281.2546847304078,-0.039024,-0.012634,6079.3,6541.2,0.315577,0.416786,0.000000,1.6750,1.0000,,,,,
1.3920,1778829737.849880,116,2.355318,0.061717,0.004976,1.8665,0.0466,0.013092,2.264356,0.042604,0.007155,1.8362,2.367797,0.062187,0.005053,1.7251,0.0343,0.008292,1.786555,0.0000,2.367797,-0.000000,-0.000000,7.0000,0.000000,-0.187992,4671.7837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8877,0.32,6.64,7.27,6.68,0.042604,0.4099,-5.1638,0.008000,0.067709,-0.3725,0.082459,0.048091,-0.027557,-791.9678471437784,-316.46352906618995,-219.04695067889543,276.03488972764285,-0.038411,-0.012705,6079.2,6541.4,0.315667,0.430842,0.000000,1.7121,1.0000,,,,,
1.4040,1778829737.861660,117,2.280316,0.054142,0.009127,1.8581,0.0586,0.012745,2.286591,0.043798,0.007296,1.8667,2.293011,0.054684,0.009204,1.7534,0.0365,0.008303,1.786935,0.0000,2.293011,-0.000000,-0.000000,7.0000,0.000000,-0.225906,4621.2625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8850,0.32,6.68,7.31,6.92,0.043798,0.4181,-5.1333,0.008000,0.070779,-0.1144,0.084049,0.108863,0.039282,-859.7928622713919,165.04730154839604,-258.1195752533035,258.61583157324617,-0.039240,-0.014171,6079.1,6541.5,0.315742,0.433630,0.000000,1.7404,1.0000,,,,,
1.4160,1778829737.873740,118,2.264813,-0.066660,0.003434,1.8813,0.0826,0.010705,2.309188,0.044946,0.007426,1.8952,2.277764,-0.066148,0.003508,1.7807,0.0419,0.008102,1.786623,0.0000,2.277764,-0.000000,-0.000000,7.0000,0.000000,-0.267989,4574.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8818,0.31,6.66,7.28,6.57,0.044946,0.4255,-5.1048,0.008000,0.101742,0.3284,0.082956,0.080339,-0.001167,-760.1799557285586,-718.7225928064822,-336.23397768683947,214.7120268297726,-0.042062,-0.018295,6079.1,6541.5,0.315737,0.432280,0.000000,1.7676,1.0000,,,,,
1.4280,1778829737.885673,119,2.306183,0.058446,0.006651,1.9324,0.0963,0.013636,2.332109,0.046092,0.007574,1.9205,2.319330,0.059056,0.006727,1.8125,0.0485,0.008341,1.783940,0.0000,2.319330,-0.000000,-0.000000,7.0000,0.000000,-0.316065,4526.5758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8780,0.31,6.67,7.29,6.70,0.046092,0.4339,-5.0795,0.008000,0.042249,-0.4114,0.090663,0.148491,0.064573,-672.5093327239462,-553.9099995003056,-439.9375656534925,167.57636541053762,-0.046004,-0.022344,6079.7,6540.9,0.315316,0.429121,0.000000,1.7995,1.0000,,,,,
1.4400,1778829737.897717,120,2.337834,0.023232,0.007722,1.9191,0.0312,0.016907,2.355336,0.047257,0.007752,1.9474,2.351162,0.023827,0.007802,1.8357,0.0439,0.008815,1.782558,0.0000,2.351162,-0.000000,-0.000000,7.0000,0.000000,-0.351468,4484.4505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8738,0.31,6.66,7.28,6.62,0.047257,0.4442,-5.0526,0.008000,0.048216,-0.1718,0.075515,0.074586,-0.022763,-678.4567806861257,-95.01223640693314,-394.6868397504918,205.6167350097826,-0.042802,-0.018037,6080.0,6540.6,0.315135,0.438310,0.000000,1.8227,1.0000,,,,,
1.4520,1778829737.909656,121,2.289784,0.065315,0.009544,2.0032,0.0323,0.016817,2.378924,0.048436,0.007940,1.9770,2.303341,0.065912,0.009628,1.8706,0.0405,0.009237,1.780884,0.0000,2.303341,-0.000000,-0.000000,7.0000,0.000000,-0.359086,4418.3434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8694,0.31,6.65,7.26,6.55,0.048436,0.4549,-5.0230,0.008000,0.036959,0.1264,0.092952,0.095775,0.008302,-830.8689821149985,112.67425108233027,-366.78011750418295,234.16343040176167,-0.040025,-0.014644,6080.3,6540.3,0.314884,0.413820,0.000000,1.8576,1.0000,,,,,
1.4640,1778829737.921560,122,2.434645,0.107459,0.004168,1.9502,0.0688,0.015525,2.402874,0.049576,0.008127,2.0078,2.448293,0.108008,0.004253,1.8884,0.0432,0.009460,1.779361,0.0000,2.448293,-0.000000,0.000000,7.0000,0.000000,-0.325123,4387.3933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8655,0.30,6.66,7.27,6.75,0.049576,0.4656,-4.9922,0.008000,0.067458,-0.3814,0.075171,0.083731,-0.013063,-589.3350892448996,-755.1155096631034,-412.9457054155532,215.70947370802162,-0.041615,-0.016058,6080.7,6539.9,0.314623,0.432826,0.000000,1.8755,1.0000,,,,,
1.4760,1778829737.933673,123,2.459649,0.073974,0.002961,2.1194,0.0545,0.018193,2.427145,0.050754,0.008360,2.0327,2.473674,0.074516,0.003052,1.9357,0.0434,0.009995,1.778443,0.0000,2.473674,-0.000000,0.000000,7.0000,0.000000,-0.355682,4288.8817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8613,0.30,6.65,7.26,6.56,0.050754,0.4790,-4.9673,0.008000,0.138777,-0.8308,0.102594,0.077555,-0.022757,-577.8336295795036,7.634463511981778,-442.1628255295934,217.79599804438217,-0.041138,-0.014991,6081.0,6539.6,0.314419,0.394151,0.000000,1.9227,1.0000,,,,,
1.4880,1778829737.945729,124,2.441574,0.054146,0.008709,1.9926,0.0312,0.021626,2.451764,0.051987,0.008623,2.0635,2.455651,0.054749,0.008807,1.9491,0.0399,0.010789,1.776555,0.0000,2.455651,-0.000000,0.000000,7.0000,0.000000,-0.389491,4266.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8566,0.30,6.63,7.24,6.56,0.051987,0.4941,-4.9365,0.008000,0.103978,-0.3063,0.069621,0.112252,0.014121,-665.0054299637446,804.7029212030453,-418.8854329982737,256.00606104488935,-0.039506,-0.011431,6081.4,6539.2,0.314123,0.431212,0.000000,1.9362,1.0000,,,,,
1.5000,1778829737.957694,125,2.539787,-0.040005,0.012221,2.1308,0.0536,0.021328,2.476748,0.053167,0.008865,2.0934,2.554107,-0.039336,0.012324,1.9868,0.0406,0.011489,1.774584,0.0000,2.554107,0.000000,0.000000,7.0000,0.000000,-0.437416,4171.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8514,0.30,6.63,7.23,6.58,0.053167,0.5079,-4.9066,0.008000,0.107686,0.3631,0.070166,0.117269,0.015590,-931.0057624433534,-54.878291712915455,-456.0868121889316,258.13130009686705,-0.039836,-0.010727,6081.8,6538.7,0.313818,0.392076,0.000000,1.9739,1.0000,,,,,
1.5120,1778829737.969687,126,2.510233,0.051697,0.002258,2.0526,0.0309,0.020153,2.502079,0.054303,0.009099,2.1216,2.524664,0.052204,0.002365,2.0020,0.0375,0.011841,1.771986,0.0000,2.524664,0.000000,0.000000,7.0000,0.000000,-0.475268,4164.8793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.8456,0.30,6.62,7.22,6.57,0.054303,0.5213,-4.8784,0.008000,0.042991,-0.4455,0.057083,0.151737,0.057033,-777.5373566696632,145.85519284748682,-429.1652476108194,286.2261558570499,-0.038009,-0.008240,6082.4,6538.2,0.313420,0.421211,0.000000,1.9891,1.0000,,,,,
1.5240,1778829737.981659,127,2.568249,-0.038246,0.000152,2.1346,0.0933,0.020775,2.527749,0.055491,0.009359,2.1503,2.582872,-0.037705,0.000261,2.0301,0.0448,0.012328,1.769072,0.0000,2.582872,0.000000,0.000000,7.0000,0.000000,-0.447712,4154.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8403,0.30,6.62,7.23,6.62,0.055491,0.5362,-4.8497,0.008000,0.114686,-0.2387,0.057953,0.096826,-0.017836,-747.4571003659913,164.10989157917408,-540.8611119059667,233.80401304260005,-0.042337,-0.012093,6083.1,6537.5,0.312953,0.399714,0.000000,2.0173,1.0000,,,,,
1.5360,1778829737.993680,128,2.514813,0.072864,0.014961,2.1576,-0.0667,0.021751,2.553770,0.056661,0.009611,2.1815,2.529613,0.073475,0.015074,2.0572,0.0259,0.012648,1.767015,0.0000,2.529613,0.000000,0.000000,7.0000,0.000000,-0.483419,4095.7895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8345,0.30,6.62,7.22,6.63,0.056661,0.5507,-4.8185,0.008000,0.015625,0.4240,0.053536,0.126140,0.042052,-875.2470052776141,140.07857096983565,-315.9424646743927,387.6644144471007,-0.030665,0.000211,6083.7,6536.9,0.312554,0.393733,0.000000,2.0445,1.0000,,,,,
1.5480,1778829738.005681,129,2.570150,0.146348,0.006816,2.2392,0.0400,0.021426,2.580160,0.057808,0.009859,2.2097,2.585238,0.146857,0.006932,2.0949,0.0272,0.013041,1.764131,0.0000,2.585238,0.000000,0.000000,7.0000,0.000000,-0.454414,4027.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.8290,0.30,6.62,7.23,6.63,0.057808,0.5649,-4.7903,0.008000,0.120621,-0.1070,0.068230,0.107625,0.014704,-780.7481055468822,350.9116758197332,-355.50108720943604,380.96782158597847,-0.031172,-0.000149,6084.3,6536.2,0.312091,0.371804,0.000000,2.0822,1.0000,,,,,
1.5600,1778829738.017648,130,2.609188,0.151111,0.014421,2.2238,0.0384,0.022281,2.606914,0.059002,0.010129,2.2422,2.624492,0.151749,0.014541,2.1223,0.0280,0.013453,1.762113,0.0000,2.624492,0.000000,0.000000,7.0000,0.000000,-0.488913,3978.1666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.8232,0.31,6.63,7.24,6.66,0.059002,0.5803,-4.7578,0.008000,0.142075,0.2217,0.060913,0.162695,0.060811,-701.50918732224,-367.23706519822395,-385.28021407616325,379.3011772669769,-0.031589,-0.000148,6084.9,6535.7,0.311699,0.377855,0.000000,2.1096,1.0000,,,,,
1.5720,1778829738.029889,131,2.598384,0.064430,0.011208,2.2428,-0.0161,0.023158,2.634027,0.060197,0.010407,2.2718,2.613892,0.064963,0.011332,2.1481,0.0201,0.013841,1.759285,0.0000,2.613892,0.000000,0.000000,7.0000,0.000000,-0.465044,3936.9096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8176,0.31,6.64,7.25,6.70,0.060197,0.5963,-4.7282,0.008000,0.063237,0.3443,0.068987,0.083713,-0.020405,-857.3636093514301,118.39314536994416,-304.93510863055565,448.42279764563045,-0.027050,0.004932,6085.5,6535.0,0.311244,0.370826,0.000000,2.1354,1.0000,,,,,
1.5840,1778829738.042123,132,2.710367,0.083406,0.007429,2.3008,0.0186,0.023029,2.661518,0.061380,0.010677,2.3010,2.726127,0.083880,0.007555,2.1801,0.0191,0.014210,1.757219,0.0000,2.726127,0.000000,-0.000000,7.0000,0.000000,-0.462946,3876.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8120,0.31,6.64,7.25,6.62,0.061380,0.6118,-4.6990,0.008000,0.043221,0.1935,0.053869,0.246148,0.167129,-740.4814897806157,509.84910237847953,-315.05101012048135,459.84881502766393,-0.026432,0.005769,6086.1,6534.5,0.310850,0.356514,0.000000,2.1674,1.0000,,,,,
1.5960,1778829738.053675,133,2.705287,0.115247,0.017525,2.3375,-0.0464,0.024713,2.689366,0.062606,0.010969,2.3316,2.721261,0.115802,0.017655,2.2130,0.0081,0.014679,1.755081,0.0000,2.721261,0.000000,-0.000000,7.0000,0.000000,-0.492694,3823.0505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8061,0.30,6.64,7.25,6.67,0.062606,0.6285,-4.6684,0.008000,0.076044,0.4377,0.073515,0.070545,-0.036872,-649.9004874831526,282.85055962937645,-202.90582024903603,552.9846227391274,-0.020382,0.012378,6086.6,6533.9,0.310469,0.349222,0.000000,2.2003,1.0000,,,,,
1.6080,1778829738.065641,134,2.757163,0.127489,0.016349,2.3507,0.1267,0.018606,2.717580,0.063779,0.011226,2.3626,2.773295,0.128170,0.016477,2.2421,0.0266,0.014494,1.752421,0.0000,2.773295,-0.000000,-0.000000,7.0000,0.000000,-0.498935,3763.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8001,0.29,6.64,7.22,6.64,0.063779,0.6432,-4.6374,0.008000,0.158518,0.1648,0.065189,0.287642,0.202268,-965.0744283179591,278.39739445762467,-435.88596577428916,397.10492713673113,-0.029784,0.001617,6087.3,6533.3,0.310035,0.341542,0.000000,2.2294,1.0000,,,,,
1.6200,1778829738.077677,135,2.791246,-0.030733,0.012986,2.4633,0.0707,0.023689,2.746165,0.064977,0.011484,2.3915,2.807698,-0.030048,0.013116,2.2873,0.0328,0.014978,1.744910,0.0000,2.807698,-0.000000,-0.000000,7.0000,0.000000,-0.525584,3682.2337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7938,0.29,6.65,7.23,6.72,0.064977,0.6580,-4.6085,0.008000,0.111320,0.5407,0.095516,0.143537,-0.000144,-634.5166307192093,340.81528990586565,-534.1834285392611,346.7579328443546,-0.032760,-0.001289,6089.2,6531.4,0.308716,0.313191,0.000000,2.2747,1.0000,,,,,
1.6320,1778829738.089677,136,2.745436,0.048173,0.009315,2.4398,0.0278,0.023780,2.775116,0.066186,0.011742,2.4242,2.762150,0.048790,0.009448,2.3193,0.0309,0.015306,1.742102,0.0000,2.762150,-0.000000,-0.000000,7.0000,0.000000,-0.530251,3633.9503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7875,0.29,6.67,7.24,6.74,0.066186,0.6728,-4.5758,0.008000,0.089112,0.4481,0.099641,0.024895,-0.104279,-733.0382179067394,508.21685431731066,-531.7872451054707,364.2967080091067,-0.031567,0.000049,6089.8,6530.7,0.308256,0.320910,0.000000,2.3066,1.0000,,,,,
1.6440,1778829738.101793,137,2.711735,-0.004503,-0.001135,2.4570,-0.0071,0.018729,2.804444,0.067305,0.011946,2.4555,2.728690,-0.004124,-0.001005,2.3484,0.0238,0.014869,1.739461,0.0000,2.728690,0.000000,-0.000000,7.0000,0.000000,-0.552506,3580.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7808,0.29,6.67,7.24,6.68,0.067305,0.6845,-4.5445,0.008000,0.088989,-1.0012,0.101827,0.173951,0.064129,-787.289221701539,528.0252186292491,-449.52016509211137,415.16151476178743,-0.027024,0.003280,6090.5,6530.1,0.307796,0.312817,0.000000,2.3358,1.0000,,,,,
1.6560,1778829738.113741,138,2.908043,0.079521,0.009414,2.4303,-0.1073,0.017402,2.834125,0.068432,0.012148,2.4838,2.925171,0.079900,0.009539,2.3667,0.0021,0.014200,1.736487,0.0000,2.925171,-0.000000,0.000000,7.0000,0.000000,-0.549196,3535.2948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7742,0.30,6.67,7.26,6.66,0.068432,0.6961,-4.5162,0.008000,0.135264,0.0675,0.082733,0.088810,-0.015991,-873.6633638866097,520.8958983238233,-178.21734759641407,582.1494060024175,-0.015089,0.013888,6091.2,6529.4,0.307302,0.321584,0.000000,2.3541,1.0000,,,,,
1.6680,1778829738.125792,139,2.817668,0.058459,0.009900,2.4156,0.0651,0.014040,2.864160,0.069546,0.012342,2.5152,2.834913,0.058915,0.010017,2.3786,0.0121,0.013410,1.733807,0.0000,2.834913,-0.000000,-0.000000,7.0000,0.000000,-0.559263,3520.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7675,0.30,6.66,7.27,6.64,0.069546,0.7071,-4.4848,0.008000,0.103178,-0.3430,0.067410,0.129066,0.020940,-847.3671447107968,255.33002819247122,-285.3038669346288,487.92056249512393,-0.019257,0.007785,6091.9,6528.7,0.306825,0.327186,0.000000,2.3660,1.0000,,,,,
1.6800,1778829738.137683,140,2.914145,0.078006,0.015656,2.5784,0.0979,0.015444,2.894562,0.070680,0.012528,2.5446,2.931669,0.078667,0.015770,2.4197,0.0255,0.013067,1.730985,0.0000,2.931669,-0.000000,0.000000,7.0000,0.000000,-0.545796,3438.4780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7610,0.30,6.69,7.29,6.83,0.070680,0.7178,-4.4554,0.008000,0.085815,0.1685,0.083026,0.149568,0.015382,-687.6916930194225,209.14554997080947,-455.07839956327996,358.0881911142925,-0.025114,0.000419,6092.6,6528.0,0.306339,0.279813,0.000000,2.4071,1.0000,,,,,
1.6920,1778829738.149680,141,2.962599,-0.011015,0.007543,2.6013,0.0319,0.018151,2.925304,0.071855,0.012726,2.5744,2.980450,-0.010492,0.007657,2.4573,0.0257,0.013064,1.728542,0.0000,2.980450,-0.000000,0.000000,7.0000,0.000000,-0.572630,3363.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7541,0.30,6.69,7.28,6.68,0.071855,0.7291,-4.4256,0.008000,0.102344,-0.0821,0.088817,0.121557,-0.019681,-774.917149482124,785.1752572748549,-474.7193257361171,347.58078135935375,-0.024756,0.000263,6093.2,6527.4,0.305893,0.274985,0.000000,2.4447,1.0000,,,,,
1.7040,1778829738.161668,142,2.970968,0.068368,0.008654,2.6671,0.1688,0.017073,2.956428,0.073031,0.012920,2.6062,2.989127,0.069090,0.008767,2.5003,0.0480,0.013102,1.725562,0.0000,2.989127,-0.000000,0.000000,7.0000,0.000000,-0.572509,3292.8902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7472,0.30,6.68,7.28,6.64,0.073031,0.7402,-4.3938,0.008000,0.061576,-0.5998,0.099193,0.202662,0.034814,-851.6374004289517,417.7259535692956,-740.1950404232132,126.16642301344544,-0.034860,-0.010656,6093.9,6526.7,0.305401,0.255285,0.000000,2.4877,1.0000,,,,,
1.7160,1778829738.173683,143,3.035292,0.083414,0.022858,2.6492,0.0380,0.014983,2.987913,0.074198,0.013096,2.6351,3.053654,0.084368,0.022967,2.5315,0.0449,0.012693,1.722847,0.0000,3.053654,0.000000,0.000000,7.0000,0.000000,-0.590471,3238.1452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7401,0.30,6.67,7.27,6.63,0.074198,0.7503,-4.3649,0.008000,0.065501,0.2826,0.101671,0.170786,0.007651,-785.2903018815565,400.1883280277194,-710.2009460033755,138.37445876798125,-0.032517,-0.009440,6094.6,6526.0,0.304921,0.260750,0.000000,2.5190,1.0000,,,,,
1.7280,1778829738.185705,144,3.100727,0.016061,0.020702,2.6051,0.0244,0.015547,3.019745,0.075383,0.013277,2.6645,3.119181,0.016934,0.020809,2.5482,0.0402,0.012412,1.719859,0.0000,3.119181,0.000000,0.000000,7.0000,0.000000,-0.580322,3216.4639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7332,0.30,6.67,7.26,6.66,0.075383,0.7607,-4.3355,0.008000,0.074585,0.3488,0.073868,0.138999,-0.018834,-713.364443218051,92.43696179269529,-658.9181260019591,173.45472846735777,-0.029806,-0.007398,6095.3,6525.2,0.304415,0.277513,0.000000,2.5356,1.0000,,,,,
1.7400,1778829738.197597,145,3.085034,0.010069,0.006815,2.7084,0.0288,0.013746,3.051918,0.076561,0.013451,2.6926,3.103741,0.010657,0.006917,2.5816,0.0372,0.011968,1.717253,0.0000,3.103741,0.000000,0.000000,7.0000,0.000000,-0.611562,3153.8643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7258,0.30,6.67,7.26,6.63,0.076561,0.7707,-4.3074,0.008000,0.102188,-0.2386,0.075620,0.201852,0.055086,-672.0990308703124,231.68743906094858,-629.8482874680345,183.74437680233427,-0.027541,-0.006286,6096.0,6524.6,0.303942,0.249548,0.000000,2.5691,1.0000,,,,,
1.7520,1778829738.209599,146,3.060335,-0.001070,0.002710,2.7040,0.0434,0.015401,3.084402,0.077801,0.013648,2.7184,3.079252,-0.000562,0.002811,2.6077,0.0370,0.011845,1.714040,0.0000,3.079252,0.000000,0.000000,7.0000,0.000000,-0.646837,3104.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7181,0.30,6.65,7.26,6.58,0.077801,0.7820,-4.2816,0.008000,0.097114,0.1276,0.072896,0.145000,-0.024204,-545.1730777775529,350.34839616892845,-636.5048415081005,172.839513674182,-0.027050,-0.006289,6096.8,6523.8,0.303416,0.256007,0.000000,2.5952,1.0000,,,,,
1.7640,1778829738.221678,147,3.144551,0.069863,0.012014,2.7460,0.0448,0.018309,3.117208,0.079071,0.013858,2.7452,3.163616,0.070553,0.012118,2.6368,0.0372,0.012173,1.710472,0.0000,3.163616,0.000000,-0.000000,7.0000,0.000000,-0.645753,3061.5424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7103,0.30,6.64,7.24,6.56,0.079071,0.7940,-4.2548,0.008000,0.022848,0.0604,0.084056,0.202928,0.035280,-603.9608275881424,-82.51880329399563,-656.6229014275576,165.4211263721276,-0.027028,-0.006015,6097.6,6523.0,0.302828,0.246607,0.000000,2.6244,1.0000,,,,,
