sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6840,1778654870.808505,307,5.857632,0.392941,0.061674,0.9739,0.1957,0.100764,5.882053,0.301427,0.065704,0.9770,5.863470,0.395438,0.062298,1.0157,0.1907,0.106059,-0.202955,0.3281,5.863470,0.359895,0.390229,2.4612,-1.000000,2.000000,1229.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609789,0.2347,0.0331,0.321969,0.5123,0.60,4.65,5.84,4.39,-0.114373,-18.4478,-1.4842,0.008000,0.097274,-0.4284,-0.037985,0.033832,-0.006190,-2053.944511835384,557.2987540437955,-259.0276052956097,-460.2925680839896,-0.009786,-0.014414,6586.3,6034.2,-0.094809,0.035008,-1.000000,1.0169,1.0000,,,,,
3.6960,1778654870.820595,308,5.866938,0.286750,0.065717,0.9744,0.1244,0.101031,5.893386,0.306381,0.066938,0.9637,5.872691,0.289158,0.066326,1.0074,0.1786,0.103042,-0.215260,0.3161,5.872691,0.363686,0.389927,2.4733,0.767860,2.000000,1235.6760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627240,0.2447,0.0315,0.331183,0.5363,0.60,4.60,5.81,4.35,-0.109419,-18.3771,-1.5096,0.008000,0.074783,-0.1722,-0.033755,0.017350,-0.005751,-1127.7351805058884,136.07530655655614,-274.4085432369424,-287.03791981153796,-0.010944,-0.002451,6589.4,6031.1,-0.100213,0.072313,-1.000000,1.0087,1.0000,,,,,
3.7080,1778654870.832556,309,5.956255,0.200127,0.067513,1.0139,0.1056,0.102948,5.904643,0.311412,0.068191,0.9640,5.961980,0.202471,0.068122,1.0086,0.1704,0.104883,-0.182558,0.3356,5.961980,0.400266,0.388029,2.5868,1.000000,2.000000,1269.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649968,0.2549,0.0300,0.343183,0.5603,0.61,4.58,5.79,4.44,-0.104388,-18.3053,-1.6228,0.008000,0.170749,-0.2924,-0.032266,0.000205,-0.007155,-443.81353942992416,269.415545056578,-42.084786407083726,-109.83022370748935,0.012206,0.011513,6581.1,6039.4,-0.085743,-0.022087,0.767860,1.0097,1.0000,,,,,
3.7200,1778654870.844527,310,5.873799,0.323313,0.068193,0.9491,0.1986,0.091811,5.915906,0.316252,0.069306,0.9640,5.879427,0.325671,0.068793,0.9970,0.1762,0.105153,-0.152229,0.3490,5.879427,0.366453,0.389718,2.4821,-1.000000,1.966478,1238.4680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627240,0.2654,0.0286,0.331183,0.5839,0.61,4.57,5.78,4.54,-0.099548,-18.2414,-1.5181,0.008000,0.078031,-0.4375,-0.047896,0.000295,-0.009978,-1334.8391075035988,1015.5702336092862,-10.411918173314248,-275.48136082622267,0.018723,0.001307,6573.4,6047.1,-0.072328,0.065247,1.000000,0.9980,1.0000,,,,,
3.7320,1778654870.856426,311,5.941996,0.298737,0.067328,1.0255,0.2352,0.081396,5.927189,0.320890,0.070297,0.9653,5.947638,0.301100,0.067904,1.0026,0.1821,0.100805,-0.121739,0.3254,5.947638,0.394402,0.388207,2.5689,0.746317,1.945308,1260.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644202,0.2761,0.0272,0.340139,0.6073,0.60,4.56,5.76,4.52,-0.094910,-18.1847,-1.6036,0.008000,0.157842,-0.5112,-0.033517,0.018184,-0.011447,-484.70616821295005,701.7381983903431,-125.76221385880629,-523.298573559217,0.003274,-0.017485,6565.7,6054.9,-0.058764,-0.042415,-1.000000,1.0033,1.0000,,,,,
3.7440,1778654870.868503,312,5.953446,0.326333,0.063583,0.9522,0.2066,0.084210,5.938423,0.325506,0.071305,0.9593,5.959032,0.328682,0.064152,0.9928,0.1867,0.101299,-0.103717,0.3444,5.959032,0.399061,0.388062,2.5831,-1.000000,1.924194,1267.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621475,0.2871,0.0259,0.328139,0.6304,0.60,4.55,5.75,4.44,-0.090294,-18.1269,-1.6238,0.008000,0.046569,-0.2546,-0.039202,0.026014,-0.013903,-801.7018884239488,-862.1791406606319,-63.99480063609995,-632.2735303322729,0.009307,-0.026439,6561.1,6059.5,-0.050747,0.046413,0.746317,0.9934,1.0000,,,,,
3.7560,1778654870.880410,313,5.916325,0.352714,0.064860,0.9193,0.1274,0.085386,5.949626,0.330146,0.072372,0.9593,5.921801,0.354955,0.065407,0.9786,0.1747,0.096742,-0.082304,0.3224,5.921801,0.383829,0.388651,2.5364,-1.000000,1.890567,1252.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598748,0.2982,0.0247,0.316139,0.6531,0.59,4.52,5.71,4.37,-0.085654,-18.0658,-1.5771,0.008000,0.110306,-0.7328,-0.050818,0.003639,-0.018525,953.5455249673507,-976.526465850486,-80.9749075959332,-546.7732399492327,0.006578,-0.017985,6555.6,6065.0,-0.041210,-0.003543,-1.000000,0.9791,1.0000,,,,,
3.7680,1778654870.895216,314,5.902019,0.296506,0.075757,1.0080,0.1859,0.100282,5.960723,0.334912,0.073523,0.9479,5.907466,0.298798,0.076301,0.9842,0.1744,0.095892,-0.074001,0.3104,5.907466,0.377957,0.388965,2.5182,0.193679,1.859645,1242.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603149,0.3095,0.0235,0.318463,0.6754,0.59,4.56,5.73,4.77,-0.080888,-17.9998,-1.5703,0.008000,0.044860,-0.0441,-0.035243,0.005888,-0.017616,551.2674251072481,334.350572779662,-152.91968898119825,-543.7721421450593,-0.007168,-0.017281,6553.4,6067.1,-0.037427,-0.011232,-1.000000,0.9847,1.0000,,,,,
3.7800,1778654870.904416,315,5.910208,0.363021,0.081279,0.9918,0.2332,0.098042,5.971749,0.339754,0.074701,0.9459,5.915669,0.365416,0.081832,0.9857,0.1829,0.097432,-0.048795,0.3196,5.915669,0.381318,0.388779,2.5287,-1.000000,1.813197,1244.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580422,0.3209,0.0223,0.306463,0.6971,0.58,4.54,5.70,4.46,-0.076046,-17.9323,-1.5828,0.008000,0.159617,0.2877,-0.017126,0.013991,-0.012734,289.00715256045675,-122.9504603696314,-128.42479220362316,-655.5744105819615,-0.014872,-0.026790,6547.0,6073.6,-0.026241,0.007596,0.193679,0.9861,1.0000,,,,,
3.7920,1778654870.916416,316,6.031255,0.455204,0.079804,0.9616,0.2051,0.090430,5.982778,0.344470,0.075792,0.9459,6.036664,0.457566,0.080342,0.9813,0.1824,0.094435,-0.007934,0.3008,6.036664,0.430774,0.387668,2.6780,-1.000000,1.788789,1293.4035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557695,0.3324,0.0213,0.294463,0.7186,0.57,4.53,5.67,4.46,-0.071330,-17.8698,-1.7321,0.008000,0.070864,0.3953,-0.014051,0.020658,-0.011551,-610.2128267013907,414.40815326093787,-227.85394444119615,-726.1560342244843,-0.029715,-0.031669,6536.6,6084.0,-0.008056,0.035338,-1.000000,0.9813,1.0000,,,,,
3.8040,1778654870.928438,317,5.998212,0.358401,0.071178,0.9781,0.1494,0.094821,5.993789,0.349290,0.076947,0.9444,6.003619,0.360651,0.071708,0.9807,0.1746,0.092480,0.007810,0.2888,6.003619,0.417278,0.387783,2.6380,0.357516,1.758061,1276.4437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565820,0.3441,0.0203,0.298753,0.7397,0.57,4.53,5.66,4.54,-0.066510,-17.8037,-1.6936,0.008000,0.039349,-0.3123,-0.005149,0.018739,-0.011725,1117.326743054702,570.4693600245123,-241.99586250798768,-658.9979768339118,-0.034433,-0.023073,6532.6,6088.0,-0.001025,0.011174,-1.000000,0.9807,1.0000,,,,,
3.8160,1778654870.940549,318,5.999121,0.345759,0.069361,0.8992,0.2434,0.095250,6.004782,0.354170,0.078076,0.9460,6.004458,0.348061,0.069895,0.9651,0.1832,0.093404,0.026288,0.3008,6.004458,0.417621,0.387781,2.6390,-0.126744,1.737539,1277.4011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562940,0.3559,0.0193,0.297232,0.7606,0.58,4.55,5.70,4.63,-0.061630,-17.7390,-1.6929,0.008000,0.119570,-0.5300,-0.025390,0.036452,-0.013271,-9.656774253633031,1564.0575167357174,-326.46953045797943,-778.1070662722088,-0.045903,-0.035065,6527.8,6092.7,0.007196,0.120899,0.357516,0.9649,1.0000,,,,,
3.8280,1778654870.952464,319,6.003599,0.363518,0.071030,0.9783,0.1010,0.082496,6.015867,0.358863,0.079082,0.9537,6.008969,0.365728,0.071553,0.9678,0.1699,0.091468,0.054564,0.2965,6.008969,0.419464,0.387770,2.6445,0.000712,1.696699,1276.5581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562956,0.3678,0.0184,0.297241,0.7809,0.58,4.54,5.69,4.52,-0.056937,-17.6813,-1.6908,0.008000,0.027275,-0.4743,-0.014291,0.014138,-0.015635,-1859.5151961214729,-1675.8391566948048,-159.0847497109139,-673.5277482456495,-0.026221,-0.020217,6520.7,6099.9,0.019721,0.022246,-0.126744,0.9675,1.0000,,,,,
3.8400,1778654870.964458,320,6.075247,0.389159,0.078719,0.9266,0.1400,0.076358,6.027018,0.363346,0.080038,0.9568,6.080539,0.391339,0.079226,0.9600,0.1644,0.089487,0.073458,0.2972,6.080539,0.448683,0.387375,2.7304,-0.478022,1.685107,1302.9916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552092,0.3798,0.0175,0.291504,0.8011,0.57,4.54,5.67,4.54,-0.052454,-17.6266,-1.7736,0.008000,0.055751,0.0421,-0.030766,0.001993,-0.018608,-1340.0887282492774,-438.0547388115754,-158.72009343306297,-673.8896128270244,-0.017298,-0.018350,6515.8,6104.8,0.028183,0.087141,0.000712,0.9596,1.0000,,,,,
3.8520,1778654870.976543,321,5.945332,0.245111,0.080335,0.9630,0.2011,0.082987,6.038204,0.367776,0.081047,0.9570,5.950635,0.247319,0.080836,0.9608,0.1675,0.087961,0.095866,0.2888,5.950635,0.395628,0.388166,2.5727,0.185130,1.624291,1249.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556299,0.3918,0.0166,0.293726,0.8206,0.57,4.54,5.69,4.57,-0.048024,-17.5687,-1.6157,0.008000,0.166621,0.3468,-0.022133,0.004217,-0.021466,290.16961039473983,-71.8324248002398,-49.891147182196775,-763.1055848963008,-0.026671,-0.026728,6510.1,6110.5,0.038096,0.073590,-0.478022,0.9603,1.0000,,,,,
3.8640,1778654870.993904,322,6.115714,0.329787,0.080928,0.9248,0.1473,0.096164,6.049391,0.372418,0.082190,0.9625,6.120990,0.331985,0.081437,0.9539,0.1639,0.088984,0.095996,0.2948,6.120990,0.465177,0.386963,2.7780,1.000000,1.643792,1316.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579026,0.4039,0.0158,0.305726,0.8404,0.58,4.58,5.74,4.77,-0.043382,-17.5033,-1.8155,0.008000,0.117586,0.3350,-0.016928,0.012745,-0.011882,1283.60568649632,-629.7557177560311,-281.4495541918787,-690.6489913297387,-0.023693,-0.018247,6510.0,6110.6,0.038297,0.101547,0.185130,0.9534,1.0000,,,,,
3.8760,1778654871.000457,323,6.081877,0.341640,0.090688,0.9026,0.1737,0.090284,6.060652,0.377029,0.083265,0.9708,6.087086,0.343905,0.091204,0.9443,0.1661,0.090804,0.125740,0.3114,6.087086,0.451354,0.387317,2.7382,-1.000000,1.622705,1300.7058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556299,0.4161,0.0151,0.293726,0.8598,0.57,4.57,5.70,4.50,-0.038771,-17.4417,-1.7673,0.008000,0.078815,0.2749,-0.033246,0.014943,-0.010819,-533.2872693762596,-10.0732313932088,-387.16469219495104,-716.0891715383652,-0.015573,-0.018848,6502.5,6118.1,0.051372,0.128797,1.000000,0.9436,1.0000,,,,,
3.8880,1778654871.012377,324,6.089011,0.393281,0.083188,1.0056,0.1020,0.083258,6.072021,0.381502,0.084250,0.9787,6.094286,0.395414,0.083689,0.9565,0.1545,0.087709,0.163730,0.2880,6.094286,0.454290,0.387250,2.7467,-1.000000,1.562508,1300.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533572,0.4284,0.0144,0.281726,0.8786,0.56,4.56,5.68,4.53,-0.034298,-17.3852,-1.7680,0.008000,0.079098,-0.4805,-0.025295,-0.008938,-0.018434,-544.8099412027574,-314.0418097726529,91.04804971696657,-637.4418011037685,-0.009214,-0.006845,6492.8,6127.7,0.068220,0.058999,-1.000000,0.9556,1.0000,,,,,
3.9000,1778654871.024537,325,6.109588,0.417123,0.082892,0.9866,0.2098,0.092157,6.083412,0.386157,0.085338,0.9809,6.114897,0.419300,0.083392,0.9627,0.1601,0.086752,0.205094,0.2760,6.114897,0.462694,0.387034,2.7709,0.315163,1.489973,1304.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540735,0.4406,0.0137,0.285508,0.8965,0.56,4.56,5.68,4.55,-0.029643,-17.3229,-1.7900,0.008000,0.084473,-0.3950,-0.018890,0.006293,-0.011639,607.2448967423718,1758.5207166959976,13.752931748225095,-719.3960040026752,-0.030029,-0.016004,6482.3,6138.3,0.086633,0.099429,-1.000000,0.9616,1.0000,,,,,
3.9120,1778654871.036581,326,6.107603,0.449699,0.081278,0.9722,0.2020,0.091356,6.094872,0.390927,0.086433,0.9900,6.112955,0.451925,0.081787,0.9649,0.1660,0.088367,0.231584,0.2873,6.112955,0.461903,0.387055,2.7686,-1.000000,1.421704,1303.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518007,0.4529,0.0130,0.273508,0.9135,0.58,4.55,5.71,4.52,-0.024873,-17.2601,-1.7786,0.008000,0.050612,0.0185,-0.017873,0.020392,-0.010882,325.6089191597257,465.9643649296387,-505.80101432095944,-769.5728920074896,-0.032458,-0.022088,6475.5,6145.1,0.098489,0.117028,0.315163,0.9636,1.0000,,,,,
3.9240,1778654871.048503,327,6.147822,0.270528,0.090522,0.9950,0.1415,0.087618,6.106493,0.395661,0.087504,1.0031,6.153192,0.272756,0.091022,0.9713,0.1593,0.085886,0.275008,0.2678,6.153192,0.478292,0.386537,2.8154,1.000000,1.362597,1312.9234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540735,0.4651,0.0124,0.285508,0.9299,0.58,4.54,5.71,4.49,-0.020139,-17.1988,-1.8122,0.008000,0.127356,0.6467,0.002013,0.008097,-0.010856,196.12420230278792,112.0666299106922,50.06173438704195,-682.7213835797959,-0.036080,-0.016061,6464.4,6156.2,0.117836,0.113508,-1.000000,0.9697,1.0000,,,,,
3.9360,1778654871.060496,328,6.133802,0.356243,0.082966,1.0194,0.1577,0.093409,6.118238,0.400422,0.088634,1.0161,6.139242,0.358452,0.083478,0.9810,0.1611,0.089405,0.292417,0.2912,6.139242,0.472613,0.386732,2.7992,-0.954472,1.289939,1304.2911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519042,0.4773,0.0118,0.274054,0.9453,0.59,4.53,5.70,4.45,-0.015378,-17.1340,-1.7831,0.008000,0.056798,0.1298,0.006063,0.017754,-0.008536,-731.5821735505317,-952.8315627775127,-547.6996866543253,-627.3729040201629,-0.020561,-0.012440,6459.9,6160.7,0.125673,0.092917,1.000000,0.9793,1.0000,,,,,
3.9480,1778654871.072484,329,6.092083,0.452661,0.083269,1.0681,0.1459,0.090055,6.130182,0.405092,0.089711,1.0304,6.097589,0.454836,0.083772,0.9983,0.1565,0.087401,0.314566,0.2686,6.097589,0.455638,0.387218,2.7506,-1.000000,1.197399,1288.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496315,0.4894,0.0112,0.262054,0.9597,0.58,4.53,5.68,4.52,-0.112508,-16.9054,-1.7202,0.008000,0.084935,-0.2811,0.029160,0.018271,-0.008093,-1183.6494996981685,1264.3516915981074,176.4239106067937,-556.0605731458693,-0.023494,-0.008311,6454.2,6166.4,0.135656,0.083002,-0.954472,0.9965,1.0000,,,,,
3.9600,1778654871.092190,330,6.198714,0.351718,0.078115,1.1267,0.1066,0.095326,6.142254,0.409836,0.090818,1.0418,6.204360,0.353816,0.078619,1.0236,0.1480,0.086919,0.334002,0.2564,6.204360,0.499094,0.385683,2.8738,1.000000,1.167041,1303.3667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519042,0.5014,0.0107,0.274054,0.9737,0.57,4.54,5.68,4.61,-0.107764,-16.8420,-1.8320,0.008000,0.168276,-0.6599,0.051323,0.006816,-0.004289,347.34546656585536,-300.22180015256555,205.29766424945922,-394.769270574409,-0.020355,0.004128,6449.1,6171.5,0.144479,0.051505,-1.000000,1.0217,1.0000,,,,,
3.9720,1778654871.097256,331,6.131387,0.385038,0.086516,1.0115,0.1139,0.095610,6.154462,0.414726,0.091989,1.0566,6.137241,0.387261,0.087051,1.0220,0.1456,0.089888,0.384645,0.2800,6.137241,0.471798,0.386759,2.7969,-1.000000,1.077129,1277.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496315,0.5134,0.0102,0.262054,0.9866,0.68,4.58,5.94,4.79,-0.102874,-16.7749,-1.7403,0.008000,0.083519,-0.2188,0.056199,0.003247,-0.004364,299.20401678273396,-1206.912652868279,-480.34384402480805,-214.72081099679582,-0.003571,0.012731,6436.3,6184.3,0.166794,0.171951,1.000000,1.0197,1.0000,,,,,
3.9840,1778654871.108502,332,6.291314,0.379672,0.091660,0.9902,0.0792,0.088881,6.166896,0.419528,0.093063,1.0755,6.297138,0.381834,0.092183,1.0165,0.1336,0.086270,0.431902,0.2561,6.297138,0.536658,0.383667,2.9767,1.000000,1.026934,1331.6679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519042,0.5252,0.0097,0.274054,0.9990,0.67,4.61,5.94,4.79,-0.098072,-16.7133,-1.9012,0.008000,0.113086,-0.4941,0.057177,-0.017833,-0.012310,-38.38404034663435,665.1788497954776,365.04309546810515,-16.232286811122037,-0.004696,0.024195,6424.2,6196.4,0.187891,0.203014,-1.000000,1.0140,1.0000,,,,,
3.9960,1778654871.120581,333,6.196539,0.388111,0.093064,1.0764,0.0836,0.088939,6.179534,0.424359,0.094135,1.0923,6.202447,0.390267,0.093595,1.0289,0.1304,0.089242,0.470907,0.2800,6.202447,0.498317,0.385719,2.8716,-0.934280,0.935587,1288.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497809,0.5369,0.0092,0.262843,1.0102,0.66,4.62,5.93,4.70,-0.093241,-16.6519,-1.7794,0.008000,0.045595,0.0346,0.053235,-0.013934,-0.005844,-112.42311226386568,213.64295946451585,-366.2968098081734,121.51840711582642,0.019425,0.032174,6414.2,6206.3,0.205238,0.160079,1.000000,1.0261,1.0000,,,,,
4.0080,1778654871.132633,334,6.269640,0.388631,0.088839,1.1068,0.2065,0.096391,6.192389,0.429203,0.095238,1.1112,6.275646,0.390847,0.089371,1.0447,0.1398,0.087965,0.504154,0.2573,6.275646,0.527976,0.384155,2.9532,1.000000,0.871520,1296.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520536,0.5485,0.0088,0.274843,1.0207,0.65,4.72,6.02,5.25,-0.088397,-16.5887,-1.8420,0.008000,0.091845,-0.1849,0.058490,-0.009368,-0.011752,-416.2808986765028,-432.62596523640093,376.7473677771279,36.11213527725481,-0.004274,0.017798,6405.7,6214.9,0.220155,0.145028,-0.934280,1.0417,1.0000,,,,,
4.0200,1778654871.144668,335,6.226133,0.457160,0.108620,1.1268,0.1437,0.093862,6.205414,0.434139,0.096364,1.1268,6.232278,0.459574,0.109172,1.0613,0.1440,0.091696,0.522558,0.2809,6.232278,0.510420,0.385125,2.9052,-0.708219,0.802644,1267.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504440,0.5599,0.0084,0.266344,1.0303,0.65,4.83,6.13,5.48,-0.083461,-16.5242,-1.7784,0.008000,0.038507,1.0311,0.070084,-0.009452,-0.007669,635.4680138092132,1301.1028234215423,-435.1802035334825,54.16999402356721,0.010302,0.017186,6401.0,6219.6,0.228415,0.169133,1.000000,1.0582,1.0000,,,,,
4.0320,1778654871.156561,336,6.186964,0.479579,0.097450,1.1478,0.1839,0.090703,6.218662,0.439101,0.097449,1.1479,6.193330,0.482001,0.098005,1.0789,0.1485,0.090091,0.562932,0.2620,6.193330,0.494614,0.385886,2.8613,-1.000000,0.714654,1241.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481713,0.5712,0.0080,0.254344,1.0389,0.64,4.84,6.11,4.92,-0.078499,-16.4621,-1.7135,0.008000,0.178952,-0.1238,0.076772,0.013707,0.006108,110.75665806625076,364.49412019678505,419.87614640089174,0.613219236815695,-0.001126,0.008433,6390.6,6229.9,0.246393,0.180711,-0.708219,1.0755,1.0000,,,,,
4.0440,1778654871.168494,337,6.206043,0.460308,0.090443,1.2409,0.1530,0.095257,6.232138,0.444249,0.098614,1.1666,6.212605,0.462700,0.090997,1.1112,0.1482,0.089561,0.597491,0.2483,6.212605,0.502441,0.385525,2.8831,-0.489527,0.637437,1218.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470587,0.5822,0.0076,0.248470,1.0465,0.62,4.83,6.07,4.72,-0.073351,-16.3953,-1.7165,0.008000,0.069515,-0.1132,0.097308,0.002080,-0.008311,688.0350997168175,-51.7400394776768,328.3399297711407,33.02730652011486,-0.007380,0.008315,6381.8,6238.8,0.261894,0.151263,-1.000000,1.1075,1.0000,,,,,
4.0560,1778654871.180474,338,6.233609,0.483846,0.098219,1.2418,0.1767,0.099717,6.245807,0.449537,0.099816,1.1842,6.240277,0.486334,0.098777,1.1373,0.1523,0.090657,0.620126,0.2455,6.240277,0.513662,0.384953,2.9141,-1.000000,0.574913,1202.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447860,0.5930,0.0072,0.236470,1.0534,0.62,4.79,6.03,4.61,-0.068063,-16.3264,-1.7299,0.008000,0.039984,0.3269,0.103784,0.008542,-0.006816,349.7482130711593,147.19786590887082,403.38202865656683,16.640274449710205,-0.013718,0.005479,6375.9,6244.7,0.272103,0.199992,-0.489527,1.1335,1.0000,,,,,
4.0680,1778654871.193674,339,6.310595,0.453860,0.098951,1.1706,0.1785,0.108749,6.259715,0.454985,0.101057,1.2070,6.317244,0.456365,0.099512,1.1446,0.1538,0.090339,0.656542,0.2305,6.317244,0.544768,0.383209,2.9984,-0.226893,0.522109,1214.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442703,0.6036,0.0069,0.233747,1.0597,0.61,4.75,5.96,4.49,-0.062615,-16.2553,-1.7915,0.008000,0.063768,0.6670,0.083726,0.026361,0.004597,329.3778405621667,-2205.387121385592,146.17815123078657,49.890736306114434,-0.031655,0.005639,6366.6,6254.0,0.288362,0.258034,-1.000000,1.1407,1.0000,,,,,
4.0800,1778654871.204455,340,6.226967,0.450464,0.106924,1.1571,0.1660,0.105537,6.273864,0.460511,0.102348,1.2285,6.233527,0.453009,0.107485,1.1480,0.1550,0.091425,0.691527,0.2324,6.233527,0.510926,0.385099,2.9066,-1.000000,0.441311,1187.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419976,0.6140,0.0065,0.221747,1.0650,0.59,4.71,5.90,4.52,-0.057089,-16.1813,-1.6781,0.008000,0.027285,0.6236,0.083448,0.020638,-0.003253,60.53479459810285,-1405.1311773915263,-4.857574211169364,94.72769336865372,-0.036934,0.006957,6357.6,6262.9,0.303968,0.290737,-0.226893,1.1439,1.0000,,,,,
4.0920,1778654871.216503,341,6.231569,0.530238,0.107622,1.2717,0.0472,0.111074,6.288269,0.466100,0.103668,1.2496,6.238244,0.532682,0.108185,1.1729,0.1374,0.091000,0.724599,0.2159,6.238244,0.512838,0.384997,2.9119,-1.000000,0.358245,1170.4594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397249,0.6242,0.0062,0.209747,1.0693,0.59,4.71,5.89,4.69,-0.051500,-16.1057,-1.6623,0.008000,0.198893,0.3903,0.108889,0.002207,-0.001507,178.48617589122264,332.74599665981873,154.0083916572089,365.2667058519783,-0.029022,0.029110,6349.1,6271.4,0.318789,0.251595,-1.000000,1.1686,1.0000,,,,,
4.1040,1778654871.228606,342,6.292269,0.521787,0.098716,1.2456,0.2044,0.112147,6.302927,0.471816,0.105039,1.2736,6.299073,0.524258,0.099287,1.1880,0.1453,0.090947,0.755926,0.2038,6.299073,0.537439,0.383623,2.9788,-0.278081,0.293681,1171.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390929,0.6341,0.0059,0.206410,1.0728,0.60,4.67,5.87,4.41,-0.045784,-16.0272,-1.7052,0.008000,0.095326,-0.2180,0.107571,0.022972,0.007353,149.2931750570045,435.59857127141015,12.92289140441791,302.4352073024875,-0.050813,0.021104,6341.1,6279.5,0.332833,0.297145,-1.000000,1.1835,1.0000,,,,,
