sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778836425.903636,455,16.325628,-0.087018,0.009221,4.0648,0.1417,0.061358,16.380108,-0.052395,0.018468,4.0590,16.350725,-0.085307,0.009723,4.0233,0.1231,0.097299,0.354864,0.2228,16.350725,0.068580,0.098122,4.7043,0.546465,0.964046,374.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430892,0.4299,0.0035,0.227511,0.6813,0.53,5.18,6.24,5.15,-0.136395,-5.1127,-0.6452,0.008000,0.076570,-0.8123,-0.031757,-0.069156,-0.087275,205.8355800160065,176.58630731534993,2011.5579029896553,83.60398082070931,0.173285,0.003765,6443.7,6176.9,0.153966,0.034679,0.298394,4.0211,1.0000,,,,,
5.4720,1778836425.915478,456,16.398030,-0.077437,0.017358,4.0877,0.0987,0.061310,16.428791,-0.049249,0.019224,4.0630,16.423201,-0.075502,0.017864,4.0362,0.1257,0.098635,0.370874,0.2309,16.423201,0.075886,0.102808,4.7355,-0.432295,0.928252,372.1109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421067,0.4369,0.0033,0.222323,0.6924,0.53,5.18,6.24,5.15,-0.133249,-5.0694,-0.6725,0.008000,0.103594,-0.3975,-0.006760,-0.062869,-0.082995,280.00411607213414,277.34304863614705,1974.3022097424823,62.81155664078899,0.179777,0.003318,6439.6,6181.0,0.161096,0.029170,0.546465,4.0340,1.0000,,,,,
5.4840,1778836425.927531,457,16.479425,-0.082152,0.015301,4.0111,0.0989,0.068944,16.477525,-0.046030,0.020030,4.0671,16.504533,-0.080267,0.015809,4.0319,0.1251,0.097926,0.376710,0.2196,16.504533,0.084491,0.107988,4.7694,-0.747649,0.903203,378.3358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404075,0.4439,0.0031,0.213352,0.7032,0.53,5.19,6.25,5.26,-0.130030,-5.0232,-0.7023,0.008000,0.035683,-0.3899,-0.016366,-0.055155,-0.075445,371.3170518005681,11.967858542065983,1884.0824101027815,69.7318655296336,0.173768,0.003586,6438.0,6182.5,0.163775,0.052091,-0.432295,4.0295,1.0000,,,,,
5.4960,1778836425.939448,458,16.577702,-0.087174,0.013057,4.0462,0.0379,0.066024,16.526307,-0.042796,0.020834,4.0724,16.602838,-0.085422,0.013560,4.0351,0.1133,0.096246,0.384604,0.2087,16.602838,0.095455,0.114142,4.8150,1.000000,0.876913,383.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426802,0.4509,0.0030,0.225352,0.7138,0.52,5.18,6.23,5.15,-0.126796,-4.9772,-0.7426,0.008000,0.128685,-0.2555,-0.008095,-0.071510,-0.086302,157.5655037744307,548.5845149344993,1788.0243176225874,143.62676737600194,0.167359,0.006485,6436.0,6184.6,0.167330,0.044838,-0.747649,4.0328,1.0000,,,,,
5.5080,1778836425.951442,459,16.582820,-0.043445,0.022167,4.1010,0.0183,0.065637,16.575152,-0.039591,0.021616,4.0775,16.607994,-0.041511,0.022681,4.0484,0.1050,0.100032,0.397640,0.2316,16.607994,0.096047,0.114461,4.8175,1.000000,0.841391,376.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449530,0.4579,0.0028,0.237352,0.7239,0.52,5.18,6.22,5.13,-0.123591,-4.9324,-0.7400,0.008000,0.023287,-0.5664,-0.008382,-0.082466,-0.085006,112.68971922418208,288.82139853708964,1876.9210161457127,221.18439615688948,0.182503,0.009702,6432.6,6187.9,0.173161,0.033620,1.000000,4.0460,1.0000,,,,,
5.5200,1778836425.963435,460,16.587471,-0.048283,0.023187,4.1077,0.0805,0.068115,16.624069,-0.036351,0.022426,4.0835,16.612702,-0.046286,0.023713,4.0604,0.1089,0.103088,0.407631,0.2436,16.612702,0.096589,0.114753,4.8198,1.000000,0.805853,371.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472257,0.4648,0.0027,0.249352,0.7335,0.52,5.18,6.23,5.20,-0.120351,-4.8860,-0.7363,0.008000,0.042009,-0.6005,0.003742,-0.079161,-0.088265,174.25095870704936,135.80627119679843,1962.3616780814864,209.159614198251,0.193887,0.009512,6430.1,6190.5,0.177671,0.033731,1.000000,4.0579,1.0000,,,,,
5.5320,1778836425.975487,461,16.718416,0.034727,0.017521,4.1264,-0.0502,0.070495,16.673043,-0.033061,0.023259,4.0891,16.743795,0.036475,0.018062,4.0738,0.0896,0.106424,0.422989,0.2556,16.743795,0.112233,0.122761,4.8871,0.048130,0.754007,373.2341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473351,0.4717,0.0026,0.249929,0.7426,0.53,5.18,6.24,5.19,-0.146061,-5.7225,-0.7980,0.008000,0.139352,-0.8040,0.024453,-0.106632,-0.084944,257.2940795642921,740.5493537356754,2085.9645697853643,361.43203168364073,0.211460,0.015761,6426.1,6194.4,0.184546,0.033381,1.000000,4.0712,1.0000,,,,,
5.5440,1778836425.988831,462,16.673916,-0.021192,0.018133,4.0697,-0.0547,0.070877,16.722076,-0.029646,0.024161,4.0946,16.699367,-0.019537,0.018681,4.0736,0.0710,0.106705,0.428234,0.2502,16.699367,0.106812,0.120071,4.8639,0.865445,0.726740,371.0663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493020,0.4786,0.0024,0.260315,0.7513,0.54,5.20,6.27,5.29,-0.142646,-5.6708,-0.7692,0.008000,0.085920,-0.5132,0.018487,-0.133572,-0.094464,355.6285975506796,19.161929194396862,2384.508657773998,491.0135723885025,0.216599,0.021069,6424.7,6195.9,0.186998,0.049407,0.048130,4.0709,1.0000,,,,,
5.5560,1778836425.999464,463,16.713707,0.012327,0.023901,4.0255,0.0928,0.081548,16.771157,-0.026030,0.025167,4.0985,16.739177,0.014255,0.024475,4.0648,0.0847,0.111824,0.429896,0.2657,16.739177,0.111664,0.122483,4.8847,-0.685785,0.711633,375.2970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477434,0.4854,0.0023,0.252085,0.7598,0.54,5.20,6.28,5.19,-0.139030,-5.6132,-0.7862,0.008000,0.094940,0.0387,0.014421,-0.121381,-0.091128,461.41501660360933,284.5097964911407,2186.933642506934,450.648885925358,0.222775,0.019247,6424.2,6196.3,0.187800,0.063474,0.865445,4.0621,1.0000,,,,,
5.5680,1778836426.011485,464,16.917318,-0.029021,0.026014,4.2119,0.0364,0.073541,16.820305,-0.022449,0.026113,4.1042,16.942994,-0.027050,0.026585,4.0938,0.0814,0.109843,0.438056,0.2478,16.942994,0.138000,0.134382,4.9759,1.000000,0.667959,377.8234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500161,0.4921,0.0022,0.264085,0.7679,0.54,5.19,6.28,5.16,-0.135449,-5.5589,-0.8717,0.008000,0.166159,0.3759,0.032352,-0.131715,-0.095167,-61.98475634614331,282.2072192586155,2071.535997063445,449.7673770000027,0.214766,0.019637,6422.2,6198.4,0.191443,0.026461,-0.685785,4.0911,1.0000,,,,,
5.5800,1778836426.023389,465,16.758721,-0.048287,0.028673,4.1372,0.0319,0.069757,16.869544,-0.019044,0.026951,4.1120,16.784350,-0.046241,0.029251,4.1028,0.0830,0.113165,0.447063,0.2703,16.784350,0.117287,0.125192,4.9084,-1.000000,0.642941,365.1288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477434,0.4988,0.0021,0.252085,0.7756,0.53,5.20,6.27,5.26,-0.132044,-5.5109,-0.7963,0.008000,0.068064,0.0542,0.026674,-0.138973,-0.101628,-20.352580784950135,0.37725967284541184,2189.0938045080957,442.2409074158412,0.227304,0.019922,6419.8,6200.8,0.195548,0.043627,1.000000,4.1000,1.0000,,,,,
5.5920,1778836426.035492,466,16.933224,-0.081845,0.022901,4.2349,0.0219,0.066091,16.918850,-0.015710,0.027747,4.1185,16.959133,-0.079987,0.023467,4.1290,0.0769,0.108924,0.463037,0.2458,16.959133,0.140190,0.135288,4.9799,-0.533724,0.589233,368.8484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465304,0.5055,0.0020,0.245680,0.7826,0.54,5.21,6.29,5.23,-0.161510,-6.2919,-0.8614,0.008000,0.044281,-0.1547,0.056586,-0.133652,-0.094048,94.38959414234293,443.14887546151283,2052.8330147351944,430.7366453127537,0.216647,0.020236,6415.7,6204.8,0.202663,0.023641,-1.000000,4.1261,1.0000,,,,,
5.6040,1778836426.047507,467,16.990809,-0.061402,0.025738,4.1635,0.1209,0.070311,16.968245,-0.012264,0.028598,4.1253,17.016747,-0.059379,0.026301,4.1363,0.0910,0.108110,0.466728,0.2423,17.016747,0.148126,0.138486,4.9876,1.000000,0.547431,368.7240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488031,0.5120,0.0019,0.257680,0.7892,0.54,5.21,6.29,5.23,-0.158064,-6.2431,-0.8623,0.008000,0.017364,0.1463,0.059761,-0.105459,-0.085061,91.17398921907017,1423.98066821283,2040.542097925877,328.1443275191034,0.206255,0.016257,6414.7,6205.9,0.204443,0.041630,-0.533724,4.1334,1.0000,,,,,
5.6160,1778836426.059460,468,17.066516,-0.080600,0.021501,4.0146,0.0001,0.071763,17.017730,-0.008832,0.029431,4.1327,17.092346,-0.078719,0.022077,4.1134,0.0850,0.111836,0.476786,0.2640,17.092346,0.158825,0.142706,4.9845,1.000000,0.521495,380.2930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510758,0.5185,0.0018,0.269680,0.7955,0.54,5.20,6.28,5.14,-0.154632,-6.1954,-0.8518,0.008000,0.092396,-0.6408,0.022185,-0.121494,-0.096163,124.26200150465155,339.041380496526,2130.473050461637,381.18486440703475,0.220322,0.018955,6412.1,6208.5,0.208998,0.076647,1.000000,4.1104,1.0000,,,,,
5.6280,1778836426.071546,469,17.068382,-0.046394,0.032358,4.1753,0.0948,0.061329,17.067296,-0.005464,0.030198,4.1402,17.094295,-0.044162,0.032932,4.1260,0.0966,0.113014,0.489497,0.2760,17.094295,0.159105,0.142816,4.9843,0.735766,0.488146,374.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527480,0.5248,0.0017,0.278510,0.8013,0.55,5.19,6.29,5.16,-0.151264,-6.1514,-0.8441,0.008000,0.062411,-0.0954,0.021741,-0.107673,-0.094075,246.80476273684928,829.7541548898846,2198.3130618513146,277.2760840059508,0.230614,0.015710,6408.8,6211.7,0.214681,0.042287,1.000000,4.1229,1.0000,,,,,
5.6400,1778836426.083342,470,17.146010,0.025894,0.030957,4.0925,0.1496,0.060398,17.116948,-0.002095,0.030922,4.1464,17.171732,0.028186,0.031524,4.1201,0.1150,0.113154,0.494028,0.2831,17.171732,0.170414,0.147212,4.9787,-1.000000,0.456797,378.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504753,0.5311,0.0017,0.266510,0.8068,0.53,5.24,6.30,5.48,-0.147895,-6.1100,-0.8323,0.008000,0.044090,0.1290,0.000950,-0.077059,-0.092753,228.03141774988265,1347.0723286824414,2294.090586778114,141.44130882512508,0.235414,0.010508,6407.6,6212.9,0.216782,0.062133,0.735766,4.1170,1.0000,,,,,
5.6520,1778836426.095498,471,17.248619,-0.067673,0.032932,4.1392,0.0623,0.074265,17.166691,0.001494,0.031777,4.1559,17.274532,-0.065334,0.033502,4.1242,0.1105,0.111007,0.462138,0.2602,17.274532,0.185969,0.153144,4.9941,-1.000000,0.464560,387.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482026,0.5373,0.0016,0.254510,0.8124,0.53,5.23,6.30,5.20,-0.180706,-6.8726,-0.8382,0.008000,0.163091,0.2052,0.004950,-0.073398,-0.095603,362.4047474441024,1682.1330683747226,2082.067781336099,213.1840898971728,0.223314,0.011499,6415.7,6204.9,0.202780,0.052059,-1.000000,4.1213,1.0000,,,,,
5.6640,1778836426.107421,472,17.243042,-0.017429,0.024145,4.0686,0.0418,0.098232,17.216459,0.005700,0.032987,4.1597,17.268858,-0.015324,0.024739,4.1143,0.1032,0.113217,0.500614,0.2482,17.268858,0.185094,0.152818,4.9921,1.000000,0.434878,387.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504753,0.5434,0.0015,0.266510,0.8176,0.53,5.23,6.28,5.21,-0.176500,-6.8032,-0.8325,0.008000,0.119277,-0.6596,0.003342,-0.083977,-0.090998,244.16935019275627,1557.0635057739178,1938.1969165462838,290.0477430454367,0.210258,0.015230,6405.9,6214.6,0.219750,0.083103,-1.000000,4.1111,1.0000,,,,,
5.6760,1778836426.119478,473,17.288883,-0.044674,0.038990,4.1252,0.0566,0.106515,17.266299,0.010074,0.034245,4.1652,17.314641,-0.042114,0.039629,4.1170,0.1052,0.122163,0.496791,0.2728,17.314641,0.192207,0.155417,5.0120,-0.175838,0.418906,388.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500757,0.5495,0.0014,0.264400,0.8226,0.52,5.22,6.27,5.19,-0.172126,-6.7312,-0.8467,0.008000,0.082930,0.0814,-0.023782,-0.093669,-0.094835,-978.8839876537613,1842.375588660506,2099.178343790148,383.2947602274918,0.220210,0.018173,6406.8,6213.7,0.218146,0.072307,1.000000,4.1139,1.0000,,,,,
5.6880,1778836426.131616,474,17.307631,0.045170,0.030971,4.1488,0.0101,0.029924,17.316235,0.013636,0.034947,4.1687,17.333562,0.047378,0.031554,4.1236,0.0952,0.112995,0.481959,0.2633,17.333562,0.195181,0.156471,5.0223,-0.497426,0.412925,386.8511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489452,0.5554,0.0014,0.258431,0.8276,0.54,5.21,6.30,5.17,-0.168564,-6.6909,-0.8535,0.008000,0.125575,-0.5498,-0.026889,-0.103774,-0.106205,-2037.1837919780535,232.19674740316088,2319.491639050702,290.96990333838437,0.224404,0.016559,6410.6,6210.0,0.211636,0.062265,-0.175838,4.1206,1.0000,,,,,
5.7000,1778836426.143448,475,17.423837,-0.012581,0.037595,4.3128,-0.0050,0.007531,17.366234,0.016259,0.035108,4.1728,17.449887,-0.010392,0.038101,4.1608,0.0839,0.101347,0.483412,0.2553,17.449887,0.213909,0.162693,5.1009,0.661216,0.377553,384.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504479,0.5612,0.0013,0.266365,0.8321,0.53,5.22,6.29,5.27,-0.165941,-6.6817,-0.9281,0.008000,0.061530,0.1854,-0.017514,-0.102552,-0.107033,-1782.156927050539,-238.53879932819234,2204.187840242937,225.9089191870361,0.226134,0.014069,6410.2,6210.4,0.212300,0.026804,-0.497426,4.1578,1.0000,,,,,
5.7120,1778836426.155545,476,17.484859,0.011895,0.035381,4.1113,-0.0152,-0.002491,17.416300,0.018470,0.035090,4.1773,17.510938,0.013874,0.035827,4.1518,0.0764,0.094005,0.482704,0.2705,17.510938,0.224027,0.165783,5.1440,0.589018,0.355919,390.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517866,0.5670,0.0012,0.273433,0.8364,0.54,5.22,6.30,5.22,-0.203730,-7.4569,-0.9667,0.008000,0.064878,-0.0992,-0.034141,-0.124799,-0.123540,-2441.817238106064,614.1183303193818,2376.1878743303655,174.06859555822106,0.241154,0.011881,6410.3,6210.2,0.212082,0.070728,0.661216,4.1488,1.0000,,,,,
5.7240,1778836426.167546,477,17.500800,0.044149,0.038035,4.1462,0.0995,-0.006640,17.466449,0.020497,0.035018,4.1845,17.526950,0.046202,0.038429,4.1513,0.0901,0.087034,0.481402,0.2772,17.526950,0.226713,0.166583,5.1546,1.000000,0.344109,390.9529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540593,0.5726,0.0012,0.285433,0.8405,0.55,5.22,6.31,5.21,-0.201703,-7.4610,-0.9701,0.008000,0.087604,0.2736,-0.012740,-0.113865,-0.141406,-2250.99699752763,753.2826136637578,2446.867293631791,-4.444951789259207,0.248952,0.004413,6410.6,6209.9,0.211564,0.061344,0.589018,4.1483,1.0000,,,,,
5.7360,1778836426.179501,478,17.510658,-0.010360,0.027985,4.1540,-0.0275,-0.004982,17.516674,0.022359,0.034904,4.1902,17.536785,-0.008709,0.028340,4.1525,0.0801,0.082999,0.486474,0.2917,17.536785,0.228369,0.167075,5.1610,-0.021840,0.332821,393.9660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540097,0.5782,0.0011,0.285171,0.8445,0.54,5.21,6.29,5.13,-0.199841,-7.4676,-0.9708,0.008000,0.008898,-0.9310,-0.025561,-0.137700,-0.156059,-2001.6274423677771,690.8578543356243,2422.3577540962774,-9.03935322390187,0.267347,0.004444,6409.3,6211.3,0.213839,0.060565,1.000000,4.1494,1.0000,,,,,
5.7480,1778836426.191531,479,17.529106,0.005763,0.035572,4.0990,0.0376,-0.020876,17.566968,0.023969,0.034696,4.1923,17.555098,0.007522,0.035870,4.1425,0.0809,0.074218,0.461768,0.2850,17.555098,0.231466,0.167991,5.1726,0.002357,0.353769,397.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540151,0.5837,0.0011,0.285200,0.8488,0.54,5.21,6.29,5.24,-0.198231,-7.4795,-0.9803,0.008000,0.084241,-0.4164,-0.029879,-0.152954,-0.176897,-2035.1117111469234,560.4287753347901,2650.9196973542826,-90.19309225848622,0.270348,0.000166,6415.6,6205.0,0.202964,0.069294,-0.021840,4.1396,1.0000,,,,,
5.7600,1778836426.203565,480,17.582320,0.038113,0.026714,4.1392,-0.0254,-0.037251,17.617346,0.025195,0.034310,4.2009,17.608404,0.039482,0.026950,4.1425,0.0712,0.065341,0.464479,0.2852,17.608404,0.240579,0.170660,5.2044,1.000000,0.355804,401.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562878,0.5892,0.0010,0.297200,0.8530,0.55,5.21,6.30,5.18,-0.197005,-7.5016,-1.0035,0.008000,0.120246,-1.0249,-0.030868,-0.167720,-0.193954,-2088.282220054804,412.9728462096262,2697.0184073383043,-137.51540610668457,0.277205,-0.001656,6414.9,6205.7,0.204100,0.061804,0.002357,4.1396,1.0000,,,,,
5.7720,1778836426.215508,481,17.661121,0.046731,0.035790,4.2222,0.0264,-0.040864,17.667789,0.026138,0.033820,4.2062,17.687242,0.048279,0.035981,4.1585,0.0751,0.060544,0.469107,0.3035,17.687242,0.254327,0.174616,5.2484,-0.941816,0.332812,400.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541473,0.5945,0.0010,0.285898,0.8570,0.54,5.20,6.28,5.15,-0.239362,-8.2479,-1.0422,0.008000,0.030223,-0.0155,-0.008748,-0.133139,-0.171313,-2223.14435788693,-495.00957665708927,2548.7089648844208,-242.39032047534153,0.292577,-0.005815,6413.7,6206.8,0.206139,0.042575,1.000000,4.1556,1.0000,,,,,
5.7840,1778836426.227458,482,17.672621,-0.020638,0.031318,4.1891,-0.0366,-0.049446,17.718298,0.026807,0.033238,4.2098,17.698664,-0.019392,0.031443,4.1650,0.0616,0.048914,0.469447,0.2800,17.698664,0.256345,0.175190,5.2546,0.829229,0.317055,402.9865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560319,0.5998,0.0009,0.295848,0.8608,0.53,5.19,6.25,5.15,-0.238693,-8.2812,-1.0448,0.008000,0.057760,-1.1761,-0.004586,-0.166707,-0.202063,-1795.9218254102802,291.52099642362725,2410.0697442795345,-268.7224330074873,0.287540,-0.006910,6413.6,6207.0,0.206358,0.053820,-0.941816,4.1621,1.0000,,,,,
5.7960,1778836426.239547,483,17.768534,0.049796,0.034665,4.2294,-0.0001,-0.049054,17.768868,0.027289,0.032609,4.2153,17.794674,0.051077,0.034758,4.1780,0.0628,0.045995,0.469817,0.3010,17.794674,0.273578,0.180005,5.3076,1.000000,0.282884,400.6415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583046,0.6051,0.0009,0.307848,0.8642,0.54,5.18,6.26,5.14,-0.238211,-8.3172,-1.0923,0.008000,0.044544,-0.4692,0.003254,-0.154333,-0.199673,-1855.1419900156484,-3.4075593089210656,2636.66213657894,-329.9293932720236,0.300795,-0.009438,6413.5,6207.1,0.206564,0.045143,0.829229,4.1751,1.0000,,,,,
5.8080,1778836426.251527,484,17.789931,-0.056745,0.031881,4.2245,0.0061,-0.055211,17.819489,0.027603,0.031956,4.2184,17.816100,-0.055585,0.031940,4.1876,0.0648,0.042516,0.470254,0.3141,17.816100,-0.055585,0.471951,5.3197,1.000000,0.265961,408.2499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605774,0.6102,0.0008,0.319848,0.8674,0.54,5.19,6.26,5.20,-0.237897,-8.3547,-1.1013,0.008000,0.114588,-0.9371,-0.024520,-0.141711,-0.193221,-2139.5532589980194,-798.0608178877807,2654.0843134343463,-395.3337592940564,0.315613,-0.012241,6413.3,6207.2,0.206853,0.047723,1.000000,4.1847,1.0000,,,,,
5.8200,1778836426.263471,485,17.894567,0.036489,0.033190,4.1859,0.0628,-0.062666,17.870170,0.027654,0.031212,4.2227,17.920709,0.037698,0.033216,4.1878,0.0767,0.038923,0.465649,0.3261,17.920709,0.296915,0.186130,5.3797,1.000000,0.245585,409.8286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628501,0.6153,0.0008,0.331848,0.8704,0.53,5.20,6.26,5.28,-0.237846,-8.3973,-1.1570,0.008000,0.034126,-0.6897,-0.015212,-0.132557,-0.204010,-1766.967013053291,193.96731616223377,2703.7330796390693,-517.8176534924037,0.327822,-0.017727,6414.5,6206.1,0.204867,0.059155,1.000000,4.1849,1.0000,,,,,
5.8320,1778836426.275489,486,17.965167,-0.058714,0.027132,4.2104,-0.1350,-0.068597,17.920894,0.027515,0.030414,4.2269,17.991406,-0.057881,0.027125,4.1928,0.0521,0.035608,0.470612,0.3381,17.991406,-0.057881,0.505521,5.4203,1.000000,0.222977,420.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651228,0.6203,0.0008,0.343848,0.8730,0.53,5.21,6.27,5.24,-0.284485,-9.1350,-1.1934,0.008000,0.145711,-1.1460,-0.009640,-0.170705,-0.212753,-1858.5208447848079,-330.6081210313449,2786.214363184407,-419.1900535112344,0.349552,-0.013461,6413.2,6207.4,0.207113,0.052849,1.000000,4.1898,1.0000,,,,,
5.8440,1778836426.287490,487,17.935389,-0.019255,0.025085,4.2127,-0.0136,-0.070184,17.971628,0.026714,0.029263,4.2214,17.961669,-0.018512,0.025053,4.1972,0.0540,0.033153,0.463725,0.3501,17.961669,-0.018512,0.461755,5.4032,0.495517,0.211767,414.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662490,0.6253,0.0007,0.349795,0.8756,0.53,5.21,6.27,5.23,-0.285286,-9.2010,-1.1818,0.008000,0.046454,-0.6620,-0.006843,-0.169847,-0.220674,-1854.2986655365944,-1829.0476245933746,2838.7214060392116,-469.83673543419786,0.363897,-0.015750,6414.9,6205.7,0.204135,0.051757,1.000000,4.1943,1.0000,,,,,
5.8560,1778836426.299413,488,18.025093,0.051753,0.033932,4.2968,-0.0957,-0.109735,18.022436,0.025736,0.028112,4.2288,18.051423,0.052526,0.033832,4.2172,0.0401,0.023398,0.499828,0.3529,18.051423,0.321945,0.192210,5.4543,-0.538801,0.141130,407.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650244,0.6301,0.0007,0.343329,0.8773,0.52,5.21,6.25,5.19,-0.286264,-9.2670,-1.2255,0.008000,0.057490,-0.5362,0.025377,-0.179649,-0.224255,-1447.2812282135415,-1078.727631042736,3309.9680427165777,-460.7930290706565,0.378305,-0.016860,6405.7,6214.8,0.220108,0.039275,0.495517,4.2141,1.0000,,,,,
5.8680,1778836426.311486,489,18.063978,0.018346,0.024157,4.2189,-0.0691,-0.072710,18.073259,0.025045,0.027225,4.2342,18.090338,0.018774,0.024035,4.2181,0.0311,0.019026,0.496186,0.3400,18.090338,0.018774,0.450304,5.4761,0.819663,0.103466,414.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668873,0.6349,0.0006,0.353165,0.8785,0.52,5.20,6.24,5.14,-0.286955,-9.3178,-1.2419,0.008000,0.064796,-0.5344,0.026097,-0.180737,-0.219936,-1418.8377269550379,-747.1755066005344,2682.729678943713,-485.8051058120466,0.374803,-0.016127,6406.5,6214.0,0.218695,0.060063,-0.538801,4.2150,1.0000,,,,,
5.8800,1778836426.323458,490,18.145985,0.056769,0.019568,4.2608,-0.0810,-0.063625,18.124112,0.024362,0.026406,4.2366,18.172332,0.057038,0.019450,4.2270,0.0256,0.021229,0.501130,0.3583,18.172332,0.057038,0.427952,5.5216,0.568940,0.057636,415.1083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681804,0.6395,0.0006,0.359992,0.8792,0.52,5.20,6.24,5.20,-0.287638,-9.3647,-1.2850,0.008000,0.049794,-1.2872,0.018462,-0.201038,-0.229297,-1219.457026374203,57.19406358310118,3025.1556429325456,-451.09926483472793,0.386847,-0.014248,6405.2,6215.3,0.220983,0.053409,0.819663,4.2239,1.0000,,,,,
