time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7100,15.7168,1.3940,3.839,4,15.955,1.813,0.597,0.4815,2.097,3.097,1,0
7.7130,15.7281,1.3915,3.843,4,15.955,1.813,0.597,0.4783,2.097,3.097,1,0
7.7160,15.7393,1.3889,3.846,4,15.955,1.813,0.597,0.4754,2.097,3.097,1,0
7.7190,15.7506,1.3864,3.848,4,15.955,1.813,0.597,0.4727,2.097,3.097,1,0
7.7220,15.7619,1.3838,3.851,4,15.955,1.813,0.597,0.4703,2.097,3.097,1,0
7.7250,15.7732,1.3812,3.854,4,15.955,1.813,0.597,0.4681,2.097,3.097,1,0
7.7280,15.7845,1.3786,3.856,4,15.955,1.813,0.597,0.4662,2.097,3.097,1,0
7.7310,15.7958,1.3760,3.859,4,15.955,1.813,0.597,0.4647,2.097,3.097,1,0
7.7340,15.8071,1.3734,3.861,4,15.955,1.813,0.597,0.4634,2.097,3.097,1,0
7.7370,15.8184,1.3708,3.865,4,15.955,1.813,0.597,0.4624,2.097,3.097,1,0
7.7400,15.8297,1.3682,3.867,4,15.955,1.813,0.597,0.4617,2.097,3.097,1,0
7.7430,15.8411,1.3655,3.870,4,15.955,1.813,0.597,0.4614,2.097,3.097,1,0
7.7460,15.8524,1.3629,3.873,4,15.955,1.813,0.597,0.4613,2.097,3.097,1,0
7.7490,15.8637,1.3602,3.875,4,15.955,1.813,0.597,0.4615,2.097,3.097,1,0
7.7520,15.8751,1.3576,3.878,4,15.955,1.813,0.597,0.4620,2.097,3.097,1,0
7.7550,15.8864,1.3549,3.881,4,15.955,1.813,0.597,0.4628,2.097,3.097,1,0
7.7580,15.8978,1.3522,3.884,4,15.955,1.813,0.597,0.4640,2.097,3.097,1,0
7.7610,15.9091,1.3495,3.888,4,15.955,1.813,0.597,0.4654,2.097,3.097,1,0
7.7640,15.9205,1.3468,3.891,4,15.955,1.813,0.597,0.4671,2.097,3.097,1,0
7.7670,15.9319,1.3441,3.894,4,15.955,1.813,0.597,0.4691,2.097,3.097,1,0
7.7700,15.9433,1.3413,3.895,4,15.955,1.813,0.597,0.4715,2.097,3.097,1,0
7.7730,15.9547,1.3386,3.896,4,15.955,1.813,0.597,0.4741,2.097,3.097,1,0
7.7760,15.9661,1.3358,3.900,4,15.955,1.813,0.597,0.4769,2.097,3.097,1,0
7.7790,15.9775,1.3331,3.903,4,15.955,1.813,0.597,0.4801,2.097,3.097,1,0
7.7820,15.9889,1.3303,3.905,4,15.955,1.813,0.597,0.4835,2.097,3.097,1,0
7.7850,16.0003,1.3275,3.909,4,15.955,1.813,0.597,0.4872,2.097,3.097,1,0
7.7880,16.0117,1.3248,3.911,4,15.955,1.813,0.597,0.4912,2.097,3.097,1,0
7.7910,16.0231,1.3220,3.914,4,15.955,1.813,0.597,0.4954,2.097,3.097,1,0
7.7940,16.0345,1.3191,3.915,4,15.955,1.813,0.597,0.4999,2.097,3.097,1,0
7.7970,16.0460,1.3163,3.919,4,15.955,1.813,0.597,0.5046,2.097,3.097,1,0
7.8000,16.0574,1.3135,3.920,4,15.955,1.813,0.597,0.5096,2.097,3.097,1,0
7.8030,16.0688,1.3106,3.922,4,15.955,1.813,0.597,0.5148,2.097,3.097,1,0
7.8060,16.0803,1.3078,3.925,4,15.955,1.813,0.597,0.5202,2.097,3.097,1,0
7.8090,16.0917,1.3049,3.926,4,15.955,1.813,0.597,0.5259,2.097,3.097,1,0
7.8120,16.1032,1.3020,3.927,4,15.955,1.813,0.597,0.5317,2.097,3.097,1,0
7.8150,16.1147,1.2992,3.930,4,15.955,1.813,0.597,0.5378,2.097,3.097,1,0
7.8180,16.1261,1.2963,3.934,4,15.955,1.813,0.597,0.5440,2.097,3.097,1,0
7.8210,16.1376,1.2934,3.937,4,15.955,1.813,0.597,0.5505,2.097,3.097,1,0
7.8240,16.1491,1.2905,3.937,4,15.955,1.813,0.597,0.5572,2.097,3.097,1,0
7.8270,16.1605,1.2875,3.938,4,15.955,1.813,0.597,0.5640,2.097,3.097,1,0
7.8300,16.1720,1.2846,3.941,4,15.955,1.813,0.597,0.5710,2.097,3.097,1,0
7.8330,16.1835,1.2817,3.944,4,15.955,1.813,0.597,0.5782,2.097,3.097,1,0
7.8360,16.1950,1.2787,3.949,4,15.955,1.813,0.597,0.5855,2.097,3.097,1,0
7.8390,16.2065,1.2757,3.951,4,15.955,1.813,0.597,0.5930,2.097,3.097,1,0
7.8420,16.2180,1.2727,3.950,4,15.955,1.813,0.597,0.6006,2.097,3.097,1,0
7.8450,16.2295,1.2698,3.951,4,15.955,1.813,0.597,0.6084,2.097,3.097,1,0
7.8480,16.2410,1.2668,3.957,4,15.955,1.813,0.597,0.6164,2.097,3.097,1,0
7.8510,16.2526,1.2638,3.959,4,15.955,1.813,0.597,0.6244,2.097,3.097,1,0
7.8540,16.2641,1.2607,3.960,4,15.955,1.813,0.597,0.6326,2.097,3.097,1,0
7.8570,16.2756,1.2577,3.962,4,15.955,1.813,0.597,0.6410,2.097,3.097,1,0
7.8600,16.2871,1.2547,3.963,4,15.955,1.813,0.597,0.6494,2.097,3.097,1,0
7.8630,16.2986,1.2516,3.965,4,15.955,1.813,0.597,0.6580,2.097,3.097,1,0
7.8660,16.3102,1.2486,3.967,4,15.955,1.813,0.597,0.6667,2.097,3.097,1,0
7.8690,16.3217,1.2455,3.969,4,15.955,1.813,0.597,0.6754,2.097,3.097,1,0
7.8720,16.3332,1.2425,3.972,4,15.955,1.813,0.597,0.6843,2.097,3.097,1,0
7.8750,16.3448,1.2394,3.976,4,15.955,1.813,0.597,0.6933,2.097,3.097,1,0
7.8780,16.3563,1.2363,3.977,4,15.955,1.813,0.597,0.7024,2.097,3.097,1,0
7.8810,16.3679,1.2332,3.980,4,15.955,1.813,0.597,0.7116,2.097,3.097,1,0
7.8840,16.3795,1.2300,3.984,4,15.955,1.813,0.597,0.7209,2.097,3.097,1,0
7.8870,16.3910,1.2269,3.984,4,15.955,1.813,0.597,0.7303,2.097,3.097,1,0
7.8900,16.4026,1.2238,3.987,4,15.955,1.813,0.597,0.7398,2.097,3.097,1,0
7.8930,16.4142,1.2206,3.989,4,15.955,1.813,0.597,0.7493,2.097,3.097,1,0
7.8960,16.4258,1.2175,3.992,4,15.955,1.813,0.597,0.7590,2.097,3.097,1,0
7.8990,16.4373,1.2143,3.995,4,15.955,1.813,0.597,0.7687,2.097,3.097,1,0
7.9020,16.4489,1.2111,3.997,4,15.955,1.813,0.597,0.7784,2.097,3.097,1,0
7.9050,16.4605,1.2079,3.999,4,15.955,1.813,0.597,0.7883,2.097,3.097,1,0
7.9080,16.4721,1.2047,4.002,4,15.955,1.813,0.597,0.7982,2.097,3.097,1,0
7.9110,16.4837,1.2015,4.004,4,15.955,1.813,0.597,0.8082,2.097,3.097,1,0
7.9140,16.4953,1.1983,4.006,4,15.955,1.813,0.597,0.8183,2.097,3.097,1,0
7.9170,16.5069,1.1951,4.009,4,15.955,1.813,0.597,0.8284,2.097,3.097,1,0
7.9200,16.5186,1.1918,4.010,4,15.955,1.813,0.597,0.8386,2.097,3.097,1,0
7.9230,16.5302,1.1886,4.013,4,15.955,1.813,0.597,0.8488,2.097,3.097,1,0
7.9260,16.5418,1.1853,4.015,4,15.955,1.813,0.597,0.8591,2.097,3.097,1,0
7.9290,16.5534,1.1821,4.016,4,15.955,1.813,0.597,0.8695,2.097,3.097,1,0
7.9320,16.5651,1.1788,4.019,4,15.955,1.813,0.597,0.8799,2.097,3.097,1,0
7.9350,16.5767,1.1755,4.022,4,15.955,1.813,0.597,0.8903,2.097,3.097,1,0
7.9380,16.5883,1.1722,4.024,4,15.955,1.813,0.597,0.9008,2.097,3.097,1,0
7.9410,16.6000,1.1689,4.025,4,15.955,1.813,0.597,0.9114,2.097,3.097,1,0
7.9440,16.6116,1.1656,4.027,4,15.955,1.813,0.597,0.9220,2.097,3.097,1,0
7.9470,16.6233,1.1623,4.029,4,15.955,1.813,0.597,0.9326,2.097,3.097,1,0
7.9500,16.6349,1.1589,4.033,4,15.955,1.813,0.597,0.9434,2.097,3.097,1,0
7.9530,16.6466,1.1556,4.033,4,15.955,1.813,0.597,0.9541,2.097,3.097,1,0
7.9560,16.6583,1.1522,4.035,4,15.955,1.813,0.597,0.9649,2.097,3.097,1,0
7.9590,16.6699,1.1488,4.037,4,15.955,1.813,0.597,0.9757,2.097,3.097,1,0
7.9620,16.6816,1.1455,4.039,4,15.955,1.813,0.597,0.9866,2.097,3.097,1,0
7.9650,16.6933,1.1421,4.042,4,15.955,1.813,0.597,0.9975,2.097,3.097,1,0
7.9680,16.7049,1.1387,4.045,4,15.955,1.813,0.597,1.0084,2.097,3.097,1,0
7.9710,16.7166,1.1353,4.047,4,15.955,1.813,0.597,1.0194,2.097,3.097,1,0
7.9740,16.7283,1.1319,4.049,4,15.955,1.813,0.597,1.0304,2.097,3.097,1,0
7.9770,16.7400,1.1285,4.051,4,15.955,1.813,0.597,1.0415,2.097,3.097,1,0
7.9800,16.7517,1.1250,4.053,4,15.955,1.813,0.597,1.0525,2.097,3.097,1,0
7.9830,16.7634,1.1216,4.056,4,15.955,1.813,0.597,1.0637,2.097,3.097,1,0
7.9860,16.7751,1.1181,4.058,4,15.955,1.813,0.597,1.0748,2.097,3.097,1,0
7.9890,16.7868,1.1147,4.061,4,15.955,1.813,0.597,1.0860,2.097,3.097,1,0
7.9920,16.7986,1.1112,4.064,4,15.955,1.813,0.597,1.0972,2.097,3.097,1,0
7.9950,16.8103,1.1077,4.065,4,15.955,1.813,0.597,1.1085,2.097,3.097,1,0
7.9980,16.8220,1.1042,4.067,4,15.955,1.813,0.597,1.1197,2.097,3.097,1,0
8.0010,16.8337,1.1007,4.070,4,15.955,1.813,0.597,1.1310,2.097,3.097,1,0
8.0040,16.8454,1.0972,4.072,4,15.955,1.813,0.597,1.1424,2.097,3.097,1,0
8.0070,16.8572,1.0937,4.074,4,15.955,1.813,0.597,1.1537,2.097,3.097,1,0
8.0100,16.8689,1.0902,4.076,4,15.955,1.813,0.597,1.1651,2.097,3.097,1,0
8.0130,16.8806,1.0867,4.074,4,15.955,1.813,0.597,1.1765,2.097,3.097,1,0
8.0160,16.8924,1.0832,4.076,4,15.955,1.813,0.597,1.1879,2.097,3.097,1,0
8.0190,16.9041,1.0797,4.082,4,15.955,1.813,0.597,1.1993,2.097,3.097,1,0
8.0220,16.9159,1.0761,4.083,4,15.955,1.813,0.597,1.2108,2.097,3.097,1,0
8.0250,16.9276,1.0726,4.075,4,15.955,1.813,0.597,1.2223,2.097,3.097,1,0
8.0280,16.9393,1.0691,4.058,4,15.955,1.813,0.597,1.2337,2.097,3.097,1,0
8.0310,16.9509,1.0656,4.035,4,15.955,1.813,0.597,1.2451,2.097,3.097,1,0
8.0340,16.9624,1.0622,4.005,4,15.955,1.813,0.597,1.2564,2.097,3.097,1,0
8.0370,16.9739,1.0588,3.965,4,15.955,1.813,0.597,1.2675,2.097,3.097,1,0
8.0400,16.9852,1.0556,3.920,4,15.955,1.813,0.597,1.2786,2.097,3.097,1,0
8.0430,16.9964,1.0524,3.882,4,15.955,1.813,0.597,1.2895,2.097,3.097,1,0
8.0460,17.0076,1.0494,3.841,4,15.955,1.813,0.597,1.3003,2.097,3.097,1,0
8.0490,17.0186,1.0465,3.811,4,15.955,1.813,0.597,1.3110,2.097,3.097,1,0
8.0520,17.0296,1.0436,3.781,4,15.955,1.813,0.597,1.3216,2.097,3.097,1,0
8.0550,17.0406,1.0409,3.751,4,15.955,1.813,0.597,1.3321,2.097,3.097,1,0
8.0580,17.0515,1.0382,3.728,4,15.955,1.813,0.597,1.3425,2.097,3.097,1,0
8.0610,17.0623,1.0356,3.707,4,15.955,1.813,0.597,1.3529,2.097,3.097,1,0
8.0640,17.0732,1.0331,3.696,4,15.955,1.813,0.597,1.3632,2.097,3.097,1,0
8.0670,17.0840,1.0307,3.687,4,15.955,1.813,0.597,1.3735,2.097,3.097,1,0
8.0700,17.0948,1.0282,3.682,4,15.955,1.813,0.597,1.3838,2.097,3.097,1,0
8.0730,17.1057,1.0258,3.677,4,15.955,1.813,0.597,1.3941,2.097,3.097,1,0
8.0760,17.1165,1.0234,3.679,4,15.955,1.813,0.597,1.4045,2.097,3.097,1,0
8.0790,17.1273,1.0209,3.675,4,15.955,1.813,0.597,1.4148,2.097,3.097,1,0
8.0820,17.1382,1.0186,3.676,4,15.955,1.813,0.597,1.4251,2.097,3.097,1,0
8.0850,17.1490,1.0162,3.678,4,15.955,1.813,0.597,1.4354,2.097,3.097,1,0
8.0880,17.1599,1.0138,3.680,4,15.955,1.813,0.597,1.4458,2.097,3.097,1,0
8.0910,17.1707,1.0114,3.683,4,15.955,1.813,0.597,1.4562,2.097,3.097,1,0
8.0940,17.1816,1.0090,3.686,4,15.955,1.813,0.597,1.4665,2.097,3.097,1,0
8.0970,17.1925,1.0067,3.694,4,15.955,1.813,0.597,1.4770,2.097,3.097,1,0
8.1000,17.2033,1.0043,3.697,4,15.955,1.813,0.597,1.4874,2.097,3.097,1,0
8.1030,17.2142,1.0019,3.700,4,15.955,1.813,0.597,1.4978,2.097,3.097,1,0
8.1060,17.2251,0.9995,3.703,4,15.955,1.813,0.597,1.5083,2.097,3.097,1,0
8.1090,17.2360,0.9971,3.708,4,15.955,1.813,0.597,1.5187,2.097,3.097,1,0
8.1120,17.2469,0.9946,3.717,4,15.955,1.813,0.597,1.5292,2.097,3.097,1,0
8.1150,17.2578,0.9922,3.719,4,15.955,1.813,0.597,1.5397,2.097,3.097,1,0
8.1180,17.2687,0.9898,3.722,4,15.955,1.813,0.597,1.5503,2.097,3.097,1,0
8.1210,17.2796,0.9873,3.727,4,15.955,1.813,0.597,1.5608,2.097,3.097,1,0
8.1240,17.2905,0.9848,3.729,4,15.955,1.813,0.597,1.5714,2.097,3.097,1,0
8.1270,17.3014,0.9823,3.734,4,15.955,1.813,0.597,1.5820,2.097,3.097,1,0
8.1300,17.3123,0.9798,3.738,4,15.955,1.813,0.597,1.5926,2.097,3.097,1,0
8.1330,17.3232,0.9773,3.741,4,15.955,1.813,0.597,1.6032,2.097,3.097,1,0
8.1360,17.3341,0.9748,3.744,4,15.955,1.813,0.597,1.6138,2.097,3.097,1,0
8.1390,17.3450,0.9722,3.749,4,15.955,1.813,0.597,1.6245,2.097,3.097,1,0
8.1420,17.3559,0.9697,3.753,4,15.955,1.813,0.597,1.6352,2.097,3.097,1,0
8.1450,17.3669,0.9671,3.756,4,15.955,1.813,0.597,1.6459,2.097,3.097,1,0
8.1480,17.3778,0.9645,3.760,4,15.955,1.813,0.597,1.6566,2.097,3.097,1,0
8.1510,17.3887,0.9618,3.764,4,15.955,1.813,0.597,1.6673,2.097,3.097,1,0
8.1540,17.3997,0.9592,3.769,4,15.955,1.813,0.597,1.6781,2.097,3.097,1,0
8.1570,17.4106,0.9566,3.772,4,15.955,1.813,0.597,1.6889,2.097,3.097,1,0
8.1600,17.4216,0.9539,3.776,4,15.955,1.813,0.597,1.6997,2.097,3.097,1,0
8.1630,17.4325,0.9512,3.781,4,15.955,1.813,0.597,1.7105,2.097,3.097,1,0
8.1660,17.4435,0.9485,3.782,4,15.955,1.813,0.597,1.7213,2.097,3.097,1,0
8.1690,17.4545,0.9458,3.786,4,15.955,1.813,0.597,1.7322,2.097,3.097,1,0
8.1720,17.4655,0.9430,3.791,4,15.955,1.813,0.597,1.7431,2.097,3.097,1,0
8.1750,17.4765,0.9403,3.794,4,15.955,1.813,0.597,1.7540,2.097,3.097,1,0
8.1780,17.4874,0.9375,3.797,4,15.955,1.813,0.597,1.7649,2.097,3.097,1,0
8.1810,17.4985,0.9347,3.800,4,15.955,1.813,0.597,1.7758,2.097,3.097,1,0
8.1840,17.5095,0.9319,3.803,4,15.955,1.813,0.597,1.7868,2.097,3.097,1,0
8.1870,17.5205,0.9291,3.805,4,15.955,1.813,0.597,1.7977,2.097,3.097,1,0
8.1900,17.5315,0.9263,3.808,4,15.955,1.813,0.597,1.8087,2.097,3.097,1,0
8.1930,17.5425,0.9234,3.810,4,15.955,1.813,0.597,1.8197,2.097,3.097,1,0
8.1960,17.5535,0.9206,3.812,4,15.955,1.813,0.597,1.8307,2.097,3.097,1,0
8.1990,17.5646,0.9177,3.815,4,15.955,1.813,0.597,1.8418,2.097,3.097,1,0
8.2020,17.5756,0.9148,3.817,4,15.955,1.813,0.597,1.8528,2.097,3.097,1,0
8.2050,17.5866,0.9119,3.820,4,15.955,1.813,0.597,1.8639,2.097,3.097,1,0
8.2080,17.5977,0.9090,3.822,4,15.955,1.813,0.597,1.8750,2.097,3.097,1,0
8.2110,17.6087,0.9060,3.825,4,15.955,1.813,0.597,1.8861,2.097,3.097,1,0
8.2140,17.6198,0.9031,3.827,4,15.955,1.813,0.597,1.8972,2.097,3.097,1,0
8.2170,17.6308,0.9001,3.829,4,15.955,1.813,0.597,1.9083,2.097,3.097,1,0
8.2200,17.6419,0.8971,3.831,4,15.955,1.813,0.597,1.9195,2.097,3.097,1,0
8.2230,17.6529,0.8940,3.834,4,15.955,1.813,0.597,1.9307,2.097,3.097,1,0
8.2260,17.6640,0.8910,3.835,4,15.955,1.813,0.597,1.9418,2.097,3.097,1,0
8.2290,17.6751,0.8880,3.836,4,15.955,1.813,0.597,1.9530,2.097,3.097,1,0
8.2320,17.6862,0.8849,3.838,4,15.955,1.813,0.597,1.9642,2.097,3.097,1,0
8.2350,17.6972,0.8818,3.841,4,15.955,1.813,0.597,1.9755,2.097,3.097,1,0
8.2380,17.7083,0.8787,3.843,4,15.955,1.813,0.597,1.9867,2.097,3.097,1,0
8.2410,17.7194,0.8756,3.845,4,15.955,1.813,0.597,1.9979,2.097,3.097,1,0
8.2440,17.7305,0.8725,3.848,4,15.955,1.813,0.597,2.0092,2.097,3.097,1,0
8.2470,17.7416,0.8694,3.849,4,15.955,1.813,0.597,2.0205,2.097,3.097,1,0
8.2500,17.7527,0.8662,3.851,4,15.955,1.813,0.597,2.0318,2.097,3.097,1,0
8.2530,17.7638,0.8631,3.853,4,15.955,1.813,0.597,2.0431,2.097,3.097,1,0
8.2560,17.7749,0.8599,3.855,4,15.955,1.813,0.597,2.0544,2.097,3.097,1,0
8.2590,17.7860,0.8567,3.863,4,15.955,1.813,0.597,2.0657,2.097,3.097,1,0
8.2620,17.7972,0.8534,3.860,4,15.955,1.813,0.597,2.0771,2.097,3.097,1,0
8.2650,17.8083,0.8502,3.859,4,15.955,1.813,0.597,2.0884,2.097,3.097,1,0
8.2680,17.8194,0.8469,3.861,4,15.955,1.813,0.597,2.0998,2.097,3.097,0,1
8.2710,17.8305,0.8436,3.864,4,15.955,1.813,0.597,2.1112,2.097,3.097,0,1
8.2740,17.8416,0.8403,3.867,4,15.955,1.813,0.597,2.1226,2.097,3.097,0,1
8.2770,17.8528,0.8370,3.868,4,15.955,1.813,0.597,2.1340,2.097,3.097,0,1
8.2800,17.8639,0.8337,3.868,4,15.955,1.813,0.597,2.1454,2.097,3.097,0,1
8.2830,17.8750,0.8304,3.869,4,15.955,1.813,0.597,2.1568,2.097,3.097,0,1
8.2860,17.8861,0.8270,3.871,4,15.955,1.813,0.597,2.1683,2.097,3.097,0,1
8.2890,17.8973,0.8236,3.871,4,15.955,1.813,0.597,2.1797,2.097,3.097,0,1
8.2920,17.9084,0.8202,3.874,4,15.955,1.813,0.597,2.1912,2.097,3.097,0,1
8.2950,17.9195,0.8168,3.875,4,15.955,1.813,0.597,2.2026,2.097,3.097,0,1
8.2980,17.9306,0.8134,3.877,4,15.955,1.813,0.597,2.2141,2.097,3.097,0,1
8.3010,17.9418,0.8099,3.878,4,15.955,1.813,0.597,2.2256,2.097,3.097,0,1
8.3040,17.9529,0.8065,3.879,4,15.955,1.813,0.597,2.2371,2.097,3.097,0,1
8.3070,17.9640,0.8030,3.882,4,15.955,1.813,0.597,2.2486,2.097,3.097,0,1
8.3100,17.9752,0.7995,3.884,4,15.955,1.813,0.597,2.2601,2.097,3.097,0,1
8.3130,17.9863,0.7960,3.884,4,15.955,1.813,0.597,2.2717,2.097,3.097,0,1
8.3160,17.9974,0.7924,3.885,4,15.955,1.813,0.597,2.2832,2.097,3.097,0,1
8.3190,18.0085,0.7889,3.887,4,15.955,1.813,0.597,2.2947,2.097,3.097,0,1
8.3220,18.0197,0.7853,3.889,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
8.3250,18.0308,0.7817,3.890,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
8.3280,18.0419,0.7781,3.890,4,15.955,1.813,0.597,2.3294,2.097,3.097,0,1
8.3310,18.0531,0.7745,3.893,4,15.955,1.813,0.597,2.3410,2.097,3.097,0,1
8.3340,18.0642,0.7709,3.894,4,15.955,1.813,0.597,2.3526,2.097,3.097,0,1
8.3370,18.0753,0.7672,3.895,4,15.955,1.813,0.597,2.3642,2.097,3.097,0,1
8.3400,18.0865,0.7636,3.898,4,15.955,1.813,0.597,2.3758,2.097,3.097,0,1
8.3430,18.0976,0.7599,3.899,4,15.955,1.813,0.597,2.3874,2.097,3.097,0,1
8.3460,18.1087,0.7562,3.901,4,15.955,1.813,0.597,2.3990,2.097,3.097,0,1
8.3490,18.1199,0.7525,3.902,4,15.955,1.813,0.597,2.4107,2.097,3.097,0,1
8.3520,18.1310,0.7488,3.907,4,15.955,1.813,0.597,2.4223,2.097,3.097,0,1
8.3550,18.1422,0.7451,3.908,4,15.955,1.813,0.597,2.4340,2.097,3.097,0,1
8.3580,18.1533,0.7414,3.907,4,15.955,1.813,0.597,2.4456,2.097,3.097,0,1
8.3610,18.1645,0.7376,3.908,4,15.955,1.813,0.597,2.4573,2.097,3.097,0,1
8.3640,18.1756,0.7339,3.910,4,15.955,1.813,0.597,2.4689,2.097,3.097,0,1
8.3670,18.1867,0.7301,3.912,4,15.955,1.813,0.597,2.4806,2.097,3.097,0,1
8.3700,18.1979,0.7263,3.914,4,15.955,1.813,0.597,2.4923,2.097,3.097,0,1
8.3730,18.2090,0.7225,3.917,4,15.955,1.813,0.597,2.5040,2.097,3.097,0,1
8.3760,18.2202,0.7187,3.919,4,15.955,1.813,0.597,2.5157,2.097,3.097,0,1
8.3790,18.2313,0.7149,3.921,4,15.955,1.813,0.597,2.5274,2.097,3.097,0,1
8.3820,18.2425,0.7110,3.922,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
8.3850,18.2536,0.7071,3.925,4,15.955,1.813,0.597,2.5508,2.097,3.097,0,1
8.3880,18.2648,0.7033,3.931,4,15.955,1.813,0.597,2.5625,2.097,3.097,0,1
8.3910,18.2759,0.6994,3.930,4,15.955,1.813,0.597,2.5743,2.097,3.097,0,1
8.3940,18.2871,0.6955,3.932,4,15.955,1.813,0.597,2.5860,2.097,3.097,0,1
8.3970,18.2982,0.6916,3.933,4,15.955,1.813,0.597,2.5978,2.097,3.097,0,1
8.4000,18.3094,0.6876,3.937,4,15.955,1.813,0.597,2.6095,2.097,3.097,0,1
8.4030,18.3206,0.6837,3.938,4,15.955,1.813,0.597,2.6213,2.097,3.097,0,1
8.4060,18.3317,0.6797,3.940,4,15.955,1.813,0.597,2.6331,2.097,3.097,0,1
8.4090,18.3429,0.6757,3.944,4,15.955,1.813,0.597,2.6449,2.097,3.097,0,1
8.4120,18.3540,0.6717,3.946,4,15.955,1.813,0.597,2.6567,2.097,3.097,0,1
8.4150,18.3652,0.6677,3.948,4,15.955,1.813,0.597,2.6685,2.097,3.097,0,1
8.4180,18.3763,0.6637,3.950,4,15.955,1.813,0.597,2.6803,2.097,3.097,0,1
8.4210,18.3875,0.6597,3.956,4,15.955,1.813,0.597,2.6921,2.097,3.097,0,1
8.4240,18.3987,0.6556,3.958,4,15.955,1.813,0.597,2.7039,2.097,3.097,0,1
8.4270,18.4099,0.6516,3.960,4,15.955,1.813,0.597,2.7157,2.097,3.097,0,1
8.4300,18.4210,0.6475,3.962,4,15.955,1.813,0.597,2.7276,2.097,3.097,0,1
8.4330,18.4322,0.6434,3.965,4,15.955,1.813,0.597,2.7394,2.097,3.097,0,1
8.4360,18.4434,0.6393,3.968,4,15.955,1.813,0.597,2.7513,2.097,3.097,0,1
8.4390,18.4546,0.6353,3.971,4,15.955,1.813,0.597,2.7631,2.097,3.097,0,1
8.4420,18.4658,0.6311,3.974,4,15.955,1.813,0.597,2.7750,2.097,3.097,0,1
8.4450,18.4769,0.6270,3.977,4,15.955,1.813,0.597,2.7869,2.097,3.097,0,1
8.4480,18.4881,0.6229,3.979,4,15.955,1.813,0.597,2.7988,2.097,3.097,0,1
8.4510,18.4993,0.6187,3.981,4,15.955,1.813,0.597,2.8107,2.097,3.097,0,1
8.4540,18.5105,0.6145,3.984,4,15.955,1.813,0.597,2.8226,2.097,3.097,0,1
8.4570,18.5217,0.6104,3.987,4,15.955,1.813,0.597,2.8345,2.097,3.097,0,1
8.4600,18.5329,0.6062,3.989,4,15.955,1.813,0.597,2.8464,2.097,3.097,0,1
8.4630,18.5441,0.6020,3.992,4,15.955,1.813,0.597,2.8584,2.097,3.097,0,1
8.4660,18.5553,0.5977,3.995,4,15.955,1.813,0.597,2.8703,2.097,3.097,0,1
8.4690,18.5665,0.5935,3.997,4,15.955,1.813,0.597,2.8823,2.097,3.097,0,1
8.4720,18.5778,0.5892,4.000,4,15.955,1.813,0.597,2.8942,2.097,3.097,0,1
8.4750,18.5890,0.5850,4.002,4,15.955,1.813,0.597,2.9062,2.097,3.097,0,1
8.4780,18.6002,0.5807,4.005,4,15.955,1.813,0.597,2.9182,2.097,3.097,0,1
8.4810,18.6114,0.5764,4.007,4,15.955,1.813,0.597,2.9302,2.097,3.097,0,1
8.4840,18.6227,0.5721,4.010,4,15.955,1.813,0.597,2.9422,2.097,3.097,0,1
8.4870,18.6339,0.5678,4.013,4,15.955,1.813,0.597,2.9542,2.097,3.097,0,1
8.4900,18.6451,0.5635,4.018,4,15.955,1.813,0.597,2.9662,2.097,3.097,0,1
8.4930,18.6563,0.5591,4.012,4,15.955,1.813,0.597,2.9782,2.097,3.097,0,1
8.4960,18.6676,0.5548,4.017,4,15.955,1.813,0.597,2.9902,2.097,3.097,0,1
8.4990,18.6788,0.5505,4.024,4,15.955,1.813,0.597,3.0022,2.097,3.097,0,1
8.5020,18.6901,0.5461,4.026,4,15.955,1.813,0.597,3.0143,2.097,3.097,0,1
8.5050,18.7013,0.5417,4.028,4,15.955,1.813,0.597,3.0263,2.097,3.097,0,1
8.5080,18.7126,0.5373,4.032,4,15.955,1.813,0.597,3.0384,2.097,3.097,0,1
8.5110,18.7239,0.5329,4.035,4,15.955,1.813,0.597,3.0505,2.097,3.097,0,1
8.5140,18.7351,0.5285,4.035,4,15.955,1.813,0.597,3.0625,2.097,3.097,0,1
8.5170,18.7464,0.5240,4.039,4,15.955,1.813,0.597,3.0746,2.097,3.097,0,1
8.5200,18.7577,0.5196,4.041,4,15.955,1.813,0.597,3.0867,2.097,3.097,0,1
