sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778836407.955994,192,3.625325,0.063057,0.030045,2.4875,-0.0060,0.017339,3.684061,0.125966,0.029238,2.4696,3.639244,0.063683,0.030120,2.4152,0.0140,0.011205,1.247238,0.0000,3.639244,0.000000,0.000000,7.0000,0.000000,-0.399467,2225.2872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5337,0.39,5.00,5.78,4.99,0.125966,1.6752,-4.5304,0.008000,0.126528,-0.2619,0.016840,0.020094,0.008322,-457.71443846334364,93.43219932688584,-597.0398781486458,-333.79056435072283,-0.016650,0.003796,6215.6,6405.0,0.551611,0.422518,0.000000,2.4079,1.0000,,,,,
2.3160,1778836407.967962,193,3.627121,0.145911,0.025440,2.5655,0.0737,0.017661,3.713787,0.127376,0.029439,2.4857,3.641230,0.146542,0.025518,2.4456,0.0236,0.011696,1.244806,0.0000,3.641230,0.000000,0.000000,7.0000,0.000000,-0.355843,2174.0225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5294,0.39,5.00,5.78,5.01,0.127376,1.6867,-4.5143,0.008000,0.035927,-0.3816,0.028823,0.026592,0.013997,-421.38802940593047,68.79160022577702,-611.716831870698,-370.6382445305114,-0.021338,-0.000429,6216.1,6404.4,0.550647,0.401862,0.000000,2.4384,1.0000,,,,,
2.3280,1778836407.979919,194,3.755991,0.174776,0.030256,2.4826,-0.0162,0.020460,3.743698,0.128816,0.029663,2.5008,3.770169,0.175440,0.030338,2.4542,0.0163,0.012388,1.245195,0.0000,3.770169,-0.000000,-0.000000,6.9999,0.000000,-0.391374,2120.1699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5247,0.40,5.00,5.79,4.98,0.128816,1.6996,-4.4991,0.008000,0.065883,0.4327,0.031617,0.014521,0.007392,-393.7984535181322,-58.476745760620545,-609.0331327313924,-350.81320348195015,-0.018448,0.003699,6216.1,6404.5,0.550709,0.423774,0.000000,2.4470,1.0000,,,,,
2.3400,1778836407.991956,195,3.717921,0.091463,0.035744,2.6241,-0.0482,0.017902,3.773810,0.130286,0.029882,2.5184,3.732258,0.092142,0.035828,2.4885,0.0051,0.012598,1.250492,0.0000,3.732258,0.000000,-0.000000,7.0000,0.000000,-0.530008,2072.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5184,0.39,5.00,5.77,4.99,0.130286,1.7121,-4.4816,0.008000,0.080424,0.5113,0.039808,0.004322,0.015357,-432.42567619813775,130.5451303742314,-614.9441855007974,-340.44790409002195,-0.013136,0.009089,6214.7,6405.9,0.553136,0.388892,0.000000,2.4813,1.0000,,,,,
2.3520,1778836408.004012,196,3.767918,0.198193,0.038938,2.4877,0.0975,0.020017,3.804117,0.131748,0.030111,2.5336,3.782253,0.199019,0.039025,2.4897,0.0204,0.013170,1.241637,0.0000,3.782253,-0.000000,-0.000000,6.9999,0.000000,-0.454071,2060.2538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.5129,0.39,5.01,5.79,5.07,0.131748,1.7252,-4.4663,0.008000,0.067828,0.5994,0.038094,0.012549,0.006333,-437.9754671089089,-377.71600096633915,-618.9170516531485,-372.50946102412775,-0.020676,0.002390,6216.7,6403.8,0.549580,0.420730,0.000000,2.4825,1.0000,,,,,
2.3640,1778836408.015999,197,3.837057,0.157947,0.035760,2.5639,-0.0955,0.021259,3.834612,0.133245,0.030350,2.5503,3.851514,0.158613,0.035852,2.5055,0.0005,0.013646,1.246443,0.0000,3.851514,-0.000000,-0.000000,6.9996,0.000000,-0.538886,2010.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.5064,0.39,5.00,5.78,4.99,0.133245,1.7390,-4.4493,0.008000,0.149343,0.2040,0.042621,0.003202,0.018644,-387.9233933095017,141.61009394905528,-612.4440500429247,-323.73722342676393,-0.011798,0.012126,6215.6,6404.9,0.551510,0.404103,0.000000,2.4983,1.0000,,,,,
2.3760,1778836408.028712,198,3.812930,0.067261,0.034102,2.5534,0.0261,0.021180,3.865312,0.134725,0.030579,2.5676,3.827476,0.067938,0.034197,2.5161,0.0047,0.014128,1.241816,0.0000,3.827476,-0.000000,-0.000000,6.9997,0.000000,-0.522495,1997.3910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.5002,0.40,5.00,5.79,4.99,0.134725,1.7520,-4.4321,0.008000,0.114950,0.3100,0.030011,0.012116,0.022667,-548.117212145059,200.0149850819872,-615.8090978575578,-335.0806975522249,-0.014087,0.010520,6216.7,6403.9,0.549686,0.404239,0.000000,2.5089,1.0000,,,,,
2.3880,1778836408.039983,199,3.906977,0.128910,0.035638,2.5513,0.0258,0.021359,3.896198,0.136154,0.030802,2.5813,3.921557,0.129637,0.035735,2.5243,0.0081,0.014552,1.233562,0.0000,3.921557,-0.000000,0.000000,6.9995,0.000000,-0.460675,1957.0135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4946,0.39,5.00,5.79,4.98,0.136154,1.7648,-4.4182,0.008000,0.186954,0.2013,0.017118,0.019307,0.022613,-541.6632212571459,152.91648509048048,-612.617230516765,-337.10364037285393,-0.015921,0.009280,6218.8,6401.8,0.545999,0.407219,0.000000,2.5171,1.0000,,,,,
2.4000,1778836408.052229,200,3.827904,0.123521,0.039568,2.5812,-0.0155,0.021468,3.927272,0.137590,0.031036,2.5979,3.842540,0.124284,0.039667,2.5367,0.0039,0.014882,1.229114,0.0000,3.842540,-0.000000,-0.000000,6.9996,0.000000,-0.445420,1962.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4893,0.39,5.01,5.79,5.04,0.137590,1.7783,-4.4017,0.008000,0.141266,1.0088,0.008610,0.007460,0.020230,-573.0870204300979,4.57590093295056,-607.9176593535275,-322.4759930026595,-0.014211,0.011437,6220.0,6400.5,0.543876,0.400016,0.000000,2.5295,1.0000,,,,,
2.4120,1778836408.063896,201,3.960935,0.150978,0.030695,2.4983,0.0299,0.022894,3.958534,0.139074,0.031289,2.6140,3.975541,0.151642,0.030798,2.5306,0.0082,0.015371,1.221628,0.0000,3.975541,-0.000000,0.000000,6.9998,0.000000,-0.362663,1931.1571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4850,0.39,5.01,5.79,5.01,0.139074,1.7927,-4.3857,0.008000,0.111111,-0.0313,-0.016401,0.011932,0.018151,-410.74658577534774,-23.751156748576534,-602.3012260043051,-319.81626378083365,-0.016577,0.009954,6221.9,6398.6,0.540532,0.417349,0.000000,2.5235,1.0000,,,,,
2.4240,1778836408.075986,202,4.003939,0.147802,0.029756,2.6184,-0.0013,0.022387,3.989987,0.140594,0.031570,2.6297,4.018640,0.148447,0.029861,2.5489,0.0064,0.015704,1.215996,0.0000,4.018640,0.000000,0.000000,7.0000,0.000000,-0.339671,1889.2421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4809,0.39,5.00,5.78,5.00,0.140594,1.8088,-4.3703,0.008000,0.118703,0.1758,-0.028278,0.004381,0.018184,-556.0095925763596,-26.963846603860247,-599.4814600375172,-313.9877549700411,-0.015890,0.010980,6223.5,6397.1,0.537833,0.390119,0.000000,2.5418,1.0000,,,,,
2.4360,1778836408.088016,203,4.055596,0.127282,0.027219,2.7475,0.0557,0.020843,4.021648,0.142096,0.031835,2.6481,4.070534,0.127947,0.027324,2.5887,0.0145,0.015837,1.220589,0.0000,4.070534,0.000000,0.000000,7.0000,0.000000,-0.381001,1811.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4763,0.39,5.00,5.78,4.98,0.142096,1.8240,-4.3519,0.008000,0.071611,-0.2497,0.002924,0.019246,0.020544,-593.8723796632369,45.33269726303462,-619.2104383679969,-365.1842152213752,-0.019278,0.007215,6222.4,6398.2,0.539802,0.356562,0.000000,2.5817,1.0000,,,,,
2.4480,1778836408.099975,204,4.139300,0.150207,0.037039,2.6952,0.0580,0.023163,4.053514,0.143615,0.032121,2.6641,4.154329,0.151069,0.037146,2.6107,0.0215,0.016279,1.216206,0.0000,4.154329,0.000000,0.000000,7.0000,0.000000,-0.394791,1755.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4716,0.39,5.00,5.77,5.01,0.143615,1.8404,-4.3359,0.008000,0.165140,-0.0028,-0.009909,0.034088,0.023039,-374.4031411318709,-61.260085600805056,-622.6116500328365,-387.3135777787957,-0.022471,0.004398,6223.4,6397.2,0.537971,0.370850,0.000000,2.6036,1.0000,,,,,
2.4600,1778836408.112034,205,4.128429,0.171393,0.031417,2.6954,0.0274,0.023655,4.085573,0.145130,0.032406,2.6809,4.143592,0.172182,0.031527,2.6284,0.0219,0.016667,1.216020,0.0000,4.143592,0.000000,0.000000,7.0000,0.000000,-0.433936,1734.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4664,0.39,5.01,5.79,5.04,0.145130,1.8568,-4.3191,0.008000,0.106011,-0.5114,0.007547,0.024460,0.020395,-514.2468994581387,28.50463549138948,-626.1895451966548,-394.93465828892244,-0.022805,0.004484,6223.4,6397.1,0.537926,0.370168,0.000000,2.6214,1.0000,,,,,
2.4720,1778836408.124154,206,4.117068,0.118122,0.036314,2.7344,-0.0338,0.023188,4.117855,0.146662,0.032698,2.6986,4.132327,0.118929,0.036425,2.6503,0.0120,0.016883,1.209148,0.0000,4.132327,0.000000,0.000000,7.0000,0.000000,-0.409806,1704.6756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4614,0.38,5.01,5.77,5.01,0.146662,1.8735,-4.3014,0.008000,0.053846,-0.0517,0.013143,0.032790,0.032463,-303.4154756146151,13.29043530180381,-621.7094958846702,-370.8839200633064,-0.018470,0.008962,6225.1,6395.4,0.534989,0.360689,0.000000,2.6433,1.0000,,,,,
2.4840,1778836408.136089,207,4.062351,0.149948,0.032123,2.6014,-0.0093,0.027025,4.150324,0.148236,0.033023,2.7146,4.077580,0.150674,0.032240,2.6421,0.0080,0.017595,1.201192,0.0000,4.077580,0.000000,0.000000,7.0000,0.000000,-0.327996,1733.4814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4575,0.38,5.01,5.78,5.00,0.148236,1.8921,-4.2854,0.008000,0.072616,-0.1997,-0.005159,0.017235,0.022852,-229.0834759723652,86.55085547866628,-610.2382263763532,-340.28337761231705,-0.017420,0.011325,6227.2,6393.4,0.531416,0.393232,0.000000,2.6352,1.0000,,,,,
2.4960,1778836408.148087,208,4.197822,0.099379,0.036866,2.6606,0.0080,0.026169,4.183006,0.149845,0.033344,2.7329,4.213064,0.100181,0.036986,2.6471,0.0078,0.018084,1.210046,0.0000,4.213064,0.000000,-0.000000,7.0000,0.000000,-0.419939,1684.6331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4525,0.38,5.01,5.77,5.00,0.149845,1.9105,-4.2671,0.008000,0.048780,-0.0186,-0.007558,0.015384,0.023881,-292.771869737219,140.40025532179814,-619.9328351491516,-350.56573098389345,-0.017661,0.011811,6225.0,6395.5,0.535116,0.379118,0.000000,2.6401,1.0000,,,,,
2.5080,1778836408.159977,209,4.253523,0.229256,0.036117,2.7314,0.0071,0.029299,4.215888,0.151471,0.033690,2.7490,4.268905,0.230059,0.036243,2.6647,0.0075,0.018953,1.205959,0.0000,4.268905,-0.000000,-0.000000,6.9990,0.000000,-0.410367,1650.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4475,0.39,5.01,5.79,5.03,0.151471,1.9303,-4.2500,0.008000,0.182565,-0.2886,-0.001812,0.019900,0.028492,-162.53276275091434,-27.46415002869246,-620.0393865760805,-349.08550937787834,-0.018063,0.012591,6225.9,6394.6,0.533548,0.364936,0.000000,2.6578,1.0000,,,,,
2.5200,1778836408.171935,210,4.221464,0.192041,0.036102,2.7367,-0.0524,0.030493,4.248976,0.153157,0.034043,2.7669,4.236876,0.192790,0.036233,2.6800,-0.0029,0.019812,1.209003,0.0000,4.236876,0.000000,-0.000000,7.0000,0.000000,-0.458948,1636.2016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4420,0.38,5.01,5.76,5.00,0.153157,1.9505,-4.2331,0.008000,0.030271,0.2158,0.020317,0.003516,0.026530,-252.60213613440058,283.89881059985015,-621.8878798095448,-323.59676947000924,-0.014208,0.017662,6225.2,6395.4,0.534864,0.362157,0.000000,2.6730,1.0000,,,,,
2.5320,1778836408.184026,211,4.299029,0.184683,0.026320,2.7513,0.0902,0.027593,4.282280,0.154825,0.034385,2.7853,4.314550,0.185385,0.026453,2.6952,0.0129,0.020185,1.209245,0.0000,4.314550,-0.000000,-0.000000,6.9958,0.000000,-0.496456,1592.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4361,0.38,5.01,5.77,5.00,0.154825,1.9701,-4.2105,0.008000,0.036227,-0.2929,0.017713,0.021397,0.026002,-321.86554516578406,224.3153807717178,-631.9541139333512,-379.5612227140792,-0.021053,0.011062,6225.1,6395.5,0.535096,0.357836,0.000000,2.6882,1.0000,,,,,
2.5440,1778836408.196045,212,4.293705,0.154506,0.035767,2.7784,0.1043,0.029694,4.315793,0.156506,0.034729,2.8020,4.309360,0.155460,0.035904,2.7127,0.0280,0.020812,1.210207,0.0000,4.309360,-0.000000,-0.000000,6.9962,0.000000,-0.543562,1569.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4296,0.39,5.01,5.79,4.99,0.156506,1.9898,-4.1942,0.008000,0.038739,0.3930,-0.005124,0.034093,0.026583,-237.9225849912665,223.11491304278226,-637.465307126878,-423.7019013927512,-0.027706,0.005036,6224.8,6395.8,0.535620,0.350959,0.000000,2.7057,1.0000,,,,,
2.5560,1778836408.208024,213,4.294572,0.174010,0.038343,2.7608,0.0276,0.024932,4.349521,0.158188,0.035047,2.8204,4.310296,0.175000,0.038478,2.7234,0.0273,0.020542,1.212624,0.0000,4.310296,-0.000000,-0.000000,6.9961,0.000000,-0.595538,1556.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4224,0.39,5.00,5.79,4.98,0.158188,2.0081,-4.1758,0.008000,0.120808,-0.0247,-0.015951,0.026673,0.023007,-271.31100069643156,326.451618858957,-641.2842081990439,-431.60358684825565,-0.027053,0.005113,6224.1,6396.5,0.536808,0.354916,0.000000,2.7163,1.0000,,,,,
2.5680,1778836408.219998,214,4.409031,0.147095,0.031687,2.8618,0.0220,0.025663,4.383463,0.159853,0.035359,2.8393,4.424920,0.147974,0.031822,2.7516,0.0257,0.020468,1.221382,0.0000,4.424920,-0.000000,0.000000,6.9819,0.000000,-0.733760,1486.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4136,0.39,5.01,5.80,5.06,0.159853,2.0259,-4.1425,0.008000,0.038250,-0.0864,-0.005548,0.030022,0.029295,-212.70028260657537,284.6190296277061,-651.3618961991893,-451.0705046707385,-0.026028,0.005622,6221.8,6398.8,0.540807,0.330009,0.000000,2.7445,1.0000,,,,,
2.5800,1778836408.231987,215,4.412795,0.097859,0.032257,2.8805,0.0309,0.025847,4.417619,0.161545,0.035657,2.8551,4.428863,0.098755,0.032391,2.7779,0.0260,0.020440,1.212566,0.0000,4.428863,-0.000000,0.000000,6.9812,0.000000,-0.694705,1449.9830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4053,0.39,5.01,5.80,5.03,0.161545,2.0430,-4.1261,0.008000,0.038047,-0.3356,-0.000352,0.032393,0.026449,-209.41634603376414,317.8816146761072,-649.8346477654129,-454.76543153477485,-0.025824,0.005418,6223.8,6396.8,0.537271,0.327546,0.000000,2.7708,1.0000,,,,,
2.5920,1778836408.243965,216,4.394227,0.228749,0.042844,2.8611,0.0304,0.024168,4.451983,0.163202,0.035945,2.8746,4.410382,0.229817,0.042977,2.7954,0.0261,0.020165,1.216267,0.0000,4.410382,-0.000000,0.000000,6.9842,0.000000,-0.685777,1440.9472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3970,0.39,5.01,5.79,4.99,0.163202,2.0595,-4.1096,0.008000,0.084487,0.5068,0.026076,0.033419,0.024670,-344.13484708858255,343.9311078631892,-654.8988247135713,-467.43095123639023,-0.025479,0.005097,6222.9,6397.6,0.538805,0.330817,0.000000,2.7883,1.0000,,,,,
2.6040,1778836408.255908,217,4.512486,0.218508,0.032471,2.9008,0.0678,0.025525,4.486562,0.164906,0.036244,2.8910,4.528763,0.219451,0.032604,2.8171,0.0326,0.020195,1.212203,0.0000,4.528763,0.000000,0.000000,6.9602,0.000000,-0.684236,1381.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3888,0.39,5.01,5.79,5.00,0.164906,2.0766,-4.0692,0.008000,0.110540,-0.3623,0.042003,0.045242,0.029340,-232.05321723283504,272.44954492488205,-654.2551346668706,-482.9040340261553,-0.027859,0.002410,6224.0,6396.6,0.536986,0.324162,0.000000,2.8101,1.0000,,,,,
2.6160,1778836408.267915,218,4.527103,0.127781,0.033109,2.9297,-0.0053,0.024653,4.521363,0.166586,0.036514,2.9106,4.543469,0.128690,0.033240,2.8403,0.0254,0.020045,1.214256,0.0000,4.543469,0.000000,0.000000,6.9565,0.000000,-0.742910,1346.9730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3799,0.38,5.02,5.78,5.05,0.166586,2.0921,-4.0458,0.008000,0.115942,-0.2882,0.047901,0.036150,0.027938,-359.3539953312965,212.64661458166458,-659.9602987641442,-483.33286250053607,-0.024605,0.005168,6223.5,6397.1,0.537884,0.317189,0.000000,2.8332,1.0000,,,,,
2.6280,1778836408.279974,219,4.574321,0.145972,0.035682,2.9087,0.0510,0.021623,4.556402,0.168303,0.036781,2.9310,4.590777,0.146944,0.035809,2.8549,0.0291,0.019493,1.216306,0.0000,4.590777,0.000000,0.000000,6.9435,0.000000,-0.791730,1319.8654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3704,0.38,5.02,5.78,5.03,0.168303,2.1074,-4.0125,0.008000,0.091581,-0.1451,0.046927,0.055261,0.038406,-247.3362562691487,273.5507659465562,-663.281203289423,-499.3331410359963,-0.025545,0.003193,6222.8,6397.7,0.538940,0.322077,0.000000,2.8478,1.0000,,,,,
2.6400,1778836408.292132,220,4.572916,0.201566,0.042926,2.9316,-0.0248,0.020887,4.591703,0.170037,0.037054,2.9532,4.589477,0.202595,0.043050,2.8711,0.0193,0.018875,1.222322,0.0000,4.589477,0.000000,0.000000,6.9439,0.000000,-0.875840,1306.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3599,0.38,5.02,5.78,5.02,0.170037,2.1230,-3.9907,0.008000,0.011821,0.8282,0.047956,0.019824,0.018522,-277.0460385893598,505.76756646919983,-672.5254026950947,-498.77333984379874,-0.021059,0.006648,6221.3,6399.3,0.541722,0.313186,0.000000,2.8641,1.0000,,,,,
2.6520,1778836408.303995,221,4.687039,0.158054,0.040347,2.9322,0.0156,0.022217,4.627262,0.171738,0.037300,2.9742,4.703663,0.159033,0.040469,2.8844,0.0182,0.018620,1.226147,0.0000,4.703663,0.000000,-0.000000,6.9093,0.000000,-0.935417,1261.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3487,0.38,5.01,5.77,4.97,0.171738,2.1372,-3.9351,0.008000,0.107594,0.1354,0.043570,0.018170,0.026442,-211.31154213371968,583.8968069332648,-677.1722554007326,-507.2934617794423,-0.020336,0.006841,6220.2,6400.4,0.543624,0.315912,0.000000,2.8773,1.0000,,,,,
2.6640,1778836408.315950,222,4.640861,0.207922,0.029895,2.9695,0.0282,0.019601,4.663058,0.173469,0.037534,2.9917,4.657564,0.208730,0.030012,2.9022,0.0195,0.018043,1.221236,0.0000,4.657564,0.000000,-0.000000,6.9236,0.000000,-0.630679,1254.7686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3411,0.38,5.00,5.75,4.91,0.173469,2.1505,-3.9319,0.008000,0.060919,-0.6095,0.050473,0.020161,0.026155,-263.20013005900256,391.086650744427,-677.5024602603155,-513.7959149923013,-0.020272,0.005836,6221.3,6399.2,0.541603,0.309453,0.000000,2.8951,1.0000,,,,,
2.6760,1778836408.328032,223,4.727971,0.211018,0.039732,3.0068,-0.0263,0.016385,4.699089,0.175190,0.037743,3.0106,4.744771,0.211933,0.039843,2.9238,0.0112,0.017050,1.231390,0.0000,4.744771,0.000000,-0.000000,6.8965,0.000000,-0.503406,1211.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3351,0.38,5.00,5.77,5.05,0.175190,2.1625,-3.8859,0.008000,0.056168,0.3360,0.043010,0.013526,0.027445,-178.3747501915274,203.46948704870618,-690.343784524596,-521.2611916626577,-0.016212,0.008277,6219.2,6401.4,0.545308,0.304888,0.000000,2.9167,1.0000,,,,,
2.6880,1778836408.339918,224,4.744240,0.224713,0.029958,3.0226,-0.0074,0.017607,4.735308,0.176974,0.037960,3.0274,4.761189,0.225440,0.030065,2.9443,0.0077,0.016444,1.223647,0.0000,4.761189,-0.000000,-0.000000,6.8915,0.000000,-0.442963,1188.4885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3298,0.38,5.00,5.77,5.01,0.176974,2.1749,-3.8641,0.008000,0.117421,-0.2565,0.038096,0.005210,0.022116,-184.95042963766787,126.19408388558097,-689.6898309367737,-517.9182237967007,-0.014346,0.009097,6221.3,6399.2,0.541567,0.302827,0.000000,2.9372,1.0000,,,,,
2.7000,1778836408.351920,225,4.774575,0.141264,0.037037,2.9215,0.0048,0.015835,4.771719,0.178716,0.038150,3.0411,4.791474,0.142097,0.037139,2.9412,0.0070,0.015678,1.219014,0.0000,4.791474,-0.000000,-0.000000,6.8824,0.000000,-0.410328,1180.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3248,0.38,5.00,5.76,4.98,0.178716,2.1858,-3.8413,0.008000,0.136308,-0.4559,0.017180,-0.003336,0.012530,-259.00361800545267,-31.60479561911309,-687.356260678484,-513.1607214243813,-0.013559,0.008815,6222.6,6398.0,0.539366,0.332066,0.000000,2.9342,1.0000,,,,,
2.7120,1778836408.364145,226,4.767533,0.112065,0.039827,2.9845,0.0389,0.013120,4.808280,0.180453,0.038327,3.0543,4.784481,0.112969,0.039922,2.9509,0.0123,0.014686,1.219873,0.0000,4.784481,-0.000000,-0.000000,6.8845,0.000000,-0.397270,1171.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3201,0.38,5.00,5.76,4.99,0.180453,2.1960,-3.8302,0.008000,0.130076,0.2981,0.005573,0.013502,0.027450,-247.72241184996562,102.22152534436327,-688.6580063266467,-527.9375068110619,-0.014827,0.006005,6222.4,6398.1,0.539662,0.320272,0.000000,2.9439,1.0000,,,,,
2.7240,1778836408.375985,227,4.912340,0.205088,0.035736,3.0409,-0.0533,0.014918,4.845030,0.182216,0.038511,3.0677,4.929390,0.205849,0.035828,2.9697,0.0008,0.014097,1.215716,0.0000,4.929390,-0.000000,0.000000,6.8423,0.000000,-0.420342,1127.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3150,0.38,5.00,5.75,5.00,0.182216,2.2065,-3.7747,0.008000,0.104929,0.0282,0.000985,0.013442,0.037905,-236.20060257479432,1.0966259801214164,-692.9963712376568,-516.3769585587221,-0.009951,0.009961,6223.5,6397.1,0.537793,0.307200,0.000000,2.9627,1.0000,,,,,
2.7360,1778836408.387969,228,4.896499,0.168891,0.046700,3.0480,-0.0256,0.014756,4.881913,0.183992,0.038711,3.0778,4.913620,0.169810,0.046788,2.9861,-0.0038,0.013621,1.198223,0.0000,4.913620,-0.000000,0.000000,6.8468,0.000000,-0.421578,1114.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.3100,0.37,5.01,5.75,5.04,0.183992,2.2180,-3.7691,0.008000,0.021401,0.5123,0.002670,-0.013192,0.014746,-156.7133609713224,4.1862816246773775,-683.9159035195851,-499.7441413207347,-0.007845,0.011289,6227.9,6392.7,0.530126,0.308048,0.000000,2.9792,1.0000,,,,,
