sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3320,1778824953.779548,110,1.681421,0.057550,-0.002687,0.3690,0.1698,-0.002789,1.722679,0.019764,-0.001815,0.3630,1.682479,0.057739,-0.002677,0.2930,0.0385,0.002102,0.492620,0.0000,1.682479,0.000000,-0.000000,1.3675,0.000000,-0.303197,54.5205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,0.7092,0.39,2.84,3.61,2.80,0.019764,-0.1040,-1.0045,0.008000,0.105867,0.4286,-0.241753,0.042171,-0.001185,966.4896119313728,516.5552248855488,-1270.5621890626105,-1228.994165061099,-0.131181,-0.107538,6407.0,6213.6,0.217921,0.641488,0.000000,0.5000,1.0000,,,,,
1.3440,1778824953.791592,111,1.757997,0.069590,0.001764,0.4798,0.0077,0.000586,1.727187,0.020214,-0.001809,0.3816,1.759180,0.069751,0.001773,0.3296,0.0321,0.001758,0.512170,0.0000,1.759180,-0.000000,-0.000000,1.2288,0.000000,-0.356970,55.1515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.7049,0.38,2.95,3.71,3.59,0.020214,-0.1037,-0.8472,0.008000,0.083679,0.3932,-0.208344,0.027987,-0.001551,-1174.8113202920078,-1942.0647128938456,-1270.753959192194,-1147.9868840312026,-0.109312,-0.089420,6402.0,6218.6,0.226624,0.565314,0.000000,0.5000,1.0000,,,,,
1.3560,1778824953.803700,112,1.822489,-0.016349,-0.000388,0.3789,-0.0017,0.002385,1.731949,0.020698,-0.001739,0.4061,1.823749,-0.016217,-0.000380,0.3396,0.0253,0.001576,0.540251,0.0000,1.823749,-0.000000,-0.000000,1.0853,0.000000,-0.418844,53.8895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.6999,0.39,2.85,3.62,2.26,0.020698,-0.0996,-0.6792,0.008000,0.063845,0.1725,-0.197836,0.017904,-0.001700,-531.2930480126372,-727.1903971827403,-1178.313757603751,-989.6319863177418,-0.089084,-0.069955,6394.8,6225.8,0.239127,0.667668,0.000000,0.5000,1.0000,,,,,
1.3680,1778824953.815634,113,1.728377,-0.027286,0.003196,0.4093,-0.0143,0.004722,1.736942,0.021187,-0.001670,0.4240,1.729650,-0.027182,0.003205,0.3536,0.0189,0.001647,0.566997,0.0000,1.729650,0.000000,-0.000000,1.2868,0.000000,-0.458721,53.1730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,0.6944,0.38,2.82,3.59,2.69,0.021187,-0.0957,-0.8628,0.008000,0.135609,0.1085,-0.185361,0.009107,-0.001268,-745.1096522694961,626.5479542411977,-1008.6119878870552,-731.7761221587868,-0.069292,-0.047806,6388.0,6232.6,0.251018,0.668342,0.000000,0.5000,1.0000,,,,,
1.3800,1778824953.827529,114,1.726615,-0.120510,-0.002722,0.5250,0.1342,0.006280,1.742187,0.021710,-0.001596,0.4451,1.727997,-0.120354,-0.002711,0.3872,0.0320,0.002102,0.592699,0.0000,1.727997,0.000000,-0.000000,1.2899,0.000000,-0.502151,56.0103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6210,0.0000,0.000000,0.6883,0.38,2.82,3.58,2.81,0.021710,-0.0914,-0.8448,0.008000,0.062610,0.2640,-0.151795,0.020437,-0.000831,-97.16166459239905,1245.1624142218393,-1270.969431750449,-1130.0477171869754,-0.111342,-0.086175,6381.4,6239.1,0.262423,0.594071,0.000000,0.5000,1.0000,,,,,
1.3920,1778824953.839763,115,1.741131,0.069161,0.006501,0.5061,-0.0105,0.009386,1.747701,0.022285,-0.001485,0.4678,1.742596,0.069301,0.006514,0.4107,0.0245,0.002439,0.617260,0.0000,1.742596,0.000000,-0.000000,1.2621,0.000000,-0.551875,56.7422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.6817,0.38,2.85,3.61,3.01,0.022285,-0.0851,-0.7943,0.008000,0.083772,0.7811,-0.130149,0.004393,0.000898,-194.9465676580795,1033.650599091864,-1190.7164362468964,-877.1840028333686,-0.091614,-0.059309,6375.2,6245.4,0.273337,0.622768,0.000000,0.5000,1.0000,,,,,
1.4040,1778824953.851614,116,1.738474,0.044235,-0.001026,0.5405,0.0694,0.008710,1.753466,0.022890,-0.001359,0.4881,1.740044,0.044385,-0.001011,0.4364,0.0283,0.002794,0.640621,0.0000,1.740044,0.000000,-0.000000,1.2671,0.000000,-0.597526,56.2996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6240,0.0000,0.000000,0.6745,0.38,2.89,3.65,3.12,0.022890,-0.0779,-0.7790,0.008000,0.099761,-0.3054,-0.107095,0.019926,0.002428,-40.05546686483666,-195.92103479074817,-1255.082924770926,-982.7004428505206,-0.105914,-0.068865,6369.2,6251.3,0.283737,0.628329,0.000000,0.5000,1.0000,,,,,
1.4160,1778824953.865208,117,1.718738,0.001798,0.004804,0.4511,0.0611,0.011713,1.759491,0.023554,-0.001199,0.5118,1.720333,0.001973,0.004822,0.4398,0.0303,0.003301,0.662906,0.0000,1.720333,0.000000,-0.000000,1.3038,0.000000,-0.638133,55.5606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6252,0.0000,0.000000,0.6669,0.37,2.80,3.54,2.27,0.023554,-0.0687,-0.7921,0.008000,0.087451,0.6441,-0.105590,0.026989,0.003810,-354.7458386288612,743.0410425402371,-1273.9220771694784,-1009.0618946490879,-0.116098,-0.071419,6363.5,6257.0,0.293657,0.701631,0.000000,0.5000,1.0000,,,,,
1.4280,1778824953.875731,118,1.727214,-0.058287,-0.001037,0.5050,0.0205,0.018873,1.765779,0.024302,-0.001000,0.5317,1.728828,-0.058130,-0.001015,0.4528,0.0272,0.004274,0.667887,0.0000,1.728828,0.000000,-0.000000,1.2883,0.000000,-0.662667,55.7770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,0.6589,0.39,2.72,3.49,2.27,0.024302,-0.0573,-0.7566,0.008000,0.089609,-0.7084,-0.094558,0.021557,0.006925,-153.45532778266036,-40.667042528712145,-1270.1962285804134,-803.4427230935033,-0.113145,-0.053101,6362.2,6258.3,0.295903,0.682918,0.000000,0.5000,1.0000,,,,,
1.4400,1778824953.887588,119,1.781119,0.040040,-0.008868,0.5833,0.0159,0.014538,1.772324,0.025070,-0.000817,0.5533,1.782787,0.040170,-0.008843,0.4785,0.0242,0.004741,0.679223,0.0000,1.782787,-0.000000,-0.000000,1.1783,0.000000,-0.694732,57.7239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.6506,0.39,2.78,3.55,3.12,0.025070,-0.0468,-0.6249,0.008000,0.051053,-0.3664,-0.071586,0.000080,0.008260,-203.14972992873,615.0020696257294,-1254.4246759238201,-618.4852193752049,-0.106340,-0.039365,6359.4,6261.2,0.300924,0.650624,0.000000,0.5000,1.0000,,,,,
1.4520,1778824953.899640,120,1.807643,0.067459,-0.004476,0.6558,-0.0277,0.008358,1.779123,0.025769,-0.000701,0.5749,1.809463,0.067560,-0.004452,0.5134,0.0161,0.004484,0.699485,0.0000,1.809463,-0.000000,-0.000000,1.1182,0.000000,-0.746930,59.6692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.6416,0.39,2.80,3.58,2.94,0.025769,-0.0402,-0.5433,0.008000,0.007078,-0.3677,-0.038499,-0.006121,0.008311,-39.823580255375596,1504.093802101916,-1091.4287770042142,-247.871616976992,-0.078625,-0.015175,6354.2,6266.4,0.309938,0.627311,0.000000,0.5109,1.0000,,,,,
1.4640,1778824953.911733,121,1.790723,0.063956,0.007441,0.6250,0.0564,0.011764,1.786196,0.026501,-0.000562,0.5982,1.792629,0.064101,0.007467,0.5355,0.0204,0.004835,0.703798,0.0000,1.792629,-0.000000,-0.000000,1.1564,0.000000,-0.793277,58.8767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6280,0.0000,0.000000,0.6321,0.38,2.82,3.58,2.89,0.026501,-0.0322,-0.5582,0.008000,0.115485,0.4393,-0.018922,0.006554,0.008742,-613.2253585423904,-1833.5610050106052,-1163.0818379849954,-402.2362300743306,-0.087955,-0.024897,6353.1,6267.5,0.311930,0.650498,0.000000,0.5330,1.0000,,,,,
1.4760,1778824953.923682,122,1.886254,-0.004331,0.001965,0.6318,0.0785,0.012823,1.793562,0.027240,-0.000409,0.6214,1.888246,-0.004165,0.001993,0.5547,0.0268,0.005247,0.722285,0.0000,1.888246,-0.000000,-0.000000,0.9383,0.000000,-0.867379,60.9734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.6217,0.39,2.85,3.64,3.07,0.027240,-0.0234,-0.3169,0.008000,0.105869,-0.0803,-0.002281,0.021947,0.009167,-534.8735227466102,-189.2728484489742,-1241.0127058502562,-617.1602655449723,-0.102960,-0.039197,6348.3,6272.2,0.320177,0.658419,0.000000,0.5521,1.0000,,,,,
1.4880,1778824953.935583,123,1.736959,0.040420,-0.003978,0.6748,0.0876,0.007298,1.801234,0.027907,-0.000310,0.6495,1.739058,0.040602,-0.003951,0.5786,0.0334,0.005143,0.739359,0.0000,1.739058,0.000000,-0.000000,1.2690,0.000000,-0.915501,58.3258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6280,0.0000,0.000000,0.6107,0.39,2.87,3.65,2.98,0.027907,-0.0177,-0.6195,0.008000,0.163425,-0.0849,0.019106,0.018364,0.007777,-726.0799911059759,991.804150220669,-1265.9352580684492,-835.8205941883525,-0.112752,-0.055506,6343.9,6276.6,0.327847,0.644577,0.000000,0.5759,1.0000,,,,,
1.5000,1778824953.947653,124,1.840451,0.080605,-0.005305,0.6328,0.0039,0.007083,1.809201,0.028589,-0.000222,0.6738,1.842596,0.080756,-0.005280,0.5896,0.0276,0.004839,0.755575,0.0000,1.842596,-0.000000,-0.000000,1.0417,0.000000,-0.981947,63.9225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.5989,0.39,2.94,3.71,3.29,0.028589,-0.0127,-0.3678,0.008000,0.045620,-0.6904,0.027911,0.017326,0.007433,-201.68477271071566,152.87398475399863,-1199.820753412034,-647.2966549242925,-0.094343,-0.041253,6339.8,6280.8,0.335088,0.681887,0.000000,0.5869,1.0000,,,,,
1.5120,1778824953.959703,125,1.855211,0.064646,-0.000875,0.6869,0.0272,0.006395,1.817464,0.029302,-0.000134,0.6981,1.857471,0.064800,-0.000851,0.6091,0.0260,0.004569,0.770497,0.0000,1.857471,-0.000000,-0.000000,1.0074,0.000000,-1.047932,64.7909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6270,0.0000,0.000000,0.5864,0.39,2.97,3.75,3.14,0.029302,-0.0077,-0.3093,0.008000,0.064375,-0.0076,0.045158,0.011115,0.006422,-205.59796548356834,-83.43011059530926,-1143.5601641194817,-592.6577755925484,-0.085615,-0.037418,6335.9,6284.7,0.341815,0.668331,0.000000,0.6062,1.0000,,,,,
1.5240,1778824953.971579,126,1.787689,0.129453,-0.001293,0.7081,-0.0263,0.003694,1.826013,0.029954,-0.000073,0.7198,1.790033,0.129563,-0.001272,0.6289,0.0177,0.004046,0.784341,0.0000,1.790033,-0.000000,-0.000000,1.1622,0.000000,-1.098728,66.8282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.5732,0.38,2.99,3.76,3.12,0.029954,-0.0042,-0.4424,0.008000,0.124540,-0.3687,0.062849,-0.003252,0.004863,-369.2580902395345,-1759.265560244622,-904.9895774782952,-312.53359531839357,-0.060636,-0.019141,6332.3,6288.2,0.348044,0.670405,0.000000,0.6259,1.0000,,,,,
1.5360,1778824953.983698,127,1.793096,0.142948,0.009778,0.7469,0.0552,0.006795,1.834842,0.030605,0.000027,0.7447,1.795535,0.143105,0.009799,0.6523,0.0219,0.004080,0.797317,0.0000,1.795535,-0.000000,-0.000000,1.1499,0.000000,-1.158065,69.4153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,0.5593,0.38,3.18,3.94,4.25,0.030605,0.0016,-0.4052,0.008000,0.198087,0.5943,0.085876,0.005354,0.003590,-324.55532320282714,-869.96879672865,-973.0285116828205,-449.9280828839788,-0.066777,-0.027868,6329.0,6291.6,0.353864,0.661011,0.000000,0.6494,1.0000,,,,,
1.5480,1778824953.995775,128,1.816229,-0.040063,-0.003471,0.6633,0.0721,0.010156,1.843939,0.031302,0.000153,0.7671,1.818828,-0.039905,-0.003447,0.6553,0.0269,0.004248,0.809010,0.0000,1.818828,-0.000000,-0.000000,1.0967,0.000000,-1.203949,64.7107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6235,0.0000,0.000000,0.5448,0.40,3.11,3.91,2.75,0.031302,0.0087,-0.3296,0.008000,0.085215,0.2816,0.087593,0.016419,0.003918,-284.002826719213,482.4419384768204,-1095.9544923792535,-610.8761772405843,-0.079735,-0.038608,6325.9,6294.6,0.359240,0.710524,0.000000,0.6520,1.0000,,,,,
1.5600,1778824954.007766,129,1.869430,0.018954,-0.000139,0.8464,0.0878,0.010568,1.853281,0.032006,0.000281,0.7879,1.872129,0.019154,-0.000114,0.6929,0.0343,0.004764,0.820267,0.0000,1.872129,-0.000000,-0.000000,0.9741,0.000000,-1.280268,70.2369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.5295,0.39,3.08,3.87,2.87,0.032006,0.0161,-0.1862,0.008000,0.050845,0.2235,0.110020,0.034096,0.005053,-578.0197817799747,-451.6650380082153,-1171.3341246076982,-755.2171902001159,-0.090054,-0.048994,6323.0,6297.5,0.364253,0.643522,0.000000,0.6897,1.0000,,,,,
1.5720,1778824954.019620,130,1.921851,0.107616,-0.005930,0.7687,-0.0631,0.008907,1.862867,0.032717,0.000387,0.8070,1.924577,0.107728,-0.005905,0.7082,0.0193,0.004692,0.824972,0.0000,1.924577,-0.000000,0.000000,0.8630,0.000000,-1.342431,78.2936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.5134,0.39,3.04,3.82,2.85,0.032717,0.0222,-0.0560,0.008000,0.082861,-0.7920,0.103023,0.009185,0.005185,-215.56557608624658,521.8428877156948,-869.2387299385142,-281.5241270061205,-0.057746,-0.017178,6321.8,6298.8,0.366436,0.688407,0.000000,0.7050,1.0000,,,,,
1.5840,1778824954.031595,131,1.772408,0.053696,-0.007628,0.8354,0.0823,0.008467,1.872708,0.033444,0.000499,0.8296,1.775213,0.053838,-0.007603,0.7334,0.0273,0.004881,0.830143,0.0000,1.775213,-0.000000,-0.000000,1.1948,0.000000,-1.374487,69.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6173,0.0000,0.000000,0.4969,0.39,3.05,3.84,3.09,0.033444,0.0286,-0.3652,0.008000,0.183056,-0.5784,0.107591,0.014297,0.004517,-527.2693876736985,-284.5264689774201,-1007.915482260498,-503.6384673498365,-0.070276,-0.031338,6320.4,6300.1,0.368810,0.668446,0.000000,0.7302,1.0000,,,,,
1.5960,1778824954.043616,132,1.907669,0.052235,0.006167,0.8156,0.0579,0.012973,1.882813,0.034212,0.000640,0.8505,1.910538,0.052434,0.006195,0.7499,0.0303,0.005421,0.829607,0.0000,1.910538,-0.000000,0.000000,0.8911,0.000000,-1.426796,77.6739,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6146,0.0000,0.000000,0.4797,0.39,3.04,3.82,2.96,0.034212,0.0367,-0.0405,0.008000,0.107499,0.5543,0.098822,0.013418,0.005860,-923.3116510209564,210.88937205832468,-1060.224132499033,-543.3749985676646,-0.075741,-0.033980,6320.5,6300.0,0.368630,0.681906,0.000000,0.7467,1.0000,,,,,
1.6080,1778824954.055761,133,1.737804,0.080525,0.003053,0.8933,0.1235,0.009426,1.893178,0.034924,0.000747,0.8721,1.740765,0.080768,0.003082,0.7783,0.0424,0.005677,0.836109,0.0000,1.740765,0.000000,-0.000000,1.2657,0.000000,-1.455297,71.5215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6116,0.0000,0.000000,0.4623,0.39,3.02,3.80,2.93,0.034924,0.0428,-0.3936,0.008000,0.167413,0.4554,0.114827,0.035103,0.006768,-676.5338288960853,359.1081639349074,-1189.953484117455,-810.0677263968581,-0.093283,-0.053184,6318.8,6301.7,0.371575,0.661637,0.000000,0.7751,1.0000,,,,,
1.6200,1778824954.067689,134,1.881305,0.035899,-0.003625,0.9671,0.0714,0.004576,1.903781,0.035610,0.000828,0.8910,1.884404,0.036128,-0.003599,0.8155,0.0451,0.005298,0.838353,0.0000,1.884404,-0.000000,-0.000000,0.9468,0.000000,-1.528750,81.3795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.4439,0.39,3.00,3.78,2.86,0.035610,0.0474,-0.0557,0.008000,0.051657,-0.1787,0.131349,0.039791,0.006309,-301.5467496095152,130.85653426348085,-1173.243216766864,-846.0368015275303,-0.090499,-0.056058,6318.2,6302.3,0.372610,0.644505,0.000000,0.8123,1.0000,,,,,
1.6320,1778824954.079527,135,1.923188,0.086845,-0.000729,0.9273,0.0776,0.009633,1.914650,0.036326,0.000927,0.9143,1.926340,0.087093,-0.000702,0.8377,0.0481,0.005539,0.844966,0.0000,1.926340,-0.000000,0.000000,0.8596,0.000000,-1.596585,89.1011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6048,0.0000,0.000000,0.4248,0.39,3.00,3.78,3.05,0.036326,0.0531,0.0547,0.008000,0.080038,0.0180,0.132705,0.051556,0.008309,-289.6822500174257,-194.06220451706443,-1185.1124976265128,-871.7421969911957,-0.092518,-0.058158,6316.5,6304.0,0.375629,0.666821,0.000000,0.8345,1.0000,,,,,
1.6440,1778824954.091756,136,1.896423,0.134338,0.001378,0.8854,0.0481,0.006717,1.925796,0.037046,0.001022,0.9380,1.899612,0.134582,0.001404,0.8476,0.0460,0.005316,0.850593,0.0000,1.899612,-0.000000,-0.000000,0.9139,0.000000,-1.637750,91.2381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6008,0.0000,0.000000,0.4051,0.38,3.07,3.84,3.47,0.037046,0.0586,0.0241,0.008000,0.033935,-0.4943,0.118079,0.045965,0.008436,-409.5918674391617,455.0145210149389,-1151.0804416332458,-830.3200766764786,-0.087216,-0.054754,6315.0,6305.5,0.378226,0.687770,0.000000,0.8444,1.0000,,,,,
1.6560,1778824954.103600,137,1.999621,-0.017599,0.003503,1.0823,0.0396,0.008538,1.937207,0.037726,0.001099,0.9602,2.003037,-0.017356,0.003528,0.8937,0.0433,0.005393,0.849791,0.0000,2.003037,0.000000,0.000000,0.7426,0.000000,-1.715644,98.6248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.3845,0.38,2.95,3.70,2.22,0.037726,0.0630,0.2176,0.008000,0.113103,0.3761,0.160268,0.034781,0.004909,-402.71932188849286,19.3068460300056,-1081.6393815981312,-733.6356066195491,-0.078265,-0.047309,6315.2,6305.4,0.377983,0.626331,0.000000,0.8904,1.0000,,,,,
1.6680,1778824954.115544,138,1.976304,0.053735,0.006116,1.0172,0.0053,0.003503,1.948901,0.038354,0.001141,0.9829,1.979701,0.053944,0.006139,0.9181,0.0363,0.004879,0.848654,0.0000,1.979701,-0.000000,0.000000,0.7706,0.000000,-1.768823,100.8275,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.3633,0.38,2.96,3.72,3.02,0.038354,0.0654,0.2122,0.008000,0.043859,0.3367,0.146467,0.021151,0.005166,-419.4800105698459,305.5341696780759,-938.064652774858,-588.2639209094599,-0.063756,-0.036985,6315.4,6305.1,0.377520,0.655132,0.000000,0.9150,1.0000,,,,,
1.6800,1778824954.127676,139,1.975179,0.086800,0.005888,0.9540,0.0385,0.006616,1.960843,0.039026,0.001226,1.0031,1.978605,0.087003,0.005910,0.9257,0.0351,0.004786,0.852219,0.0000,1.978605,-0.000000,0.000000,0.7721,0.000000,-1.803501,103.3812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5869,0.0000,0.000000,0.3417,0.38,2.96,3.71,2.97,0.039026,0.0702,0.2310,0.008000,0.032912,0.6631,0.138572,0.033557,0.007526,-503.7643841036972,-1238.4468537053508,-909.7389676245396,-563.1979962972773,-0.061267,-0.035277,6314.5,6306.1,0.379182,0.684026,0.000000,0.9225,1.0000,,,,,
1.6920,1778824954.139561,140,2.005810,0.039358,-0.002832,1.0428,0.0468,0.011012,1.973048,0.039666,0.001341,1.0262,2.009330,0.039537,-0.002808,0.9490,0.0356,0.005281,0.855346,0.0000,2.009330,0.000000,0.000000,0.7364,0.000000,-1.848680,107.7353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.3195,0.38,2.96,3.72,3.00,0.039666,0.0768,0.2898,0.008000,0.154219,0.2563,0.136249,0.026979,0.006876,-624.2945481261361,97.20567311872105,-910.3910963886727,-536.2621694127647,-0.061334,-0.033465,6313.7,6306.9,0.380625,0.663108,0.000000,0.9458,1.0000,,,,,
1.7040,1778824954.151561,141,1.959148,0.064915,0.001885,1.0693,0.0584,0.011127,1.985493,0.040302,0.001466,1.0446,1.962756,0.065122,0.001911,0.9729,0.0378,0.005732,0.848817,0.0000,1.962756,-0.000000,0.000000,0.7955,0.000000,-1.876469,106.7928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5759,0.0000,0.000000,0.2970,0.38,2.97,3.72,3.01,0.040302,0.0840,0.2491,0.008000,0.031570,-0.2652,0.143940,0.027885,0.007612,-588.3837246886629,-82.96770376744263,-934.2402429460956,-546.8425088270538,-0.063415,-0.034182,6315.3,6305.3,0.377817,0.663559,0.000000,0.9697,1.0000,,,,,
1.7160,1778824954.163726,142,2.078470,0.118502,0.005742,1.0383,0.0087,0.011543,1.998190,0.040994,0.001613,1.0658,2.082146,0.118702,0.005770,0.9862,0.0319,0.006054,0.851164,0.0000,2.082146,0.000000,0.000000,0.7008,0.000000,-1.924711,122.3982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5699,0.0000,0.000000,0.2739,0.38,3.11,3.88,3.92,0.040994,0.0924,0.3650,0.008000,0.258119,0.1332,0.128329,0.011984,0.008219,-445.6418186999325,-229.22785679313716,-844.3692797315938,-406.6683042535636,-0.055789,-0.025023,6314.6,6305.9,0.378914,0.679582,0.000000,0.9830,1.0000,,,,,
1.7280,1778824954.175765,143,2.001130,0.064343,0.001000,1.0048,0.0187,0.014692,2.011136,0.041707,0.001777,1.0876,2.004983,0.064523,0.001033,0.9905,0.0283,0.006589,0.852535,0.0000,2.004983,0.000000,0.000000,0.7407,0.000000,-1.938399,113.4553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.2506,0.39,3.23,4.01,3.85,0.041707,0.1018,0.3470,0.008000,0.039514,0.2441,0.095547,0.005808,0.008756,-626.5532241712855,-72.55075129737787,-809.9659176175802,-308.584402065607,-0.053050,-0.018839,6314.2,6306.4,0.379737,0.693683,0.000000,0.9872,1.0000,,,,,
1.7400,1778824954.187565,144,2.046390,0.079061,0.001517,1.0726,0.0349,0.013573,2.024358,0.042434,0.001937,1.1105,2.050404,0.079250,0.001552,1.0071,0.0281,0.006961,0.853005,0.0000,2.050404,0.000000,0.000000,0.7089,0.000000,-1.968043,122.4916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5569,0.0000,0.000000,0.2270,0.38,3.38,4.14,4.23,0.042434,0.1110,0.4015,0.008000,0.034610,0.1102,0.089486,0.005094,0.010638,-631.9296563675728,-24.92400137885292,-808.9568761647281,-282.3066805125631,-0.052972,-0.017205,6314.0,6306.6,0.380050,0.677548,0.000000,1.0037,1.0000,,,,,
1.7520,1778824954.199642,145,2.130330,0.052910,0.002472,1.2011,0.0496,0.012923,2.037844,0.043119,0.002083,1.1327,2.134646,0.053122,0.002509,1.0455,0.0302,0.007230,0.852177,0.0000,2.134646,0.000000,0.000000,0.7053,0.000000,-2.000000,145.6977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.2030,0.38,3.34,4.10,3.12,0.043119,0.1193,0.4273,0.008000,0.165926,0.0485,0.117479,0.010559,0.012353,-598.1666910529259,-196.87807927177747,-824.1109260395557,-302.64458723884496,-0.054169,-0.018469,6314.1,6306.5,0.379861,0.642879,0.000000,1.0419,1.0000,,,,,
