sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778653376.768721,90,1.696575,0.088262,0.016184,0.6942,-0.0230,0.020649,1.742407,0.016082,0.011107,0.6419,1.699304,0.088458,0.016248,0.5170,0.0069,0.006681,1.403980,0.0000,1.699304,0.000000,-0.000000,5.0000,0.000000,0.574473,2787.8708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.46,4.42,5.35,4.59,0.016082,0.6364,-4.3581,0.008000,0.126778,-0.1834,-0.113938,0.013464,0.013797,-19.778881792493024,1209.3834255442127,-481.22284418306464,481.36814609336403,-0.091818,0.047611,6177.3,6443.3,0.618435,0.689891,0.000000,0.5096,1.0000,,,,,
1.0920,1778653376.780698,91,1.777374,0.043109,0.007196,0.7395,-0.1604,0.017604,1.750253,0.016810,0.011347,0.6649,1.780360,0.043149,0.007260,0.5616,-0.0113,0.006560,1.411459,0.0000,1.780360,-0.000000,-0.000000,5.0000,0.000000,0.498144,2773.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.46,4.81,5.73,6.96,0.016810,0.6501,-4.3351,0.008000,0.049113,-0.6682,-0.072094,-0.025046,0.011840,-6.126961718253355,373.5329805463098,104.86627000517046,696.574990957288,-0.022056,0.101526,6175.3,6445.3,0.621853,0.681151,0.000000,0.5541,1.0000,,,,,
1.1040,1778653376.792598,92,1.760872,0.076176,0.014056,0.6460,-0.0088,0.016457,1.758378,0.017600,0.011564,0.6865,1.764156,0.076246,0.014119,0.5800,-0.0098,0.006131,1.427696,0.0000,1.764156,-0.000000,-0.000000,5.0000,0.000000,0.425919,2768.5230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.45,5.11,6.01,6.87,0.017600,0.6626,-4.3135,0.008000,0.117612,0.4877,-0.053617,-0.017995,0.012471,69.265498277252,1459.4277640967148,86.21664869484061,625.7900575600534,-0.023119,0.091847,6171.1,6449.4,0.629126,0.731919,0.000000,0.5719,1.0000,,,,,
1.1160,1778653376.804792,93,1.820063,0.061925,0.010234,0.7570,0.0903,0.018537,1.766760,0.018480,0.011778,0.7096,1.823766,0.062083,0.010301,0.6164,0.0016,0.006254,1.442093,0.0000,1.823766,-0.000000,-0.000000,5.0000,0.000000,0.339736,2757.9599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.47,5.27,6.21,6.15,0.018480,0.6748,-4.2904,0.008000,0.133394,-0.4172,-0.020321,0.001980,0.010748,62.109985757210865,849.6285271935419,-203.216973752376,428.26276406693364,-0.055668,0.051172,6167.4,6453.2,0.635599,0.691232,0.000000,0.6077,1.0000,,,,,
1.1280,1778653376.816492,94,1.878483,-0.039604,0.007121,0.7822,0.0731,0.016190,1.775418,0.019471,0.011999,0.7327,1.882456,-0.039391,0.007190,0.6504,0.0092,0.006376,1.454012,0.0000,1.882456,-0.000000,-0.000000,5.0000,0.000000,0.248803,2748.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.44,5.51,6.39,6.86,0.019471,0.6875,-4.2673,0.008000,0.201685,-0.3371,0.011029,0.010486,0.012049,79.05220884134239,556.162390853775,-349.22814856789785,185.53964919726596,-0.072285,0.025416,6164.3,6456.3,0.641077,0.691667,0.000000,0.6415,1.0000,,,,,
1.1400,1778653376.828572,95,1.820634,-0.057761,0.015402,0.7203,0.0083,0.014032,1.784325,0.020441,0.012180,0.7526,1.824831,-0.057519,0.015469,0.6660,0.0083,0.006003,1.458743,0.0000,1.824831,-0.000000,-0.000000,5.0000,0.000000,0.182417,2744.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.9000,0.42,5.68,6.53,6.68,0.020441,0.6979,-4.2474,0.008000,0.076516,-0.0383,0.024657,0.006072,0.010674,95.99955890850151,961.3250789366853,-305.55118720685294,168.3538129649285,-0.065986,0.024632,6162.9,6457.6,0.643391,0.725685,0.000000,0.6567,1.0000,,,,,
1.1520,1778653376.840570,96,1.740521,0.015488,0.016796,0.7833,-0.0094,0.011301,1.793443,0.021435,0.012345,0.7692,1.744969,0.015714,0.016860,0.6907,0.0058,0.005607,1.458328,0.0000,1.744969,0.000000,-0.000000,5.0000,0.000000,0.126751,2738.5410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.40,5.84,6.64,6.70,0.021435,0.7073,-4.2308,0.008000,0.056931,0.6639,0.046926,0.002418,0.011033,32.107308497272186,607.3662820184629,-218.17501513770793,192.79281114897844,-0.053774,0.027299,6162.9,6457.6,0.643383,0.715590,0.000000,0.6812,1.0000,,,,,
1.1640,1778653376.852502,97,1.845788,0.035822,0.017704,0.7503,0.1246,0.010154,1.802757,0.022385,0.012476,0.7859,1.850408,0.036163,0.017765,0.7042,0.0181,0.005413,1.456046,0.0000,1.850408,-0.000000,-0.000000,5.0000,0.000000,0.087387,2735.8755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.39,5.97,6.75,6.72,0.022385,0.7148,-4.2141,0.008000,0.098326,0.2264,0.058161,0.026441,0.010801,-270.7931069443369,277.67945830879637,-444.28791472533555,-258.50116477868283,-0.081620,-0.008289,6163.4,6457.1,0.642528,0.735004,0.000000,0.6946,1.0000,,,,,
1.1760,1778653376.864532,98,1.770577,-0.030177,0.016496,0.8281,0.1690,0.013406,1.812241,0.023392,0.012635,0.8005,1.775445,-0.029697,0.016558,0.7301,0.0332,0.005643,1.434346,0.0000,1.775445,-0.000000,-0.000000,5.0000,0.000000,0.063106,2730.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.9000,0.38,6.04,6.79,6.45,0.023392,0.7239,-4.1995,0.008000,0.095308,0.5602,0.081966,0.048952,0.010366,-244.62814717520325,661.8440768605051,-731.3183851023844,-658.3226651604054,-0.114247,-0.045664,6168.9,6451.7,0.633057,0.716578,0.000000,0.7204,1.0000,,,,,
1.1880,1778653376.876542,99,1.876860,0.032632,0.024308,0.8057,0.0772,0.016028,1.821944,0.024526,0.012827,0.8191,1.881871,0.033179,0.024373,0.7467,0.0355,0.005815,1.438063,0.0000,1.881871,-0.000000,-0.000000,5.0000,0.000000,0.032766,2727.1755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.37,6.04,6.77,6.02,0.024526,0.7349,-4.1809,0.008000,0.138830,0.4236,0.079518,0.052384,0.006324,-166.93514045477477,329.46954902341827,-760.1848551121827,-696.4746646932275,-0.116922,-0.049080,6167.9,6452.7,0.634769,0.726253,0.000000,0.7369,1.0000,,,,,
1.2000,1778653376.888907,100,1.836018,-0.092709,0.014578,0.8031,0.0897,0.011716,1.831870,0.025644,0.012992,0.8371,1.841199,-0.092178,0.014641,0.7597,0.0386,0.005647,1.443712,0.0000,1.841199,-0.000000,-0.000000,5.0000,0.000000,-0.002361,2724.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.42,6.07,6.90,6.24,0.025644,0.7444,-4.1629,0.008000,0.136091,0.3817,0.046995,0.074496,0.006503,-114.98185221959133,1116.263976562265,-794.8467359624306,-763.1261542262114,-0.120504,-0.056872,6166.4,6454.2,0.637352,0.734369,0.000000,0.7498,1.0000,,,,,
1.2120,1778653376.900481,101,1.824383,-0.035562,0.009839,0.8883,0.1014,0.015508,1.841996,0.026847,0.013175,0.8540,1.829743,-0.035013,0.009904,0.7865,0.0432,0.005945,1.440216,0.0000,1.829743,-0.000000,-0.000000,5.0000,0.000000,-0.039218,2717.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8995,0.40,6.13,6.92,6.45,0.026847,0.7549,-4.1460,0.008000,0.112720,-0.2803,0.053803,0.078144,0.003899,-126.41900135523647,89.95783488851612,-849.2691560856374,-811.1046909269878,-0.125054,-0.062912,6167.2,6453.3,0.635916,0.712592,0.000000,0.7766,1.0000,,,,,
1.2240,1778653376.912528,102,1.889112,-0.012129,0.012201,0.8991,0.0536,0.012093,1.852374,0.028050,0.013322,0.8764,1.894658,-0.011584,0.012265,0.8103,0.0414,0.005837,1.450278,0.0000,1.894658,-0.000000,-0.000000,5.0000,0.000000,-0.089623,2712.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8984,0.38,6.12,6.89,6.09,0.028050,0.7633,-4.1236,0.008000,0.076047,0.0730,0.039666,0.065234,0.003894,-185.47986525309588,373.84797022316656,-769.7683359765097,-789.7855960125321,-0.115478,-0.057197,6164.6,6455.9,0.640471,0.711073,0.000000,0.8003,1.0000,,,,,
1.2360,1778653376.924705,103,1.898619,0.115711,0.016927,0.9128,0.0305,0.010148,1.862989,0.029178,0.013433,0.8949,1.904319,0.116241,0.016987,0.8321,0.0374,0.005582,1.449488,0.0000,1.904319,-0.000000,-0.000000,5.0000,0.000000,-0.134109,2712.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8968,0.39,6.18,6.96,6.51,0.029178,0.7697,-4.1051,0.008000,0.160367,0.5213,0.026242,0.054769,0.006938,-199.9519199704228,-1487.4388194338953,-664.2161333214242,-736.5273660763532,-0.101705,-0.048019,6164.7,6455.8,0.640276,0.712576,0.000000,0.8221,1.0000,,,,,
1.2480,1778653376.936480,104,1.800857,0.114271,0.010403,0.9019,0.1036,0.011545,1.873826,0.030346,0.013556,0.9131,1.806687,0.114809,0.010463,0.8476,0.0425,0.005592,1.451493,0.0000,1.806687,-0.000000,-0.000000,5.0000,0.000000,-0.177694,2708.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8947,0.37,6.23,6.98,6.53,0.030346,0.7767,-4.0869,0.008000,0.191614,-0.3247,0.025642,0.064048,0.008217,-133.5755603727352,578.0402826089962,-727.2777557718177,-808.5775154477249,-0.108545,-0.057354,6164.1,6456.4,0.641298,0.719793,0.000000,0.8375,1.0000,,,,,
1.2600,1778653376.948512,105,1.839134,0.015528,0.021798,0.9354,0.1227,0.010418,1.884877,0.031549,0.013688,0.9300,1.845121,0.016194,0.021857,0.8665,0.0489,0.005572,1.443689,0.0000,1.845121,-0.000000,-0.000000,5.0000,0.000000,-0.209803,2702.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8922,0.37,6.27,7.00,6.50,0.031549,0.7843,-4.0700,0.008000,0.025289,0.2508,0.019917,0.071827,0.002937,-188.70375859333274,93.5466715233074,-809.8630866865437,-881.5685100522302,-0.116878,-0.068872,6166.0,6454.5,0.637988,0.716070,0.000000,0.8564,1.0000,,,,,
1.2720,1778653376.960694,106,1.894031,0.001384,0.012382,0.9508,-0.0109,0.009205,1.896155,0.032776,0.013826,0.9510,1.900224,0.001899,0.012438,0.8849,0.0384,0.005179,1.448072,0.0000,1.900224,-0.000000,-0.000000,5.0000,0.000000,-0.246141,2698.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8892,0.39,6.40,7.17,7.12,0.032776,0.7922,-4.0490,0.008000,0.047045,-0.3394,0.024880,0.042768,-0.001165,-196.5974427750677,342.50650572117485,-622.8148560779712,-767.3874802703203,-0.093280,-0.048545,6164.9,6455.7,0.640030,0.714417,0.000000,0.8747,1.0000,,,,,
1.2840,1778653376.972513,107,1.860009,0.005506,0.014921,0.9812,0.0959,0.011211,1.907659,0.034000,0.013967,0.9684,1.866437,0.006084,0.014978,0.9057,0.0425,0.005226,1.446920,0.0000,1.866437,-0.000000,-0.000000,5.0000,0.000000,-0.281216,2694.6199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8858,0.37,6.26,7.00,5.44,0.034000,0.8003,-4.0316,0.008000,0.031987,-0.1261,0.021812,0.041274,0.001734,-182.80515866314005,-409.51205019345423,-670.3967149216041,-820.0640278308067,-0.097981,-0.054809,6165.1,6455.5,0.639645,0.711506,0.000000,0.8953,1.0000,,,,,
1.2960,1778653376.984909,108,1.945790,0.088137,0.018706,0.9765,0.0673,0.011716,1.919356,0.035228,0.014115,0.9837,1.952224,0.088733,0.018762,0.9212,0.0429,0.005345,1.438315,0.0000,1.952224,-0.000000,0.000000,5.0000,0.000000,-0.304696,2694.5643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8822,0.39,6.57,7.35,8.38,0.035228,0.8087,-4.0163,0.008000,0.049713,-0.3580,0.020555,0.033689,-0.003786,-209.39619614810346,-37.00466037579332,-663.1942364544807,-815.3118769350484,-0.095879,-0.053481,6167.2,6453.4,0.635943,0.720536,0.000000,0.9110,1.0000,,,,,
1.3080,1778653376.996895,109,2.090586,-0.059246,0.011188,1.0933,0.0274,0.013349,1.931267,0.036437,0.014266,1.0021,2.097568,-0.058717,0.011248,0.9569,0.0378,0.005365,1.437335,0.0000,2.097568,0.000000,0.000000,5.0000,0.000000,-0.349981,2686.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8780,0.38,6.49,7.26,6.04,0.036437,0.8174,-3.9979,0.008000,0.175596,-0.2302,0.042271,0.031104,0.004424,-161.51835081910275,-165.43308762357066,-592.6400863606557,-753.7869785768069,-0.084429,-0.042483,6167.4,6453.2,0.635624,0.692191,0.000000,0.9463,1.0000,,,,,
1.3200,1778653377.008552,110,1.949617,0.066666,0.022943,1.0411,0.1089,0.013127,1.943397,0.037660,0.014426,1.0217,1.956636,0.067332,0.023004,0.9751,0.0442,0.005669,1.440324,0.0000,1.956636,-0.000000,0.000000,5.0000,0.000000,-0.390231,2684.7955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8733,0.38,6.31,7.06,5.24,0.037660,0.8265,-3.9783,0.008000,0.104223,0.7130,0.034185,0.035786,0.003058,-274.7834152593934,-72.40624645339435,-665.5850333767103,-828.6276557690348,-0.092739,-0.050942,6166.6,6454.0,0.637077,0.710710,0.000000,0.9647,1.0000,,,,,
1.3320,1778653377.020438,111,1.960924,0.086789,0.016835,1.0079,0.1222,0.011416,1.955769,0.038826,0.014563,1.0392,1.967800,0.087456,0.016895,0.9831,0.0515,0.005853,1.434389,0.0000,1.967800,-0.000000,0.000000,5.0000,0.000000,-0.414959,2683.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8683,0.37,6.21,6.95,5.69,0.038826,0.8344,-3.9608,0.008000,0.093448,0.2284,0.017705,0.045738,0.000273,-201.72564455431908,-688.7131168414131,-742.8251029616765,-892.1354809095532,-0.101924,-0.061109,6168.0,6452.6,0.634549,0.725079,0.000000,0.9730,1.0000,,,,,
1.3440,1778653377.032530,112,1.902992,-0.057071,0.014375,0.9870,-0.0128,0.019037,1.968349,0.040131,0.014803,1.0576,1.909791,-0.056520,0.014439,0.9857,0.0402,0.006312,1.428300,0.0000,1.909791,-0.000000,0.000000,5.0000,0.000000,-0.424569,2681.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8632,0.36,6.09,6.82,5.38,0.040131,0.8482,-3.9424,0.008000,0.198283,-0.1817,-0.001287,0.021332,-0.010046,-238.16969162121396,-1146.002896048994,-617.0927629515209,-743.0476435420723,-0.085513,-0.040183,6169.5,6451.0,0.631919,0.731707,0.000000,0.9757,1.0000,,,,,
1.3560,1778653377.044586,113,2.040068,0.096635,0.013133,1.1265,0.0279,0.024785,1.981209,0.041510,0.015097,1.0835,2.046955,0.097154,0.013208,1.0147,0.0367,0.007421,1.434294,0.0000,2.046955,0.000000,0.000000,5.0000,0.000000,-0.450351,2662.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8578,0.37,6.33,7.06,7.67,0.041510,0.8650,-3.9165,0.008000,0.150602,0.1210,0.012203,0.011272,-0.010978,-344.19457633785424,-709.202155301705,-590.5326387935551,-660.1724033462153,-0.079931,-0.028690,6168.0,6452.6,0.634573,0.692068,0.000000,1.0049,1.0000,,,,,
1.3680,1778653377.056520,114,2.074862,0.066416,0.013822,1.1433,0.0431,0.021142,1.994334,0.042818,0.015374,1.1035,2.082159,0.066954,0.013904,1.0418,0.0350,0.007836,1.433426,0.0000,2.082159,0.000000,0.000000,5.0000,0.000000,-0.472702,2624.6237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8521,0.36,6.44,7.16,7.09,0.042818,0.8808,-3.8965,0.008000,0.149411,-0.4923,0.020830,0.008837,-0.006299,-309.18359301234534,231.51688886736716,-584.5839312219163,-628.9126930634931,-0.077172,-0.023846,6168.1,6452.4,0.634311,0.691899,0.000000,1.0317,1.0000,,,,,
1.3800,1778653377.068484,115,2.060259,0.038176,0.012520,1.1831,0.0193,0.022597,2.007711,0.044114,0.015649,1.1255,2.067868,0.038686,0.012609,1.0713,0.0309,0.008359,1.436716,0.0000,2.067868,0.000000,0.000000,5.0000,0.000000,-0.496552,2584.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8462,0.35,6.52,7.22,6.99,0.044114,0.8966,-3.8745,0.008000,0.077849,-0.0250,0.031275,0.014131,0.000753,-262.9624592213729,-65.65656149391698,-553.1058350415092,-553.1408249143932,-0.070612,-0.015184,6167.3,6453.3,0.635854,0.685132,0.000000,1.0610,1.0000,,,,,
1.3920,1778653377.080498,116,2.062478,0.027844,0.020848,1.0731,0.1462,0.022417,2.021345,0.045405,0.015919,1.1465,2.070178,0.028544,0.020943,1.0737,0.0435,0.008887,1.436840,0.0000,2.070178,0.000000,0.000000,5.0000,0.000000,-0.509376,2581.8174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8401,0.35,6.57,7.26,6.82,0.045405,0.9121,-3.8535,0.008000,0.106666,0.3064,0.012975,0.032072,0.001741,-332.0764022477693,199.3425032002892,-694.6083027915982,-734.8523313770337,-0.089789,-0.031850,6167.2,6453.4,0.636000,0.718689,0.000000,1.0633,1.0000,,,,,
1.4040,1778653377.092737,117,1.962350,0.085142,0.021614,1.1924,0.0653,0.019491,2.035243,0.046687,0.016184,1.1688,1.970348,0.085865,0.021711,1.0989,0.0436,0.009003,1.438589,0.0000,1.970348,-0.000000,0.000000,5.0000,0.000000,-0.525738,2550.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8338,0.38,6.51,7.27,6.17,0.046687,0.9273,-3.8312,0.008000,0.082545,0.1328,0.023315,0.023755,-0.007384,-286.29641329222216,-5.922005030558523,-693.1156261372307,-744.0993763645916,-0.087842,-0.030779,6166.7,6453.9,0.636838,0.691528,0.000000,1.0883,1.0000,,,,,
1.4160,1778653377.104656,118,2.091123,0.023159,0.008515,1.1950,0.1416,0.022554,2.049399,0.048001,0.016469,1.1898,2.099233,0.023873,0.008616,1.1195,0.0538,0.009624,1.439705,0.0000,2.099233,0.000000,0.000000,5.0000,0.000000,-0.542742,2521.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8273,0.39,6.52,7.30,6.59,0.048001,0.9436,-3.8102,0.008000,0.127438,-0.1873,0.008338,0.051742,0.001777,-256.10957883148075,-214.8625179515517,-796.0792023494164,-850.5806606885565,-0.100355,-0.042336,6166.4,6454.2,0.637373,0.694040,0.000000,1.1090,1.0000,,,,,
1.4280,1778653377.116516,119,2.080380,0.079277,0.016729,1.1539,0.0613,0.024395,2.063833,0.049330,0.016751,1.2141,2.088538,0.080043,0.016835,1.1282,0.0515,0.010070,1.443923,0.0000,2.088538,0.000000,0.000000,5.0000,0.000000,-0.556285,2512.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8206,0.38,6.48,7.23,6.25,0.049330,0.9597,-3.7859,0.008000,0.026718,-0.3920,-0.001491,0.037887,-0.006413,-319.1190931872435,-119.36509368515678,-779.2781180103354,-820.8987308840732,-0.097609,-0.037278,6165.3,6455.3,0.639289,0.703460,0.000000,1.1177,1.0000,,,,,
1.4400,1778653377.128594,120,2.143142,0.103892,0.012953,1.2157,0.0501,0.025843,2.078567,0.050703,0.017072,1.2390,2.151408,0.104607,0.013064,1.1471,0.0485,0.010639,1.447919,0.0000,2.151408,0.000000,0.000000,5.0000,0.000000,-0.574644,2488.5469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8137,0.38,6.49,7.26,6.55,0.050703,0.9782,-3.7610,0.008000,0.077627,-0.2594,0.010056,0.026111,-0.009634,-317.17355087142005,-575.49853122127,-754.3495901721178,-778.9545677084079,-0.092929,-0.030581,6164.3,6456.3,0.641089,0.689034,0.000000,1.1366,1.0000,,,,,
1.4520,1778653377.140615,121,2.081149,0.077016,0.011759,1.2250,0.0630,0.030628,2.093558,0.052054,0.017409,1.2583,2.089563,0.077730,0.011880,1.1643,0.0476,0.011531,1.445784,0.0000,2.089563,0.000000,0.000000,5.0000,0.000000,-0.587559,2465.4065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8066,0.39,6.54,7.32,6.84,0.052054,0.9975,-3.7417,0.008000,0.146526,-0.1897,0.025248,0.039109,0.001980,-328.72296313805685,-384.9867225928977,-760.2448517082601,-744.5140681765574,-0.092540,-0.026093,6164.8,6455.8,0.640211,0.691192,0.000000,1.1537,1.0000,,,,,
1.4640,1778653377.152623,122,2.199939,0.046442,0.015176,1.2976,0.0374,0.025785,2.108794,0.053364,0.017730,1.2801,2.208610,0.047160,0.015300,1.1922,0.0436,0.011832,1.449325,0.0000,2.208610,0.000000,-0.000000,5.0000,0.000000,-0.605763,2428.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7994,0.39,6.61,7.38,7.01,0.053364,1.0159,-3.7199,0.008000,0.076785,0.0702,0.023421,0.030006,-0.005266,-301.0595366952835,-115.89059585671554,-726.3870644499875,-702.3631830963909,-0.085721,-0.019454,6163.8,6456.7,0.641828,0.677267,0.000000,1.1816,1.0000,,,,,
1.4760,1778653377.164549,123,2.177207,0.073104,0.024548,1.2801,0.0911,0.026758,2.124286,0.054664,0.018047,1.3017,2.186059,0.073950,0.024676,1.2113,0.0474,0.012239,1.447031,0.0000,2.186059,0.000000,-0.000000,5.0000,0.000000,-0.618289,2405.9385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7919,0.37,6.53,7.28,6.09,0.054664,1.0340,-3.6983,0.008000,0.009058,0.5649,0.015490,0.036713,-0.006617,-336.39317135173405,-131.59887775210404,-762.0167216665984,-748.435145207128,-0.089522,-0.022758,6164.4,6456.2,0.640885,0.684629,0.000000,1.2006,1.0000,,,,,
1.4880,1778653377.176905,124,2.106213,0.053144,0.018454,1.2726,-0.0030,0.023854,2.140057,0.055932,0.018338,1.3239,2.115205,0.053854,0.018583,1.2253,0.0380,0.012125,1.443791,0.0000,2.115205,0.000000,0.000000,5.0000,0.000000,-0.627319,2387.2284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7844,0.42,6.50,7.35,6.34,0.055932,1.0507,-3.6761,0.008000,0.069276,0.2870,-0.000366,0.029522,-0.003969,-335.7001180903948,-22.607719671841352,-683.1737797621879,-629.0616993819231,-0.076988,-0.011176,6165.2,6455.4,0.639502,0.688615,0.000000,1.2146,1.0000,,,,,
1.5000,1778653377.188498,125,2.183570,0.067391,0.018118,1.3615,0.0201,0.024161,2.156099,0.057184,0.018616,1.3468,2.192694,0.068058,0.018246,1.2536,0.0337,0.012309,1.446998,0.0000,2.192694,0.000000,-0.000000,5.0000,0.000000,-0.642478,2352.0051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7767,0.41,6.52,7.33,6.60,0.057184,1.0666,-3.6532,0.008000,0.031343,-0.2128,0.025621,0.016333,-0.005343,-411.7442656045193,-205.2815368394866,-650.4173528463405,-579.6479108080714,-0.069789,-0.005500,6164.4,6456.2,0.640929,0.666747,0.000000,1.2430,1.0000,,,,,
