sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778826106.844118,228,4.883721,0.195450,0.047786,3.1510,0.0371,0.015979,4.946054,0.222828,0.045936,3.1141,4.908509,0.196856,0.047871,3.0729,0.0074,0.006534,1.240471,-0.0201,4.908509,-0.000000,0.000000,6.8483,1.000000,-0.647559,1041.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6515,0.45,7.19,8.09,7.18,0.222828,2.6319,-3.7342,0.008000,0.082838,0.1385,0.000614,-0.011030,0.013146,-101.89637886665477,55.349710836368715,-581.0762570676218,-825.8333918746403,-0.023891,0.003724,6216.4,6404.1,0.550119,0.292311,-1.000000,3.0628,1.0000,,,,,
2.7480,1778826106.856012,229,4.892638,0.204604,0.054440,3.1655,-0.0244,0.024272,4.983511,0.225018,0.046224,3.1213,4.917558,0.206196,0.054557,3.0925,0.0059,0.012975,1.216085,0.0081,4.917558,-0.000000,0.000000,6.8457,0.000000,-0.622366,1025.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6441,0.45,7.18,8.08,7.13,0.225018,2.6485,-3.7244,0.008000,0.108083,0.4335,-0.007017,-0.003393,0.017729,-199.62373832612994,212.28862429396597,-890.5997416186894,-821.4027116335934,-0.010426,0.007118,6222.7,6397.9,0.539259,0.288188,1.000000,3.0827,1.0000,,,,,
2.7600,1778826106.868018,230,5.034222,0.199616,0.048770,3.1147,-0.0801,0.009037,5.021124,0.227123,0.046377,3.1346,5.059162,0.200919,0.048873,3.0986,-0.0092,0.010814,1.200246,0.0000,5.059162,0.000000,0.000000,6.8048,-1.000000,-0.621978,992.8699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6366,0.44,7.19,8.08,7.26,0.227123,2.6572,-3.6703,0.008000,0.014944,-0.3217,-0.014659,-0.020527,0.016792,-85.96592160776939,3354.717801079071,-772.9477980319564,-818.4793823900291,-0.004273,0.011716,6226.7,6393.8,0.532171,0.272480,0.000000,3.0889,1.0000,,,,,
2.7720,1778826106.880048,231,5.017977,0.202801,0.045727,3.3158,-0.0178,0.005923,5.059043,0.229077,0.046436,3.1629,5.043340,0.203978,0.045803,3.1426,-0.0141,0.005533,1.209231,-0.0201,5.043340,0.000000,0.000000,6.8094,-1.000000,-0.651955,959.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6288,0.45,7.20,8.09,7.21,0.229077,2.6606,-3.6465,0.008000,0.090441,-0.7868,-0.001947,-0.027914,0.011968,-22.415940267447986,45.00745494077364,-578.2527537810375,-832.6792600017694,-0.014884,0.011038,6224.5,6396.1,0.536142,0.181856,-1.000000,3.1328,1.0000,,,,,
2.7840,1778826106.892073,232,5.085348,0.367657,0.044284,3.1393,0.0470,0.021514,5.097174,0.231350,0.046678,3.1729,5.110727,0.368871,0.044359,3.1435,-0.0072,0.003781,1.163269,-0.0321,5.110727,0.368871,-0.265180,6.7897,-1.000000,-0.634779,960.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.6212,0.45,7.22,8.11,7.32,0.231350,2.6744,-3.6167,0.008000,0.124896,-0.2379,-0.010139,-0.009427,0.018269,87.2940216333488,359.52254293011265,-530.7517509959546,-803.4550355213117,-0.031346,0.008265,6236.0,6384.5,0.515956,0.235151,-1.000000,3.1341,1.0000,,,,,
2.7960,1778826106.904060,233,5.073629,0.229163,0.049326,3.1518,0.1078,0.012607,5.135417,0.233550,0.046819,3.1844,5.099075,0.230630,0.049385,3.1470,0.0079,0.000573,1.173102,-0.0441,5.099075,0.000000,0.000000,6.7931,-1.000000,-0.636620,949.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.6135,0.45,7.20,8.09,7.10,0.233550,2.6826,-3.6087,0.008000,0.039057,0.3002,-0.016082,0.017772,0.021951,-185.833107528566,-532.9238683053591,-534.4391134909389,-805.2379024970812,-0.049808,0.001335,6233.6,6387.0,0.520241,0.238851,-1.000000,3.1375,1.0000,,,,,
2.8080,1778826106.915999,234,5.154027,0.308971,0.043202,3.1507,0.0360,0.008328,5.173764,0.235680,0.046931,3.1957,5.179462,0.310258,0.043240,3.1495,0.0078,-0.003229,1.160895,-0.0561,5.179462,0.310258,-0.440313,6.7693,-1.000000,-0.639920,940.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6059,0.45,7.19,8.09,7.12,0.235680,2.6890,-3.5736,0.008000,0.112074,-0.1041,-0.036573,0.016656,0.017438,-404.31785675644545,-323.43115433815456,-522.3283163027954,-796.0253521060588,-0.062165,-0.000269,6236.7,6383.9,0.514854,0.244292,-1.000000,3.1400,1.0000,,,,,
2.8200,1778826106.928125,235,5.202722,0.249989,0.045261,3.1840,0.0177,0.007068,5.212188,0.237767,0.047024,3.2033,5.228131,0.251275,0.045279,3.1577,0.0041,-0.007023,1.134507,-0.0681,5.228131,0.000000,-0.000000,6.7548,-1.000000,-0.629227,920.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5983,0.44,7.17,8.06,7.10,0.237767,2.6943,-3.5515,0.008000,0.005624,0.4533,-0.024260,0.026591,0.023095,-481.0001713897528,386.84926179776426,-510.0732519047506,-780.0888329678455,-0.073173,-0.000562,6243.3,6377.2,0.503206,0.240522,-1.000000,3.1485,1.0000,,,,,
2.8320,1778826106.940182,236,5.241936,0.201108,0.054361,3.1886,0.0136,0.002063,5.250709,0.239803,0.047075,3.2169,5.267352,0.202561,0.054353,3.1655,-0.0000,-0.011384,1.142867,-0.0801,5.267352,-0.000000,-0.000000,6.7432,-1.000000,-0.643376,905.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5906,0.44,7.18,8.06,7.24,0.239803,2.6972,-3.5263,0.008000,0.091658,0.4709,-0.021496,0.022207,0.019433,-726.3517897556405,731.425901366022,-516.8261842025083,-786.8332934982183,-0.083630,-0.001067,6241.3,6379.3,0.506855,0.242785,-1.000000,3.1563,1.0000,,,,,
2.8440,1778826106.952034,237,5.260597,0.252437,0.045846,3.2056,0.0387,0.001139,5.289329,0.241838,0.047078,3.2225,5.286132,0.253653,0.045813,3.1748,0.0002,-0.015638,1.114011,-0.0921,5.286132,-0.000000,-0.000000,6.7376,-1.000000,-0.630609,898.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5830,0.44,7.21,8.09,7.33,0.241838,2.6974,-3.5150,0.008000,0.059775,-0.1535,-0.031076,0.032920,0.028428,-792.8431891014393,937.4125423199823,-518.7981941622849,-765.1591075923698,-0.095830,-0.003107,6248.5,6372.0,0.494168,0.238491,-1.000000,3.1658,1.0000,,,,,
2.8560,1778826106.964049,238,5.318068,0.257289,0.040614,3.2883,0.0693,-0.002128,5.328056,0.243704,0.046959,3.2364,5.343873,0.258393,0.040555,3.1985,0.0049,-0.020141,1.103766,-0.1041,5.343873,-0.000000,-0.000000,6.7204,-1.000000,-0.638196,873.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5754,0.44,7.19,8.07,7.10,0.243704,2.6906,-3.4840,0.008000,0.097075,-0.8732,-0.024608,0.031841,0.011795,-954.5578583168565,401.8794494802446,-538.3418606330391,-756.224044550179,-0.109468,-0.006912,6251.1,6369.4,0.489605,0.223834,-1.000000,3.1895,1.0000,,,,,
2.8680,1778826106.976007,239,5.338750,0.201523,0.049066,3.3226,-0.0307,-0.004786,5.366933,0.245565,0.046836,3.2497,5.364672,0.202704,0.048979,3.2242,-0.0082,-0.024710,1.099118,-0.1161,5.364672,-0.000000,-0.000000,6.7142,-1.000000,-0.657331,849.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5675,0.43,7.16,8.03,7.02,0.245565,2.6835,-3.4645,0.008000,0.033533,-0.0509,-0.003322,0.041155,0.023957,-1067.0908104222553,385.7581226848249,-556.094707997448,-763.2777286648565,-0.116468,-0.004175,6252.3,6368.3,0.487572,0.211360,-1.000000,3.2153,1.0000,,,,,
2.8800,1778826106.987930,240,5.433691,0.283879,0.042247,3.2088,-0.0534,0.001934,5.405963,0.247444,0.046748,3.2615,5.459492,0.284737,0.042145,3.2224,-0.0231,-0.027950,1.038477,-0.1280,5.459492,-0.000000,0.000000,6.6860,-1.000000,-0.623466,842.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.5600,0.43,7.17,8.03,7.24,0.247444,2.6784,-3.4245,0.008000,0.101016,-0.2355,-0.049505,0.032444,0.028900,-1190.443710509773,-356.96512355614345,-601.2875397891601,-715.0163587513232,-0.123803,0.000046,6267.6,6352.9,0.460854,0.239329,-1.000000,3.2140,1.0000,,,,,
2.8920,1778826107.000037,241,5.371908,0.193392,0.044747,3.2964,0.0505,-0.010899,5.445129,0.249247,0.046614,3.2778,5.397917,0.194323,0.044612,3.2385,-0.0186,-0.033085,1.051495,-0.1400,5.397917,-0.000000,-0.000000,6.7043,-1.000000,-0.617223,834.8250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5526,0.44,7.15,8.02,7.00,0.249247,2.6708,-3.4265,0.008000,0.196520,0.0006,-0.029858,0.039098,0.029816,-1445.8381101028901,381.00194055199677,-627.7657047036236,-725.9487117278618,-0.137036,-0.004104,6264.4,6356.2,0.466489,0.221283,-1.000000,3.2300,1.0000,,,,,
2.9040,1778826107.012047,242,5.415953,0.257458,0.044165,3.3741,-0.0291,-0.014813,5.484504,0.250808,0.046372,3.2921,5.442071,0.258253,0.043998,3.2663,-0.0284,-0.038252,1.050065,-0.1520,5.442071,-0.000000,0.000000,6.6912,-1.000000,-0.637043,814.0225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.5449,0.43,7.17,8.03,7.29,0.250808,2.6569,-3.3990,0.008000,0.010670,-0.3023,-0.006468,0.027339,0.034401,-1659.1860976395415,-204.0802682199485,-660.9977518813693,-731.305788179787,-0.144894,-0.003055,6264.8,6355.8,0.465825,0.201185,-1.000000,3.2579,1.0000,,,,,
2.9160,1778826107.024181,243,5.545079,0.287636,0.047783,3.2360,0.0402,-0.017773,5.524065,0.252208,0.046067,3.3077,5.571216,0.288509,0.047582,3.2621,-0.0256,-0.043497,1.048943,-0.1640,5.571216,0.000000,0.000000,6.6525,-1.000000,-0.668008,802.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.5369,0.43,7.17,8.02,7.14,0.252208,2.6394,-3.3447,0.008000,0.062685,0.2788,-0.011921,0.031714,0.031298,-1846.8553807810913,308.67324121078764,-693.2920323388917,-725.6188051177082,-0.157432,-0.006667,6265.0,6355.5,0.465405,0.233665,-1.000000,3.2536,1.0000,,,,,
2.9280,1778826107.036051,244,5.589841,0.253243,0.046610,3.2855,0.0254,-0.027586,5.563827,0.253420,0.045700,3.3233,5.616080,0.254027,0.046366,3.2683,-0.0263,-0.049754,1.050758,-0.1760,5.616080,0.000000,0.000000,6.6390,-1.000000,-0.699190,790.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.5285,0.44,7.16,8.04,7.15,0.253420,2.6184,-3.3157,0.008000,0.047658,0.1165,-0.011373,0.042625,0.035999,-1919.6601319890456,238.1218121859597,-731.5902948601683,-725.2131304376339,-0.168054,-0.009676,6264.5,6356.1,0.466320,0.227598,-1.000000,3.2598,1.0000,,,,,
2.9400,1778826107.047957,245,5.540956,0.211949,0.044380,3.2914,0.0229,-0.030456,5.603774,0.254552,0.045313,3.3380,5.567191,0.212610,0.044095,3.2743,-0.0276,-0.055666,1.047058,-0.1880,5.567191,0.000000,0.000000,6.6537,-0.446030,-0.706988,790.3855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351046,1.0000,0.0000,-0.185352,1.5200,0.43,7.17,8.03,7.23,0.254552,2.5962,-3.3157,0.008000,0.043104,-0.5062,-0.013892,0.048866,0.036706,-2045.1159750181378,367.5006302507927,-771.950904173145,-722.5293583339724,-0.178528,-0.012233,6265.4,6355.2,0.464792,0.223781,-1.000000,3.2659,1.0000,,,,,
2.9520,1778826107.060209,246,5.680020,0.255654,0.041166,3.3499,-0.0259,-0.038800,5.643911,0.255488,0.044837,3.3519,5.706429,0.256110,0.040843,3.2906,-0.0354,-0.060179,1.048623,-0.1889,5.706429,0.000000,-0.000000,6.6117,-1.000000,-0.748598,766.0173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373773,1.0000,0.0000,-0.197352,1.5111,0.43,7.17,8.03,7.15,0.255488,2.5690,-3.2598,0.008000,0.077324,-0.1766,-0.004073,0.044891,0.038432,-1829.629775183062,378.32443832242234,-989.8815907377954,-727.9668081978558,-0.178999,-0.012200,6265.0,6355.6,0.465514,0.208871,-0.446030,3.2822,1.0000,,,,,
2.9640,1778826107.072040,247,5.672876,0.277898,0.036588,3.3767,-0.0191,-0.047037,5.684229,0.256190,0.044238,3.3664,5.699422,0.278102,0.036212,3.3089,-0.0432,-0.067919,1.043570,-0.2054,5.699422,0.000000,-0.000000,6.6138,-1.000000,-0.775620,757.2764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396501,1.0000,0.0000,-0.209352,1.5018,0.43,7.17,8.03,7.16,0.256190,2.5347,-3.2474,0.008000,0.013171,-0.1119,-0.008391,0.040893,0.038517,-2158.488888983112,637.362001229696,-846.1987368860141,-730.1892022670884,-0.186744,-0.013378,6266.2,6354.4,0.463429,0.204604,-1.000000,3.3005,1.0000,,,,,
2.9760,1778826107.084032,248,5.718232,0.254388,0.044482,3.2807,0.0610,-0.049757,5.724744,0.256743,0.043607,3.3823,5.744764,0.254797,0.044059,3.3050,-0.0363,-0.074567,1.037300,-0.2174,5.744764,0.000000,-0.000000,6.6001,-0.555220,-0.790430,753.4609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409119,1.0000,0.0000,-0.216015,1.4923,0.43,7.18,8.05,7.23,0.256743,2.4985,-3.2178,0.008000,0.051166,-0.1161,-0.037446,0.066366,0.043514,-1925.3864645772924,21.607363542997405,-895.8632759449407,-729.1667507189059,-0.199716,-0.019374,6267.7,6352.9,0.460758,0.225488,-1.000000,3.2966,1.0000,,,,,
2.9880,1778826107.095992,249,5.657408,0.237842,0.043302,3.3540,-0.0938,-0.055842,5.765439,0.257234,0.042960,3.3950,5.684015,0.237994,0.042837,3.3160,-0.0553,-0.079742,1.027772,-0.2205,5.684015,0.000000,-0.000000,6.6185,0.740842,-0.784442,753.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392282,1.0000,0.0000,-0.207125,1.4829,0.43,7.19,8.04,7.23,0.257234,2.4614,-3.2235,0.008000,0.135374,0.2264,-0.018488,0.062926,0.050068,-1863.6540808552427,13.42753865558285,-1074.7536354499046,-726.2332362694178,-0.197579,-0.015669,6270.1,6350.5,0.456601,0.217420,-0.555220,3.3077,1.0000,,,,,
3.0000,1778826107.108038,250,5.740095,0.317128,0.042110,3.4676,0.0082,-0.065036,5.806294,0.257424,0.042184,3.4081,5.767007,0.317245,0.041614,3.3469,-0.0496,-0.080821,1.015277,-0.2012,5.767007,0.317245,-0.425625,6.5933,-1.000000,-0.802552,732.5255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415009,1.0000,0.0000,-0.219125,1.4732,0.43,7.19,8.05,7.23,0.257424,2.4169,-3.1853,0.008000,0.116872,0.0462,-0.004910,0.065167,0.048117,-2178.9023224595812,193.01161145672745,-1487.166939878379,-740.3162951164076,-0.186863,-0.019434,6273.2,6347.3,0.451069,0.191435,0.740842,3.3387,1.0000,,,,,
3.0120,1778826107.119987,251,5.886834,0.285613,0.046516,3.3789,-0.0999,-0.087381,5.847331,0.257214,0.041206,3.4236,5.913816,0.285566,0.045939,3.3546,-0.0699,-0.092591,1.012142,-0.2272,5.913816,-0.000000,0.000000,6.5486,-0.572979,-0.843584,710.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428032,1.0000,0.0000,-0.226001,1.4631,0.43,7.22,8.07,7.37,0.257214,2.3609,-3.1251,0.008000,0.120039,0.3635,-0.024821,0.062728,0.052439,-1783.5223132522506,13.449274008675957,-1008.3749884299368,-766.5403532737714,-0.189003,-0.018498,6274.0,6346.6,0.449748,0.216746,-1.000000,3.3465,1.0000,,,,,
3.0240,1778826107.132097,252,5.924260,0.250534,0.041938,3.3942,-0.0043,-0.073328,5.888521,0.257035,0.040315,3.4346,5.951478,0.250322,0.041317,3.3638,-0.0683,-0.097591,0.995225,-0.2306,5.951478,-0.000000,0.000000,6.5371,1.000000,-0.862068,700.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405304,1.0000,0.0000,-0.214001,1.4528,0.44,7.25,8.12,7.42,0.257035,2.3099,-3.1025,0.008000,0.051518,-0.0742,-0.011251,0.067399,0.050783,-1895.4877072444117,276.41542716678924,-1162.7974670621102,-746.5790600910411,-0.194793,-0.021854,6278.2,6342.4,0.442442,0.215630,-0.572979,3.3557,1.0000,,,,,
3.0360,1778826107.144145,253,5.872047,0.246460,0.038496,3.5074,-0.1468,-0.071963,5.929872,0.256805,0.039446,3.4463,5.899631,0.245975,0.037864,3.3931,-0.0855,-0.095945,0.986677,-0.2059,5.899631,-0.000000,-0.000000,6.5530,1.000000,-0.871384,690.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382577,1.0000,0.0000,-0.202001,1.4423,0.44,7.26,8.14,7.33,0.256805,2.2601,-3.1067,0.008000,0.072085,-0.1658,0.011730,0.043117,0.049963,-1577.679774740704,-411.83472265273997,-1512.1833162819287,-737.3604177844308,-0.174115,-0.016110,6280.3,6340.2,0.438748,0.194730,1.000000,3.3851,1.0000,,,,,
3.0480,1778826107.156073,254,5.997707,0.216413,0.033515,3.4260,-0.1403,-0.096417,5.971356,0.256225,0.038412,3.4574,6.025421,0.215596,0.032840,3.4010,-0.0988,-0.098758,0.982785,-0.1939,6.025421,0.000000,0.000000,6.5145,1.000000,-0.902133,673.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359850,1.0000,0.0000,-0.190001,1.4315,0.44,7.25,8.13,7.18,0.256225,2.2008,-3.0571,0.008000,0.102854,-0.2873,0.013951,0.028877,0.048866,-2242.4818216288018,-658.571555089509,-1430.5337184929972,-764.5578743589435,-0.153165,-0.014356,6281.3,6339.3,0.437070,0.214756,1.000000,3.3930,1.0000,,,,,
3.0600,1778826107.168101,255,6.034195,0.297443,0.035427,3.4841,-0.0533,-0.103760,6.013023,0.255141,0.037150,3.4719,6.062069,0.296643,0.034712,3.4186,-0.0944,-0.101442,0.980508,-0.1819,6.062069,0.296643,-0.394763,6.5032,-0.405492,-0.932487,667.2537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369065,1.0000,0.0000,-0.194867,1.4203,0.45,7.24,8.14,7.16,0.255141,2.1286,-3.0313,0.008000,0.041021,0.0345,0.015150,0.041226,0.050209,-1750.0240012614145,-844.7754448584803,-1374.9579921629493,-794.6938316680568,-0.138432,-0.018556,6281.8,6338.8,0.436177,0.201573,1.000000,3.4106,1.0000,,,,,
3.0720,1778826107.179995,256,6.113088,0.317831,0.043431,3.4633,-0.0503,-0.089242,6.054874,0.254127,0.036018,3.4890,6.140984,0.317214,0.042685,3.4289,-0.0951,-0.106609,0.990092,-0.1982,6.140984,0.317214,-0.415700,6.4789,-1.000000,-0.980009,658.1979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391793,1.0000,0.0000,-0.206867,1.4085,0.45,7.22,8.11,7.14,0.254127,2.0637,-2.9899,0.008000,0.092906,0.8028,0.007597,0.051787,0.054942,-1973.4967415865465,-630.8425363447681,-1064.665345551835,-782.7728404951328,-0.142525,-0.020702,6279.3,6341.3,0.440509,0.198587,-0.405492,3.4208,1.0000,,,,,
3.0840,1778826107.192107,257,6.168395,0.250046,0.036897,3.4739,-0.0871,-0.079391,6.096899,0.253311,0.035096,3.5032,6.196275,0.249168,0.036134,3.4390,-0.1031,-0.110802,0.975317,-0.2150,6.196275,0.000000,-0.000000,6.4618,1.000000,-1.008903,644.7597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369065,1.0000,0.0000,-0.194867,1.3964,0.44,7.19,8.07,6.99,0.253311,2.0109,-2.9586,0.008000,0.092584,0.0169,0.022370,0.044142,0.058926,-1201.4915981485858,-112.097597736432,-952.0936997684714,-758.5007117927596,-0.152749,-0.019385,6283.0,6337.6,0.434144,0.210632,-1.000000,3.4311,1.0000,,,,,
3.0960,1778826107.204031,258,6.153660,0.207586,0.033099,3.5258,-0.0720,-0.070962,6.139062,0.252437,0.034200,3.5117,6.181593,0.206657,0.032364,3.4572,-0.0997,-0.104894,0.962356,-0.1868,6.181593,0.000000,-0.000000,6.4664,1.000000,-1.019903,636.2005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346338,1.0000,0.0000,-0.182867,1.3842,0.44,7.20,8.08,7.24,0.252437,1.9595,-2.9547,0.008000,0.139996,-0.1010,0.030639,0.054216,0.063148,-1575.7109632864076,-1529.3212308798552,-1382.1230150661368,-741.438717176848,-0.141084,-0.018317,6286.2,6334.4,0.428513,0.192219,1.000000,3.4494,1.0000,,,,,
3.1080,1778826107.216068,259,6.191598,0.281334,0.031038,3.5519,-0.0331,-0.097727,6.181373,0.251135,0.033096,3.5249,6.219765,0.280379,0.030283,3.4770,-0.0915,-0.105283,0.949619,-0.1748,6.219765,0.000000,-0.000000,6.4545,0.029678,-1.031243,628.2666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345664,1.0000,0.0000,-0.182510,1.3718,0.45,7.18,8.08,7.09,0.251135,1.8962,-2.9296,0.008000,0.094917,-0.1429,0.020860,0.060121,0.063225,-1255.9934007029433,-1340.1006033508568,-1352.7792264570382,-797.1518806730284,-0.129219,-0.022156,6289.4,6331.2,0.422939,0.193658,1.000000,3.4693,1.0000,,,,,
3.1200,1778826107.228088,260,6.243755,0.249218,0.032403,3.4896,-0.0916,-0.086376,6.223850,0.249734,0.032038,3.5406,6.271936,0.248235,0.031637,3.4809,-0.0977,-0.107243,0.950308,-0.1823,6.271936,-0.000000,-0.000000,6.4384,0.509445,-1.051239,621.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334085,1.0000,0.0000,-0.176397,1.3592,0.46,7.19,8.11,7.27,0.249734,1.8356,-2.8977,0.008000,0.030822,-0.2450,0.017346,0.066492,0.068974,-1486.5337994685174,-1912.229171606763,-1161.777593212662,-771.385189658205,-0.126543,-0.020971,6289.2,6331.4,0.423280,0.206853,0.029678,3.4732,1.0000,,,,,
3.1320,1778826107.240004,261,6.243173,0.303163,0.039006,3.6100,-0.1383,-0.069362,6.266521,0.248490,0.031167,3.5565,6.271612,0.302310,0.038262,3.5074,-0.1082,-0.103763,0.941330,-0.1723,6.271612,0.302310,-0.390800,6.4385,-1.000000,-1.068128,614.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356813,1.0000,0.0000,-0.188397,1.3464,0.45,7.18,8.09,7.09,0.248490,1.7857,-2.8820,0.008000,0.076241,0.4268,0.036365,0.050929,0.073216,-1383.5201498852502,-1284.5667667675389,-1205.5288328572328,-734.1733425882437,-0.117862,-0.015691,6291.4,6329.1,0.419392,0.179800,0.509445,3.4997,1.0000,,,,,
3.1440,1778826107.252072,262,6.267816,0.248098,0.025733,3.5148,-0.0396,-0.064403,6.309376,0.247268,0.030412,3.5733,6.296223,0.246918,0.024992,3.5103,-0.1057,-0.106259,0.947309,-0.1965,6.296223,-0.000000,-0.000000,6.4308,0.961728,-1.090842,608.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334955,1.0000,0.0000,-0.176856,1.3333,0.46,7.18,8.09,7.19,0.247268,1.7425,-2.8575,0.008000,0.031002,-0.1454,0.010815,0.065438,0.071318,-1446.0199968657037,-1539.8833978565447,-913.9844762055498,-729.8144675392184,-0.133376,-0.016538,6289.9,6330.7,0.422087,0.201495,-1.000000,3.5026,1.0000,,,,,
3.1560,1778826107.264042,263,6.353168,0.274872,0.031177,3.6553,-0.0927,-0.062311,6.352454,0.245975,0.029658,3.5964,6.381795,0.273897,0.030472,3.5398,-0.1047,-0.099435,0.943021,-0.1691,6.381795,-0.000000,-0.000000,6.4041,-0.088658,-1.131935,594.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336970,1.0000,0.0000,-0.177920,1.3197,0.45,7.19,8.09,7.24,0.245975,1.6993,-2.8078,0.008000,0.074814,0.4706,0.032849,0.063113,0.069560,-1337.8828884079503,-125.07753541294555,-1297.912872046937,-728.0945480594781,-0.122349,-0.013983,6290.9,6329.7,0.420272,0.173196,0.961728,3.5322,1.0000,,,,,
