sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778830218.874357,92,1.807410,-0.098532,-0.003024,1.2260,0.0993,0.019604,1.873038,0.006640,-0.000835,1.1952,1.814469,-0.098183,-0.002963,1.0536,0.0329,0.006360,1.509458,0.0000,1.814469,-0.000000,-0.000000,5.0000,0.000000,-0.512553,2618.1897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8774,0.80,5.15,6.74,5.17,0.006640,-0.0478,-3.8048,0.008000,0.238669,-0.1906,0.191591,0.050316,0.018090,-288.811454935513,1786.1065124871527,-90.43530705644841,180.2631138883101,-0.066334,-0.025652,6148.9,6471.6,0.267040,0.417978,0.000000,1.0434,1.0000,,,,,
1.1160,1778830218.884151,93,1.837899,0.016752,0.005152,1.2496,-0.0841,0.016640,1.887601,0.007510,-0.000662,1.2293,1.845097,0.017020,0.005216,1.0933,0.0159,0.006705,1.512148,0.0000,1.845097,-0.000000,-0.000000,5.0000,0.000000,-0.554697,2563.6923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8707,0.73,5.16,6.62,5.21,0.007510,-0.0379,-3.7707,0.008000,0.041736,0.5385,0.195329,0.024006,0.018010,-235.99497521001166,1732.6105487110333,187.83755743843838,299.73085313679,-0.041296,0.000168,6148.2,6472.4,0.267583,0.426193,0.000000,1.0833,1.0000,,,,,
1.1280,1778830218.896197,94,1.950903,0.045026,-0.000569,1.2561,-0.0063,0.009884,1.902588,0.008402,-0.000509,1.2662,1.958240,0.045215,-0.000508,1.1267,0.0122,0.006490,1.514421,0.0000,1.958240,-0.000000,0.000000,5.0000,0.000000,-0.589561,2519.5676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8636,0.69,5.15,6.54,5.12,0.008402,-0.0292,-3.7338,0.008000,0.093434,0.2203,0.203058,0.006322,0.014782,-542.9422108562732,1151.1026460642834,256.76919189075693,324.79122992064555,-0.033955,0.004144,6147.5,6473.0,0.268026,0.434377,0.000000,1.1168,1.0000,,,,,
1.1400,1778830218.908166,95,1.916168,0.051194,0.005471,1.3480,0.0626,0.013001,1.917998,0.009310,-0.000367,1.3002,1.923697,0.051476,0.005532,1.1713,0.0186,0.006802,1.516286,0.0000,1.923697,-0.000000,0.000000,5.0000,0.000000,-0.624014,2462.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8562,0.65,5.14,6.45,5.10,0.009310,-0.0211,-3.6998,0.008000,0.059683,0.5255,0.205813,0.021909,0.014197,-309.70172695652855,1499.4980304796943,177.43386945064648,283.6069456827164,-0.040203,-0.003520,6147.0,6473.6,0.268387,0.414306,0.000000,1.1615,1.0000,,,,,
1.1520,1778830218.920181,96,2.044805,0.035060,0.001838,1.3469,0.0705,0.010621,1.933825,0.010250,-0.000228,1.3345,2.052483,0.035358,0.001898,1.2071,0.0251,0.006818,1.517698,0.0000,2.052483,0.000000,0.000000,5.0000,0.000000,-0.658489,2416.5264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8483,0.62,5.13,6.38,5.07,0.010250,-0.0131,-3.6655,0.008000,0.107258,0.3334,0.203466,0.026213,0.013031,-277.1279839111015,1072.3825489065425,101.09435475322886,244.37556073512746,-0.045560,-0.011208,6146.6,6474.0,0.268668,0.421397,0.000000,1.1974,1.0000,,,,,
1.1640,1778830218.932160,97,1.954659,-0.041198,0.002923,1.3833,0.1076,0.011881,1.950034,0.011220,-0.000072,1.3635,1.962479,-0.040815,0.002982,1.2430,0.0357,0.007038,1.518674,0.0000,1.962479,-0.000000,0.000000,5.0000,0.000000,-0.692707,2372.6771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8399,0.59,5.12,6.31,5.08,0.011220,-0.0041,-3.6365,0.008000,0.185763,-0.0559,0.211317,0.037073,0.013190,-159.54495412168455,415.6268848510516,-46.45404591201135,187.59179457219253,-0.055498,-0.022477,6146.3,6474.3,0.268871,0.433161,0.000000,1.2334,1.0000,,,,,
1.1760,1778830218.944132,98,2.017407,0.107602,0.003044,1.4284,0.0296,0.014878,1.966592,0.012227,0.000091,1.3958,2.025380,0.107968,0.003106,1.2806,0.0333,0.007432,1.519226,0.0000,2.025380,0.000000,0.000000,5.0000,0.000000,-0.714617,2326.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8314,0.56,5.12,6.25,5.10,0.012227,0.0052,-3.6042,0.008000,0.049093,0.9046,0.212125,0.035637,0.016949,-392.52459599396946,942.8340325004317,-11.719853326572647,207.4434594623154,-0.051536,-0.018217,6146.1,6474.4,0.268999,0.427455,0.000000,1.2711,1.0000,,,,,
1.1880,1778830218.966774,99,1.971220,0.082822,0.004866,1.4501,0.1017,0.014213,1.983535,0.013248,0.000243,1.4272,1.979367,0.083265,0.004930,1.3152,0.0418,0.007796,1.519561,0.0000,1.979367,-0.000000,0.000000,5.0000,0.000000,-0.745139,2282.1343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8224,0.55,5.14,6.24,5.27,0.013248,0.0139,-3.5728,0.008000,0.093572,0.0558,0.196505,0.041823,0.008728,-384.5469948368039,1794.4461317034509,-136.35395409484283,165.62412246687964,-0.058857,-0.025772,6146.0,6474.6,0.269078,0.422308,0.000000,1.3058,1.0000,,,,,
1.2000,1778830218.972550,100,2.027191,0.066103,-0.002203,1.5623,0.1365,0.014701,2.000918,0.014308,0.000403,1.4646,2.036721,0.066626,-0.002131,1.3661,0.0521,0.007765,1.518867,0.0000,2.036721,0.000000,0.000000,5.0000,0.000000,-0.778718,2219.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8131,0.93,5.14,7.00,5.10,0.014308,0.0231,-3.5354,0.008000,0.104508,-0.5517,0.196078,0.063805,0.009563,-384.7290320831439,1168.5171550207347,-315.76293859471514,102.76217384030736,-0.068514,-0.035921,6146.0,6474.6,0.269092,0.390299,0.000000,1.3554,1.0000,,,,,
1.2120,1778830218.980232,101,2.048454,-0.052070,-0.005327,1.4920,0.0203,0.010274,2.018699,0.015366,0.000539,1.4971,2.057968,-0.051648,-0.005259,1.3923,0.0454,0.007514,1.518430,0.0000,2.057968,0.000000,0.000000,5.0000,0.000000,-0.804294,2190.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8034,0.86,5.13,6.85,5.12,0.015366,0.0309,-3.5029,0.008000,0.135394,-0.1719,0.177317,0.031028,-0.014967,-301.1994410345265,543.4667558175837,-191.42395540790366,141.07318902627173,-0.059342,-0.028798,6146.1,6474.5,0.269036,0.426430,0.000000,1.3818,1.0000,,,,,
1.2240,1778830218.992135,102,2.066098,0.056549,0.003840,1.5629,0.1928,0.014048,2.036897,0.016438,0.000685,1.5321,2.075648,0.057203,0.003910,1.4271,0.0650,0.008032,1.517759,0.0000,2.075648,0.000000,0.000000,5.0000,0.000000,-0.821936,2146.2810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.7936,0.79,5.13,6.71,5.09,0.016438,0.0392,-3.4679,0.008000,0.117440,-0.1173,0.172355,0.085137,0.002670,-544.7736130423709,531.7362110587318,-475.01086560005706,30.136450677757452,-0.075980,-0.045686,6146.2,6474.3,0.268929,0.418498,0.000000,1.4169,1.0000,,,,,
1.2360,1778830219.004167,103,2.117649,0.118783,0.001421,1.6383,0.1265,0.012624,2.055463,0.017485,0.000800,1.5608,2.127320,0.119452,0.001490,1.4698,0.0716,0.008221,1.516934,0.0000,2.127320,0.000000,0.000000,5.0000,0.000000,-0.848526,2096.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7834,0.74,5.12,6.60,5.09,0.017485,0.0459,-3.4392,0.008000,0.085375,0.0734,0.181628,0.102807,0.008301,-435.37778194939074,-339.059720220675,-550.706172055103,-7.048714391636608,-0.078859,-0.049652,6146.4,6474.1,0.268788,0.402305,0.000000,1.4598,1.0000,,,,,
1.2480,1778830219.016180,104,2.095252,0.037408,0.006550,1.6784,-0.0266,0.012298,2.074419,0.018561,0.000924,1.5939,2.105063,0.037986,0.006617,1.5120,0.0545,0.008115,1.515743,0.0000,2.105063,0.000000,0.000000,5.0000,0.000000,-0.878375,2046.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7728,0.70,5.12,6.51,5.11,0.018561,0.0529,-3.4061,0.008000,0.057236,0.0194,0.179121,0.080490,0.010423,-541.8656252551208,-64.182786390302,-298.85863079468606,99.21973914414329,-0.060956,-0.032801,6146.7,6473.9,0.268595,0.392758,0.000000,1.5021,1.0000,,,,,
1.2600,1778830219.028183,105,2.065248,-0.030339,0.000935,1.5683,0.0990,0.011123,2.093751,0.019676,0.001064,1.6246,2.075034,-0.029792,0.000999,1.5247,0.0589,0.008030,1.514196,0.0000,2.075034,0.000000,0.000000,5.0000,0.000000,-0.895610,2032.8407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7621,0.66,5.12,6.44,5.10,0.019676,0.0610,-3.3754,0.008000,0.128346,-0.0943,0.156027,0.078416,0.003327,-377.80175525471645,197.64193484113707,-350.7285950156498,72.07641310588518,-0.063634,-0.036447,6147.1,6473.5,0.268345,0.446645,0.000000,1.5149,1.0000,,,,,
1.2720,1778830219.040167,106,2.170003,0.020852,-0.004599,1.7070,0.0790,0.012607,2.113476,0.020836,0.001214,1.6593,2.179921,0.021343,-0.004534,1.5617,0.0598,0.008167,1.512562,0.0000,2.179921,0.000000,-0.000000,5.0000,0.000000,-0.909517,1989.5003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7512,0.63,5.11,6.36,5.06,0.020836,0.0696,-3.3407,0.008000,0.100661,-0.4747,0.157226,0.072423,0.000925,-437.8587661733131,1178.063106876285,-357.8449600469633,69.00117203745233,-0.062427,-0.035847,6147.5,6473.1,0.268065,0.403394,0.000000,1.5521,1.0000,,,,,
1.2840,1778830219.052170,107,2.209896,0.055775,0.012258,1.7395,-0.0498,0.012586,2.133595,0.021971,0.001352,1.6925,2.219936,0.056294,0.012322,1.5979,0.0411,0.008107,1.510820,0.0000,2.219936,0.000000,-0.000000,5.0000,0.000000,-0.932013,1949.6005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7400,0.60,5.12,6.31,5.16,0.021971,0.0775,-3.3075,0.008000,0.080307,0.4818,0.155804,0.059335,0.008568,-612.4783870864187,-107.24926119785903,-105.35002048618173,177.81084674827235,-0.045598,-0.019565,6147.9,6472.7,0.267763,0.399970,0.000000,1.5884,1.0000,,,,,
1.2960,1778830219.068716,108,2.181485,0.007394,0.004258,1.7377,0.1562,0.010592,2.154127,0.023087,0.001468,1.7241,2.191644,0.007941,0.004320,1.6267,0.0571,0.008100,1.508781,0.0000,2.191644,0.000000,-0.000000,5.0000,0.000000,-0.949162,1916.6322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7286,0.57,5.11,6.26,5.10,0.023087,0.0841,-3.2759,0.008000,0.108184,-0.0832,0.150095,0.081619,0.013022,-671.7864848443064,-1011.4060075854327,-310.5415524436253,84.29897058269341,-0.056789,-0.032011,6148.4,6472.2,0.267421,0.408338,0.000000,1.6173,1.0000,,,,,
1.3080,1778830219.076159,109,2.048252,0.042494,0.003691,1.7383,0.0320,0.014574,2.175049,0.024255,0.001617,1.7564,2.058466,0.042993,0.003755,1.6501,0.0512,0.008414,1.506636,0.0000,2.058466,0.000000,0.000000,5.0000,0.000000,-0.960384,1889.6777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7171,0.55,5.11,6.21,5.12,0.024255,0.0927,-3.2436,0.008000,0.128633,0.2891,0.122751,0.064997,0.005177,-469.4272178216684,-1252.1884178025202,-240.21348428978024,122.70486324894713,-0.051655,-0.026281,6148.9,6471.6,0.267052,0.419006,0.000000,1.6407,1.0000,,,,,
1.3200,1778830219.088164,110,2.241766,0.063280,0.003733,1.7377,0.0322,0.016604,2.196370,0.025489,0.001804,1.7907,2.252040,0.063749,0.003801,1.6688,0.0464,0.008916,1.504426,0.0000,2.252040,-0.000000,-0.000000,5.0000,0.000000,-0.976422,1869.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7054,0.53,5.11,6.17,5.11,0.025489,0.1034,-3.2093,0.008000,0.118652,0.4722,0.115359,0.043703,-0.018463,-406.6748129937949,1314.9460686799075,-191.11555678993673,156.6042606553331,-0.048023,-0.021399,6149.5,6471.1,0.266668,0.422391,0.000000,1.6595,1.0000,,,,,
1.3320,1778830219.100165,111,2.199641,0.056882,0.003918,1.8326,0.1261,0.014585,2.218081,0.026732,0.001991,1.8228,2.210069,0.057427,0.003988,1.7022,0.0571,0.009242,1.502047,0.0000,2.210069,0.000000,-0.000000,5.0000,0.000000,-0.992055,1831.3581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.6935,0.52,5.11,6.14,5.07,0.026732,0.1141,-3.1772,0.008000,0.020651,-0.0455,0.114093,0.056476,-0.007882,-478.090459363814,261.4399081352126,-333.44397347067166,97.31385178532443,-0.055003,-0.028473,6150.1,6470.5,0.266260,0.399166,0.000000,1.6930,1.0000,,,,,
1.3440,1778830219.112294,112,2.197469,-0.009196,0.009358,1.8725,0.0326,0.014874,2.240211,0.027979,0.002176,1.8573,2.208118,-0.008630,0.009428,1.7370,0.0513,0.009415,1.499506,0.0000,2.208118,0.000000,-0.000000,5.0000,0.000000,-1.011930,1795.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6813,0.52,5.10,6.15,5.10,0.027979,0.1247,-3.1427,0.008000,0.157327,0.4037,0.106251,0.081017,0.027666,-624.2813915143367,-456.95268348456455,-267.9076821974288,133.14573619841806,-0.049776,-0.023308,6150.7,6469.9,0.265830,0.392648,0.000000,1.7277,1.0000,,,,,
1.3560,1778830219.124154,113,2.243055,0.049932,0.001309,1.8451,0.0630,0.014186,2.262726,0.029228,0.002363,1.8890,2.253794,0.050410,0.001379,1.7596,0.0514,0.009519,1.496800,0.0000,2.253794,-0.000000,-0.000000,5.0000,0.000000,-1.022112,1769.5343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6691,0.51,5.10,6.12,5.10,0.029228,0.1354,-3.1110,0.008000,0.013841,-0.3507,0.086921,0.089569,0.019941,-470.48697468400667,255.1120135947931,-271.1491845648575,133.69086460292752,-0.049083,-0.022842,6151.3,6469.2,0.265368,0.410430,0.000000,1.7505,1.0000,,,,,
1.3680,1778830219.136243,114,2.253337,0.074134,0.001245,1.9168,0.0660,0.019351,2.285640,0.030554,0.002592,1.9229,2.264271,0.074624,0.001321,1.7918,0.0519,0.010278,1.494066,0.0000,2.264271,-0.000000,-0.000000,5.0000,0.000000,-1.038637,1735.7684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6566,0.51,5.10,6.12,5.10,0.030554,0.1485,-3.0771,0.008000,0.100103,-0.0319,0.106556,0.069704,-0.000256,-473.7031711796163,490.0260844517423,-299.2853009093085,139.23592002941697,-0.049368,-0.021659,6152.0,6468.6,0.264896,0.394258,0.000000,1.7826,1.0000,,,,,
1.3800,1778830219.148424,115,2.350616,0.026537,0.004852,2.0219,0.1004,0.018998,2.308932,0.031863,0.002813,1.9546,2.361820,0.027114,0.004933,1.8381,0.0579,0.010942,1.491167,0.0000,2.361820,-0.000000,-0.000000,5.0000,0.000000,-1.062089,1686.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6438,0.50,5.10,6.11,5.07,0.031863,0.1612,-3.0454,0.008000,0.014580,0.4910,0.115959,0.072395,-0.008577,-645.0369074613199,380.6872374358958,-390.9951624009201,110.33863579463531,-0.052610,-0.024206,6152.7,6467.8,0.264401,0.362498,0.000000,1.8290,1.0000,,,,,
1.3920,1778830219.166324,116,2.408110,0.094567,0.005514,1.9815,0.0648,0.016731,2.332641,0.033159,0.003031,1.9880,2.419460,0.095146,0.005595,1.8676,0.0571,0.011134,1.488030,0.0000,2.419460,-0.000000,0.000000,5.0000,0.000000,-1.078808,1656.8966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6309,0.50,5.10,6.09,5.07,0.033159,0.1737,-3.0120,0.008000,0.041845,-0.4365,0.109485,0.124136,0.034156,-595.3978142215237,-85.29205057732207,-388.3198273342616,116.86148948793678,-0.051272,-0.022982,6153.5,6467.1,0.263869,0.382364,0.000000,1.8585,1.0000,,,,,
1.4040,1778830219.172079,117,2.356374,0.120439,0.006789,2.0180,0.0515,0.019458,2.356726,0.034479,0.003268,2.0206,2.367812,0.121016,0.006874,1.8983,0.0545,0.011670,1.484846,0.0000,2.367812,-0.000000,-0.000000,5.0000,0.000000,-1.097930,1623.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6177,0.47,5.11,6.06,5.20,0.034479,0.1873,-2.9794,0.008000,0.104926,0.0950,0.111725,0.081339,-0.002672,-636.5513958687874,357.21149246066085,-372.22762467428913,139.34999353851248,-0.049124,-0.020105,6154.3,6466.3,0.263315,0.379570,0.000000,1.8893,1.0000,,,,,
1.4160,1778830219.184136,118,2.355155,0.123031,0.008738,2.0618,0.2045,0.022123,2.381210,0.035854,0.003532,2.0530,2.366777,0.123788,0.008829,1.9317,0.0767,0.012640,1.481450,0.0000,2.366777,-0.000000,-0.000000,5.0000,0.000000,-1.115302,1590.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6043,0.46,5.10,6.03,5.07,0.035854,0.2024,-2.9470,0.008000,0.150577,0.2373,0.121978,0.084595,-0.035863,-658.0579840657613,-185.2709084517292,-642.8442043046061,9.651210046093794,-0.063013,-0.032707,6155.1,6465.5,0.262734,0.368112,0.000000,1.9227,1.0000,,,,,
1.4280,1778830219.196189,119,2.396074,0.067001,0.006477,2.1446,0.1312,0.022001,2.406100,0.037206,0.003795,2.0865,2.407934,0.067781,0.006572,1.9746,0.0831,0.013359,1.477942,0.0000,2.407934,-0.000000,0.000000,5.0000,0.000000,-1.132311,1546.2728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5908,0.46,5.10,6.02,5.10,0.037206,0.2174,-2.9135,0.008000,0.023080,0.1023,0.146440,0.136370,0.008980,-592.9111376789085,-638.0608911958614,-727.2420822980391,-26.178360971121023,-0.066047,-0.035012,6156.0,6464.6,0.262131,0.346704,0.000000,1.9657,1.0000,,,,,
1.4400,1778830219.208419,120,2.499087,0.015785,0.006111,2.0417,0.0221,0.022321,2.431350,0.038541,0.004068,2.1162,2.511046,0.016485,0.006209,1.9893,0.0706,0.013802,1.474299,0.0000,2.511046,0.000000,0.000000,5.0000,0.000000,-1.146358,1531.4388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5770,0.46,5.10,6.02,5.08,0.038541,0.2331,-2.8838,0.008000,0.128728,0.0687,0.127950,0.121062,0.013839,-661.4850893411225,-791.6187829113446,-608.3904705049913,59.434487907228245,-0.058512,-0.026462,6156.9,6463.7,0.261507,0.392120,0.000000,1.9804,1.0000,,,,,
1.4520,1778830219.220175,121,2.478882,0.135269,0.001557,2.2311,-0.0002,0.022659,2.456972,0.039906,0.004349,2.1478,2.491109,0.135829,0.001659,2.0378,0.0572,0.014280,1.470614,0.0000,2.491109,-0.000000,0.000000,5.0000,0.000000,-1.164285,1484.2733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5630,0.46,5.10,6.01,5.10,0.039906,0.2492,-2.8522,0.008000,0.166757,-0.5049,0.141988,0.093204,-0.008056,-711.3612967678555,166.41019500524067,-483.34594248533733,151.76422412956165,-0.049495,-0.017119,6157.8,6462.8,0.260868,0.337421,0.000000,2.0289,1.0000,,,,,
1.4640,1778830219.232217,122,2.464475,0.068689,0.004551,2.2262,0.1496,0.022171,2.482970,0.041255,0.004622,2.1802,2.476936,0.069377,0.004656,2.0759,0.0704,0.014763,1.466760,0.0000,2.476936,-0.000000,0.000000,5.0000,0.000000,-1.185898,1445.9711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5488,0.46,5.11,6.02,5.15,0.041255,0.2648,-2.8198,0.008000,0.036612,0.1272,0.157781,0.127362,0.010199,-750.0305250923426,-151.26633974669497,-640.1631468090916,67.26613505487413,-0.056462,-0.024005,6158.7,6461.8,0.260208,0.340202,0.000000,2.0671,1.0000,,,,,
1.4760,1778830219.244176,123,2.600585,0.006245,0.009229,2.2387,0.1026,0.025550,2.509327,0.042564,0.004898,2.2065,2.613243,0.007023,0.009340,2.1091,0.0736,0.015567,1.462722,0.0000,2.613243,0.000000,0.000000,5.0000,0.000000,-1.202524,1414.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5344,0.46,5.11,6.02,5.10,0.042564,0.2806,-2.7935,0.008000,0.174319,0.3942,0.159093,0.131937,0.008138,-766.2467264932208,-758.1429338548487,-693.1388466085132,53.461093418667815,-0.058000,-0.024481,6159.7,6460.8,0.259518,0.350867,0.000000,2.1003,1.0000,,,,,
1.4880,1778830219.264536,124,2.513738,0.083900,0.011734,2.2738,0.0573,0.027079,2.536031,0.043885,0.005188,2.2376,2.526583,0.084688,0.011850,2.1427,0.0688,0.016400,1.458620,0.0000,2.526583,0.000000,0.000000,5.0000,0.000000,-1.221475,1383.1092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5197,0.45,5.11,6.02,5.16,0.043885,0.2972,-2.7624,0.008000,0.057887,0.3270,0.146672,0.154071,0.038141,-915.493563743539,-1405.333514819419,-667.8526014284865,94.71547992859684,-0.055142,-0.020430,6160.7,6459.8,0.258810,0.344560,0.000000,2.1339,1.0000,,,,,
1.5000,1778830219.270136,125,2.517497,-0.053889,0.004033,2.2027,0.1083,0.024209,2.563097,0.045176,0.005466,2.2678,2.531755,-0.053102,0.004161,2.1568,0.0719,0.016181,1.453615,0.0000,2.531755,0.000000,0.000000,5.0000,0.000000,-1.232753,1369.8825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5049,0.76,5.11,6.62,5.08,0.045176,0.3132,-2.7322,0.008000,0.180795,-0.1533,0.130817,0.116988,-0.015067,-850.1857819737182,91.71410074658115,-717.0616403136664,67.4406382864868,-0.057416,-0.022408,6161.8,6458.8,0.258079,0.365272,0.000000,2.1472,1.0000,,,,,
1.5120,1778830219.280155,126,2.492688,-0.031937,0.007069,2.3572,0.1718,0.024461,2.590528,0.046429,0.005745,2.2968,2.506980,-0.031014,0.007198,2.1973,0.0860,0.016693,1.449497,0.0000,2.506980,0.000000,0.000000,5.0000,0.000000,-1.243614,1331.9235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4900,0.71,5.11,6.52,5.09,0.046429,0.3292,-2.7032,0.008000,0.174114,-0.0557,0.141014,0.193203,0.039019,-791.3534285398393,-503.7461600098868,-863.889083087684,-31.698687944664158,-0.064054,-0.029233,6162.8,6457.7,0.257342,0.329688,0.000000,2.1878,1.0000,,,,,
1.5240,1778830219.292237,127,2.657886,0.074877,0.010868,2.3464,0.1422,0.026609,2.618292,0.047703,0.006048,2.3254,2.672221,0.075898,0.010999,2.2279,0.0926,0.017341,1.445307,0.0000,2.672221,0.000000,-0.000000,5.0000,0.000000,-1.258337,1303.4335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4749,0.67,5.11,6.45,5.12,0.047703,0.3465,-2.6746,0.008000,0.115083,0.0444,0.138700,0.188298,0.038664,-920.2476878322339,677.1388301485498,-936.2382196517137,-75.97835217620693,-0.067017,-0.031685,6163.9,6456.7,0.256600,0.337491,0.000000,2.2185,1.0000,,,,,
