time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9900,22.4521,2.2249,4.183,2,21.760,-0.867,0.830,3.1681,2.330,3.330,0,1
6.9930,22.4644,2.2274,4.184,2,21.760,-0.867,0.830,3.1733,2.330,3.330,0,1
6.9960,22.4767,2.2299,4.185,2,21.760,-0.867,0.830,3.1785,2.330,3.330,0,1
6.9990,22.4890,2.2324,4.185,2,21.760,-0.867,0.830,3.1837,2.330,3.330,0,1
7.0020,22.5013,2.2350,4.189,2,21.760,-0.867,0.830,3.1890,2.330,3.330,0,1
7.0050,22.5136,2.2375,4.189,2,21.760,-0.867,0.830,3.1943,2.330,3.330,0,1
7.0080,22.5259,2.2400,4.190,1,25.052,0.795,0.418,2.9101,1.918,2.918,0,1
7.0080,22.5259,2.2400,4.190,2,21.760,-0.867,0.830,3.1997,2.330,3.330,0,1
7.0110,22.5383,2.2426,4.192,1,25.052,0.795,0.418,2.9007,1.918,2.918,0,1
7.0110,22.5383,2.2426,4.192,2,21.760,-0.867,0.830,3.2052,2.330,3.330,0,1
7.0140,22.5506,2.2451,4.193,1,25.052,0.795,0.418,2.8913,1.918,2.918,0,1
7.0140,22.5506,2.2451,4.193,2,21.760,-0.867,0.830,3.2106,2.330,3.330,0,1
7.0170,22.5629,2.2477,4.195,1,25.052,0.795,0.418,2.8820,1.918,2.918,0,1
7.0170,22.5629,2.2477,4.195,2,21.760,-0.867,0.830,3.2162,2.330,3.330,0,1
7.0200,22.5752,2.2503,4.197,1,25.052,0.795,0.418,2.8726,1.918,2.918,0,1
7.0200,22.5752,2.2503,4.197,2,21.760,-0.867,0.830,3.2218,2.330,3.330,0,1
7.0230,22.5876,2.2528,4.199,1,25.052,0.795,0.418,2.8633,1.918,2.918,0,1
7.0230,22.5876,2.2528,4.199,2,21.760,-0.867,0.830,3.2274,2.330,3.330,0,1
7.0260,22.5999,2.2554,4.201,1,25.052,0.795,0.418,2.8540,1.918,2.918,0,1
7.0260,22.5999,2.2554,4.201,2,21.760,-0.867,0.830,3.2331,2.330,3.330,0,1
7.0290,22.6123,2.2580,4.202,1,25.052,0.795,0.418,2.8448,1.918,2.918,0,1
7.0290,22.6123,2.2580,4.202,2,21.760,-0.867,0.830,3.2388,2.330,3.330,0,1
7.0320,22.6246,2.2606,4.205,1,25.052,0.795,0.418,2.8355,1.918,2.918,0,1
7.0320,22.6246,2.2606,4.205,2,21.760,-0.867,0.830,3.2446,2.330,3.330,0,1
7.0350,22.6370,2.2633,4.206,1,25.052,0.795,0.418,2.8263,1.918,2.918,0,1
7.0350,22.6370,2.2633,4.206,2,21.760,-0.867,0.830,3.2504,2.330,3.330,0,1
7.0380,22.6493,2.2659,4.208,1,25.052,0.795,0.418,2.8171,1.918,2.918,0,1
7.0380,22.6493,2.2659,4.208,2,21.760,-0.867,0.830,3.2563,2.330,3.330,0,1
7.0410,22.6617,2.2685,4.211,1,25.052,0.795,0.418,2.8080,1.918,2.918,0,1
7.0410,22.6617,2.2685,4.211,2,21.760,-0.867,0.830,3.2622,2.330,3.330,0,1
7.0440,22.6740,2.2711,4.212,1,25.052,0.795,0.418,2.7988,1.918,2.918,0,1
7.0440,22.6740,2.2711,4.212,2,21.760,-0.867,0.830,3.2682,2.330,3.330,0,1
7.0470,22.6864,2.2737,4.214,1,25.052,0.795,0.418,2.7897,1.918,2.918,0,1
7.0470,22.6864,2.2737,4.214,2,21.760,-0.867,0.830,3.2742,2.330,3.330,0,1
7.0500,22.6988,2.2764,4.216,1,25.052,0.795,0.418,2.7806,1.918,2.918,0,1
7.0500,22.6988,2.2764,4.216,2,21.760,-0.867,0.830,3.2802,2.330,3.330,0,1
7.0530,22.7111,2.2790,4.218,1,25.052,0.795,0.418,2.7716,1.918,2.918,0,1
7.0530,22.7111,2.2790,4.218,2,21.760,-0.867,0.830,3.2863,2.330,3.330,0,1
7.0560,22.7235,2.2816,4.220,1,25.052,0.795,0.418,2.7626,1.918,2.918,0,1
7.0560,22.7235,2.2816,4.220,2,21.760,-0.867,0.830,3.2924,2.330,3.330,0,1
7.0590,22.7359,2.2843,4.222,1,25.052,0.795,0.418,2.7536,1.918,2.918,0,1
7.0590,22.7359,2.2843,4.222,2,21.760,-0.867,0.830,3.2986,2.330,3.330,0,1
7.0620,22.7483,2.2869,4.221,1,25.052,0.795,0.418,2.7446,1.918,2.918,0,1
7.0620,22.7483,2.2869,4.221,2,21.760,-0.867,0.830,3.3048,2.330,3.330,0,1
7.0650,22.7607,2.2896,4.224,1,25.052,0.795,0.418,2.7356,1.918,2.918,0,1
7.0650,22.7607,2.2896,4.224,2,21.760,-0.867,0.830,3.3111,2.330,3.330,0,1
7.0680,22.7731,2.2922,4.225,1,25.052,0.795,0.418,2.7267,1.918,2.918,0,1
7.0680,22.7731,2.2922,4.225,2,21.760,-0.867,0.830,3.3174,2.330,3.330,0,1
7.0710,22.7855,2.2949,4.225,1,25.052,0.795,0.418,2.7179,1.918,2.918,0,1
7.0710,22.7855,2.2949,4.225,2,21.760,-0.867,0.830,3.3237,2.330,3.330,0,1
7.0740,22.7979,2.2976,4.227,1,25.052,0.795,0.418,2.7090,1.918,2.918,0,1
7.0740,22.7979,2.2976,4.227,2,21.760,-0.867,0.830,3.3301,2.330,3.330,0,1
7.0770,22.8103,2.3003,4.227,1,25.052,0.795,0.418,2.7002,1.918,2.918,0,1
7.0800,22.8227,2.3030,4.228,1,25.052,0.795,0.418,2.6914,1.918,2.918,0,1
7.0830,22.8350,2.3057,4.230,1,25.052,0.795,0.418,2.6827,1.918,2.918,0,1
7.0860,22.8474,2.3084,4.230,1,25.052,0.795,0.418,2.6740,1.918,2.918,0,1
7.0890,22.8598,2.3112,4.231,1,25.052,0.795,0.418,2.6654,1.918,2.918,0,1
7.0920,22.8722,2.3139,4.231,1,25.052,0.795,0.418,2.6567,1.918,2.918,0,1
7.0950,22.8846,2.3166,4.233,1,25.052,0.795,0.418,2.6481,1.918,2.918,0,1
7.0980,22.8970,2.3194,4.234,1,25.052,0.795,0.418,2.6396,1.918,2.918,0,1
7.1010,22.9095,2.3221,4.235,1,25.052,0.795,0.418,2.6311,1.918,2.918,0,1
7.1040,22.9219,2.3249,4.236,1,25.052,0.795,0.418,2.6226,1.918,2.918,0,1
7.1070,22.9343,2.3276,4.236,1,25.052,0.795,0.418,2.6141,1.918,2.918,0,1
7.1100,22.9467,2.3304,4.236,1,25.052,0.795,0.418,2.6057,1.918,2.918,0,1
7.1130,22.9591,2.3332,4.236,1,25.052,0.795,0.418,2.5973,1.918,2.918,0,1
7.1160,22.9715,2.3360,4.236,1,25.052,0.795,0.418,2.5890,1.918,2.918,0,1
7.1190,22.9839,2.3387,4.237,1,25.052,0.795,0.418,2.5807,1.918,2.918,0,1
7.1220,22.9963,2.3415,4.236,1,25.052,0.795,0.418,2.5725,1.918,2.918,0,1
7.1250,23.0087,2.3443,4.236,1,25.052,0.795,0.418,2.5643,1.918,2.918,0,1
7.1280,23.0211,2.3472,4.234,1,25.052,0.795,0.418,2.5561,1.918,2.918,0,1
7.1310,23.0335,2.3500,4.235,1,25.052,0.795,0.418,2.5480,1.918,2.918,0,1
7.1340,23.0459,2.3528,4.235,1,25.052,0.795,0.418,2.5399,1.918,2.918,0,1
7.1370,23.0583,2.3556,4.236,1,25.052,0.795,0.418,2.5319,1.918,2.918,0,1
7.1400,23.0707,2.3584,4.235,1,25.052,0.795,0.418,2.5239,1.918,2.918,0,1
7.1430,23.0831,2.3613,4.236,1,25.052,0.795,0.418,2.5159,1.918,2.918,0,1
7.1460,23.0955,2.3641,4.236,1,25.052,0.795,0.418,2.5080,1.918,2.918,0,1
7.1490,23.1079,2.3669,4.236,1,25.052,0.795,0.418,2.5001,1.918,2.918,0,1
7.1520,23.1203,2.3698,4.236,1,25.052,0.795,0.418,2.4922,1.918,2.918,0,1
7.1550,23.1327,2.3726,4.237,1,25.052,0.795,0.418,2.4844,1.918,2.918,0,1
7.1580,23.1451,2.3755,4.237,1,25.052,0.795,0.418,2.4767,1.918,2.918,0,1
7.1610,23.1575,2.3783,4.237,1,25.052,0.795,0.418,2.4690,1.918,2.918,0,1
7.1640,23.1699,2.3812,4.237,1,25.052,0.795,0.418,2.4613,1.918,2.918,0,1
7.1670,23.1823,2.3841,4.236,1,25.052,0.795,0.418,2.4538,1.918,2.918,0,1
7.1700,23.1947,2.3870,4.236,1,25.052,0.795,0.418,2.4462,1.918,2.918,0,1
7.1730,23.2071,2.3899,4.236,1,25.052,0.795,0.418,2.4387,1.918,2.918,0,1
7.1760,23.2195,2.3929,4.236,1,25.052,0.795,0.418,2.4313,1.918,2.918,0,1
7.1790,23.2319,2.3958,4.236,1,25.052,0.795,0.418,2.4239,1.918,2.918,0,1
7.1820,23.2443,2.3987,4.237,1,25.052,0.795,0.418,2.4166,1.918,2.918,0,1
7.1850,23.2567,2.4017,4.238,1,25.052,0.795,0.418,2.4093,1.918,2.918,0,1
7.1880,23.2691,2.4047,4.237,1,25.052,0.795,0.418,2.4020,1.918,2.918,0,1
7.1910,23.2815,2.4076,4.238,1,25.052,0.795,0.418,2.3949,1.918,2.918,0,1
7.1940,23.2938,2.4106,4.239,1,25.052,0.795,0.418,2.3877,1.918,2.918,0,1
7.1970,23.3062,2.4136,4.240,1,25.052,0.795,0.418,2.3807,1.918,2.918,0,1
7.2000,23.3186,2.4166,4.240,1,25.052,0.795,0.418,2.3736,1.918,2.918,0,1
7.2030,23.3310,2.4196,4.239,1,25.052,0.795,0.418,2.3667,1.918,2.918,0,1
7.2060,23.3434,2.4226,4.240,1,25.052,0.795,0.418,2.3598,1.918,2.918,0,1
7.2090,23.3558,2.4256,4.239,1,25.052,0.795,0.418,2.3529,1.918,2.918,0,1
7.2120,23.3681,2.4286,4.240,1,25.052,0.795,0.418,2.3461,1.918,2.918,0,1
7.2150,23.3805,2.4317,4.239,1,25.052,0.795,0.418,2.3393,1.918,2.918,0,1
7.2180,23.3929,2.4347,4.239,1,25.052,0.795,0.418,2.3327,1.918,2.918,0,1
7.2210,23.4053,2.4378,4.239,1,25.052,0.795,0.418,2.3260,1.918,2.918,0,1
7.2240,23.4176,2.4408,4.238,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.2270,23.4300,2.4438,4.235,1,25.052,0.795,0.418,2.3129,1.918,2.918,0,1
7.2300,23.4424,2.4469,4.241,1,25.052,0.795,0.418,2.3064,1.918,2.918,0,1
7.2330,23.4547,2.4500,4.236,1,25.052,0.795,0.418,2.3000,1.918,2.918,0,1
7.2360,23.4671,2.4530,4.239,1,25.052,0.795,0.418,2.2936,1.918,2.918,0,1
7.2390,23.4795,2.4561,4.236,1,25.052,0.795,0.418,2.2873,1.918,2.918,0,1
7.2420,23.4919,2.4591,4.234,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.2450,23.5042,2.4622,4.238,1,25.052,0.795,0.418,2.2749,1.918,2.918,0,1
7.2480,23.5166,2.4653,4.240,1,25.052,0.795,0.418,2.2688,1.918,2.918,0,1
7.2510,23.5290,2.4684,4.242,1,25.052,0.795,0.418,2.2627,1.918,2.918,0,1
7.2540,23.5414,2.4716,4.245,1,25.052,0.795,0.418,2.2567,1.918,2.918,0,1
7.2570,23.5538,2.4747,4.246,1,25.052,0.795,0.418,2.2508,1.918,2.918,0,1
7.2600,23.5661,2.4779,4.249,1,25.052,0.795,0.418,2.2450,1.918,2.918,0,1
7.2630,23.5785,2.4811,4.254,1,25.052,0.795,0.418,2.2392,1.918,2.918,0,1
7.2660,23.5909,2.4842,4.250,1,25.052,0.795,0.418,2.2334,1.918,2.918,0,1
7.2690,23.6033,2.4874,4.255,1,25.052,0.795,0.418,2.2277,1.918,2.918,0,1
7.2720,23.6157,2.4905,4.250,1,25.052,0.795,0.418,2.2221,1.918,2.918,0,1
7.2750,23.6281,2.4936,4.253,1,25.052,0.795,0.418,2.2165,1.918,2.918,0,1
7.2780,23.6405,2.4967,4.252,1,25.052,0.795,0.418,2.2110,1.918,2.918,0,1
7.2810,23.6528,2.4999,4.253,1,25.052,0.795,0.418,2.2055,1.918,2.918,0,1
7.2840,23.6652,2.5029,4.252,1,25.052,0.795,0.418,2.2001,1.918,2.918,0,1
7.2870,23.6776,2.5060,4.252,1,25.052,0.795,0.418,2.1947,1.918,2.918,0,1
7.2900,23.6900,2.5091,4.251,1,25.052,0.795,0.418,2.1893,1.918,2.918,0,1
7.2930,23.7024,2.5122,4.251,1,25.052,0.795,0.418,2.1841,1.918,2.918,0,1
7.2960,23.7148,2.5152,4.250,1,25.052,0.795,0.418,2.1788,1.918,2.918,0,1
7.2990,23.7271,2.5182,4.250,1,25.052,0.795,0.418,2.1737,1.918,2.918,0,1
7.3020,23.7395,2.5212,4.249,1,25.052,0.795,0.418,2.1685,1.918,2.918,0,1
7.3050,23.7519,2.5242,4.249,1,25.052,0.795,0.418,2.1634,1.918,2.918,0,1
7.3080,23.7643,2.5272,4.249,1,25.052,0.795,0.418,2.1584,1.918,2.918,0,1
7.3110,23.7767,2.5302,4.249,1,25.052,0.795,0.418,2.1534,1.918,2.918,0,1
7.3140,23.7891,2.5332,4.249,1,25.052,0.795,0.418,2.1485,1.918,2.918,0,1
7.3170,23.8015,2.5361,4.251,1,25.052,0.795,0.418,2.1436,1.918,2.918,0,1
7.3200,23.8139,2.5391,4.250,1,25.052,0.795,0.418,2.1388,1.918,2.918,0,1
7.3230,23.8264,2.5420,4.251,1,25.052,0.795,0.418,2.1341,1.918,2.918,0,1
7.3260,23.8388,2.5449,4.254,1,25.052,0.795,0.418,2.1293,1.918,2.918,0,1
7.3290,23.8512,2.5478,4.264,1,25.052,0.795,0.418,2.1247,1.918,2.918,0,1
7.3320,23.8637,2.5507,4.253,1,25.052,0.795,0.418,2.1201,1.918,2.918,0,1
7.3350,23.8761,2.5536,4.251,1,25.052,0.795,0.418,2.1156,1.918,2.918,0,1
7.3380,23.8885,2.5566,4.253,1,25.052,0.795,0.418,2.1111,1.918,2.918,0,1
7.3410,23.9010,2.5595,4.256,1,25.052,0.795,0.418,2.1067,1.918,2.918,0,1
7.3440,23.9134,2.5624,4.257,1,25.052,0.795,0.418,2.1024,1.918,2.918,0,1
7.3470,23.9258,2.5654,4.258,1,25.052,0.795,0.418,2.0982,1.918,2.918,0,1
7.3500,23.9383,2.5683,4.255,1,25.052,0.795,0.418,2.0940,1.918,2.918,0,1
7.3530,23.9507,2.5712,4.258,1,25.052,0.795,0.418,2.0899,1.918,2.918,0,1
7.3560,23.9631,2.5741,4.254,1,25.052,0.795,0.418,2.0859,1.918,2.918,0,1
7.3590,23.9755,2.5770,4.253,1,25.052,0.795,0.418,2.0819,1.918,2.918,0,1
7.3620,23.9880,2.5799,4.250,1,25.052,0.795,0.418,2.0780,1.918,2.918,0,1
7.3650,24.0004,2.5827,4.252,1,25.052,0.795,0.418,2.0741,1.918,2.918,0,1
7.3680,24.0128,2.5856,4.250,1,25.052,0.795,0.418,2.0703,1.918,2.918,0,1
7.3710,24.0252,2.5884,4.247,1,25.052,0.795,0.418,2.0666,1.918,2.918,0,1
7.3740,24.0377,2.5912,4.245,1,25.052,0.795,0.418,2.0629,1.918,2.918,0,1
7.3770,24.0501,2.5940,4.242,1,25.052,0.795,0.418,2.0592,1.918,2.918,0,1
7.3800,24.0625,2.5968,4.242,1,25.052,0.795,0.418,2.0556,1.918,2.918,0,1
7.3830,24.0749,2.5995,4.239,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.3860,24.0873,2.6022,4.239,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.3890,24.0998,2.6049,4.237,1,25.052,0.795,0.418,2.0452,1.918,2.918,0,1
7.3920,24.1122,2.6076,4.238,1,25.052,0.795,0.418,2.0418,1.918,2.918,0,1
7.3950,24.1246,2.6103,4.235,1,25.052,0.795,0.418,2.0385,1.918,2.918,0,1
7.3980,24.1370,2.6129,4.235,1,25.052,0.795,0.418,2.0352,1.918,2.918,0,1
7.4010,24.1495,2.6156,4.233,1,25.052,0.795,0.418,2.0320,1.918,2.918,0,1
7.4040,24.1619,2.6182,4.232,1,25.052,0.795,0.418,2.0289,1.918,2.918,0,1
7.4070,24.1743,2.6208,4.229,1,25.052,0.795,0.418,2.0258,1.918,2.918,0,1
7.4100,24.1867,2.6234,4.228,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.4130,24.1992,2.6259,4.229,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.4160,24.2116,2.6284,4.227,1,25.052,0.795,0.418,2.0169,1.918,2.918,0,1
7.4190,24.2240,2.6309,4.224,1,25.052,0.795,0.418,2.0140,1.918,2.918,0,1
7.4220,24.2364,2.6334,4.223,1,25.052,0.795,0.418,2.0112,1.918,2.918,0,1
7.4250,24.2488,2.6359,4.218,1,25.052,0.795,0.418,2.0085,1.918,2.918,0,1
7.4280,24.2613,2.6384,4.216,1,25.052,0.795,0.418,2.0058,1.918,2.918,0,1
7.4310,24.2737,2.6408,4.216,1,25.052,0.795,0.418,2.0032,1.918,2.918,0,1
7.4340,24.2861,2.6432,4.215,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
7.4370,24.2985,2.6456,4.212,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.4400,24.3109,2.6479,4.210,1,25.052,0.795,0.418,1.9956,1.918,2.918,0,1
7.4430,24.3233,2.6502,4.207,1,25.052,0.795,0.418,1.9932,1.918,2.918,0,1
7.4460,24.3357,2.6525,4.206,1,25.052,0.795,0.418,1.9909,1.918,2.918,0,1
7.4490,24.3481,2.6548,4.204,1,25.052,0.795,0.418,1.9886,1.918,2.918,0,1
7.4520,24.3605,2.6571,4.203,1,25.052,0.795,0.418,1.9864,1.918,2.918,0,1
7.4550,24.3729,2.6594,4.197,1,25.052,0.795,0.418,1.9842,1.918,2.918,0,1
7.4580,24.3854,2.6616,4.200,1,25.052,0.795,0.418,1.9821,1.918,2.918,0,1
7.4610,24.3978,2.6638,4.196,1,25.052,0.795,0.418,1.9801,1.918,2.918,0,1
7.4640,24.4102,2.6660,4.195,1,25.052,0.795,0.418,1.9781,1.918,2.918,0,1
7.4670,24.4226,2.6683,4.194,1,25.052,0.795,0.418,1.9762,1.918,2.918,0,1
7.4700,24.4350,2.6705,4.194,1,25.052,0.795,0.418,1.9744,1.918,2.918,0,1
7.4730,24.4474,2.6726,4.192,1,25.052,0.795,0.418,1.9726,1.918,2.918,0,1
7.4760,24.4598,2.6748,4.190,1,25.052,0.795,0.418,1.9709,1.918,2.918,0,1
7.4790,24.4722,2.6770,4.190,1,25.052,0.795,0.418,1.9693,1.918,2.918,0,1
7.4820,24.4846,2.6791,4.189,1,25.052,0.795,0.418,1.9677,1.918,2.918,0,1
7.4850,24.4970,2.6812,4.188,1,25.052,0.795,0.418,1.9662,1.918,2.918,0,1
7.4880,24.5094,2.6833,4.187,1,25.052,0.795,0.418,1.9648,1.918,2.918,0,1
7.4910,24.5218,2.6854,4.186,1,25.052,0.795,0.418,1.9634,1.918,2.918,0,1
7.4940,24.5342,2.6875,4.185,1,25.052,0.795,0.418,1.9621,1.918,2.918,0,1
7.4970,24.5466,2.6895,4.184,1,25.052,0.795,0.418,1.9608,1.918,2.918,0,1
7.5000,24.5590,2.6916,4.184,1,25.052,0.795,0.418,1.9596,1.918,2.918,0,1
7.5030,24.5714,2.6936,4.182,1,25.052,0.795,0.418,1.9585,1.918,2.918,0,1
7.5060,24.5838,2.6956,4.182,1,25.052,0.795,0.418,1.9574,1.918,2.918,0,1
7.5090,24.5962,2.6976,4.182,1,25.052,0.795,0.418,1.9564,1.918,2.918,0,1
7.5120,24.6086,2.6995,4.181,1,25.052,0.795,0.418,1.9555,1.918,2.918,0,1
7.5150,24.6210,2.7015,4.180,1,25.052,0.795,0.418,1.9546,1.918,2.918,0,1
7.5180,24.6334,2.7034,4.180,1,25.052,0.795,0.418,1.9538,1.918,2.918,0,1
7.5210,24.6459,2.7053,4.180,1,25.052,0.795,0.418,1.9531,1.918,2.918,0,1
7.5240,24.6583,2.7072,4.178,1,25.052,0.795,0.418,1.9524,1.918,2.918,0,1
7.5270,24.6707,2.7091,4.175,1,25.052,0.795,0.418,1.9518,1.918,2.918,0,1
7.5300,24.6831,2.7110,4.176,1,25.052,0.795,0.418,1.9512,1.918,2.918,0,1
7.5330,24.6955,2.7128,4.178,1,25.052,0.795,0.418,1.9507,1.918,2.918,0,1
7.5360,24.7079,2.7147,4.175,1,25.052,0.795,0.418,1.9503,1.918,2.918,0,1
7.5390,24.7203,2.7165,4.174,1,25.052,0.795,0.418,1.9500,1.918,2.918,0,1
7.5420,24.7327,2.7183,4.172,1,25.052,0.795,0.418,1.9497,1.918,2.918,0,1
7.5450,24.7452,2.7201,4.172,1,25.052,0.795,0.418,1.9494,1.918,2.918,0,1
7.5480,24.7576,2.7218,4.171,1,25.052,0.795,0.418,1.9492,1.918,2.918,0,1
7.5510,24.7700,2.7236,4.169,1,25.052,0.795,0.418,1.9491,1.918,2.918,0,1
7.5540,24.7824,2.7253,4.171,1,25.052,0.795,0.418,1.9491,1.918,2.918,0,1
7.5570,24.7948,2.7270,4.169,1,25.052,0.795,0.418,1.9491,1.918,2.918,0,1
7.5600,24.8073,2.7287,4.168,1,25.052,0.795,0.418,1.9492,1.918,2.918,0,1
7.5630,24.8197,2.7304,4.167,1,25.052,0.795,0.418,1.9493,1.918,2.918,0,1
7.5660,24.8321,2.7320,4.167,1,25.052,0.795,0.418,1.9495,1.918,2.918,0,1
7.5690,24.8445,2.7337,4.165,1,25.052,0.795,0.418,1.9498,1.918,2.918,0,1
7.5720,24.8569,2.7353,4.165,1,25.052,0.795,0.418,1.9501,1.918,2.918,0,1
7.5750,24.8694,2.7369,4.165,1,25.052,0.795,0.418,1.9505,1.918,2.918,0,1
7.5780,24.8818,2.7385,4.167,1,25.052,0.795,0.418,1.9510,1.918,2.918,0,1
7.5810,24.8942,2.7401,4.167,1,25.052,0.795,0.418,1.9515,1.918,2.918,0,1
7.5840,24.9067,2.7417,4.166,1,25.052,0.795,0.418,1.9521,1.918,2.918,0,1
7.5870,24.9191,2.7432,4.166,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
7.5900,24.9315,2.7447,4.166,1,25.052,0.795,0.418,1.9535,1.918,2.918,0,1
7.5930,24.9440,2.7462,4.167,1,25.052,0.795,0.418,1.9543,1.918,2.918,0,1
7.5960,24.9564,2.7477,4.168,1,25.052,0.795,0.418,1.9551,1.918,2.918,0,1
7.5990,24.9689,2.7492,4.168,1,25.052,0.795,0.418,1.9560,1.918,2.918,0,1
7.6020,24.9813,2.7507,4.168,1,25.052,0.795,0.418,1.9570,1.918,2.918,0,1
7.6050,24.9938,2.7522,4.168,1,25.052,0.795,0.418,1.9581,1.918,2.918,0,1
7.6080,25.0062,2.7536,4.169,1,25.052,0.795,0.418,1.9592,1.918,2.918,0,1
7.6110,25.0187,2.7550,4.169,1,25.052,0.795,0.418,1.9604,1.918,2.918,0,1
7.6140,25.0312,2.7564,4.171,1,25.052,0.795,0.418,1.9616,1.918,2.918,0,1
7.6170,25.0436,2.7578,4.170,1,25.052,0.795,0.418,1.9629,1.918,2.918,0,1
7.6200,25.0561,2.7592,4.171,1,25.052,0.795,0.418,1.9643,1.918,2.918,0,1
7.6230,25.0686,2.7606,4.172,1,25.052,0.795,0.418,1.9657,1.918,2.918,0,1
7.6260,25.0810,2.7619,4.173,1,25.052,0.795,0.418,1.9672,1.918,2.918,0,1
7.6290,25.0935,2.7633,4.173,1,25.052,0.795,0.418,1.9688,1.918,2.918,0,1
7.6320,25.1060,2.7646,4.174,1,25.052,0.795,0.418,1.9704,1.918,2.918,0,1
7.6350,25.1184,2.7659,4.173,1,25.052,0.795,0.418,1.9721,1.918,2.918,0,1
7.6380,25.1309,2.7672,4.173,1,25.052,0.795,0.418,1.9739,1.918,2.918,0,1
7.6410,25.1434,2.7685,4.172,1,25.052,0.795,0.418,1.9757,1.918,2.918,0,1
7.6440,25.1559,2.7698,4.174,1,25.052,0.795,0.418,1.9776,1.918,2.918,0,1
7.6470,25.1683,2.7710,4.173,1,25.052,0.795,0.418,1.9795,1.918,2.918,0,1
7.6500,25.1808,2.7723,4.174,1,25.052,0.795,0.418,1.9816,1.918,2.918,0,1
7.6530,25.1933,2.7735,4.174,1,25.052,0.795,0.418,1.9836,1.918,2.918,0,1
7.6560,25.2058,2.7747,4.173,1,25.052,0.795,0.418,1.9858,1.918,2.918,0,1
7.6590,25.2183,2.7759,4.173,1,25.052,0.795,0.418,1.9880,1.918,2.918,0,1
7.6620,25.2308,2.7771,4.173,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
7.6650,25.2432,2.7783,4.173,1,25.052,0.795,0.418,1.9925,1.918,2.918,0,1
7.6680,25.2557,2.7794,4.174,1,25.052,0.795,0.418,1.9949,1.918,2.918,0,1
7.6710,25.2682,2.7805,4.174,1,25.052,0.795,0.418,1.9973,1.918,2.918,0,1
7.6740,25.2807,2.7816,4.175,1,25.052,0.795,0.418,1.9998,1.918,2.918,0,1
7.6770,25.2933,2.7827,4.175,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.6800,25.3058,2.7837,4.176,1,25.052,0.795,0.418,2.0049,1.918,2.918,0,1
7.6830,25.3183,2.7848,4.176,1,25.052,0.795,0.418,2.0076,1.918,2.918,0,1
7.6860,25.3308,2.7858,4.176,1,25.052,0.795,0.418,2.0103,1.918,2.918,0,1
7.6890,25.3433,2.7868,4.176,1,25.052,0.795,0.418,2.0131,1.918,2.918,0,1
7.6920,25.3558,2.7878,4.177,1,25.052,0.795,0.418,2.0159,1.918,2.918,0,1
7.6950,25.3684,2.7888,4.177,1,25.052,0.795,0.418,2.0189,1.918,2.918,0,1
7.6980,25.3809,2.7898,4.177,1,25.052,0.795,0.418,2.0218,1.918,2.918,0,1
7.7010,25.3934,2.7908,4.176,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.7040,25.4059,2.7918,4.176,1,25.052,0.795,0.418,2.0280,1.918,2.918,0,1
7.7070,25.4185,2.7927,4.177,1,25.052,0.795,0.418,2.0311,1.918,2.918,0,1
7.7100,25.4310,2.7937,4.176,1,25.052,0.795,0.418,2.0344,1.918,2.918,0,1
7.7130,25.4435,2.7946,4.177,1,25.052,0.795,0.418,2.0377,1.918,2.918,0,1
7.7160,25.4560,2.7955,4.177,1,25.052,0.795,0.418,2.0410,1.918,2.918,0,1
7.7190,25.4686,2.7965,4.177,1,25.052,0.795,0.418,2.0444,1.918,2.918,0,1
7.7220,25.4811,2.7974,4.170,1,25.052,0.795,0.418,2.0479,1.918,2.918,0,1
7.7250,25.4936,2.7983,4.177,1,25.052,0.795,0.418,2.0514,1.918,2.918,0,1
7.7280,25.5061,2.7991,4.168,1,25.052,0.795,0.418,2.0550,1.918,2.918,0,1
7.7310,25.5187,2.8000,4.173,1,25.052,0.795,0.418,2.0587,1.918,2.918,0,1
7.7340,25.5312,2.8008,4.177,1,25.052,0.795,0.418,2.0624,1.918,2.918,0,1
7.7370,25.5437,2.8017,4.176,1,25.052,0.795,0.418,2.0661,1.918,2.918,0,1
7.7400,25.5563,2.8025,4.173,1,25.052,0.795,0.418,2.0699,1.918,2.918,0,1
7.7430,25.5688,2.8033,4.172,1,25.052,0.795,0.418,2.0738,1.918,2.918,0,1
7.7460,25.5814,2.8040,4.174,1,25.052,0.795,0.418,2.0777,1.918,2.918,0,1
7.7490,25.5939,2.8048,4.174,1,25.052,0.795,0.418,2.0817,1.918,2.918,0,1
7.7520,25.6065,2.8056,4.173,1,25.052,0.795,0.418,2.0857,1.918,2.918,0,1
