time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7030,33.1580,2.7919,0.353,1,35.710,3.312,0.571,2.6040,2.071,3.071,0,1
11.7060,33.1591,2.7920,0.345,1,35.710,3.312,0.571,2.6030,2.071,3.071,0,1
11.7090,33.1601,2.7921,0.346,1,35.710,3.312,0.571,2.6019,2.071,3.071,0,1
11.7120,33.1612,2.7923,0.341,1,35.710,3.312,0.571,2.6009,2.071,3.071,0,1
11.7150,33.1622,2.7924,0.340,1,35.710,3.312,0.571,2.5998,2.071,3.071,0,1
11.7180,33.1632,2.7925,0.337,1,35.710,3.312,0.571,2.5988,2.071,3.071,0,1
11.7210,33.1643,2.7926,0.334,1,35.710,3.312,0.571,2.5977,2.071,3.071,0,1
11.7240,33.1653,2.7927,0.336,1,35.710,3.312,0.571,2.5967,2.071,3.071,0,1
11.7270,33.1663,2.7929,0.336,1,35.710,3.312,0.571,2.5957,2.071,3.071,0,1
11.7300,33.1674,2.7930,0.335,1,35.710,3.312,0.571,2.5946,2.071,3.071,0,1
11.7330,33.1684,2.7932,0.326,1,35.710,3.312,0.571,2.5936,2.071,3.071,0,1
11.7360,33.1694,2.7933,0.323,1,35.710,3.312,0.571,2.5926,2.071,3.071,0,1
11.7390,33.1703,2.7934,0.322,1,35.710,3.312,0.571,2.5916,2.071,3.071,0,1
11.7420,33.1713,2.7936,0.322,1,35.710,3.312,0.571,2.5906,2.071,3.071,0,1
11.7450,33.1723,2.7937,0.321,1,35.710,3.312,0.571,2.5897,2.071,3.071,0,1
11.7480,33.1733,2.7939,0.314,1,35.710,3.312,0.571,2.5887,2.071,3.071,0,1
11.7510,33.1742,2.7941,0.310,1,35.710,3.312,0.571,2.5877,2.071,3.071,0,1
11.7540,33.1751,2.7942,0.302,1,35.710,3.312,0.571,2.5868,2.071,3.071,0,1
11.7570,33.1760,2.7944,0.298,1,35.710,3.312,0.571,2.5859,2.071,3.071,0,1
11.7600,33.1769,2.7945,0.295,1,35.710,3.312,0.571,2.5850,2.071,3.071,0,1
11.7630,33.1778,2.7947,0.287,1,35.710,3.312,0.571,2.5841,2.071,3.071,0,1
11.7660,33.1786,2.7948,0.281,1,35.710,3.312,0.571,2.5832,2.071,3.071,0,1
11.7690,33.1795,2.7949,0.275,1,35.710,3.312,0.571,2.5824,2.071,3.071,0,1
11.7720,33.1803,2.7950,0.273,1,35.710,3.312,0.571,2.5815,2.071,3.071,0,1
11.7750,33.1811,2.7951,0.267,1,35.710,3.312,0.571,2.5807,2.071,3.071,0,1
11.7780,33.1819,2.7952,0.263,1,35.710,3.312,0.571,2.5799,2.071,3.071,0,1
11.7810,33.1827,2.7953,0.264,1,35.710,3.312,0.571,2.5791,2.071,3.071,0,1
11.7840,33.1834,2.7955,0.218,1,35.710,3.312,0.571,2.5784,2.071,3.071,0,1
11.7870,33.1841,2.7957,0.237,1,35.710,3.312,0.571,2.5777,2.071,3.071,0,1
11.7900,33.1849,2.7958,0.249,1,35.710,3.312,0.571,2.5769,2.071,3.071,0,1
11.7930,33.1856,2.7959,0.262,1,35.710,3.312,0.571,2.5761,2.071,3.071,0,1
11.7960,33.1864,2.7960,0.267,1,35.710,3.312,0.571,2.5754,2.071,3.071,0,1
11.7990,33.1872,2.7960,0.243,1,35.710,3.312,0.571,2.5746,2.071,3.071,0,1
11.8020,33.1879,2.7961,0.242,1,35.710,3.312,0.571,2.5739,2.071,3.071,0,1
11.8050,33.1886,2.7961,0.253,1,35.710,3.312,0.571,2.5732,2.071,3.071,0,1
11.8080,33.1894,2.7961,0.249,1,35.710,3.312,0.571,2.5725,2.071,3.071,0,1
11.8110,33.1901,2.7961,0.249,1,35.710,3.312,0.571,2.5717,2.071,3.071,0,1
11.8140,33.1909,2.7961,0.266,1,35.710,3.312,0.571,2.5710,2.071,3.071,0,1
11.8170,33.1917,2.7962,0.259,1,35.710,3.312,0.571,2.5702,2.071,3.071,0,1
11.8200,33.1924,2.7962,0.252,1,35.710,3.312,0.571,2.5695,2.071,3.071,0,1
11.8230,33.1932,2.7962,0.251,1,35.710,3.312,0.571,2.5687,2.071,3.071,0,1
11.8260,33.1939,2.7962,0.252,1,35.710,3.312,0.571,2.5680,2.071,3.071,0,1
11.8290,33.1947,2.7963,0.254,1,35.710,3.312,0.571,2.5672,2.071,3.071,0,1
11.8320,33.1954,2.7963,0.254,1,35.710,3.312,0.571,2.5665,2.071,3.071,0,1
11.8350,33.1962,2.7963,0.255,1,35.710,3.312,0.571,2.5657,2.071,3.071,0,1
11.8380,33.1970,2.7963,0.256,1,35.710,3.312,0.571,2.5650,2.071,3.071,0,1
11.8410,33.1977,2.7963,0.255,1,35.710,3.312,0.571,2.5642,2.071,3.071,0,1
11.8440,33.1985,2.7962,0.253,1,35.710,3.312,0.571,2.5635,2.071,3.071,0,1
11.8470,33.1993,2.7962,0.257,1,35.710,3.312,0.571,2.5627,2.071,3.071,0,1
11.8500,33.2000,2.7961,0.256,1,35.710,3.312,0.571,2.5620,2.071,3.071,0,1
11.8530,33.2008,2.7961,0.256,1,35.710,3.312,0.571,2.5613,2.071,3.071,0,1
11.8560,33.2016,2.7960,0.259,1,35.710,3.312,0.571,2.5605,2.071,3.071,0,1
11.8590,33.2024,2.7958,0.260,1,35.710,3.312,0.571,2.5598,2.071,3.071,0,1
11.8620,33.2031,2.7957,0.261,1,35.710,3.312,0.571,2.5590,2.071,3.071,0,1
11.8650,33.2039,2.7956,0.265,1,35.710,3.312,0.571,2.5583,2.071,3.071,0,1
11.8680,33.2047,2.7954,0.267,1,35.710,3.312,0.571,2.5575,2.071,3.071,0,1
11.8710,33.2055,2.7953,0.271,1,35.710,3.312,0.571,2.5568,2.071,3.071,0,1
11.8740,33.2064,2.7951,0.272,1,35.710,3.312,0.571,2.5560,2.071,3.071,0,1
11.8770,33.2072,2.7949,0.277,1,35.710,3.312,0.571,2.5553,2.071,3.071,0,1
11.8800,33.2080,2.7947,0.280,1,35.710,3.312,0.571,2.5545,2.071,3.071,0,1
11.8830,33.2088,2.7945,0.268,1,35.710,3.312,0.571,2.5537,2.071,3.071,0,1
11.8860,33.2096,2.7944,0.276,1,35.710,3.312,0.571,2.5530,2.071,3.071,0,1
11.8890,33.2105,2.7942,0.284,1,35.710,3.312,0.571,2.5522,2.071,3.071,0,1
11.8920,33.2113,2.7941,0.288,1,35.710,3.312,0.571,2.5514,2.071,3.071,0,1
11.8950,33.2122,2.7940,0.294,1,35.710,3.312,0.571,2.5505,2.071,3.071,0,1
11.8980,33.2131,2.7939,0.298,1,35.710,3.312,0.571,2.5497,2.071,3.071,0,1
11.9010,33.2140,2.7938,0.306,1,35.710,3.312,0.571,2.5488,2.071,3.071,0,1
11.9040,33.2149,2.7937,0.314,1,35.710,3.312,0.571,2.5479,2.071,3.071,0,1
11.9070,33.2159,2.7936,0.322,1,35.710,3.312,0.571,2.5470,2.071,3.071,0,1
11.9100,33.2168,2.7936,0.329,1,35.710,3.312,0.571,2.5461,2.071,3.071,0,1
11.9130,33.2178,2.7935,0.335,1,35.710,3.312,0.571,2.5451,2.071,3.071,0,1
11.9160,33.2189,2.7935,0.347,1,35.710,3.312,0.571,2.5441,2.071,3.071,0,1
11.9190,33.2199,2.7934,0.352,1,35.710,3.312,0.571,2.5431,2.071,3.071,0,1
11.9220,33.2209,2.7934,0.356,1,35.710,3.312,0.571,2.5421,2.071,3.071,0,1
11.9250,33.2220,2.7933,0.363,1,35.710,3.312,0.571,2.5411,2.071,3.071,0,1
11.9280,33.2231,2.7932,0.371,1,35.710,3.312,0.571,2.5400,2.071,3.071,0,1
11.9310,33.2242,2.7932,0.377,1,35.710,3.312,0.571,2.5389,2.071,3.071,0,1
11.9340,33.2253,2.7931,0.385,1,35.710,3.312,0.571,2.5378,2.071,3.071,0,1
11.9370,33.2265,2.7931,0.394,1,35.710,3.312,0.571,2.5367,2.071,3.071,0,1
11.9400,33.2277,2.7931,0.402,1,35.710,3.312,0.571,2.5356,2.071,3.071,0,1
11.9430,33.2288,2.7930,0.407,1,35.710,3.312,0.571,2.5344,2.071,3.071,0,1
11.9460,33.2301,2.7930,0.414,1,35.710,3.312,0.571,2.5332,2.071,3.071,0,1
11.9490,33.2313,2.7930,0.420,1,35.710,3.312,0.571,2.5320,2.071,3.071,0,1
11.9520,33.2325,2.7930,0.427,1,35.710,3.312,0.571,2.5308,2.071,3.071,0,1
11.9550,33.2338,2.7930,0.437,1,35.710,3.312,0.571,2.5296,2.071,3.071,0,1
11.9580,33.2351,2.7930,0.443,1,35.710,3.312,0.571,2.5283,2.071,3.071,0,1
11.9610,33.2364,2.7930,0.449,1,35.710,3.312,0.571,2.5270,2.071,3.071,0,1
11.9640,33.2378,2.7930,0.455,1,35.710,3.312,0.571,2.5257,2.071,3.071,0,1
11.9670,33.2391,2.7930,0.458,1,35.710,3.312,0.571,2.5244,2.071,3.071,0,1
11.9700,33.2405,2.7930,0.464,1,35.710,3.312,0.571,2.5231,2.071,3.071,0,1
11.9730,33.2418,2.7930,0.471,1,35.710,3.312,0.571,2.5217,2.071,3.071,0,1
11.9760,33.2433,2.7930,0.478,1,35.710,3.312,0.571,2.5203,2.071,3.071,0,1
11.9790,33.2447,2.7930,0.489,1,35.710,3.312,0.571,2.5189,2.071,3.071,0,1
11.9820,33.2461,2.7931,0.488,1,35.710,3.312,0.571,2.5175,2.071,3.071,0,1
11.9850,33.2476,2.7931,0.506,1,35.710,3.312,0.571,2.5160,2.071,3.071,0,1
11.9880,33.2491,2.7931,0.505,1,35.710,3.312,0.571,2.5146,2.071,3.071,0,1
11.9910,33.2506,2.7932,0.506,1,35.710,3.312,0.571,2.5131,2.071,3.071,0,1
11.9940,33.2521,2.7932,0.505,1,35.710,3.312,0.571,2.5116,2.071,3.071,0,1
11.9970,33.2536,2.7932,0.509,1,35.710,3.312,0.571,2.5101,2.071,3.071,0,1
