sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778842957.322998,115,1.921062,0.119353,0.012307,1.3453,0.0526,0.011476,1.951892,0.031535,0.005568,1.2789,1.928275,0.119769,0.012366,1.1449,0.0309,0.006769,0.891311,0.0000,1.928275,-0.000000,0.000000,1.2303,0.000000,-2.000000,142.6144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6530,0.0000,0.000000,0.4697,0.53,5.25,6.31,5.20,0.031535,0.3190,0.0486,0.008000,0.072078,0.0377,0.238184,0.026141,0.016934,-387.57264958511774,667.401852905665,11.594616310550862,174.3369353143701,-0.055610,-0.019303,6303.0,6317.5,0.159601,0.343250,0.000000,1.1392,1.0000,,,,,
1.3920,1778842957.337950,116,1.971667,-0.022446,0.001405,1.4385,0.0414,0.015196,1.967444,0.032825,0.005747,1.3107,1.979226,-0.022104,0.001467,1.2028,0.0311,0.007248,0.891259,0.0000,1.979226,-0.000000,0.000000,1.1685,0.000000,-2.000000,164.9377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6479,0.0000,0.000000,0.4457,0.52,5.22,6.27,5.03,0.032825,0.3293,0.1421,0.008000,0.079092,0.0001,0.258613,0.022185,0.009884,-360.72978560910315,287.63229194673374,14.266892447636181,181.36424939182464,-0.053271,-0.017302,6303.1,6317.5,0.159585,0.323096,0.000000,1.1972,1.0000,,,,,
1.4040,1778842957.346989,117,1.987953,-0.000351,0.002037,1.3669,0.0306,0.011681,1.983402,0.034096,0.005899,1.3462,1.995657,-0.000020,0.002098,1.2356,0.0297,0.007229,0.891268,0.0000,1.995657,-0.000000,0.000000,1.1535,0.000000,-2.000000,179.8757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.4217,0.51,5.25,6.28,5.43,0.034096,0.3380,0.1927,0.008000,0.097902,-0.2273,0.252419,0.029967,0.011918,-605.3904385651296,-1768.82557137415,30.04917784468327,189.5295863019238,-0.049552,-0.015251,6303.1,6317.5,0.159569,0.364031,0.000000,1.2300,1.0000,,,,,
1.4160,1778842957.358915,118,2.034301,0.048825,-0.001723,1.3577,0.0136,0.010028,1.999806,0.035326,0.006032,1.3835,2.042177,0.049096,-0.001664,1.2603,0.0261,0.006966,0.891154,0.0000,2.042177,0.000000,0.000000,1.1260,0.000000,-2.000000,197.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,0.3977,0.51,5.26,6.27,5.33,0.035326,0.3456,0.2575,0.008000,0.088543,-0.7132,0.236304,0.029854,0.017927,-755.4940953846525,309.4776521273792,59.40417428972876,207.15726481130366,-0.043742,-0.011514,6303.1,6317.5,0.159553,0.383044,0.000000,1.2547,1.0000,,,,,
1.4280,1778842957.371113,119,2.011421,0.055060,0.000834,1.4176,-0.0262,0.007459,2.016638,0.036495,0.006132,1.4172,2.019565,0.055282,0.000888,1.2919,0.0174,0.006419,0.890956,0.0000,2.019565,0.000000,0.000000,1.1367,0.000000,-2.000000,207.1624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.3737,0.53,5.26,6.31,5.21,0.036495,0.3513,0.2805,0.008000,0.059482,-0.3871,0.242205,0.033377,0.028084,-782.7295173408588,1062.4587189807273,116.74036762780082,252.51084661800755,-0.032266,-0.003196,6303.1,6317.4,0.159538,0.378385,0.000000,1.2863,1.0000,,,,,
1.4400,1778842957.382988,120,2.040281,0.121516,0.008250,1.4494,0.0532,0.007052,2.033870,0.037656,0.006227,1.4510,2.048610,0.121826,0.008301,1.3235,0.0218,0.006095,0.890892,0.0000,2.048610,0.000000,0.000000,1.1237,0.000000,-2.000000,227.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.3497,0.53,5.27,6.32,5.33,0.037656,0.3568,0.3272,0.008000,0.123091,-0.0738,0.240889,0.035847,0.021688,-672.1030751813341,-484.8705861712479,99.07184068447214,221.80806782175603,-0.034854,-0.008557,6303.2,6317.4,0.159523,0.381206,0.000000,1.3178,1.0000,,,,,
1.4520,1778842957.395000,121,2.019753,0.033199,0.009326,1.4050,0.0701,0.007965,2.051482,0.038835,0.006335,1.4827,2.028206,0.033560,0.009375,1.3404,0.0277,0.005917,0.890783,0.0000,2.028206,0.000000,0.000000,1.1320,0.000000,-2.000000,227.8977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6167,0.0000,0.000000,0.3257,0.53,5.29,6.34,5.40,0.038835,0.3630,0.3507,0.008000,0.030142,-0.3606,0.212078,0.046855,0.023938,-665.4207650630456,235.57619352899962,69.02396438294235,186.60910561418052,-0.039744,-0.015000,6303.2,6317.4,0.159509,0.416659,0.000000,1.3347,1.0000,,,,,
1.4640,1778842957.406982,122,2.079916,0.040697,0.004172,1.4666,0.1123,0.010520,2.069509,0.040071,0.006457,1.5183,2.088552,0.041098,0.004222,1.3659,0.0388,0.006140,0.890672,0.0000,2.088552,0.000000,0.000000,1.1169,0.000000,-2.000000,249.1072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.3017,0.52,5.29,6.34,5.29,0.040071,0.3699,0.4014,0.008000,0.104008,0.2605,0.217964,0.040425,0.009882,-583.7782730423664,446.31989211192797,0.883352563482461,131.96332474848663,-0.049793,-0.025290,6303.2,6317.4,0.159494,0.399800,0.000000,1.3602,1.0000,,,,,
1.4760,1778842957.418945,123,2.044166,0.055917,0.010727,1.4770,0.0090,0.012462,2.087936,0.041346,0.006615,1.5516,2.052927,0.056334,0.010779,1.3885,0.0328,0.006390,0.890617,0.0000,2.052927,0.000000,0.000000,1.1224,0.000000,-2.000000,253.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6021,0.0000,0.000000,0.2777,0.52,5.28,6.32,5.26,0.041346,0.3790,0.4292,0.008000,0.015007,0.3769,0.198184,0.047123,0.018486,-537.060275614637,270.5874797927826,37.23517116359184,166.464432762521,-0.043547,-0.018347,6303.2,6317.4,0.159481,0.408830,0.000000,1.3828,1.0000,,,,,
1.4880,1778842957.436290,124,2.145141,0.049294,0.004260,1.4938,0.1422,0.009797,2.106750,0.042578,0.006754,1.5816,2.154031,0.049761,0.004312,1.4100,0.0474,0.006506,0.890553,0.0000,2.154031,0.000000,0.000000,1.1246,0.000000,-2.000000,280.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5943,0.0000,0.000000,0.2537,0.52,5.29,6.33,5.34,0.042578,0.3870,0.4570,0.008000,0.127564,-0.5032,0.170277,0.102207,0.058383,-616.2664648980567,256.8859807761912,-57.486161798632644,91.87427446439764,-0.056293,-0.031851,6303.2,6317.3,0.159467,0.422274,0.000000,1.4043,1.0000,,,,,
1.5000,1778842957.443079,125,2.199422,-0.050081,0.007572,1.6443,0.0725,0.010951,2.125928,0.043781,0.006891,1.6111,2.208610,-0.049569,0.007626,1.4564,0.0492,0.006676,0.890469,0.0000,2.208610,0.000000,-0.000000,1.1395,0.000000,-2.000000,309.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.2297,0.52,5.25,6.28,5.02,0.043781,0.3948,0.4716,0.008000,0.105206,0.3083,0.158830,0.079326,0.029108,-806.1891971691286,-1966.7008600414724,-68.15804222575704,84.3318779313673,-0.055930,-0.032035,6303.3,6317.3,0.159454,0.377553,0.000000,1.4508,1.0000,,,,,
1.5120,1778842957.454912,126,2.149141,0.058967,0.013574,1.6138,0.0469,0.009894,2.145460,0.044959,0.007021,1.6400,2.158435,0.059514,0.013626,1.4879,0.0470,0.006669,0.890518,0.0000,2.158435,0.000000,-0.000000,1.1257,0.000000,-2.000000,317.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.2057,0.51,5.25,6.27,5.27,0.044959,0.4023,0.5144,0.008000,0.062269,0.6161,0.157568,0.074876,0.021480,-629.6464710783893,-266.2414414335544,-48.97203328024551,96.24255056472637,-0.052323,-0.029199,6303.3,6317.3,0.159441,0.405094,0.000000,1.4823,1.0000,,,,,
1.5240,1778842957.467069,127,2.183429,0.054131,-0.000472,1.6932,0.0868,0.013272,2.165331,0.046165,0.007180,1.6690,2.193041,0.054583,-0.000416,1.5288,0.0511,0.007105,0.890375,0.0000,2.193041,0.000000,-0.000000,1.1350,0.000000,-2.000000,343.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5694,0.0000,0.000000,0.1817,0.52,5.26,6.30,5.27,0.046165,0.4114,0.5340,0.008000,0.015321,0.0284,0.173667,0.089854,0.027776,-686.4617395618982,1.603259734360904,-80.81555730299814,79.38150988495433,-0.054760,-0.031057,6303.3,6317.3,0.159428,0.386835,0.000000,1.5231,1.0000,,,,,
1.5360,1778842957.478889,128,2.161452,-0.014430,0.006604,1.7046,0.0220,0.016631,2.185550,0.047397,0.007369,1.6973,2.171244,-0.013948,0.006666,1.5639,0.0448,0.007794,0.890353,0.0000,2.171244,0.000000,-0.000000,1.1290,0.000000,-2.000000,355.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5606,0.0000,0.000000,0.1577,0.51,5.26,6.27,5.26,0.047397,0.4222,0.5683,0.008000,0.073696,0.2907,0.177242,0.097870,0.038349,-730.7014657840897,121.91800637113329,-45.59971922713038,120.12253904355919,-0.049187,-0.023682,6303.3,6317.3,0.159416,0.398042,0.000000,1.5583,1.0000,,,,,
1.5480,1778842957.490918,129,2.228492,-0.054982,0.008568,1.8144,0.1085,0.013698,2.206127,0.048604,0.007541,1.7293,2.238565,-0.054420,0.008631,1.6135,0.0530,0.008176,0.890321,0.0000,2.238565,0.000000,-0.000000,1.1474,0.000000,-2.000000,392.1916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.1337,0.50,5.26,6.26,5.28,0.048604,0.4321,0.5818,0.008000,0.187216,-0.0196,0.195266,0.123872,0.058940,-871.0694165048246,-552.279811214866,-103.20794588414799,80.88907950983804,-0.054108,-0.028746,6303.3,6317.2,0.159404,0.359900,0.000000,1.6078,1.0000,,,,,
1.5600,1778842957.502923,130,2.266332,0.164176,0.010728,1.7905,0.0068,0.016086,2.227072,0.049791,0.007721,1.7579,2.276606,0.164702,0.010794,1.6488,0.0440,0.008623,0.890278,0.0000,2.276606,-0.000000,-0.000000,1.1546,0.000000,-2.000000,424.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.1097,0.49,5.26,6.24,5.25,0.049791,0.4424,0.6033,0.008000,0.163178,0.0436,0.213745,0.100917,0.052252,-764.5596326239955,-357.95971880355654,-48.690343287596335,132.47824279084563,-0.046524,-0.020250,6303.3,6317.2,0.159392,0.382461,0.000000,1.6432,1.0000,,,,,
1.5720,1778842957.514916,131,2.270626,0.101641,0.010933,1.7135,0.0731,0.019890,2.248345,0.050976,0.007924,1.7847,2.280966,0.102200,0.011006,1.6624,0.0468,0.009514,0.890236,0.0000,2.280966,-0.000000,-0.000000,1.1552,0.000000,-2.000000,428.4041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.0857,0.49,5.26,6.24,5.29,0.050976,0.4540,0.6295,0.008000,0.071555,0.3493,0.201813,0.090991,0.045713,-707.5521770711891,-552.479792815313,-78.14827023824762,127.76299963715078,-0.049440,-0.020765,6303.4,6317.2,0.159381,0.419137,0.000000,1.6568,1.0000,,,,,
1.5840,1778842957.534664,132,2.282505,0.019939,0.001743,1.8985,0.0707,0.020743,2.269953,0.052209,0.008178,1.8146,2.293131,0.020427,0.001823,1.7092,0.0489,0.010426,0.890183,0.0000,2.293131,-0.000000,-0.000000,1.1566,0.000000,-2.000000,451.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5195,0.0000,0.000000,0.0617,0.48,5.28,6.25,5.40,0.052209,0.4686,0.6581,0.008000,0.100052,-0.5543,0.226014,0.103767,0.051041,-691.8331187954706,-1751.772009604219,-104.41582134280432,125.91836671636466,-0.050549,-0.020288,6303.4,6317.2,0.159370,0.365277,0.000000,1.7036,1.0000,,,,,
1.5960,1778842957.540542,133,2.251145,0.007219,0.015202,1.8722,0.1470,0.024089,2.291923,0.053471,0.008451,1.8427,2.262813,0.008012,0.015297,1.7422,0.0613,0.011328,0.889147,0.0000,2.262813,-0.000000,-0.000000,1.1525,0.000000,-2.000000,461.8191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5088,0.0000,0.000000,0.0377,0.72,5.29,6.72,5.34,0.053471,0.4842,0.6902,0.008000,0.065596,0.5867,0.237185,0.113854,0.056308,-802.669015099865,-517.1176696317098,-218.9074113234003,66.68632426422779,-0.060620,-0.027843,6303.4,6317.2,0.159359,0.376654,0.000000,1.7362,1.0000,,,,,
1.6080,1778842957.550874,134,2.193831,0.067096,0.021667,1.8719,0.0917,0.017367,2.314265,0.054672,0.008700,1.8749,2.205497,0.067974,0.021761,1.7684,0.0638,0.011498,0.889283,0.0000,2.205497,0.000000,-0.000000,1.1386,0.000000,-2.000000,465.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4986,0.0000,0.000000,0.0137,0.66,5.29,6.61,5.26,0.054672,0.4985,0.7363,0.008000,0.194255,0.7662,0.217015,0.095671,0.031254,-935.425947459528,151.96831727532407,-238.04187128117158,52.953521083714776,-0.061253,-0.028932,6303.4,6317.2,0.159348,0.383101,0.000000,1.7625,1.0000,,,,,
1.6200,1778842957.563003,135,2.302141,0.024281,0.004160,1.9355,0.0407,0.021696,2.336941,0.055872,0.008954,1.9008,2.313955,0.024915,0.004257,1.8019,0.0581,0.012110,0.889321,0.0000,2.313955,-0.000000,-0.000000,1.1581,0.000000,-2.000000,502.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,-0.0103,0.64,5.27,6.55,5.17,0.055872,0.5130,0.7427,0.008000,0.043351,-0.5806,0.218994,0.112566,0.051747,-669.4142629779269,-506.3796081769216,-203.64391840996473,90.96994392806562,-0.056587,-0.023288,6303.4,6317.1,0.159338,0.372067,0.000000,1.7960,1.0000,,,,,
1.6320,1778842957.574912,136,2.321078,0.116794,0.010512,1.9294,-0.0223,0.023620,2.359961,0.057123,0.009231,1.9309,2.332917,0.117400,0.010614,1.8276,0.0436,0.012797,0.889418,0.0000,2.332917,-0.000000,-0.000000,1.1588,0.000000,-2.000000,522.6460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,-0.0343,0.61,5.26,6.48,5.21,0.057123,0.5289,0.7721,0.008000,0.061272,0.5855,0.203989,0.102238,0.063463,-661.4835134799847,174.5038341687046,-110.80537579202834,179.9698834582226,-0.046627,-0.011857,6303.4,6317.1,0.159328,0.374892,0.000000,1.8218,1.0000,,,,,
1.6440,1778842957.586924,137,2.442101,0.010056,0.016770,2.0829,0.0434,0.024374,2.383347,0.058370,0.009507,1.9613,2.454158,0.010733,0.016877,1.8781,0.0423,0.013624,0.889474,0.0000,2.454158,-0.000000,0.000000,1.1532,0.000000,-2.000000,569.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,-0.0583,0.59,5.27,6.44,5.30,0.058370,0.5447,0.8081,0.008000,0.115680,0.5343,0.219409,0.091976,0.047039,-883.4997532135023,372.8748473144612,-115.22011152651666,197.79148295567828,-0.045087,-0.009488,6303.4,6317.1,0.159318,0.327344,0.000000,1.8723,1.0000,,,,,
1.6560,1778842957.598934,138,2.476155,0.078415,0.011737,1.9331,-0.0323,0.020954,2.407102,0.059568,0.009755,1.9907,2.488229,0.078936,0.011844,1.8898,0.0291,0.013673,0.889486,0.0000,2.488229,-0.000000,0.000000,1.1507,0.000000,-2.000000,585.0765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4617,0.0000,0.000000,-0.0823,0.57,5.29,6.42,5.42,0.059568,0.5589,0.8400,0.008000,0.146304,0.1311,0.181615,0.064254,0.032910,-507.8488698865808,-355.4964330970671,-30.73663496221947,282.52145084394834,-0.036251,-0.000604,6303.5,6317.1,0.159308,0.379173,0.000000,1.8841,1.0000,,,,,
1.6680,1778842957.610937,139,2.487497,-0.035472,0.005399,2.0567,0.1351,0.024057,2.431185,0.060803,0.010034,2.0188,2.499770,-0.034909,0.005511,1.9232,0.0448,0.014377,0.889450,0.0000,2.499770,-0.000000,0.000000,1.1500,0.000000,-2.000000,601.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4534,0.0012,0.000000,-0.1063,0.55,5.30,6.40,5.33,0.060803,0.5749,0.8688,0.008000,0.212781,-0.3585,0.179694,0.147268,0.091279,-707.2039292076906,517.1908396405597,-146.29517348974838,190.4284750612294,-0.046209,-0.009965,6303.5,6317.1,0.159298,0.345420,0.000000,1.9175,1.0000,,,,,
1.6800,1778842957.622975,140,2.401338,0.081481,0.008733,2.0456,0.0462,0.024158,2.455629,0.062033,0.010311,2.0486,2.413745,0.082081,0.008848,1.9480,0.0435,0.014846,0.889421,0.0000,2.413745,-0.000000,0.000000,1.1562,0.000000,-2.000000,598.6525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0026,0.000000,-0.1303,0.54,5.33,6.41,5.51,0.062033,0.5907,0.8924,0.008000,0.054044,-0.1848,0.190893,0.132949,0.085456,-776.3753132783061,498.7725901863745,-146.41043694923155,203.74945390578856,-0.045224,-0.008423,6303.5,6317.1,0.159289,0.350424,0.000000,1.9423,1.0000,,,,,
1.6920,1778842957.635878,141,2.382769,0.089826,0.018918,2.0566,0.0013,0.022027,2.480461,0.063255,0.010580,2.0840,2.395297,0.090498,0.019033,1.9701,0.0354,0.014898,0.889385,0.0000,2.395297,-0.000000,-0.000000,1.1574,0.000000,-2.000000,605.7461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0042,0.000000,-0.1543,0.52,5.29,6.33,5.04,0.063255,0.6062,0.9267,0.008000,0.102381,0.9197,0.166245,0.102086,0.058830,-882.5694455749783,-88.17262865462261,-94.40225708817054,256.94920218063066,-0.039653,-0.003139,6303.5,6317.1,0.159280,0.342202,0.000000,1.9644,1.0000,,,,,
1.7040,1778842957.646986,142,2.515434,0.060611,0.008215,2.2199,-0.0056,0.023709,2.505662,0.064453,0.010841,2.1128,2.528195,0.061098,0.008332,2.0195,0.0278,0.015276,0.889423,0.0000,2.528195,0.000000,0.000001,1.1487,0.000000,-2.000000,657.4200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4302,0.0059,0.000000,-0.1783,0.52,5.30,6.34,5.38,0.064453,0.6211,0.9640,0.008000,0.088803,-0.4707,0.182709,0.090186,0.057937,-788.1510133824588,313.51036930880906,-55.504689913996515,316.02110142177,-0.034283,0.001967,6303.5,6317.1,0.159271,0.291597,0.000000,2.0139,1.0000,,,,,
1.7160,1778842957.658991,143,2.524268,0.070180,0.011536,2.1551,0.1053,0.024345,2.531220,0.065678,0.011111,2.1424,2.537223,0.070796,0.011656,2.0469,0.0393,0.015722,0.888846,0.0000,2.537223,0.000000,0.000001,1.1484,0.000000,-2.000000,673.1151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0079,0.000000,-0.2023,0.52,5.29,6.34,5.26,0.065678,0.6366,0.9940,0.008000,0.142387,-0.6517,0.183845,0.119830,0.074964,-773.290867620431,432.4286222063494,-142.37510337094395,241.33625404411163,-0.040927,-0.004474,6303.7,6316.9,0.159174,0.315143,0.000000,2.0412,1.0000,,,,,
1.7280,1778842957.670961,144,2.674052,0.059835,0.009891,2.1676,0.0201,0.020085,2.557157,0.066850,0.011335,2.1737,2.687129,0.060396,0.010008,2.0713,0.0350,0.015442,0.888843,0.0000,2.687129,0.000000,-0.000000,1.1488,0.000000,-2.000000,714.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0100,0.000000,-0.2263,0.52,5.29,6.32,5.24,0.066850,0.6494,1.0249,0.008000,0.182288,0.2534,0.174862,0.109939,0.062450,-924.8328223109257,-424.7620595137133,-112.39197918398759,266.3231414775181,-0.037494,-0.002230,6303.7,6316.9,0.159167,0.306442,0.000000,2.0657,1.0000,,,,,
1.7400,1778842957.682951,145,2.463990,0.127509,0.005146,2.2577,0.0967,0.018480,2.583462,0.067993,0.011541,2.2033,2.477265,0.128064,0.005260,2.1085,0.0438,0.015136,0.888845,0.0000,2.477265,-0.000000,0.000000,1.1515,0.000000,-2.000000,692.3582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4095,0.0123,0.000000,-0.2503,0.51,5.30,6.32,5.37,0.067993,0.6612,1.0518,0.008000,0.051743,-0.3866,0.186264,0.154329,0.081080,-591.6888377799652,467.01631136876404,-176.16359673339554,199.76637739357386,-0.041303,-0.007759,6303.7,6316.9,0.159161,0.280715,0.000000,2.1028,1.0000,,,,,
1.7520,1778842957.694969,146,2.655187,0.144619,0.018811,2.2627,0.0371,0.019266,2.610097,0.069169,0.011764,2.2321,2.668645,0.145339,0.018923,2.1394,0.0414,0.014910,0.888815,0.0000,2.668645,0.000000,-0.000000,1.1485,0.000000,-2.000000,742.7472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0148,0.000000,-0.2743,0.50,5.28,6.29,5.21,0.069169,0.6740,1.0836,0.008000,0.125003,0.0327,0.166727,0.138289,0.058232,-685.7205483769313,563.9055440384672,-162.45214167796263,211.87839394617185,-0.038975,-0.006547,6303.7,6316.9,0.159155,0.281466,0.000000,2.1338,1.0000,,,,,
1.7640,1778842957.707011,147,2.634310,0.029775,0.006922,2.2358,-0.0205,0.016726,2.637080,0.070290,0.011956,2.2607,2.647885,0.030250,0.007029,2.1592,0.0301,0.014308,0.888796,0.0000,2.647885,0.000000,0.000000,1.1481,0.000000,-2.000000,739.5873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3970,0.0173,0.000000,-0.2983,0.51,5.28,6.29,5.26,0.070290,0.6851,1.1126,0.008000,0.070772,-0.3604,0.174744,0.145853,0.063882,-835.6521220602398,489.81869041200423,-80.09241031189562,283.00043429040136,-0.031697,-0.000816,6303.7,6316.9,0.159149,0.284525,0.000000,2.1535,1.0000,,,,,
1.7760,1778842957.718960,148,2.663857,0.103163,0.012209,2.1852,-0.0260,0.015561,2.664411,0.071410,0.012139,2.2877,2.677439,0.103631,0.012312,2.1653,0.0201,0.013640,0.888791,0.0000,2.677439,0.000000,-0.000000,1.1486,0.000000,-2.000000,750.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3910,0.0201,0.000000,-0.3223,0.50,5.28,6.28,5.29,0.071410,0.6956,1.1390,0.008000,0.133264,0.3014,0.147463,0.104995,0.035630,-907.2034201088384,22.572503717748504,-5.435045021873023,348.25622809469417,-0.025387,0.004054,6303.7,6316.9,0.159143,0.297472,0.000000,2.1597,1.0000,,,,,
1.7880,1778842957.733985,149,2.597035,0.172493,0.005170,2.3289,0.1469,0.015157,2.692058,0.072542,0.012332,2.3164,2.610852,0.172999,0.005269,2.1981,0.0400,0.013279,0.888735,0.0000,2.610852,0.000000,0.000000,1.1477,0.000000,-2.000000,753.9687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0230,0.000000,-0.3463,0.51,5.26,6.28,5.17,0.072542,0.7066,1.1687,0.008000,0.082759,-0.2958,0.155459,0.171817,0.069566,-966.1399363232863,392.7940511577091,-143.01955029786544,195.20191887857268,-0.035254,-0.007458,6303.7,6316.9,0.159138,0.251528,0.000000,2.1924,1.0000,,,,,
1.8000,1778842957.743074,150,2.706476,0.134980,0.015316,2.3848,0.0040,0.014239,2.720040,0.073657,0.012507,2.3422,2.720483,0.135573,0.015410,2.2353,0.0330,0.012736,0.888739,0.0000,2.720483,0.000000,-0.000001,1.1495,0.000000,-2.000000,783.9031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0260,0.000000,-0.3703,0.51,5.28,6.30,5.40,0.073657,0.7167,1.1927,0.008000,0.119255,-0.2983,0.170588,0.166246,0.068689,-887.6754645047607,288.84687130049144,-95.0276455351449,235.54022519490675,-0.030278,-0.004153,6303.7,6316.9,0.159132,0.229209,0.000000,2.2297,1.0000,,,,,
1.8120,1778842957.754929,151,2.718679,0.111618,0.014388,2.3545,0.0468,0.016844,2.748361,0.074792,0.012688,2.3710,2.732843,0.112207,0.014482,2.2594,0.0343,0.012676,0.888705,0.0000,2.732843,0.000000,-0.000001,1.1497,0.000000,-2.000000,790.0399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3744,0.0291,0.000000,-0.3943,0.50,5.29,6.29,5.32,0.074792,0.7270,1.2213,0.008000,0.045069,0.2595,0.145339,0.161482,0.052322,-879.4519528985335,218.84883512663816,-109.1482863116162,224.03161466676804,-0.030480,-0.004862,6303.7,6316.8,0.159127,0.234890,0.000000,2.2538,1.0000,,,,,
