time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4000,26.7532,2.5101,4.412,1,25.958,3.686,0.421,1.4199,1.921,2.921,1,0
8.4000,26.7532,2.5101,4.412,3,29.922,2.729,0.834,3.1765,2.334,3.334,0,1
8.4030,26.7663,2.5123,4.413,1,25.958,3.686,0.421,1.4254,1.921,2.921,1,0
8.4030,26.7663,2.5123,4.413,3,29.922,2.729,0.834,3.1634,2.334,3.334,0,1
8.4060,26.7794,2.5144,4.414,1,25.958,3.686,0.421,1.4311,1.921,2.921,1,0
8.4060,26.7794,2.5144,4.414,3,29.922,2.729,0.834,3.1502,2.334,3.334,0,1
8.4090,26.7924,2.5166,4.415,1,25.958,3.686,0.421,1.4369,1.921,2.921,1,0
8.4090,26.7924,2.5166,4.415,3,29.922,2.729,0.834,3.1370,2.334,3.334,0,1
8.4120,26.8055,2.5188,4.413,1,25.958,3.686,0.421,1.4428,1.921,2.921,1,0
8.4120,26.8055,2.5188,4.413,3,29.922,2.729,0.834,3.1238,2.334,3.334,0,1
8.4150,26.8186,2.5209,4.414,1,25.958,3.686,0.421,1.4488,1.921,2.921,1,0
8.4150,26.8186,2.5209,4.414,3,29.922,2.729,0.834,3.1106,2.334,3.334,0,1
8.4180,26.8317,2.5230,4.415,1,25.958,3.686,0.421,1.4549,1.921,2.921,1,0
8.4180,26.8317,2.5230,4.415,3,29.922,2.729,0.834,3.0974,2.334,3.334,0,1
8.4210,26.8447,2.5252,4.416,1,25.958,3.686,0.421,1.4611,1.921,2.921,1,0
8.4210,26.8447,2.5252,4.416,3,29.922,2.729,0.834,3.0842,2.334,3.334,0,1
8.4240,26.8578,2.5273,4.416,1,25.958,3.686,0.421,1.4674,1.921,2.921,1,0
8.4240,26.8578,2.5273,4.416,3,29.922,2.729,0.834,3.0710,2.334,3.334,0,1
8.4270,26.8709,2.5294,4.415,1,25.958,3.686,0.421,1.4738,1.921,2.921,1,0
8.4270,26.8709,2.5294,4.415,3,29.922,2.729,0.834,3.0578,2.334,3.334,0,1
8.4300,26.8840,2.5315,4.415,1,25.958,3.686,0.421,1.4803,1.921,2.921,1,0
8.4300,26.8840,2.5315,4.415,3,29.922,2.729,0.834,3.0446,2.334,3.334,0,1
8.4330,26.8971,2.5336,4.416,1,25.958,3.686,0.421,1.4869,1.921,2.921,1,0
8.4330,26.8971,2.5336,4.416,3,29.922,2.729,0.834,3.0314,2.334,3.334,0,1
8.4360,26.9102,2.5358,4.416,1,25.958,3.686,0.421,1.4936,1.921,2.921,1,0
8.4360,26.9102,2.5358,4.416,3,29.922,2.729,0.834,3.0182,2.334,3.334,0,1
8.4390,26.9233,2.5379,4.417,1,25.958,3.686,0.421,1.5003,1.921,2.921,1,0
8.4390,26.9233,2.5379,4.417,3,29.922,2.729,0.834,3.0050,2.334,3.334,0,1
8.4420,26.9364,2.5400,4.416,1,25.958,3.686,0.421,1.5072,1.921,2.921,1,0
8.4420,26.9364,2.5400,4.416,3,29.922,2.729,0.834,2.9918,2.334,3.334,0,1
8.4450,26.9494,2.5421,4.415,1,25.958,3.686,0.421,1.5141,1.921,2.921,1,0
8.4450,26.9494,2.5421,4.415,3,29.922,2.729,0.834,2.9787,2.334,3.334,0,1
8.4480,26.9625,2.5441,4.415,1,25.958,3.686,0.421,1.5212,1.921,2.921,1,0
8.4480,26.9625,2.5441,4.415,3,29.922,2.729,0.834,2.9655,2.334,3.334,0,1
8.4510,26.9756,2.5462,4.416,1,25.958,3.686,0.421,1.5283,1.921,2.921,1,0
8.4510,26.9756,2.5462,4.416,3,29.922,2.729,0.834,2.9523,2.334,3.334,0,1
8.4540,26.9887,2.5483,4.416,1,25.958,3.686,0.421,1.5355,1.921,2.921,1,0
8.4540,26.9887,2.5483,4.416,3,29.922,2.729,0.834,2.9391,2.334,3.334,0,1
8.4570,27.0018,2.5503,4.415,1,25.958,3.686,0.421,1.5428,1.921,2.921,1,0
8.4570,27.0018,2.5503,4.415,3,29.922,2.729,0.834,2.9259,2.334,3.334,0,1
8.4600,27.0149,2.5524,4.415,1,25.958,3.686,0.421,1.5502,1.921,2.921,1,0
8.4600,27.0149,2.5524,4.415,3,29.922,2.729,0.834,2.9127,2.334,3.334,0,1
8.4630,27.0280,2.5544,4.415,1,25.958,3.686,0.421,1.5577,1.921,2.921,1,0
8.4630,27.0280,2.5544,4.415,3,29.922,2.729,0.834,2.8995,2.334,3.334,0,1
8.4660,27.0411,2.5565,4.414,1,25.958,3.686,0.421,1.5653,1.921,2.921,1,0
8.4660,27.0411,2.5565,4.414,3,29.922,2.729,0.834,2.8863,2.334,3.334,0,1
8.4690,27.0542,2.5585,4.415,1,25.958,3.686,0.421,1.5729,1.921,2.921,1,0
8.4690,27.0542,2.5585,4.415,3,29.922,2.729,0.834,2.8731,2.334,3.334,0,1
8.4720,27.0673,2.5605,4.415,1,25.958,3.686,0.421,1.5806,1.921,2.921,1,0
8.4720,27.0673,2.5605,4.415,3,29.922,2.729,0.834,2.8599,2.334,3.334,0,1
8.4750,27.0804,2.5625,4.415,1,25.958,3.686,0.421,1.5885,1.921,2.921,1,0
8.4750,27.0804,2.5625,4.415,3,29.922,2.729,0.834,2.8467,2.334,3.334,0,1
8.4780,27.0935,2.5645,4.416,1,25.958,3.686,0.421,1.5963,1.921,2.921,1,0
8.4780,27.0935,2.5645,4.416,3,29.922,2.729,0.834,2.8335,2.334,3.334,0,1
8.4810,27.1066,2.5665,4.416,1,25.958,3.686,0.421,1.6043,1.921,2.921,1,0
8.4810,27.1066,2.5665,4.416,3,29.922,2.729,0.834,2.8203,2.334,3.334,0,1
8.4840,27.1198,2.5685,4.416,1,25.958,3.686,0.421,1.6123,1.921,2.921,1,0
8.4840,27.1198,2.5685,4.416,3,29.922,2.729,0.834,2.8071,2.334,3.334,0,1
8.4870,27.1329,2.5705,4.416,1,25.958,3.686,0.421,1.6204,1.921,2.921,1,0
8.4870,27.1329,2.5705,4.416,3,29.922,2.729,0.834,2.7939,2.334,3.334,0,1
8.4900,27.1460,2.5724,4.417,1,25.958,3.686,0.421,1.6286,1.921,2.921,1,0
8.4900,27.1460,2.5724,4.417,3,29.922,2.729,0.834,2.7806,2.334,3.334,0,1
8.4930,27.1591,2.5744,4.418,1,25.958,3.686,0.421,1.6369,1.921,2.921,1,0
8.4930,27.1591,2.5744,4.418,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
8.4960,27.1722,2.5764,4.418,1,25.958,3.686,0.421,1.6452,1.921,2.921,1,0
8.4960,27.1722,2.5764,4.418,3,29.922,2.729,0.834,2.7542,2.334,3.334,0,1
8.4990,27.1854,2.5783,4.419,1,25.958,3.686,0.421,1.6536,1.921,2.921,1,0
8.4990,27.1854,2.5783,4.419,3,29.922,2.729,0.834,2.7410,2.334,3.334,0,1
8.5020,27.1985,2.5802,4.419,1,25.958,3.686,0.421,1.6621,1.921,2.921,1,0
8.5020,27.1985,2.5802,4.419,3,29.922,2.729,0.834,2.7278,2.334,3.334,0,1
8.5050,27.2116,2.5822,4.419,1,25.958,3.686,0.421,1.6707,1.921,2.921,1,0
8.5050,27.2116,2.5822,4.419,3,29.922,2.729,0.834,2.7146,2.334,3.334,0,1
8.5080,27.2247,2.5841,4.420,1,25.958,3.686,0.421,1.6793,1.921,2.921,1,0
8.5080,27.2247,2.5841,4.420,3,29.922,2.729,0.834,2.7014,2.334,3.334,0,1
8.5110,27.2379,2.5860,4.420,1,25.958,3.686,0.421,1.6880,1.921,2.921,1,0
8.5110,27.2379,2.5860,4.420,3,29.922,2.729,0.834,2.6882,2.334,3.334,0,1
8.5140,27.2510,2.5879,4.421,1,25.958,3.686,0.421,1.6967,1.921,2.921,1,0
8.5140,27.2510,2.5879,4.421,3,29.922,2.729,0.834,2.6749,2.334,3.334,0,1
8.5170,27.2641,2.5898,4.420,1,25.958,3.686,0.421,1.7056,1.921,2.921,1,0
8.5170,27.2641,2.5898,4.420,3,29.922,2.729,0.834,2.6617,2.334,3.334,0,1
8.5200,27.2773,2.5917,4.421,1,25.958,3.686,0.421,1.7144,1.921,2.921,1,0
8.5200,27.2773,2.5917,4.421,3,29.922,2.729,0.834,2.6485,2.334,3.334,0,1
8.5230,27.2904,2.5936,4.422,1,25.958,3.686,0.421,1.7234,1.921,2.921,1,0
8.5230,27.2904,2.5936,4.422,3,29.922,2.729,0.834,2.6353,2.334,3.334,0,1
8.5260,27.3036,2.5954,4.417,1,25.958,3.686,0.421,1.7324,1.921,2.921,1,0
8.5260,27.3036,2.5954,4.417,3,29.922,2.729,0.834,2.6221,2.334,3.334,0,1
8.5290,27.3167,2.5973,4.418,1,25.958,3.686,0.421,1.7414,1.921,2.921,1,0
8.5290,27.3167,2.5973,4.418,3,29.922,2.729,0.834,2.6089,2.334,3.334,0,1
8.5320,27.3298,2.5992,4.420,1,25.958,3.686,0.421,1.7505,1.921,2.921,1,0
8.5320,27.3298,2.5992,4.420,3,29.922,2.729,0.834,2.5956,2.334,3.334,0,1
8.5350,27.3430,2.6011,4.423,1,25.958,3.686,0.421,1.7597,1.921,2.921,1,0
8.5350,27.3430,2.6011,4.423,3,29.922,2.729,0.834,2.5824,2.334,3.334,0,1
8.5380,27.3561,2.6029,4.424,1,25.958,3.686,0.421,1.7689,1.921,2.921,1,0
8.5380,27.3561,2.6029,4.424,3,29.922,2.729,0.834,2.5692,2.334,3.334,0,1
8.5410,27.3693,2.6048,4.422,1,25.958,3.686,0.421,1.7782,1.921,2.921,1,0
8.5410,27.3693,2.6048,4.422,3,29.922,2.729,0.834,2.5560,2.334,3.334,0,1
8.5440,27.3824,2.6067,4.422,1,25.958,3.686,0.421,1.7875,1.921,2.921,1,0
8.5440,27.3824,2.6067,4.422,3,29.922,2.729,0.834,2.5428,2.334,3.334,0,1
8.5470,27.3955,2.6085,4.419,1,25.958,3.686,0.421,1.7969,1.921,2.921,1,0
8.5470,27.3955,2.6085,4.419,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
8.5500,27.4087,2.6103,4.420,1,25.958,3.686,0.421,1.8063,1.921,2.921,1,0
8.5500,27.4087,2.6103,4.420,3,29.922,2.729,0.834,2.5163,2.334,3.334,0,1
8.5530,27.4218,2.6122,4.419,1,25.958,3.686,0.421,1.8158,1.921,2.921,1,0
8.5530,27.4218,2.6122,4.419,3,29.922,2.729,0.834,2.5031,2.334,3.334,0,1
8.5560,27.4350,2.6140,4.419,1,25.958,3.686,0.421,1.8254,1.921,2.921,1,0
8.5560,27.4350,2.6140,4.419,3,29.922,2.729,0.834,2.4899,2.334,3.334,0,1
8.5590,27.4481,2.6158,4.419,1,25.958,3.686,0.421,1.8350,1.921,2.921,1,0
8.5590,27.4481,2.6158,4.419,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
8.5620,27.4613,2.6176,4.419,1,25.958,3.686,0.421,1.8446,1.921,2.921,1,0
8.5620,27.4613,2.6176,4.419,3,29.922,2.729,0.834,2.4635,2.334,3.334,0,1
8.5650,27.4744,2.6194,4.420,1,25.958,3.686,0.421,1.8543,1.921,2.921,1,0
8.5650,27.4744,2.6194,4.420,3,29.922,2.729,0.834,2.4503,2.334,3.334,0,1
8.5680,27.4876,2.6211,4.421,1,25.958,3.686,0.421,1.8641,1.921,2.921,1,0
8.5680,27.4876,2.6211,4.421,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.5710,27.5007,2.6229,4.422,1,25.958,3.686,0.421,1.8739,1.921,2.921,1,0
8.5710,27.5007,2.6229,4.422,3,29.922,2.729,0.834,2.4238,2.334,3.334,0,1
8.5740,27.5139,2.6247,4.422,1,25.958,3.686,0.421,1.8838,1.921,2.921,1,0
8.5740,27.5139,2.6247,4.422,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
8.5770,27.5271,2.6264,4.423,1,25.958,3.686,0.421,1.8937,1.921,2.921,1,0
8.5770,27.5271,2.6264,4.423,3,29.922,2.729,0.834,2.3973,2.334,3.334,0,1
8.5800,27.5402,2.6282,4.423,1,25.958,3.686,0.421,1.9036,1.921,2.921,1,0
8.5800,27.5402,2.6282,4.423,3,29.922,2.729,0.834,2.3841,2.334,3.334,0,1
8.5830,27.5534,2.6299,4.424,1,25.958,3.686,0.421,1.9136,1.921,2.921,1,0
8.5830,27.5534,2.6299,4.424,3,29.922,2.729,0.834,2.3709,2.334,3.334,0,1
8.5860,27.5666,2.6317,4.425,1,25.958,3.686,0.421,1.9237,1.921,2.921,0,1
8.5860,27.5666,2.6317,4.425,3,29.922,2.729,0.834,2.3576,2.334,3.334,0,1
8.5890,27.5798,2.6334,4.425,1,25.958,3.686,0.421,1.9338,1.921,2.921,0,1
8.5890,27.5798,2.6334,4.425,3,29.922,2.729,0.834,2.3444,2.334,3.334,0,1
8.5920,27.5930,2.6351,4.425,1,25.958,3.686,0.421,1.9439,1.921,2.921,0,1
8.5920,27.5930,2.6351,4.425,3,29.922,2.729,0.834,2.3312,2.334,3.334,1,0
8.5950,27.6061,2.6368,4.425,1,25.958,3.686,0.421,1.9541,1.921,2.921,0,1
8.5950,27.6061,2.6368,4.425,3,29.922,2.729,0.834,2.3179,2.334,3.334,1,0
8.5980,27.6193,2.6386,4.424,1,25.958,3.686,0.421,1.9643,1.921,2.921,0,1
8.5980,27.6193,2.6386,4.424,3,29.922,2.729,0.834,2.3047,2.334,3.334,1,0
8.6010,27.6325,2.6403,4.425,1,25.958,3.686,0.421,1.9745,1.921,2.921,0,1
8.6010,27.6325,2.6403,4.425,3,29.922,2.729,0.834,2.2915,2.334,3.334,1,0
8.6040,27.6457,2.6420,4.425,1,25.958,3.686,0.421,1.9848,1.921,2.921,0,1
8.6040,27.6457,2.6420,4.425,3,29.922,2.729,0.834,2.2782,2.334,3.334,1,0
8.6070,27.6588,2.6437,4.426,1,25.958,3.686,0.421,1.9952,1.921,2.921,0,1
8.6070,27.6588,2.6437,4.426,3,29.922,2.729,0.834,2.2650,2.334,3.334,1,0
8.6100,27.6720,2.6454,4.425,1,25.958,3.686,0.421,2.0055,1.921,2.921,0,1
8.6100,27.6720,2.6454,4.425,3,29.922,2.729,0.834,2.2518,2.334,3.334,1,0
8.6130,27.6852,2.6471,4.425,1,25.958,3.686,0.421,2.0159,1.921,2.921,0,1
8.6130,27.6852,2.6471,4.425,3,29.922,2.729,0.834,2.2385,2.334,3.334,1,0
8.6160,27.6984,2.6488,4.425,1,25.958,3.686,0.421,2.0264,1.921,2.921,0,1
8.6160,27.6984,2.6488,4.425,3,29.922,2.729,0.834,2.2253,2.334,3.334,1,0
8.6190,27.7116,2.6505,4.426,1,25.958,3.686,0.421,2.0368,1.921,2.921,0,1
8.6190,27.7116,2.6505,4.426,3,29.922,2.729,0.834,2.2121,2.334,3.334,1,0
8.6220,27.7248,2.6522,4.425,1,25.958,3.686,0.421,2.0473,1.921,2.921,0,1
8.6220,27.7248,2.6522,4.425,3,29.922,2.729,0.834,2.1988,2.334,3.334,1,0
8.6250,27.7379,2.6539,4.426,1,25.958,3.686,0.421,2.0579,1.921,2.921,0,1
8.6250,27.7379,2.6539,4.426,3,29.922,2.729,0.834,2.1856,2.334,3.334,1,0
8.6280,27.7511,2.6556,4.426,1,25.958,3.686,0.421,2.0685,1.921,2.921,0,1
8.6280,27.7511,2.6556,4.426,3,29.922,2.729,0.834,2.1723,2.334,3.334,1,0
8.6310,27.7643,2.6572,4.427,1,25.958,3.686,0.421,2.0791,1.921,2.921,0,1
8.6310,27.7643,2.6572,4.427,3,29.922,2.729,0.834,2.1591,2.334,3.334,1,0
8.6340,27.7775,2.6589,4.424,1,25.958,3.686,0.421,2.0897,1.921,2.921,0,1
8.6340,27.7775,2.6589,4.424,3,29.922,2.729,0.834,2.1459,2.334,3.334,1,0
8.6370,27.7907,2.6606,4.428,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
8.6370,27.7907,2.6606,4.428,3,29.922,2.729,0.834,2.1326,2.334,3.334,1,0
8.6400,27.8039,2.6622,4.427,1,25.958,3.686,0.421,2.1111,1.921,2.921,0,1
8.6400,27.8039,2.6622,4.427,3,29.922,2.729,0.834,2.1194,2.334,3.334,1,0
8.6430,27.8171,2.6639,4.427,1,25.958,3.686,0.421,2.1219,1.921,2.921,0,1
8.6430,27.8171,2.6639,4.427,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
8.6460,27.8303,2.6655,4.427,1,25.958,3.686,0.421,2.1327,1.921,2.921,0,1
8.6460,27.8303,2.6655,4.427,3,29.922,2.729,0.834,2.0929,2.334,3.334,1,0
8.6490,27.8435,2.6672,4.426,1,25.958,3.686,0.421,2.1435,1.921,2.921,0,1
8.6490,27.8435,2.6672,4.426,3,29.922,2.729,0.834,2.0797,2.334,3.334,1,0
8.6520,27.8567,2.6688,4.425,1,25.958,3.686,0.421,2.1543,1.921,2.921,0,1
8.6520,27.8567,2.6688,4.425,3,29.922,2.729,0.834,2.0664,2.334,3.334,1,0
8.6550,27.8699,2.6704,4.427,1,25.958,3.686,0.421,2.1652,1.921,2.921,0,1
8.6550,27.8699,2.6704,4.427,3,29.922,2.729,0.834,2.0532,2.334,3.334,1,0
8.6580,27.8831,2.6720,4.428,1,25.958,3.686,0.421,2.1761,1.921,2.921,0,1
8.6580,27.8831,2.6720,4.428,3,29.922,2.729,0.834,2.0400,2.334,3.334,1,0
8.6610,27.8963,2.6736,4.428,1,25.958,3.686,0.421,2.1871,1.921,2.921,0,1
8.6610,27.8963,2.6736,4.428,3,29.922,2.729,0.834,2.0267,2.334,3.334,1,0
8.6640,27.9095,2.6752,4.428,1,25.958,3.686,0.421,2.1981,1.921,2.921,0,1
8.6640,27.9095,2.6752,4.428,3,29.922,2.729,0.834,2.0135,2.334,3.334,1,0
8.6670,27.9227,2.6768,4.427,1,25.958,3.686,0.421,2.2091,1.921,2.921,0,1
8.6670,27.9227,2.6768,4.427,3,29.922,2.729,0.834,2.0002,2.334,3.334,1,0
8.6700,27.9359,2.6784,4.428,1,25.958,3.686,0.421,2.2201,1.921,2.921,0,1
8.6700,27.9359,2.6784,4.428,3,29.922,2.729,0.834,1.9870,2.334,3.334,1,0
8.6730,27.9491,2.6800,4.429,1,25.958,3.686,0.421,2.2312,1.921,2.921,0,1
8.6730,27.9491,2.6800,4.429,3,29.922,2.729,0.834,1.9737,2.334,3.334,1,0
8.6760,27.9623,2.6815,4.431,1,25.958,3.686,0.421,2.2423,1.921,2.921,0,1
8.6760,27.9623,2.6815,4.431,3,29.922,2.729,0.834,1.9605,2.334,3.334,1,0
8.6790,27.9755,2.6831,4.432,1,25.958,3.686,0.421,2.2534,1.921,2.921,0,1
8.6790,27.9755,2.6831,4.432,3,29.922,2.729,0.834,1.9472,2.334,3.334,1,0
8.6820,27.9888,2.6847,4.433,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
8.6820,27.9888,2.6847,4.433,3,29.922,2.729,0.834,1.9340,2.334,3.334,1,0
8.6850,28.0020,2.6862,4.433,1,25.958,3.686,0.421,2.2758,1.921,2.921,0,1
8.6850,28.0020,2.6862,4.433,3,29.922,2.729,0.834,1.9207,2.334,3.334,1,0
8.6880,28.0152,2.6878,4.434,1,25.958,3.686,0.421,2.2870,1.921,2.921,0,1
8.6880,28.0152,2.6878,4.434,3,29.922,2.729,0.834,1.9075,2.334,3.334,1,0
8.6910,28.0284,2.6893,4.435,1,25.958,3.686,0.421,2.2982,1.921,2.921,0,1
8.6910,28.0284,2.6893,4.435,3,29.922,2.729,0.834,1.8942,2.334,3.334,1,0
8.6940,28.0417,2.6909,4.436,1,25.958,3.686,0.421,2.3095,1.921,2.921,0,1
8.6940,28.0417,2.6909,4.436,3,29.922,2.729,0.834,1.8809,2.334,3.334,1,0
8.6970,28.0549,2.6924,4.437,1,25.958,3.686,0.421,2.3207,1.921,2.921,0,1
8.6970,28.0549,2.6924,4.437,3,29.922,2.729,0.834,1.8677,2.334,3.334,1,0
8.7000,28.0681,2.6940,4.437,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
8.7000,28.0681,2.6940,4.437,3,29.922,2.729,0.834,1.8544,2.334,3.334,1,0
8.7030,28.0814,2.6955,4.438,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
8.7030,28.0814,2.6955,4.438,3,29.922,2.729,0.834,1.8412,2.334,3.334,1,0
8.7060,28.0946,2.6970,4.438,1,25.958,3.686,0.421,2.3548,1.921,2.921,0,1
8.7060,28.0946,2.6970,4.438,3,29.922,2.729,0.834,1.8279,2.334,3.334,1,0
8.7090,28.1078,2.6985,4.440,1,25.958,3.686,0.421,2.3662,1.921,2.921,0,1
8.7090,28.1078,2.6985,4.440,3,29.922,2.729,0.834,1.8146,2.334,3.334,1,0
8.7120,28.1211,2.7000,4.439,1,25.958,3.686,0.421,2.3776,1.921,2.921,0,1
8.7120,28.1211,2.7000,4.439,3,29.922,2.729,0.834,1.8014,2.334,3.334,1,0
8.7150,28.1343,2.7015,4.439,1,25.958,3.686,0.421,2.3890,1.921,2.921,0,1
8.7150,28.1343,2.7015,4.439,3,29.922,2.729,0.834,1.7881,2.334,3.334,1,0
8.7180,28.1476,2.7030,4.439,1,25.958,3.686,0.421,2.4005,1.921,2.921,0,1
8.7180,28.1476,2.7030,4.439,3,29.922,2.729,0.834,1.7749,2.334,3.334,1,0
8.7210,28.1608,2.7044,4.440,1,25.958,3.686,0.421,2.4120,1.921,2.921,0,1
8.7210,28.1608,2.7044,4.440,3,29.922,2.729,0.834,1.7616,2.334,3.334,1,0
8.7240,28.1741,2.7059,4.440,1,25.958,3.686,0.421,2.4235,1.921,2.921,0,1
8.7240,28.1741,2.7059,4.440,3,29.922,2.729,0.834,1.7483,2.334,3.334,1,0
8.7270,28.1873,2.7073,4.441,1,25.958,3.686,0.421,2.4350,1.921,2.921,0,1
8.7270,28.1873,2.7073,4.441,3,29.922,2.729,0.834,1.7351,2.334,3.334,1,0
8.7300,28.2005,2.7088,4.440,1,25.958,3.686,0.421,2.4466,1.921,2.921,0,1
8.7300,28.2005,2.7088,4.440,3,29.922,2.729,0.834,1.7218,2.334,3.334,1,0
8.7330,28.2138,2.7103,4.440,1,25.958,3.686,0.421,2.4581,1.921,2.921,0,1
8.7330,28.2138,2.7103,4.440,3,29.922,2.729,0.834,1.7086,2.334,3.334,1,0
8.7360,28.2270,2.7117,4.440,1,25.958,3.686,0.421,2.4697,1.921,2.921,0,1
8.7360,28.2270,2.7117,4.440,3,29.922,2.729,0.834,1.6953,2.334,3.334,1,0
8.7390,28.2403,2.7131,4.442,1,25.958,3.686,0.421,2.4813,1.921,2.921,0,1
8.7390,28.2403,2.7131,4.442,3,29.922,2.729,0.834,1.6820,2.334,3.334,1,0
8.7420,28.2535,2.7146,4.440,1,25.958,3.686,0.421,2.4930,1.921,2.921,0,1
8.7420,28.2535,2.7146,4.440,3,29.922,2.729,0.834,1.6688,2.334,3.334,1,0
8.7450,28.2668,2.7160,4.441,1,25.958,3.686,0.421,2.5046,1.921,2.921,0,1
8.7450,28.2668,2.7160,4.441,3,29.922,2.729,0.834,1.6555,2.334,3.334,1,0
8.7480,28.2800,2.7174,4.439,1,25.958,3.686,0.421,2.5163,1.921,2.921,0,1
8.7480,28.2800,2.7174,4.439,3,29.922,2.729,0.834,1.6423,2.334,3.334,1,0
8.7510,28.2932,2.7188,4.439,1,25.958,3.686,0.421,2.5279,1.921,2.921,0,1
8.7510,28.2932,2.7188,4.439,3,29.922,2.729,0.834,1.6290,2.334,3.334,1,0
8.7540,28.3065,2.7202,4.439,1,25.958,3.686,0.421,2.5397,1.921,2.921,0,1
8.7540,28.3065,2.7202,4.439,3,29.922,2.729,0.834,1.6158,2.334,3.334,1,0
8.7570,28.3197,2.7217,4.440,1,25.958,3.686,0.421,2.5514,1.921,2.921,0,1
8.7570,28.3197,2.7217,4.440,3,29.922,2.729,0.834,1.6025,2.334,3.334,1,0
8.7600,28.3330,2.7231,4.438,1,25.958,3.686,0.421,2.5631,1.921,2.921,0,1
8.7600,28.3330,2.7231,4.438,3,29.922,2.729,0.834,1.5893,2.334,3.334,1,0
8.7630,28.3462,2.7245,4.438,1,25.958,3.686,0.421,2.5749,1.921,2.921,0,1
8.7630,28.3462,2.7245,4.438,3,29.922,2.729,0.834,1.5760,2.334,3.334,1,0
8.7660,28.3595,2.7259,4.437,1,25.958,3.686,0.421,2.5866,1.921,2.921,0,1
8.7660,28.3595,2.7259,4.437,3,29.922,2.729,0.834,1.5628,2.334,3.334,1,0
8.7690,28.3727,2.7273,4.434,1,25.958,3.686,0.421,2.5984,1.921,2.921,0,1
8.7690,28.3727,2.7273,4.434,3,29.922,2.729,0.834,1.5496,2.334,3.334,1,0
8.7720,28.3859,2.7287,4.438,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
8.7720,28.3859,2.7287,4.438,3,29.922,2.729,0.834,1.5363,2.334,3.334,1,0
8.7750,28.3992,2.7301,4.437,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.7750,28.3992,2.7301,4.437,3,29.922,2.729,0.834,1.5231,2.334,3.334,1,0
8.7780,28.4124,2.7314,4.437,1,25.958,3.686,0.421,2.6339,1.921,2.921,0,1
8.7780,28.4124,2.7314,4.437,3,29.922,2.729,0.834,1.5098,2.334,3.334,1,0
8.7810,28.4257,2.7328,4.436,1,25.958,3.686,0.421,2.6457,1.921,2.921,0,1
8.7810,28.4257,2.7328,4.436,3,29.922,2.729,0.834,1.4966,2.334,3.334,1,0
8.7840,28.4389,2.7342,4.438,1,25.958,3.686,0.421,2.6576,1.921,2.921,0,1
8.7840,28.4389,2.7342,4.438,3,29.922,2.729,0.834,1.4833,2.334,3.334,1,0
8.7870,28.4522,2.7355,4.437,1,25.958,3.686,0.421,2.6695,1.921,2.921,0,1
8.7870,28.4522,2.7355,4.437,3,29.922,2.729,0.834,1.4701,2.334,3.334,1,0
8.7900,28.4654,2.7369,4.438,1,25.958,3.686,0.421,2.6814,1.921,2.921,0,1
8.7900,28.4654,2.7369,4.438,3,29.922,2.729,0.834,1.4568,2.334,3.334,1,0
8.7930,28.4787,2.7382,4.438,1,25.958,3.686,0.421,2.6933,1.921,2.921,0,1
8.7930,28.4787,2.7382,4.438,3,29.922,2.729,0.834,1.4436,2.334,3.334,1,0
8.7960,28.4919,2.7395,4.438,1,25.958,3.686,0.421,2.7053,1.921,2.921,0,1
8.7960,28.4919,2.7395,4.438,3,29.922,2.729,0.834,1.4303,2.334,3.334,1,0
8.7990,28.5052,2.7409,4.439,1,25.958,3.686,0.421,2.7172,1.921,2.921,0,1
8.7990,28.5052,2.7409,4.439,3,29.922,2.729,0.834,1.4171,2.334,3.334,1,0
8.8020,28.5185,2.7422,4.439,1,25.958,3.686,0.421,2.7292,1.921,2.921,0,1
8.8020,28.5185,2.7422,4.439,3,29.922,2.729,0.834,1.4038,2.334,3.334,1,0
8.8050,28.5317,2.7435,4.440,1,25.958,3.686,0.421,2.7412,1.921,2.921,0,1
8.8050,28.5317,2.7435,4.440,3,29.922,2.729,0.834,1.3906,2.334,3.334,1,0
8.8080,28.5450,2.7448,4.439,1,25.958,3.686,0.421,2.7532,1.921,2.921,0,1
8.8080,28.5450,2.7448,4.439,3,29.922,2.729,0.834,1.3773,2.334,3.334,1,0
8.8110,28.5583,2.7461,4.439,1,25.958,3.686,0.421,2.7653,1.921,2.921,0,1
8.8110,28.5583,2.7461,4.439,3,29.922,2.729,0.834,1.3641,2.334,3.334,1,0
8.8140,28.5715,2.7474,4.440,1,25.958,3.686,0.421,2.7773,1.921,2.921,0,1
8.8140,28.5715,2.7474,4.440,3,29.922,2.729,0.834,1.3508,2.334,3.334,1,0
