sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778654726.864929,118,1.977381,0.049614,0.002192,0.9799,0.0598,0.015818,1.924022,0.038344,0.006075,0.9919,1.982415,0.049895,0.002260,0.9092,0.0240,0.008530,0.862392,0.0000,1.982415,-0.000000,0.000000,0.7670,0.000000,-1.944541,99.0184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.6967,0.47,4.59,5.54,4.51,0.038344,0.3481,0.2249,0.008000,0.098737,-0.0856,0.116760,-0.006190,0.011019,-438.4094580858383,475.6054252467718,-601.7415265777981,129.08837953834308,-0.068817,-0.005788,6310.9,6309.7,0.385439,0.695134,0.000000,0.9044,1.0000,,,,,
1.4280,1778654726.876915,119,1.924792,0.093815,0.011117,0.9924,0.0961,0.017579,1.936053,0.039435,0.006266,1.0116,1.929905,0.094199,0.011186,0.9262,0.0323,0.008790,0.853537,0.0000,1.929905,-0.000000,0.000000,0.8527,0.000000,-1.963543,98.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7435,0.0000,0.000000,0.6731,0.47,4.59,5.53,4.56,0.039435,0.3590,0.1588,0.008000,0.078716,0.4509,0.118371,0.001009,0.009094,-539.0575688479676,-25.152961965349505,-734.1290740709464,-36.57742450465069,-0.080445,-0.018448,6313.1,6307.5,0.381624,0.697319,0.000000,0.9214,1.0000,,,,,
1.4400,1778654726.888873,120,1.945174,0.024558,0.002124,0.9587,0.1046,0.018235,1.948285,0.040518,0.006492,1.0283,1.950316,0.024950,0.002195,0.9333,0.0402,0.009040,0.837906,0.0000,1.950316,-0.000000,0.000000,0.8159,0.000000,-1.969229,96.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.6495,0.47,4.59,5.52,4.58,0.040518,0.3720,0.2125,0.008000,0.111652,0.4598,0.094503,0.021527,0.015413,-593.3535710863587,-1255.7436507938592,-864.2327184850963,-191.66937612563686,-0.092094,-0.030050,6317.0,6303.5,0.374755,0.713807,0.000000,0.9287,1.0000,,,,,
1.4520,1778654726.900895,121,1.838541,0.113989,0.007411,1.0815,0.0825,0.021012,1.960732,0.041561,0.006733,1.0466,1.843835,0.114437,0.007485,0.9628,0.0440,0.009610,0.825385,0.0000,1.843835,-0.000000,-0.000000,1.0388,0.000000,-1.970089,94.5529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.6259,0.46,4.59,5.51,4.58,0.041561,0.3858,0.0078,0.008000,0.073400,-0.2161,0.102237,0.024030,0.010666,-495.549191058294,-498.48583971776094,-914.2500218819646,-244.9353703105122,-0.095320,-0.032897,6320.2,6300.4,0.369232,0.682233,0.000000,0.9582,1.0000,,,,,
1.4640,1778654726.913114,122,2.004839,0.030137,0.013101,1.0345,0.0750,0.022758,1.973395,0.042579,0.006989,1.0638,2.010203,0.030634,0.013178,0.9775,0.0460,0.010175,0.815967,0.0000,2.010203,0.000000,0.000000,0.7356,0.000000,-1.999968,104.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7234,0.0000,0.000000,0.6019,0.46,4.59,5.51,4.58,0.042579,0.4004,0.3282,0.008000,0.097117,0.3450,0.091339,0.029492,0.009263,-871.5525163727896,271.09516000836317,-948.844241388862,-261.9374282442186,-0.097746,-0.033300,6322.6,6298.0,0.365069,0.703103,0.000000,0.9730,1.0000,,,,,
1.4760,1778654726.924896,123,1.998938,0.016830,0.010684,1.0267,0.0294,0.019814,1.986269,0.043536,0.007219,1.0822,2.004354,0.017283,0.010762,0.9879,0.0413,0.010257,0.806587,0.0000,2.004354,0.000000,0.000000,0.7413,0.000000,-2.000000,104.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7161,0.0000,0.000000,0.5779,0.46,4.61,5.52,4.73,0.043536,0.4136,0.3409,0.008000,0.080123,0.1833,0.078745,0.032888,0.007831,-898.3897964439259,-215.46755280585802,-873.5671409671361,-179.52156547244704,-0.090000,-0.025699,6324.9,6295.7,0.360994,0.709213,0.000000,0.9834,1.0000,,,,,
1.4880,1778654726.936936,124,2.043550,0.032660,0.012148,1.1883,0.0441,0.019999,1.999377,0.044538,0.007459,1.1021,2.049215,0.033117,0.012228,1.0276,0.0398,0.010521,0.807931,0.0000,2.049215,0.000000,0.000000,0.7094,0.000000,-2.000000,121.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7085,0.0000,0.000000,0.5539,0.46,4.63,5.56,4.78,0.044538,0.4274,0.3927,0.008000,0.077143,0.7830,0.083938,0.027289,0.012084,-707.0980517169098,51.42739821236137,-826.1321332876921,-141.9980342818711,-0.084121,-0.021792,6324.6,6296.0,0.361615,0.664891,0.000000,1.0231,1.0000,,,,,
1.5000,1778654726.948889,125,2.016484,0.089049,0.009924,1.1791,0.1553,0.020612,2.012744,0.045523,0.007691,1.1230,2.022349,0.089594,0.010006,1.0578,0.0540,0.010967,0.807105,0.0000,2.022349,0.000000,0.000000,0.7254,0.000000,-2.000000,134.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.5299,0.46,4.63,5.56,4.62,0.045523,0.4407,0.3976,0.008000,0.122951,0.3788,0.089060,0.051202,0.015261,-715.8509806311887,176.28854049419067,-1011.5853651128464,-364.9100921304928,-0.100277,-0.039111,6324.7,6295.8,0.361277,0.671941,0.000000,1.0533,1.0000,,,,,
1.5120,1778654726.960854,126,2.024958,-0.019424,0.009278,1.1187,0.0756,0.015814,2.026348,0.046409,0.007886,1.1430,2.030874,-0.018887,0.009358,1.0704,0.0544,0.010671,0.805481,0.0000,2.030874,0.000000,0.000000,0.7194,0.000000,-2.000000,135.8975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6925,0.0000,0.000000,0.5059,0.46,4.64,5.55,4.70,0.046409,0.4518,0.4236,0.008000,0.127965,0.1586,0.087551,0.044762,0.002529,-813.5098443013727,-47.62719569903811,-994.2637269871909,-380.59204731844216,-0.098153,-0.039972,6325.2,6295.4,0.360545,0.692969,0.000000,1.0659,1.0000,,,,,
1.5240,1778654726.972901,127,2.086872,0.103537,0.009211,1.1616,0.0237,0.012960,2.040191,0.047224,0.008039,1.1615,2.092904,0.104022,0.009286,1.0890,0.0474,0.010057,0.803333,0.0000,2.092904,0.000000,0.000000,0.7001,0.000000,-2.000000,154.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6842,0.0000,0.000000,0.4819,0.46,4.71,5.62,5.10,0.047224,0.4606,0.4614,0.008000,0.051521,0.3494,0.088992,0.037742,0.007108,-476.85498535633474,-656.2201243475146,-868.7715722555796,-291.6505798592357,-0.085755,-0.031965,6325.7,6294.9,0.359607,0.685809,0.000000,1.0845,1.0000,,,,,
1.5360,1778654726.984909,128,2.025294,0.098830,0.019025,1.2125,-0.0393,0.015222,2.054242,0.048022,0.008232,1.1787,2.031541,0.099283,0.019098,1.1137,0.0328,0.009674,0.795777,0.0000,2.031541,0.000000,0.000000,0.7189,0.000000,-2.000000,156.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6755,0.0000,0.000000,0.4579,0.46,4.70,5.62,4.64,0.048022,0.4717,0.4598,0.008000,0.003025,0.3988,0.097675,0.004410,-0.002151,-566.9404637883262,-279.5938539628656,-653.5430098839406,-75.60626616565511,-0.065054,-0.013807,6327.6,6293.0,0.356334,0.677688,0.000000,1.1092,1.0000,,,,,
1.5480,1778654726.996910,129,2.064304,0.035200,0.005151,1.1508,0.0256,0.018201,2.068511,0.048758,0.008418,1.1976,2.070593,0.035549,0.005226,1.1218,0.0302,0.009790,0.793396,0.0000,2.070593,0.000000,0.000000,0.7026,0.000000,-2.000000,161.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.4339,0.46,4.70,5.62,4.71,0.048758,0.4823,0.4950,0.008000,0.021167,0.1176,0.100168,0.006479,0.010102,-643.601280351336,-665.1742804371852,-617.8778695873032,-31.663305283728945,-0.061531,-0.010094,6328.2,6292.4,0.355275,0.696866,0.000000,1.1173,1.0000,,,,,
1.5600,1778654727.008947,130,2.092467,0.029051,0.005660,1.2766,0.0362,0.018802,2.083006,0.049528,0.008627,1.2172,2.098935,0.029404,0.005736,1.1526,0.0297,0.010073,0.789736,0.0000,2.098935,0.000000,0.000000,0.7002,0.000000,-2.000000,176.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6576,0.0000,0.000000,0.4099,0.46,4.69,5.62,4.66,0.049528,0.4943,0.5170,0.008000,0.178040,-0.1596,0.102752,-0.008229,-0.002905,-586.8613079859884,-164.1346279872912,-606.8085733884803,-24.17520347923923,-0.059433,-0.008609,6329.1,6291.4,0.353664,0.666674,0.000000,1.1481,1.0000,,,,,
1.5720,1778654727.020879,131,2.063744,0.080485,0.009982,1.2955,0.0834,0.021405,2.097745,0.050359,0.008859,1.2369,2.070352,0.080914,0.010061,1.1811,0.0362,0.010695,0.788511,0.0000,2.070352,0.000000,0.000000,0.7026,0.000000,-2.000000,188.8243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6482,0.0000,0.000000,0.3859,0.46,4.67,5.58,4.52,0.050359,0.5076,0.5342,0.008000,0.061127,-0.2414,0.117512,0.013277,0.013449,-520.6393116935867,61.791624032289235,-692.3540015673477,-110.69160481976837,-0.066062,-0.014482,6329.4,6291.1,0.353110,0.664428,0.000000,1.1766,1.0000,,,,,
1.5840,1778654727.033530,132,2.192095,-0.017653,0.010872,1.2089,0.0345,0.018618,2.112742,0.051165,0.009074,1.2591,2.198714,-0.017231,0.010952,1.1873,0.0343,0.010746,0.790902,0.0000,2.198714,0.000000,-0.000000,0.7275,0.000000,-2.000000,203.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.3619,0.46,4.67,5.59,4.69,0.051165,0.5199,0.5316,0.008000,0.098324,-0.0525,0.114359,0.007058,0.006335,-547.2931524027628,25.970517672486565,-665.062831896553,-79.28385079686417,-0.063482,-0.012054,6328.8,6291.7,0.354148,0.688890,0.000000,1.1829,1.0000,,,,,
1.5960,1778654727.044811,133,2.129183,-0.006263,0.009651,1.3851,0.0362,0.015530,2.127997,0.051894,0.009255,1.2801,2.135989,-0.005860,0.009729,1.2265,0.0332,0.010616,0.789514,0.0000,2.135989,0.000000,0.000000,0.7057,0.000000,-2.000000,213.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.3379,0.45,4.65,5.54,4.54,0.051894,0.5303,0.5745,0.008000,0.051564,-0.2079,0.113682,0.007332,0.006208,-567.5191590841993,95.70639978009368,-631.7950135445124,-77.8388685404159,-0.059202,-0.010938,6329.2,6291.4,0.353512,0.647561,0.000000,1.2220,1.0000,,,,,
1.6080,1778654727.056825,134,2.189570,0.060240,0.006165,1.2865,-0.0607,0.011570,2.143488,0.052532,0.009402,1.2987,2.196371,0.060510,0.006236,1.2388,0.0181,0.009862,0.781408,0.0000,2.196371,0.000000,-0.000000,0.7266,0.000000,-2.000000,228.1817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6191,0.0000,0.000000,0.3139,0.42,4.67,5.52,4.78,0.052532,0.5387,0.5721,0.008000,0.072075,-0.2830,0.096011,-0.027057,-0.001929,-667.6930032231223,78.30969770577639,-422.160335139603,108.58666041315479,-0.040674,0.003878,6331.3,6289.3,0.349878,0.676280,0.000000,1.2345,1.0000,,,,,
1.6200,1778654727.068912,135,2.210586,-0.011732,0.004404,1.3393,0.0978,0.010386,2.159215,0.053118,0.009530,1.3180,2.217536,-0.011410,0.004471,1.2591,0.0290,0.009319,0.772109,0.0000,2.217536,0.000000,-0.000000,0.7348,0.000000,-2.000000,236.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6090,0.0000,0.000000,0.2899,0.43,4.67,5.53,4.69,0.053118,0.5460,0.5832,0.008000,0.072744,-0.3450,0.103800,-0.000666,0.010928,-594.1400480366306,-645.3761243935649,-539.616326763743,-76.32705563364203,-0.049884,-0.009269,6333.6,6286.9,0.345798,0.666391,0.000000,1.2548,1.0000,,,,,
1.6320,1778654727.080926,136,2.197466,0.048485,0.012969,1.3624,-0.0120,0.015899,2.175159,0.053781,0.009706,1.3361,2.204549,0.048823,0.013037,1.2799,0.0217,0.009358,0.764659,0.0000,2.204549,0.000000,-0.000000,0.7298,0.000000,-2.000000,245.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.2659,0.44,4.65,5.52,4.51,0.053781,0.5561,0.6063,0.008000,0.063032,0.1534,0.106332,-0.023675,-0.008695,-464.5038065286129,-54.777184067871644,-450.3785542558919,17.882053168681892,-0.041604,-0.001411,6335.5,6285.1,0.342523,0.662755,0.000000,1.2756,1.0000,,,,,
1.6440,1778654727.092931,137,2.286910,0.058871,0.014981,1.2761,0.0235,0.018051,2.191326,0.054537,0.009921,1.3552,2.293980,0.059221,0.015051,1.2800,0.0210,0.009647,0.763590,0.0000,2.293980,-0.000000,-0.000000,0.7549,0.000000,-2.000000,258.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5883,0.0000,0.000000,0.2419,0.44,4.66,5.54,4.70,0.054537,0.5684,0.6002,0.008000,0.151738,-0.2913,0.082396,0.001217,0.010335,-364.02763904353117,56.915938727250705,-449.06440931483996,35.57641138278075,-0.041478,-0.000028,6335.8,6284.8,0.342042,0.684622,0.000000,1.2757,1.0000,,,,,
1.6560,1778654727.104855,138,2.247937,0.047529,0.006007,1.4283,-0.0219,0.016885,2.207722,0.055275,0.010123,1.3740,2.255181,0.047773,0.006078,1.3095,0.0138,0.009779,0.758445,0.0000,2.255181,-0.000000,-0.000000,0.7473,0.000000,-2.000000,266.0204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,0.2179,0.44,4.65,5.54,4.64,0.055275,0.5800,0.6267,0.008000,0.065560,-0.0113,0.104143,-0.010292,0.006600,-436.43171191082394,192.582331544966,-361.4856753283001,123.95052930335555,-0.033433,0.007511,6337.1,6283.5,0.339775,0.649594,0.000000,1.3053,1.0000,,,,,
1.6680,1778654727.116859,139,2.296528,0.001978,0.009961,1.3923,0.0207,0.010397,2.224341,0.055902,0.010269,1.3926,2.303861,0.002246,0.010027,1.3263,0.0143,0.009176,0.757739,0.0000,2.303861,-0.000000,-0.000000,0.7561,0.000000,-2.000000,279.7694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.1939,0.44,4.63,5.52,4.51,0.055902,0.5884,0.6366,0.008000,0.088603,0.1844,0.090536,-0.009805,0.004286,-718.5384609921036,319.46118438748124,-350.1597749714525,93.75290676779858,-0.032077,0.005547,6337.3,6283.3,0.339461,0.659663,0.000000,1.3221,1.0000,,,,,
1.6800,1778654727.128913,140,2.236883,0.092039,0.012805,1.3662,0.0227,0.006809,2.241182,0.056423,0.010365,1.4095,2.244240,0.092321,0.012863,1.3348,0.0149,0.008260,0.751004,0.0000,2.244240,0.000000,-0.000000,0.7441,0.000000,-2.000000,278.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.1699,0.44,4.65,5.54,4.76,0.056423,0.5939,0.6654,0.008000,0.048694,0.0959,0.070675,-0.021251,-0.007763,-714.854599420203,-237.13901832121553,-334.38327809743396,52.06293959066616,-0.030580,0.002837,6339.0,6281.6,0.336472,0.668631,0.000000,1.3306,1.0000,,,,,
1.6920,1778654727.140851,141,2.239940,-0.017366,0.008987,1.4425,-0.0231,0.011646,2.258221,0.057019,0.010512,1.4266,2.247440,-0.017152,0.009044,1.3565,0.0086,0.008039,0.750967,0.0000,2.247440,0.000000,-0.000000,0.7451,0.000000,-2.000000,285.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,0.1459,0.44,4.67,5.55,4.74,0.057019,0.6023,0.6815,0.008000,0.077724,-0.1741,0.085848,-0.017403,0.004455,-387.8665580993428,-538.5912854739926,-252.51312506937057,119.99083566747456,-0.023624,0.008400,6339.0,6281.6,0.336470,0.650452,0.000000,1.3523,1.0000,,,,,
1.7040,1778654727.152899,142,2.301059,-0.029823,0.009796,1.3584,0.1556,0.017325,2.275437,0.057705,0.010704,1.4410,2.308576,-0.029459,0.009857,1.3576,0.0303,0.008736,0.734677,0.0000,2.308576,-0.000000,-0.000000,0.7565,0.000000,-2.000000,292.0811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5339,0.0000,0.000000,0.1219,0.44,4.66,5.55,4.65,0.057705,0.6133,0.6845,0.008000,0.052099,-0.0570,0.048065,0.009802,0.003195,-361.3358316809902,174.24747204940007,-524.3520452525768,-152.90691408476832,-0.045212,-0.011254,6343.1,6277.5,0.329286,0.672909,0.000000,1.3535,1.0000,,,,,
1.7160,1778654727.164881,143,2.244788,0.129814,0.011675,1.3892,0.0399,0.015762,2.292861,0.058403,0.010892,1.4585,2.252336,0.130195,0.011739,1.3645,0.0305,0.008977,0.736084,0.0000,2.252336,-0.000000,-0.000000,0.7465,0.000000,-2.000000,294.7543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.0979,0.44,4.67,5.55,4.69,0.058403,0.6241,0.7120,0.008000,0.099708,0.2552,0.043404,0.010378,-0.005717,-382.6354048858282,248.6627999371849,-530.1786556903628,-148.7138780842276,-0.045514,-0.010870,6342.7,6277.8,0.329903,0.665829,0.000000,1.3604,1.0000,,,,,
1.7280,1778654727.176849,144,2.267943,-0.037656,0.004054,1.4793,0.1609,0.009257,2.310487,0.058981,0.011015,1.4752,2.275623,-0.037221,0.004114,1.3875,0.0490,0.008621,0.726344,0.0000,2.275623,-0.000000,-0.000000,0.7520,0.000000,-2.000000,301.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.0739,0.44,4.64,5.52,4.50,0.058981,0.6311,0.7233,0.008000,0.081671,-0.0773,0.047107,0.035792,0.001709,-815.1351745495962,387.4460694260255,-716.0604935121307,-397.51599965509104,-0.060614,-0.028905,6345.2,6275.4,0.325603,0.644112,0.000000,1.3834,1.0000,,,,,
1.7400,1778654727.188944,145,2.276598,0.063637,0.008953,1.5767,-0.0496,0.007061,2.328304,0.059489,0.011108,1.4905,2.284461,0.063996,0.009007,1.4248,0.0323,0.007819,0.711827,0.0000,2.284461,-0.000000,-0.000000,0.7535,0.000000,-2.000000,321.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4944,0.0000,0.000000,0.0499,0.44,4.70,5.59,5.06,0.059489,0.6364,0.7370,0.008000,0.056669,-0.2876,0.064455,0.010672,-0.008273,-721.6911218571639,20.36495487554418,-514.2887092761155,-223.59005518430212,-0.042400,-0.014298,6348.9,6271.7,0.319179,0.622275,0.000000,1.4208,1.0000,,,,,
1.7520,1778654727.200910,146,2.381393,0.106304,0.007559,1.4633,-0.0264,0.010001,2.346314,0.060021,0.011223,1.5064,2.389386,0.106587,0.007611,1.4330,0.0220,0.007456,0.701557,0.0000,2.389386,-0.000000,-0.000000,0.7564,0.000000,-2.000000,339.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4823,0.0000,0.000000,0.0259,0.44,4.70,5.59,4.69,0.060021,0.6431,0.7501,0.008000,0.058002,-0.4845,0.072697,-0.003068,-0.009960,-570.2677189886552,-163.51110462154855,-394.1348496407358,-112.29458809892934,-0.032588,-0.005575,6351.5,6269.1,0.314697,0.648354,0.000000,1.4290,1.0000,,,,,
1.7640,1778654727.212983,147,2.339307,0.121546,-0.000623,1.4368,0.0759,0.012735,2.364500,0.060597,0.011370,1.5216,2.347341,0.121812,-0.000569,1.4344,0.0292,0.007639,0.687599,0.0000,2.347341,-0.000000,-0.000000,0.7581,0.000000,-2.000000,332.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4708,0.0000,0.000000,0.0019,0.45,4.70,5.60,4.66,0.060597,0.6515,0.7636,0.008000,0.084298,-0.4399,0.045209,0.014353,-0.005539,-526.5880147795173,81.8590612285422,-479.7677303377394,-205.99593782086495,-0.039260,-0.011820,6355.0,6265.6,0.308553,0.655493,0.000000,1.4305,1.0000,,,,,
1.7760,1778654727.224896,148,2.455140,0.012564,0.012977,1.4881,0.0178,0.013331,2.382879,0.061152,0.011502,1.5385,2.463227,0.012924,0.013032,1.4455,0.0263,0.007812,0.678983,0.0000,2.463227,-0.000000,0.000000,0.7492,0.000000,-2.000000,346.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4597,0.0000,0.000000,-0.0221,0.45,4.70,5.61,4.72,0.061152,0.6590,0.7893,0.008000,0.019652,0.1164,0.039574,0.011499,-0.003864,-812.1197097635338,132.04957704484775,-450.6117890924469,-171.73149422628143,-0.036656,-0.008788,6357.2,6263.4,0.304746,0.643269,0.000000,1.4417,1.0000,,,,,
1.7880,1778654727.236872,149,2.421479,0.010216,0.009969,1.5979,0.0221,0.009043,2.401461,0.061627,0.011596,1.5545,2.429737,0.010538,0.010021,1.4757,0.0247,0.007487,0.671874,0.0000,2.429737,-0.000000,0.000000,0.7527,0.000000,-2.000000,351.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,-0.0461,0.45,4.69,5.59,4.62,0.061627,0.6644,0.8017,0.008000,0.097091,-0.2132,0.062005,-0.001112,-0.016199,-662.5420741129258,90.6975547299694,-422.61488911697484,-168.1341841951544,-0.033755,-0.007816,6359.0,6261.6,0.301607,0.616639,0.000000,1.4719,1.0000,,,,,
1.8000,1778654727.248929,150,2.564226,0.053191,0.012718,1.5762,0.0222,0.008976,2.420222,0.062119,0.011714,1.5699,2.572593,0.053526,0.012768,1.4958,0.0234,0.007202,0.660424,0.0000,2.572593,0.000000,0.000001,0.7427,0.000000,-2.000000,376.4781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,-0.0701,0.46,4.68,5.60,4.64,0.062119,0.6712,0.8272,0.008000,0.193130,0.1644,0.060532,0.019441,0.005186,-608.3897398602808,-134.30023008076978,-400.16128485901595,-168.30038742337916,-0.031586,-0.007107,6361.9,6258.7,0.296549,0.621289,0.000000,1.4921,1.0000,,,,,
1.8120,1778654727.260860,151,2.356516,0.022877,0.011078,1.6405,0.0542,0.013783,2.439170,0.062647,0.011863,1.5854,2.365019,0.023227,0.011131,1.5245,0.0273,0.007638,0.651768,0.0000,2.365019,-0.000000,-0.000000,0.7577,0.000000,-2.000000,357.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,-0.0941,0.45,4.65,5.56,4.47,0.062647,0.6797,0.8277,0.008000,0.099359,0.0199,0.089779,0.011434,0.002868,-513.7101928097779,24.26706283684325,-449.4952464429848,-211.3241546616436,-0.034677,-0.009522,6364.1,6256.5,0.292712,0.605561,0.000000,1.5208,1.0000,,,,,
1.8240,1778654727.272855,152,2.411165,0.022037,0.020450,1.5436,-0.0608,0.012899,2.458305,0.063176,0.012019,1.6010,2.419615,0.022374,0.020503,1.5288,0.0127,0.007711,0.641811,0.0000,2.419615,-0.000000,0.000000,0.7538,0.000000,-2.000000,363.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0013,0.000000,-0.1181,0.44,4.68,5.57,4.87,0.063176,0.6886,0.8472,0.008000,0.116431,0.4477,0.087133,-0.030303,-0.023045,-546.7829995023092,95.74546733389866,-289.8693499483782,-45.33487168820304,-0.022780,0.002859,6366.6,6253.9,0.288273,0.630316,0.000000,1.5252,1.0000,,,,,
1.8360,1778654727.284974,153,2.487434,0.104822,0.016404,1.6901,-0.0285,0.009715,2.477630,0.063643,0.012144,1.6167,2.496144,0.105085,0.016455,1.5607,0.0059,0.007425,0.630528,0.0000,2.496144,-0.000000,0.000000,0.7461,0.000000,-2.000000,384.1313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0028,0.000000,-0.1421,0.45,4.68,5.59,4.66,0.063643,0.6958,0.8706,0.008000,0.153711,0.6548,0.097057,-0.012322,0.018296,-586.271748759753,256.1062142012598,-207.165425635741,13.290545594816479,-0.016383,0.007859,6369.5,6251.1,0.283337,0.594895,0.000000,1.5572,1.0000,,,,,
1.8480,1778654727.296961,154,2.518589,-0.033266,0.012513,1.5567,0.0857,0.011001,2.497145,0.064138,0.012280,1.6326,2.527309,-0.032961,0.012564,1.5606,0.0180,0.007469,0.620681,0.0000,2.527309,0.000000,0.000001,0.7441,0.000000,-2.000000,380.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0045,0.000000,-0.1661,0.46,4.67,5.59,4.61,0.064138,0.7036,0.8885,0.008000,0.137915,0.1561,0.061103,-0.014913,-0.013742,-444.0354817130929,190.18598405254585,-341.6193961466562,-128.13617007357587,-0.026034,-0.001972,6371.9,6248.6,0.278995,0.625311,0.000000,1.5571,1.0000,,,,,
