sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778840531.921775,280,5.199359,0.126109,0.038906,0.9761,0.0577,0.017638,5.218060,0.171696,0.031530,0.9697,5.207723,0.127075,0.039127,1.0396,0.0487,0.038612,-0.504193,0.1819,5.207723,0.084125,0.459195,1.3112,1.000000,2.000000,952.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351963,0.1178,0.1217,0.185836,-0.1236,0.56,6.97,8.09,7.16,0.066996,-23.9477,-0.3415,0.008000,0.075873,0.0807,-0.163187,0.014653,0.001321,-1054.919514078586,-212.25807784955458,28.65781220050866,-31.81676339875642,0.134829,0.000921,6663.7,5956.8,-0.229737,-0.168923,1.000000,1.0437,1.0000,,,,,
3.3720,1778840531.936905,281,5.188444,0.284559,0.029984,0.9485,0.0390,0.019323,5.229510,0.172798,0.031749,0.9502,5.196663,0.285503,0.030221,1.0212,0.0530,0.041067,-0.502052,0.1939,5.196663,0.078650,0.459887,1.2766,0.948486,2.000000,958.3881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373519,0.1171,0.1158,0.197218,-0.0996,0.54,6.98,8.06,7.00,0.068098,-23.9351,-0.3264,0.008000,0.063247,0.2916,-0.144222,0.002105,-0.014279,-717.1983061508114,-494.50363356646557,18.58913533582127,-36.0567466089726,0.140653,-0.000375,6663.2,5957.4,-0.228789,-0.152467,1.000000,1.0253,1.0000,,,,,
3.3840,1778840531.945704,282,5.263635,0.186058,0.030920,0.9273,0.0618,0.022868,5.240706,0.173979,0.032030,0.9283,5.271670,0.187084,0.031174,1.0022,0.0593,0.043450,-0.508204,0.2048,5.271670,0.114806,0.429895,1.4945,1.000000,2.000000,996.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396247,0.1165,0.1103,0.209218,-0.0756,0.53,6.99,8.05,7.10,0.069279,-23.9191,-0.5662,0.008000,0.033752,-0.1581,-0.128134,0.008798,-0.012285,919.5932695671002,172.76456131343002,16.875632789934897,-43.72514897829167,0.141232,-0.004679,6664.7,5955.8,-0.231480,-0.124331,0.948486,1.0063,1.0000,,,,,
3.3960,1778840531.957759,283,5.200388,0.184565,0.033573,0.9417,0.1063,0.024232,5.251647,0.175214,0.032309,0.9072,5.208314,0.185740,0.033845,0.9897,0.0704,0.046238,-0.510767,0.2172,5.208314,0.084417,0.459117,1.3131,1.000000,2.000000,965.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418974,0.1160,0.1050,0.221218,-0.0516,0.52,7.01,8.04,7.08,0.070514,-23.9031,-0.4059,0.008000,0.121537,0.3861,-0.122415,0.034279,-0.011063,-197.9968330537779,495.13203395034947,1.3227876593344803,-54.99926539923723,0.135364,-0.016458,6665.4,5955.2,-0.232612,-0.111530,1.000000,0.9938,1.0000,,,,,
3.4080,1778840531.969753,284,5.201517,0.119762,0.027328,0.9000,-0.0195,0.016497,5.262364,0.176411,0.032533,0.8904,5.209323,0.120826,0.027608,0.9716,0.0647,0.047857,-0.497903,0.2293,5.209323,0.084915,0.458975,1.3162,1.000000,2.000000,966.8409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441701,0.1156,0.0999,0.233218,-0.0276,0.52,7.01,8.05,7.03,0.071711,-23.8902,-0.4258,0.008000,0.156887,-0.3024,-0.093598,0.004890,-0.025062,-420.94909283845095,903.2464016769161,-9.661443676476452,-45.99119448435347,0.159176,-0.004058,6662.1,5958.4,-0.226946,-0.085682,1.000000,0.9757,1.0000,,,,,
3.4200,1778840531.981814,285,5.274935,0.205833,0.034212,0.8351,0.0724,0.017807,5.272887,0.177542,0.032728,0.8743,5.282494,0.207010,0.034500,0.9443,0.0710,0.049469,-0.508489,0.2412,5.282494,0.119729,0.423829,1.5217,-0.809419,2.000000,1006.8003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423305,0.1152,0.0951,0.223505,-0.0036,0.51,7.01,8.02,7.00,0.072842,-23.8790,-0.6474,0.008000,0.014367,0.0403,-0.114941,0.011366,-0.018031,-372.3316018964881,-476.3537934936289,-27.42593903296813,-54.598485686097405,0.161242,-0.011933,6664.8,5955.8,-0.231604,-0.005669,1.000000,0.9484,1.0000,,,,,
3.4320,1778840531.993706,286,5.214559,0.176406,0.028715,0.8987,0.0225,0.020666,5.283231,0.178711,0.032961,0.8590,5.222028,0.177483,0.028991,0.9346,0.0651,0.046088,-0.516114,0.2170,5.222028,0.091174,0.456146,1.3551,1.000000,2.000000,978.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446033,0.1149,0.0906,0.235505,0.0204,0.50,6.98,7.98,6.82,0.074011,-23.8657,-0.4962,0.008000,0.035149,-0.2646,-0.105204,0.002990,-0.024390,1048.4329991065238,17.950239664535957,-103.73960791423681,-50.82498355952289,0.153454,-0.007077,6666.7,5953.8,-0.234951,-0.123404,-0.809419,0.9388,1.0000,,,,,
3.4440,1778840532.005904,287,5.208171,0.155005,0.039135,0.8527,0.0202,0.027113,5.293378,0.180125,0.033301,0.8438,5.215499,0.156181,0.039433,0.9179,0.0668,0.049916,-0.517876,0.2435,5.215499,0.087963,0.457840,1.3353,1.000000,2.000000,974.1001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468760,0.1146,0.0862,0.247505,0.0444,0.51,6.96,7.99,6.82,0.075425,-23.8462,-0.4915,0.008000,0.079287,-0.3729,-0.097203,0.002159,-0.013364,577.9762816285088,265.84011028616146,-45.020742166930724,-43.32108196854255,0.164705,-0.000331,6667.2,5953.4,-0.235734,-0.050602,1.000000,0.9221,1.0000,,,,,
3.4560,1778840532.017932,288,5.303634,0.148231,0.035833,0.8572,0.1235,0.029945,5.303345,0.181681,0.033694,0.8305,5.310854,0.149525,0.036150,0.9054,0.0789,0.052591,-0.510976,0.2555,5.310854,0.132275,0.409616,1.5882,1.000000,2.000000,1026.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491487,0.1144,0.0821,0.259505,0.0684,0.52,6.95,8.00,6.91,0.076981,-23.8237,-0.7577,0.008000,0.038619,0.4072,-0.097647,0.012800,-0.015200,1437.6666376208145,-639.1206989793059,-51.97049965142685,-58.11705785004808,0.153371,-0.015659,6665.4,5955.1,-0.232681,-0.060209,1.000000,0.9096,1.0000,,,,,
3.4680,1778840532.035067,289,5.388385,0.245193,0.028684,0.8333,0.0896,0.028063,5.313188,0.183241,0.034068,0.8204,5.395498,0.246511,0.029016,0.8908,0.0851,0.054805,-0.496484,0.2675,5.395498,0.167475,0.382416,1.7536,-0.054542,2.000000,1072.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490248,0.1143,0.0781,0.258851,0.0924,0.53,6.95,8.00,6.93,0.078541,-23.8023,-0.9332,0.008000,0.128775,-0.8196,-0.094384,0.010911,-0.018903,153.61450919945645,455.04934169316556,-61.85405822843169,-58.332539654800065,0.153464,-0.021835,6661.8,5958.8,-0.226287,-0.045668,1.000000,0.8948,1.0000,,,,,
3.4800,1778840532.042582,290,5.290268,0.239401,0.045120,0.8908,0.0435,0.027072,5.322932,0.184740,0.034410,0.8113,5.297576,0.240868,0.045466,0.8899,0.0830,0.054542,-0.489490,0.2584,5.297576,0.126461,0.415963,1.5579,1.000000,2.000000,1016.9558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512975,0.1173,0.0744,0.270851,0.1164,0.66,6.97,8.28,7.08,0.080040,-23.7827,-0.7467,0.008000,0.061605,0.6183,-0.076947,0.002247,-0.022249,-178.68924045305965,-638.6232614297166,-307.23556451456574,-58.700973894744436,0.154571,-0.017020,6660.1,5960.5,-0.223421,-0.118893,-0.054542,0.8940,1.0000,,,,,
3.4920,1778840532.053873,291,5.307716,0.155299,0.035374,0.7455,0.0342,0.038045,5.332529,0.186420,0.034857,0.8002,5.314767,0.156698,0.035741,0.8613,0.0829,0.057364,-0.480230,0.2791,5.314767,0.133970,0.407849,1.5969,1.000000,2.000000,1028.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535702,0.1207,0.0708,0.282851,0.1404,0.63,6.98,8.23,7.03,0.081720,-23.7571,-0.7967,0.008000,0.079639,-0.0083,-0.086080,-0.010272,-0.024558,1106.0777214023828,-249.214615303005,-82.1580430896199,-57.473783374990326,0.162865,-0.007283,6657.7,5962.8,-0.219299,0.022412,1.000000,0.8653,1.0000,,,,,
3.5040,1778840532.065659,292,5.393634,0.161636,0.034090,0.7894,0.1337,0.039976,5.341980,0.188201,0.035344,0.7882,5.400526,0.163154,0.034476,0.8467,0.0935,0.059901,-0.468547,0.2910,5.400526,0.169494,0.381544,1.7622,1.000000,2.000000,1076.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558429,0.1247,0.0674,0.294851,0.1644,0.60,6.99,8.19,7.08,0.083501,-23.7292,-0.9741,0.008000,0.096452,-0.2509,-0.087982,-0.001455,-0.020951,1709.7870315655657,-533.941308083964,-88.69422030950976,-57.74498001705596,0.149796,-0.020845,6654.8,5965.8,-0.214102,-0.017843,1.000000,0.8506,1.0000,,,,,
3.5160,1778840532.077699,293,5.356858,0.207796,0.042147,0.7229,0.0871,0.035862,5.351326,0.189935,0.035763,0.7798,5.363516,0.209406,0.042544,0.8221,0.0968,0.061423,-0.453993,0.3030,5.363516,0.154482,0.389940,1.6959,1.000000,2.000000,1055.7145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581157,0.1291,0.0642,0.306851,0.1884,0.58,6.97,8.13,6.83,0.085235,-23.7052,-0.9161,0.008000,0.086613,0.5588,-0.095905,0.009154,-0.019350,-652.8106865512611,478.0623341439953,-103.54662059373973,-54.83784424202367,0.150886,-0.023360,6651.1,5969.5,-0.207657,0.066546,1.000000,0.8259,1.0000,,,,,
3.5280,1778840532.089772,294,5.363470,0.220721,0.039149,0.7345,0.0280,0.037843,5.360577,0.191630,0.036192,0.7724,5.369942,0.222268,0.039555,0.8046,0.0936,0.062901,-0.432959,0.3149,5.369942,0.157116,0.388156,1.7079,1.000000,2.000000,1059.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603884,0.1341,0.0611,0.318851,0.2124,0.56,6.95,8.08,6.83,0.086930,-23.6806,-0.9355,0.008000,0.013651,-0.0171,-0.085257,-0.009459,-0.024395,-182.44696976327668,-1218.4775010613173,-111.9579572267541,-60.57977909896625,0.167161,-0.010466,6645.7,5974.9,-0.198316,0.023959,1.000000,0.8082,1.0000,,,,,
3.5400,1778840532.101819,295,5.384430,0.127189,0.041740,0.7436,0.0829,0.041192,5.369722,0.193316,0.036675,0.7619,5.390769,0.128798,0.042161,0.7922,0.0974,0.064907,-0.431775,0.3269,5.390769,0.165570,0.383314,1.7454,1.000000,2.000000,1073.4210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626611,0.1395,0.0582,0.330851,0.2364,0.56,6.93,8.05,6.84,0.088616,-23.6529,-0.9835,0.008000,0.096360,0.4664,-0.087318,0.001444,-0.017341,-265.2680758106132,-700.9777649449309,-120.19414291598954,-60.75145039926057,0.168693,-0.011611,6645.4,5975.2,-0.197764,0.029187,1.000000,0.7957,1.0000,,,,,
3.5520,1778840532.113707,296,5.370522,0.227566,0.035074,0.8309,0.0948,0.045541,5.378748,0.195117,0.037224,0.7528,5.376887,0.229203,0.035514,0.7992,0.1029,0.067960,-0.404595,0.3389,5.376887,0.159948,0.386381,1.7206,1.000000,2.000000,1060.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649339,0.1453,0.0554,0.342851,0.2604,0.54,6.94,8.03,7.00,-0.013983,-19.6553,-0.9678,0.008000,0.083110,-0.5357,-0.063627,0.006707,-0.017158,646.8515862919787,1222.9579540518891,-103.13321702258332,-57.61254950640068,0.170892,-0.013378,6638.5,5982.1,-0.185721,-0.102708,1.000000,0.8025,1.0000,,,,,
3.5640,1778840532.133663,297,5.283328,0.174502,0.041911,0.7984,0.0278,0.048875,5.387661,0.197084,0.037804,0.7447,5.289668,0.176171,0.042370,0.7986,0.1005,0.070550,-0.378717,0.3509,5.289668,0.122949,0.420002,1.5392,1.000000,2.000000,1007.4624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672066,0.1515,0.0527,0.354851,0.2844,0.53,6.98,8.04,7.17,-0.012016,-19.6221,-0.7945,0.008000,0.117537,0.0287,-0.052600,-0.012238,-0.016005,544.3242621092248,20.228160760502533,-76.84376948239009,-55.19492214614766,0.188355,0.002663,6631.9,5988.6,-0.174286,-0.068829,1.000000,0.8017,1.0000,,,,,
3.5760,1778840532.141413,298,5.320362,0.162118,0.031345,0.7278,0.0275,0.048987,5.396495,0.199160,0.038391,0.7398,5.327489,0.163983,0.031903,0.7842,0.1027,0.074674,-0.345497,0.3640,5.327489,0.139426,0.402440,1.6243,1.000000,2.000000,1027.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694793,0.1581,0.0502,0.366851,0.3084,1.08,6.99,9.16,7.09,-0.009940,-19.5885,-0.8845,0.008000,0.194052,-0.1806,-0.053717,-0.027312,-0.018598,1205.4415968008573,880.9845608617596,-45.95636426059712,-35.780032708288026,0.202236,0.016013,6624.1,5996.5,-0.160622,0.008178,1.000000,0.7874,1.0000,,,,,
3.5880,1778840532.149605,299,5.410921,0.290830,0.042299,0.7388,0.1113,0.050744,5.405232,0.201391,0.039026,0.7325,5.417800,0.292834,0.042864,0.7750,0.1094,0.076622,-0.325405,0.3758,5.417800,0.176400,0.379195,1.7913,-0.903315,2.000000,1075.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674263,0.1651,0.0478,0.356011,0.3324,0.98,6.99,8.96,7.01,-0.007709,-19.5521,-1.0588,0.008000,0.038433,-0.4940,-0.062976,-0.011452,-0.012591,1373.0578410110775,399.72604335349575,-38.83108806264796,-51.179343748550835,0.195229,0.006969,6618.9,6001.7,-0.151591,-0.018946,1.000000,0.7780,1.0000,,,,,
3.6000,1778840532.161799,300,5.435168,0.218854,0.026435,0.7163,-0.0029,0.052456,5.413926,0.203692,0.039658,0.7290,5.441861,0.220583,0.026976,0.7633,0.0974,0.072144,-0.302721,0.3481,5.441861,0.185961,0.377605,1.8302,0.768450,2.000000,1087.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691728,0.1725,0.0455,0.365232,0.3564,0.91,7.00,8.81,7.02,-0.005408,-19.5159,-1.1012,0.008000,0.054359,-0.8619,-0.047185,-0.027988,-0.016888,963.4453513875644,434.35188654366584,-181.62297613540488,-6.789429071075389,0.195073,0.029077,6613.1,6007.5,-0.141442,0.005755,-0.903315,0.7661,1.0000,,,,,
3.6120,1778840532.173701,301,5.323124,0.157145,0.037568,0.7450,0.0418,0.058500,5.422511,0.206116,0.040344,0.7202,5.329665,0.158956,0.038125,0.7592,0.0991,0.075502,-0.314307,0.3719,5.329665,0.140351,0.401566,1.6288,1.000000,2.000000,1026.8546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714455,0.1802,0.0433,0.377232,0.3804,0.84,7.02,8.70,7.12,-0.002984,-19.4766,-0.9087,0.008000,0.163746,-0.1661,-0.037844,-0.040921,-0.017213,1720.5792143663025,440.9609837372767,-88.12703946135278,19.55190976972085,0.200820,0.038337,6616.0,6004.6,-0.146446,-0.015074,0.768450,0.7620,1.0000,,,,,
3.6240,1778840532.185821,302,5.402633,0.204213,0.045179,0.7517,0.0994,0.058394,5.431021,0.208633,0.041039,0.7154,5.409071,0.206155,0.045752,0.7574,0.1060,0.078260,-0.297396,0.3858,5.409071,0.172916,0.380256,1.7767,0.673939,2.000000,1066.6167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729772,0.1882,0.0412,0.385320,0.4044,0.79,6.99,8.56,6.82,-0.000467,-19.4367,-1.0613,0.008000,0.050711,-0.2009,-0.016715,-0.031336,-0.012369,-724.4702795687343,-61.141332896856206,-17.592056932970948,-2.2613385554927135,0.196081,0.031097,6611.6,6008.9,-0.138899,-0.040151,1.000000,0.7600,1.0000,,,,,
3.6360,1778840532.197772,303,5.464007,0.230309,0.042331,0.7556,0.1167,0.054326,5.439489,0.211123,0.041695,0.7125,5.470344,0.232290,0.042905,0.7568,0.1124,0.079567,-0.275146,0.3910,5.470344,0.197261,0.378259,1.8749,0.543490,2.000000,1097.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742124,0.1965,0.0392,0.391842,0.4284,0.74,6.96,8.44,6.82,0.002023,-19.3992,-1.1624,0.008000,0.020484,-0.2014,-0.002175,-0.017605,-0.013002,-142.5711169185951,739.9114410153977,-85.44898764969767,-31.735320934487667,0.188227,0.019035,6605.9,6014.6,-0.128961,-0.068973,0.673939,0.7592,1.0000,,,,,
3.6480,1778840532.209735,304,5.435034,0.147664,0.043243,0.6684,0.1725,0.059095,5.447902,0.213626,0.042399,0.7064,5.441129,0.149749,0.043818,0.7393,0.1221,0.080088,-0.267404,0.3964,5.441129,0.185671,0.377624,1.8291,1.000000,2.000000,1082.9425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764851,0.2051,0.0374,0.403842,0.4524,0.69,6.94,8.33,6.84,0.004526,-19.3588,-1.1226,0.008000,0.034332,-0.3099,-0.007391,-0.000508,-0.011884,147.18626285711764,-2038.6903264324637,-153.20681805610081,-46.2096728514547,0.161563,-0.002941,6603.9,6016.7,-0.125440,0.041312,0.543490,0.7416,1.0000,,,,,
3.6600,1778840532.221709,305,5.475288,0.287040,0.044256,0.6401,0.0459,0.066538,5.456230,0.216196,0.043170,0.7010,5.481150,0.289077,0.044839,0.7198,0.1188,0.081505,-0.245050,0.4121,5.481150,0.201561,0.379227,1.8916,-1.000000,2.000000,1106.4569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742124,0.2141,0.0356,0.391842,0.4764,0.65,7.00,8.30,7.28,0.007096,-19.3147,-1.1906,0.008000,0.038948,0.1115,-0.036820,-0.014868,-0.012540,289.1872381983976,70.10186051187931,-19.54787487608985,-37.52873202651278,0.173098,0.015747,6598.2,6022.4,-0.115484,0.063657,1.000000,0.7219,1.0000,,,,,
3.6720,1778840532.234594,306,5.570361,0.199836,0.045029,0.7879,-0.0058,0.071524,5.464460,0.218926,0.043987,0.6907,5.576320,0.201767,0.045613,0.7326,0.1069,0.079188,-0.246714,0.3836,5.576320,0.240247,0.392186,2.0400,1.000000,2.000000,1153.0497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764851,0.2233,0.0339,0.403842,0.5004,0.62,7.01,8.25,7.08,0.009826,-19.2678,-1.3492,0.008000,0.201805,-0.2519,-0.026063,-0.029195,-0.011509,534.2483378257608,77.2841182493595,-123.81082886389376,34.204491534489904,0.180405,0.046187,6598.6,6022.0,-0.116204,-0.111365,-1.000000,0.7347,1.0000,,,,,
3.6840,1778840532.245963,307,5.377250,0.258159,0.054519,0.6438,0.1074,0.076225,5.472571,0.221875,0.044876,0.6840,5.383027,0.260234,0.055128,0.7151,0.1141,0.082657,-0.231196,0.4121,5.383027,0.162441,0.384945,1.7317,-1.000000,2.000000,1051.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742124,0.2328,0.0322,0.391842,0.5244,0.60,7.02,8.23,7.09,0.012775,-19.2169,-1.0477,0.008000,0.074863,0.8680,-0.032519,-0.023228,-0.012069,764.8252653307276,730.0252345834754,-13.21669470672039,27.4446719723786,0.169126,0.044320,6594.7,6025.9,-0.109335,0.071861,1.000000,0.7171,1.0000,,,,,
3.6960,1778840532.257859,308,5.346695,0.147809,0.038153,0.6736,0.1078,0.073548,5.480675,0.224811,0.045719,0.6846,5.352420,0.149793,0.038753,0.7070,0.1129,0.079150,-0.192783,0.3837,5.352420,0.149900,0.393341,1.6747,0.166542,2.000000,1031.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745909,0.2425,0.0307,0.393840,0.5484,0.58,7.02,8.19,7.02,0.015711,-19.1686,-0.9901,0.008000,0.226206,-0.7090,-0.033798,-0.022857,-0.011538,-958.3859089692364,-242.40339333115838,-65.3539678738992,21.21876131252327,0.140686,0.041056,6584.9,6035.6,-0.092352,0.013273,-1.000000,0.7087,1.0000,,,,,
3.7080,1778840532.269881,309,5.444475,0.274729,0.047239,0.6471,0.1873,0.073597,5.488690,0.227817,0.046591,0.6759,5.450077,0.276901,0.047851,0.6952,0.1239,0.080540,-0.177784,0.3952,5.450077,0.189219,0.377511,1.8432,-1.000000,2.000000,1084.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723182,0.2524,0.0292,0.381840,0.5724,0.58,7.02,8.19,7.00,0.018717,-19.1186,-1.1673,0.008000,0.079383,0.7476,-0.036296,0.008934,-0.005633,1588.5568546792897,489.48856260324334,-109.03441499138239,-24.79587388196586,0.106930,0.016602,6581.1,6039.4,-0.085730,0.080788,0.166542,0.6968,1.0000,,,,,
3.7200,1778840532.281726,310,5.458193,0.170073,0.050473,0.6338,0.1071,0.070353,5.496626,0.230922,0.047457,0.6710,5.463656,0.172214,0.051067,0.6832,0.1202,0.076929,-0.163689,0.3737,5.463656,0.194605,0.377858,1.8645,0.398988,2.000000,1089.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732250,0.2626,0.0278,0.386628,0.5964,0.56,6.99,8.11,6.84,0.021822,-19.0690,-1.1935,0.008000,0.055218,0.2749,-0.043193,0.008587,-0.008004,1760.703181404819,529.706019097157,-57.88857280034213,-20.514370548058736,0.086576,0.017332,6577.5,6043.0,-0.079460,0.086306,-1.000000,0.6846,1.0000,,,,,
3.7320,1778840532.293835,311,5.580499,0.199190,0.041692,0.7883,0.1813,0.071935,5.504511,0.234119,0.048327,0.6689,5.586116,0.201419,0.042306,0.7035,0.1317,0.081031,-0.137791,0.3899,5.586116,0.244304,0.393117,2.0553,0.957986,2.000000,1149.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754022,0.2730,0.0265,0.398124,0.6204,0.56,6.98,8.09,6.91,0.025019,-19.0192,-1.3864,0.008000,0.102448,-0.6810,-0.022990,0.017312,-0.009630,-91.04323462542578,223.64105009408533,-83.75047967804335,-5.4972741224410555,0.077323,-0.002439,6571.0,6049.6,-0.067996,-0.131712,0.398988,0.7046,1.0000,,,,,
3.7440,1778840532.305861,312,5.477529,0.231165,0.042601,0.6753,0.1379,0.071075,5.512379,0.237233,0.049123,0.6686,5.483077,0.233441,0.043224,0.6981,0.1359,0.083213,-0.101896,0.4059,5.483077,0.202330,0.379441,1.8946,-0.133706,2.000000,1092.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750983,0.2837,0.0252,0.396519,0.6444,0.55,6.96,8.05,6.83,0.028133,-18.9736,-1.2260,0.008000,0.073079,-0.4733,-0.030287,0.015022,-0.010488,-1379.2690971618954,89.05353234284757,-34.33491369182357,14.619492363330508,0.079975,-0.006524,6561.9,6058.7,-0.052122,0.033371,0.957986,0.6990,1.0000,,,,,
3.7560,1778840532.317853,313,5.465579,0.284197,0.045861,0.7151,0.1021,0.064022,5.520279,0.240254,0.049915,0.6688,5.471117,0.286442,0.046474,0.7015,0.1329,0.081964,-0.057500,0.3954,5.471117,0.197569,0.378315,1.8761,-1.000000,1.986833,1082.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728256,0.2945,0.0240,0.384519,0.6682,0.54,6.96,8.04,7.01,0.031154,-18.9282,-1.2073,0.008000,0.116722,-0.3418,-0.010472,0.001752,-0.012040,-238.5408225441821,-1821.6615623195016,-4.414297809340368,25.373790377226754,0.086209,-0.003213,6550.6,6070.0,-0.032480,-0.083237,-0.133706,0.7021,1.0000,,,,,
3.7680,1778840532.332703,314,5.480884,0.178682,0.050157,0.6683,0.1237,0.078582,5.528078,0.243441,0.050841,0.6598,5.486355,0.180932,0.050764,0.6954,0.1301,0.079431,-0.014081,0.3765,5.486355,0.203637,0.379834,1.8997,0.119942,1.958445,1083.9912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730982,0.3055,0.0228,0.385959,0.6917,0.53,6.97,8.03,7.00,0.034341,-18.8752,-1.2399,0.008000,0.155639,-0.1623,0.000188,0.006453,-0.010600,391.0718706886456,1972.1661796695435,31.074301019480473,35.55626750534638,0.065507,0.000334,6539.6,6081.0,-0.013252,0.010630,-1.000000,0.6955,1.0000,,,,,
3.7800,1778840532.341755,315,5.567053,0.217771,0.054824,0.6656,0.0797,0.078329,5.535821,0.246808,0.051803,0.6593,5.572465,0.220013,0.055439,0.6897,0.1270,0.080335,0.006809,0.3869,5.572465,0.238654,0.391795,2.0339,0.569805,1.965547,1126.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743932,0.3167,0.0217,0.392796,0.7153,0.52,7.01,8.05,7.23,0.037708,-18.8200,-1.3747,0.008000,0.082087,0.0740,-0.018189,0.009819,-0.007315,1111.3775550528444,-421.614125363717,52.024476872992466,51.34014642478715,0.070834,0.015464,6534.2,6086.4,-0.003924,0.013906,0.119942,0.6897,1.0000,,,,,
