sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778843556.231466,147,3.068896,0.113622,0.012295,2.7628,0.0851,0.016685,3.120409,0.071111,0.012203,2.7625,3.089450,0.114430,0.012413,2.6473,0.0428,0.012697,1.704238,0.0000,3.089450,0.000000,0.000000,7.0000,0.000000,-0.622183,3028.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7099,0.55,6.68,7.77,6.59,0.071111,0.6992,-4.2375,0.008000,0.130300,0.8403,0.077191,0.207179,0.062259,-809.6417704421649,66.89126643145346,-737.8102760997831,119.09795888116489,-0.030330,-0.008053,6099.2,6521.4,0.301725,0.231626,0.000000,2.6340,1.0000,,,,,
1.7760,1778843556.243378,148,3.157775,0.064466,0.005765,2.8152,0.0147,0.017938,3.153741,0.072337,0.012402,2.7890,3.178537,0.065089,0.005882,2.6823,0.0370,0.012747,1.701271,0.0000,3.178537,0.000000,-0.000000,7.0000,0.000000,-0.641159,2960.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7022,0.54,6.66,7.75,6.57,0.072337,0.7106,-4.2110,0.008000,0.054083,-0.3914,0.082049,0.169967,0.019572,-635.7001056615883,388.7993488549687,-690.4246336569521,164.64153957948471,-0.027274,-0.005249,6099.9,6520.7,0.301228,0.221542,0.000000,2.6691,1.0000,,,,,
1.7880,1778843556.258403,149,3.160613,-0.029159,0.012287,2.8078,0.1131,0.015001,3.187395,0.073580,0.012607,2.8158,3.181482,-0.028311,0.012401,2.7091,0.0482,0.012502,1.698177,0.0000,3.181482,0.000000,-0.000000,7.0000,0.000000,-0.641236,2931.0710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6945,0.53,6.65,7.71,6.56,0.073580,0.7223,-4.1842,0.008000,0.033473,0.5260,0.082908,0.146769,-0.006428,-679.7065399902832,194.64156383901297,-811.6621915278618,34.107311651137465,-0.031608,-0.010472,6100.6,6519.9,0.300704,0.229316,0.000000,2.6959,1.0000,,,,,
1.8000,1778843556.267491,150,3.303235,0.058070,0.014164,2.8160,0.0693,0.015686,3.221365,0.074831,0.012805,2.8422,3.324193,0.058968,0.014276,2.7322,0.0502,0.012349,1.695297,0.0000,3.324193,-0.000000,-0.000000,7.0000,0.000000,-0.652313,2889.5064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6867,0.52,6.66,7.71,6.75,0.074831,0.7337,-4.1578,0.008000,0.177744,0.3395,0.062870,0.150191,-0.012715,-591.5491266414895,78.31041166206683,-836.4885205258513,-0.3004294824440876,-0.031983,-0.011399,6101.4,6519.2,0.300192,0.227590,0.000000,2.7192,1.0000,,,,,
1.8120,1778843556.279465,151,3.370865,0.120222,0.013651,2.7887,0.0899,0.016685,3.255633,0.076127,0.013020,2.8667,3.391917,0.121152,0.013762,2.7457,0.0551,0.012365,1.692252,0.0000,3.391917,-0.000000,-0.000000,7.0000,0.000000,-0.670641,2865.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6786,0.51,6.67,7.69,6.68,0.076127,0.7460,-4.1333,0.008000,0.244274,-0.2368,0.043189,0.146828,-0.013423,-560.2673789328687,133.9839534953736,-889.9468593391325,-56.715872948936195,-0.033914,-0.013497,6102.1,6518.4,0.299669,0.241431,0.000000,2.7326,1.0000,,,,,
1.8240,1778843556.291452,152,3.330900,0.184523,0.009151,2.8861,0.0568,0.017669,3.290218,0.077431,0.013236,2.8939,3.352182,0.185350,0.009264,2.7753,0.0537,0.012502,1.689004,0.0000,3.352182,-0.000000,-0.000000,7.0000,0.000000,-0.679024,2816.8478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6705,0.51,6.67,7.70,6.71,0.077431,0.7584,-4.1061,0.008000,0.173176,-0.1191,0.053515,0.168837,0.011539,-574.1956817434345,205.05821339784558,-889.7471043415715,-55.12070492471222,-0.033006,-0.012632,6102.9,6517.6,0.299121,0.215701,0.000000,2.7623,1.0000,,,,,
1.8360,1778843556.303516,153,3.306529,0.093170,0.006603,2.8779,-0.0408,0.018752,3.325084,0.078789,0.013472,2.9159,3.328033,0.093806,0.006717,2.7977,0.0367,0.012645,1.680918,0.0000,3.328033,-0.000000,-0.000000,7.0000,0.000000,-0.684837,2782.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6622,0.52,6.68,7.71,6.71,0.078789,0.7719,-4.0841,0.008000,0.053396,-0.7675,0.056995,0.220704,0.084803,-495.9830405151426,197.0736527342914,-724.1299222627111,116.98474475707641,-0.025648,-0.005042,6104.9,6515.6,0.297706,0.225629,0.000000,2.7847,1.0000,,,,,
1.8480,1778843556.315522,154,3.374246,0.136495,0.014230,2.9985,0.0126,0.020051,3.360259,0.080173,0.013717,2.9427,3.396110,0.137264,0.014349,2.8391,0.0317,0.013032,1.677849,0.0000,3.396110,-0.000000,-0.000000,7.0000,0.000000,-0.690383,2717.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6540,0.52,6.69,7.73,6.73,0.080173,0.7859,-4.0573,0.008000,0.125859,0.1343,0.059458,0.126302,-0.032808,-565.5477841664425,8.28958639228938,-697.3239934638862,156.0516692436145,-0.023431,-0.002522,6105.7,6514.9,0.297174,0.196246,0.000000,2.8261,1.0000,,,,,
1.8600,1778843556.327464,155,3.355328,0.055157,0.013828,2.9640,-0.0238,0.024757,3.395713,0.081621,0.013979,2.9652,3.377367,0.055848,0.013955,2.8657,0.0216,0.013965,1.674806,0.0000,3.377367,-0.000000,-0.000000,7.0000,0.000000,-0.692232,2675.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6456,0.51,6.68,7.71,6.67,0.081621,0.8009,-4.0348,0.008000,0.029712,0.0730,0.065651,0.130385,-0.012388,-347.0299690982371,221.64134512848824,-621.7360784883965,263.4543910665997,-0.019784,0.002467,6106.5,6514.1,0.296643,0.212391,0.000000,2.8528,1.0000,,,,,
1.8720,1778843556.339575,156,3.452890,0.093907,0.013437,3.0326,0.1125,0.024357,3.431453,0.083119,0.014258,2.9894,3.475215,0.094724,0.013571,2.9005,0.0359,0.014823,1.669282,0.0000,3.475215,-0.000000,0.000000,7.0000,0.000000,-0.701790,2618.0988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6372,0.52,6.68,7.71,6.66,0.083119,0.8169,-4.0106,0.008000,0.103295,-0.0141,0.069840,0.157442,0.002808,-403.7743231481562,201.0450680309874,-799.1256185911761,115.37466600690374,-0.025899,-0.002783,6107.9,6512.7,0.295671,0.200560,0.000000,2.8876,1.0000,,,,,
1.8840,1778843556.356855,157,3.557843,0.120140,0.011583,2.9404,0.0651,0.023036,3.467505,0.084630,0.014529,3.0153,3.580207,0.120953,0.011721,2.9106,0.0396,0.015266,1.666276,0.0000,3.580207,0.000000,0.000000,7.0000,0.000000,-0.702112,2600.7460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6288,0.51,6.67,7.70,6.63,0.084630,0.8324,-3.9847,0.008000,0.121074,0.2536,0.045358,0.115961,-0.055731,-457.09213173135646,223.69414091391945,-846.7145464375078,82.2831010243279,-0.027608,-0.003954,6108.6,6512.0,0.295152,0.223745,0.000000,2.8978,1.0000,,,,,
1.8960,1778843556.364107,158,3.511144,0.014827,0.010501,2.9515,0.0615,0.023938,3.503851,0.086175,0.014807,3.0413,3.534139,0.015661,0.010646,2.9213,0.0418,0.015626,1.663265,0.0000,3.534139,0.000000,0.000000,7.0000,0.000000,-0.712420,2586.0907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6203,0.61,6.67,7.88,6.62,0.086175,0.8484,-3.9587,0.008000,0.067417,-0.1805,0.029296,0.169645,0.008088,-443.25671716515075,480.5730438125864,-882.2981828929339,61.24194770096638,-0.028815,-0.004549,6109.3,6511.2,0.294644,0.227331,0.000000,2.9082,1.0000,,,,,
1.9080,1778843556.375344,159,3.499293,0.104223,0.005949,3.1155,0.1256,0.021348,3.540506,0.087705,0.015063,3.0656,3.522509,0.105059,0.006094,2.9614,0.0544,0.015788,1.660277,0.0000,3.522509,0.000000,0.000000,7.0000,0.000000,-0.720416,2526.5741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6116,0.60,6.67,7.87,6.71,0.087705,0.8631,-3.9344,0.008000,0.103855,-0.5479,0.046532,0.136346,-0.042374,-546.7576553351705,316.64078794800895,-1020.4100472404855,-90.88334892134284,-0.033396,-0.009471,6110.1,6510.5,0.294127,0.181928,0.000000,2.9483,1.0000,,,,,
1.9200,1778843556.387392,160,3.660859,0.013960,0.016259,3.1199,0.0934,0.021292,3.577451,0.089263,0.015318,3.0904,3.684187,0.015075,0.016404,2.9945,0.0593,0.015888,1.657293,0.0000,3.684187,0.000000,-0.000000,7.0000,0.000000,-0.725207,2466.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6029,0.57,6.67,7.81,6.66,0.089263,0.8777,-3.9096,0.008000,0.118549,0.0722,0.066619,0.087427,-0.102788,-471.6879813795747,439.8209903773384,-1078.4057282319538,-159.65168773235902,-0.034896,-0.011257,6110.8,6509.7,0.293605,0.188756,0.000000,2.9815,1.0000,,,,,
1.9320,1778843556.399493,161,3.737211,0.100440,0.016613,2.9769,0.0290,0.020039,3.614714,0.090834,0.015567,3.1168,3.760493,0.101501,0.016755,2.9935,0.0526,0.015666,1.654323,0.0000,3.760493,-0.000000,-0.000000,7.0000,0.000000,-0.744424,2465.9306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5940,0.56,6.66,7.79,6.63,0.090834,0.8919,-3.8832,0.008000,0.143314,0.3494,0.036381,0.171153,-0.013425,-530.985083265933,195.86018448884704,-1008.969597874692,-89.16247182305113,-0.032110,-0.008743,6111.6,6509.0,0.293085,0.223052,0.000000,2.9806,1.0000,,,,,
1.9440,1778843556.411488,162,3.581839,0.110782,0.018954,3.1235,0.0834,0.020194,3.652275,0.092424,0.015818,3.1407,3.605229,0.111926,0.019095,3.0211,0.0562,0.015623,1.651101,0.0000,3.605229,0.000000,0.000000,7.0000,0.000000,-0.741609,2429.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5851,0.55,6.66,7.76,6.62,0.092424,0.9063,-3.8593,0.008000,0.027556,0.6286,0.042498,0.254689,0.078081,-445.0800396731864,408.90573528133433,-1050.628145977562,-144.6567093986883,-0.033090,-0.010132,6112.4,6508.2,0.292538,0.192440,0.000000,3.0083,1.0000,,,,,
1.9560,1778843556.423347,163,3.675452,0.120647,0.017069,3.0872,0.0657,0.020255,3.690129,0.094013,0.016054,3.1660,3.698945,0.121746,0.017209,3.0363,0.0562,0.015553,1.645332,0.0000,3.698945,0.000000,-0.000000,7.0000,0.000000,-0.758270,2404.0921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5760,0.55,6.67,7.77,6.74,0.094013,0.9198,-3.8340,0.008000,0.026432,0.0812,0.016712,0.204893,-0.002587,-615.3534423848373,205.36836345584004,-1051.4511892327916,-151.76604915958453,-0.032817,-0.010117,6113.8,6506.7,0.291515,0.202710,0.000000,3.0235,1.0000,,,,,
1.9680,1778843556.435489,164,3.730590,0.070507,0.018425,3.2205,0.0699,0.021915,3.728268,0.095629,0.016299,3.1888,3.754373,0.071652,0.018567,3.0744,0.0569,0.015773,1.642151,0.0000,3.754373,-0.000000,-0.000000,7.0000,0.000000,-0.775761,2361.2203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5667,0.54,6.67,7.76,6.67,0.095629,0.9339,-3.8112,0.008000,0.067063,0.1761,0.028485,0.185776,-0.018314,-474.29736114137177,312.02337582735,-1074.953365775024,-178.88435213365142,-0.032762,-0.010111,6114.6,6506.0,0.290976,0.173748,0.000000,3.0617,1.0000,,,,,
1.9800,1778843556.455211,165,3.709958,0.062710,0.013829,3.2120,0.0886,0.021316,3.766692,0.097280,0.016557,3.2136,3.733923,0.063779,0.013971,3.1035,0.0606,0.015889,1.638842,0.0000,3.733923,0.000000,-0.000000,7.0000,0.000000,-0.782283,2321.5639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5573,0.54,6.69,7.76,6.77,0.097280,0.9487,-3.7864,0.008000,0.069268,-0.0702,0.023350,0.141824,-0.066010,-649.5259552178425,314.39087309842273,-1119.5866969429387,-231.13836485482955,-0.033843,-0.011343,6115.4,6505.2,0.290414,0.178709,0.000000,3.0908,1.0000,,,,,
1.9920,1778843556.462563,166,3.747828,0.129072,0.020017,3.2204,0.0001,0.026133,3.805398,0.098966,0.016834,3.2355,3.774971,0.130336,0.020181,3.1301,0.0479,0.016007,1.634856,0.0000,3.774971,-0.000000,-0.000000,7.0000,0.000000,-0.795176,2285.8514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5477,1.01,6.68,8.69,6.63,0.098966,0.9645,-3.7645,0.008000,0.123364,0.3879,0.038577,0.208951,0.027152,-429.33396915484,-27.254136176447616,-1031.0998345779788,-111.32644987990267,-0.029666,-0.006306,6116.2,6504.3,0.289851,0.179294,0.000000,3.1159,1.0000,,,,,
2.0040,1778843556.471502,167,3.851833,0.119853,0.023612,3.2643,0.0273,0.024016,3.844381,0.100702,0.017131,3.2612,3.878700,0.121155,0.023776,3.1585,0.0432,0.016391,1.626324,0.0000,3.878700,-0.000000,-0.000000,7.0000,0.000000,-0.805765,2247.7808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5381,0.93,6.67,8.53,6.65,0.100702,0.9815,-3.7388,0.008000,0.097887,0.6534,0.056930,0.111780,-0.076107,-592.6314546217184,449.812325495875,-995.7603179557582,-64.31985634570776,-0.027739,-0.004192,6118.4,6502.2,0.288341,0.171738,0.000000,3.1446,1.0000,,,,,
2.0160,1778843556.483456,168,3.914454,0.091586,0.019853,3.2883,0.0381,0.025638,3.883645,0.102473,0.017441,3.2825,3.941145,0.092761,0.020020,3.1859,0.0412,0.016949,1.609863,0.0000,3.941145,-0.000000,0.000000,7.0000,0.000000,-0.814666,2211.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5283,0.86,6.68,8.41,6.74,0.102473,0.9993,-3.7175,0.008000,0.098603,0.6979,0.044997,0.183622,0.016732,-397.395952334284,204.49098308728873,-984.3966133351489,-41.055363873918814,-0.026990,-0.003003,6122.6,6498.0,0.285432,0.163974,0.000000,3.1724,1.0000,,,,,
2.0280,1778843556.495288,169,3.883018,-0.008330,0.012352,3.3416,0.0110,0.025940,3.923189,0.104292,0.017766,3.3062,3.909669,-0.007411,0.012521,3.2185,0.0351,0.017432,1.606965,0.0000,3.909669,-0.000000,0.000000,7.0000,0.000000,-0.821787,2168.4868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5184,0.81,6.68,8.30,6.66,0.104292,1.0179,-3.6938,0.008000,0.107181,-0.3232,0.044935,0.171818,0.019509,-561.447699518407,82.57513962443272,-942.8198839173131,14.417914106812958,-0.024705,-0.000385,6123.3,6497.3,0.284919,0.151994,0.000000,3.2051,1.0000,,,,,
2.0400,1778843556.507425,170,3.999350,0.072627,0.010808,3.3051,0.0374,0.028648,3.963026,0.106137,0.018100,3.3304,4.025819,0.073501,0.010982,3.2377,0.0345,0.018242,1.604072,0.0000,4.025819,0.000000,0.000000,7.0000,0.000000,-0.838576,2144.6528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5084,0.76,6.68,8.19,6.68,0.106137,1.0370,-3.6696,0.008000,0.073271,-0.4305,0.065514,0.140214,-0.020684,-539.3521231271843,333.50662350689896,-954.994616773022,23.890653173642903,-0.024786,0.000386,6124.0,6496.5,0.284404,0.157955,0.000000,3.2245,1.0000,,,,,
2.0520,1778843556.519439,171,3.951681,0.077745,0.012654,3.3048,0.0040,0.027566,4.003147,0.107985,0.018435,3.3532,3.978009,0.078613,0.012831,3.2530,0.0285,0.018710,1.600955,0.0000,3.978009,-0.000000,0.000000,7.0000,0.000000,-0.844404,2135.3407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4982,0.72,6.67,8.11,6.65,0.107985,1.0562,-3.6468,0.008000,0.065534,-0.4585,0.053814,0.181264,0.039304,-533.3009135723534,210.73114169338487,-907.587920814639,89.67076821290817,-0.022754,0.002887,6124.8,6495.8,0.283865,0.163448,0.000000,3.2400,1.0000,,,,,
2.0640,1778843556.531490,172,3.985537,0.117191,0.015590,3.3700,0.0644,0.024366,4.043535,0.109815,0.018755,3.3755,4.011833,0.118176,0.015764,3.2780,0.0336,0.018717,1.596630,0.0000,4.011833,0.000000,0.000000,7.0000,0.000000,-0.854582,2101.9326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4880,0.68,6.67,8.04,6.65,0.109815,1.0746,-3.6245,0.008000,0.024471,-0.1819,0.064309,0.202253,0.049193,-538.1429378297536,98.2502206498313,-962.4121600390243,23.85816031029482,-0.024328,0.000958,6125.9,6494.7,0.283099,0.145909,0.000000,3.2652,1.0000,,,,,
2.0760,1778843556.543582,173,4.089683,0.213591,0.016624,3.4195,-0.0217,0.027077,4.084184,0.111633,0.019072,3.3967,4.116078,0.214518,0.016801,3.3078,0.0235,0.019032,1.590296,0.0000,4.116078,0.000000,0.000000,7.0000,0.000000,-0.871720,2071.6781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4775,0.66,6.71,8.04,6.95,0.111633,1.0927,-3.6033,0.008000,0.131076,-0.2017,0.056403,0.148802,-0.001971,-643.2809065554424,27.15890760839102,-875.7472684507884,117.47246076180491,-0.020700,0.004760,6127.5,6493.1,0.281989,0.137718,0.000000,3.2950,1.0000,,,,,
2.0880,1778843556.556016,174,4.191736,0.078841,0.018501,3.3713,0.0971,0.025406,4.125083,0.113428,0.019379,3.4178,4.218201,0.079918,0.018678,3.3224,0.0351,0.019132,1.578103,0.0000,4.218201,0.000000,-0.000000,7.0000,0.000000,-0.885491,2052.3952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4669,0.64,6.72,7.99,6.76,0.113428,1.1103,-3.5822,0.008000,0.147726,0.1685,0.042451,0.172082,0.021655,-562.3776160045069,-87.25850628782891,-986.3199270321045,-1.740413122693866,-0.024663,0.000680,6130.5,6490.0,0.279859,0.149887,0.000000,3.3098,1.0000,,,,,
2.1000,1778843556.567459,175,4.163441,0.089381,0.020920,3.5015,-0.0010,0.024861,4.166222,0.115230,0.019689,3.4379,4.190002,0.090460,0.021094,3.3594,0.0281,0.019112,1.574095,0.0000,4.190002,0.000000,-0.000000,7.0000,0.000000,-0.900662,2007.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4561,0.60,6.71,7.92,6.68,0.115230,1.1281,-3.5621,0.008000,0.093282,-0.0494,0.053321,0.163172,0.003089,-620.16025522394,232.15532720172843,-927.9022925628357,48.70038252352295,-0.021904,0.003055,6131.6,6489.0,0.279161,0.119979,0.000000,3.3469,1.0000,,,,,
2.1120,1778843556.579523,176,4.107844,0.206162,0.022184,3.4293,0.0453,0.024689,4.207596,0.116999,0.019990,3.4560,4.134349,0.207287,0.022357,3.3752,0.0302,0.019096,1.560119,0.0000,4.134349,0.000000,0.000000,7.0000,0.000000,-0.893479,1995.8199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4454,0.58,6.71,7.87,6.67,0.116999,1.1453,-3.5440,0.008000,0.111603,-0.1851,0.041735,0.166486,0.001176,-590.2979562125295,-351.3198289004038,-943.5306744963739,24.835806014217894,-0.022451,0.002273,6135.1,6485.5,0.276706,0.140424,0.000000,3.3629,1.0000,,,,,
2.1240,1778843556.591409,177,4.147339,0.076806,0.018220,3.4834,0.1301,0.028028,4.249188,0.118780,0.020305,3.4746,4.173866,0.077963,0.018397,3.3983,0.0462,0.019669,1.548484,0.0000,4.173866,0.000000,-0.000000,7.0000,0.000000,-0.892362,1967.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4347,0.56,6.71,7.82,6.70,0.118780,1.1634,-3.5254,0.008000,0.115829,-0.2002,0.039261,0.232285,0.052342,-711.71754842154,124.73999406004839,-1101.0017471870592,-140.22786474039447,-0.027966,-0.002879,6138.0,6482.5,0.274634,0.127763,0.000000,3.3862,1.0000,,,,,
2.1360,1778843556.603473,178,4.301633,0.087934,0.018399,3.5711,0.0013,0.025501,4.290987,0.120556,0.020625,3.4909,4.328376,0.089025,0.018575,3.4340,0.0374,0.019653,1.534696,0.0000,4.328376,-0.000000,-0.000000,7.0000,0.000000,-0.902139,1926.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4238,0.55,6.70,7.80,6.65,0.120556,1.1817,-3.5091,0.008000,0.110527,0.2369,0.042786,0.206086,0.014881,-592.0659840154414,-40.25905062656642,-1022.4994984547227,-61.74180851853572,-0.024690,0.000093,6141.5,6479.0,0.272195,0.113409,0.000000,3.4220,1.0000,,,,,
2.1480,1778843556.615534,179,4.399059,0.103323,0.024731,3.4693,0.1049,0.023019,4.332982,0.122322,0.020939,3.5086,4.425801,0.104663,0.024903,3.4431,0.0478,0.019345,1.526915,0.0000,4.425801,-0.000000,0.000000,7.0000,0.000000,-0.909924,1915.6610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4129,0.54,6.69,7.78,6.65,0.122322,1.1997,-3.4914,0.008000,0.053492,0.6832,0.033072,0.202434,0.005698,-766.9873473116709,335.0873831602754,-1112.1329025292116,-172.39873198304787,-0.027843,-0.003626,6143.5,6477.1,0.270832,0.141617,0.000000,3.4311,1.0000,,,,,
2.1600,1778843556.627280,180,4.382600,0.148591,0.018932,3.5682,0.0010,0.025974,4.375179,0.124070,0.021249,3.5243,4.409463,0.149702,0.019105,3.4694,0.0387,0.019469,1.509753,0.0000,4.409463,-0.000000,0.000000,7.0000,0.000000,-0.900338,1886.0067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4021,0.53,6.69,7.76,6.69,0.124070,1.2175,-3.4757,0.008000,0.099497,0.2423,0.044528,0.254137,0.069963,-617.1942630760299,5.33043888280946,-1025.4764422614176,-85.91951786119263,-0.024658,-0.000475,6147.8,6472.7,0.267808,0.121146,0.000000,3.4577,1.0000,,,,,
2.1720,1778843556.639572,181,4.474669,0.115582,0.025834,3.5759,0.0071,0.028714,4.417563,0.125845,0.021581,3.5413,4.501742,0.116839,0.026012,3.4922,0.0323,0.019959,1.498839,0.0000,4.501742,0.000000,0.000000,7.0000,0.000000,-0.901323,1860.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3913,0.54,6.69,7.77,6.70,0.125845,1.2365,-3.4587,0.008000,0.135872,0.4697,0.042850,0.163583,-0.039141,-697.0762780221258,258.8475501232639,-972.4155692961804,-21.123847014749735,-0.022693,0.001953,6150.6,6470.0,0.265870,0.120818,0.000000,3.4806,1.0000,,,,,
2.1840,1778843556.694474,182,4.431803,0.147022,0.025899,3.6599,0.0742,0.028200,4.460179,0.127610,0.021908,3.5607,4.459082,0.148341,0.026079,3.5268,0.0385,0.020384,1.484701,0.0000,4.459082,-0.000000,0.000000,7.0000,0.000000,-0.900028,1825.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3805,0.53,7.06,8.12,9.12,0.127610,1.2552,-3.4393,0.008000,0.079828,0.4123,0.048447,0.205428,0.011333,-669.8201698757039,588.8426162019688,-1038.242047907407,-87.55349952248521,-0.024675,0.000130,6154.2,6466.4,0.263372,0.107596,0.000000,3.5153,1.0000,,,,,
2.2320,1778843556.704407,183,4.670890,0.109220,0.023859,3.6139,-0.0673,0.012574,4.633324,0.134242,0.022800,3.6550,4.701832,0.110112,0.024006,3.5764,-0.0091,0.014536,1.480233,0.0000,4.701832,0.000000,-0.000000,7.0000,0.000000,-0.929633,1765.5620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3359,0.81,6.99,8.61,6.62,0.134242,1.3064,-3.3450,0.008000,0.158319,0.2003,0.010374,0.066855,-0.076754,-705.0421202593693,440.3342391580298,-455.7147804868921,268.19236914678766,-0.005923,0.012269,6155.1,6465.4,0.262727,0.117618,0.000000,3.5636,1.0000,,,,,
