time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8400,33.1665,5.7804,4.089,4,33.946,3.841,0.503,2.0905,2.003,3.003,0,1
9.8430,33.1783,5.7837,4.087,4,33.946,3.841,0.503,2.0892,2.003,3.003,0,1
9.8460,33.1901,5.7869,4.088,4,33.946,3.841,0.503,2.0880,2.003,3.003,0,1
9.8490,33.2019,5.7902,4.088,4,33.946,3.841,0.503,2.0868,2.003,3.003,0,1
9.8520,33.2137,5.7934,4.086,4,33.946,3.841,0.503,2.0856,2.003,3.003,0,1
9.8550,33.2255,5.7967,4.085,4,33.946,3.841,0.503,2.0845,2.003,3.003,0,1
9.8580,33.2373,5.7999,4.084,4,33.946,3.841,0.503,2.0834,2.003,3.003,0,1
9.8610,33.2492,5.8030,4.082,4,33.946,3.841,0.503,2.0824,2.003,3.003,0,1
9.8640,33.2610,5.8062,4.086,4,33.946,3.841,0.503,2.0815,2.003,3.003,0,1
9.8670,33.2728,5.8093,4.083,4,33.946,3.841,0.503,2.0806,2.003,3.003,0,1
9.8700,33.2847,5.8124,4.083,4,33.946,3.841,0.503,2.0797,2.003,3.003,0,1
9.8730,33.2965,5.8155,4.081,4,33.946,3.841,0.503,2.0789,2.003,3.003,0,1
9.8760,33.3084,5.8186,4.080,4,33.946,3.841,0.503,2.0782,2.003,3.003,0,1
9.8790,33.3202,5.8216,4.078,4,33.946,3.841,0.503,2.0775,2.003,3.003,0,1
9.8820,33.3321,5.8246,4.077,4,33.946,3.841,0.503,2.0768,2.003,3.003,0,1
9.8850,33.3440,5.8276,4.077,4,33.946,3.841,0.503,2.0762,2.003,3.003,0,1
9.8880,33.3558,5.8306,4.074,4,33.946,3.841,0.503,2.0756,2.003,3.003,0,1
9.8910,33.3677,5.8335,4.074,4,33.946,3.841,0.503,2.0751,2.003,3.003,0,1
9.8940,33.3795,5.8364,4.069,4,33.946,3.841,0.503,2.0746,2.003,3.003,0,1
9.8970,33.3914,5.8393,4.068,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
9.9000,33.4033,5.8422,4.065,4,33.946,3.841,0.503,2.0738,2.003,3.003,0,1
9.9030,33.4152,5.8450,4.065,4,33.946,3.841,0.503,2.0735,2.003,3.003,0,1
9.9060,33.4270,5.8479,4.063,4,33.946,3.841,0.503,2.0732,2.003,3.003,0,1
9.9090,33.4389,5.8507,4.063,4,33.946,3.841,0.503,2.0730,2.003,3.003,0,1
9.9120,33.4508,5.8535,4.060,4,33.946,3.841,0.503,2.0729,2.003,3.003,0,1
9.9150,33.4627,5.8562,4.061,4,33.946,3.841,0.503,2.0728,2.003,3.003,0,1
9.9180,33.4745,5.8590,4.057,4,33.946,3.841,0.503,2.0727,2.003,3.003,0,1
9.9210,33.4864,5.8617,4.057,4,33.946,3.841,0.503,2.0727,2.003,3.003,0,1
9.9240,33.4983,5.8645,4.056,4,33.946,3.841,0.503,2.0728,2.003,3.003,0,1
9.9270,33.5102,5.8672,4.057,4,33.946,3.841,0.503,2.0729,2.003,3.003,0,1
9.9300,33.5221,5.8699,4.052,4,33.946,3.841,0.503,2.0730,2.003,3.003,0,1
9.9330,33.5340,5.8725,4.053,4,33.946,3.841,0.503,2.0733,2.003,3.003,0,1
9.9360,33.5459,5.8752,4.050,4,33.946,3.841,0.503,2.0735,2.003,3.003,0,1
9.9390,33.5578,5.8778,4.046,4,33.946,3.841,0.503,2.0738,2.003,3.003,0,1
9.9420,33.5697,5.8804,4.048,4,33.946,3.841,0.503,2.0742,2.003,3.003,0,1
9.9450,33.5815,5.8830,4.044,4,33.946,3.841,0.503,2.0746,2.003,3.003,0,1
9.9480,33.5935,5.8855,4.047,4,33.946,3.841,0.503,2.0751,2.003,3.003,0,1
9.9510,33.6054,5.8881,4.044,4,33.946,3.841,0.503,2.0756,2.003,3.003,0,1
9.9540,33.6173,5.8906,4.043,4,33.946,3.841,0.503,2.0761,2.003,3.003,0,1
9.9570,33.6292,5.8931,4.043,4,33.946,3.841,0.503,2.0768,2.003,3.003,0,1
9.9600,33.6411,5.8955,4.042,4,33.946,3.841,0.503,2.0774,2.003,3.003,0,1
9.9630,33.6530,5.8980,4.043,4,33.946,3.841,0.503,2.0781,2.003,3.003,0,1
9.9660,33.6650,5.9004,4.041,4,33.946,3.841,0.503,2.0788,2.003,3.003,0,1
9.9690,33.6769,5.9028,4.042,4,33.946,3.841,0.503,2.0796,2.003,3.003,0,1
9.9720,33.6889,5.9051,4.043,4,33.946,3.841,0.503,2.0805,2.003,3.003,0,1
9.9750,33.7008,5.9075,4.042,4,33.946,3.841,0.503,2.0814,2.003,3.003,0,1
9.9780,33.7127,5.9098,4.040,4,33.946,3.841,0.503,2.0823,2.003,3.003,0,1
9.9810,33.7247,5.9122,4.041,4,33.946,3.841,0.503,2.0833,2.003,3.003,0,1
9.9840,33.7367,5.9145,4.043,4,33.946,3.841,0.503,2.0844,2.003,3.003,0,1
9.9870,33.7486,5.9167,4.041,4,33.946,3.841,0.503,2.0855,2.003,3.003,0,1
9.9900,33.7606,5.9190,4.044,4,33.946,3.841,0.503,2.0866,2.003,3.003,0,1
9.9930,33.7726,5.9212,4.044,4,33.946,3.841,0.503,2.0878,2.003,3.003,0,1
9.9960,33.7845,5.9235,4.043,4,33.946,3.841,0.503,2.0891,2.003,3.003,0,1
9.9990,33.7965,5.9257,4.044,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
10.0020,33.8085,5.9279,4.045,4,33.946,3.841,0.503,2.0918,2.003,3.003,0,1
10.0050,33.8205,5.9300,4.046,4,33.946,3.841,0.503,2.0932,2.003,3.003,0,1
10.0080,33.8325,5.9322,4.043,4,33.946,3.841,0.503,2.0946,2.003,3.003,0,1
10.0110,33.8445,5.9343,4.047,4,33.946,3.841,0.503,2.0961,2.003,3.003,0,1
10.0140,33.8565,5.9364,4.047,4,33.946,3.841,0.503,2.0977,2.003,3.003,0,1
10.0170,33.8685,5.9385,4.047,4,33.946,3.841,0.503,2.0993,2.003,3.003,0,1
10.0200,33.8805,5.9406,4.046,4,33.946,3.841,0.503,2.1010,2.003,3.003,0,1
10.0230,33.8926,5.9427,4.047,4,33.946,3.841,0.503,2.1027,2.003,3.003,0,1
10.0260,33.9046,5.9447,4.045,4,33.946,3.841,0.503,2.1045,2.003,3.003,0,1
10.0290,33.9166,5.9467,4.048,4,33.946,3.841,0.503,2.1063,2.003,3.003,0,1
10.0320,33.9286,5.9487,4.048,4,33.946,3.841,0.503,2.1082,2.003,3.003,0,1
10.0350,33.9407,5.9507,4.049,4,33.946,3.841,0.503,2.1101,2.003,3.003,0,1
10.0380,33.9527,5.9527,4.050,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
10.0410,33.9647,5.9547,4.050,4,33.946,3.841,0.503,2.1141,2.003,3.003,0,1
10.0440,33.9768,5.9566,4.049,4,33.946,3.841,0.503,2.1162,2.003,3.003,0,1
10.0470,33.9888,5.9585,4.050,4,33.946,3.841,0.503,2.1183,2.003,3.003,0,1
10.0500,34.0009,5.9604,4.051,4,33.946,3.841,0.503,2.1205,2.003,3.003,0,1
10.0530,34.0130,5.9623,4.053,4,33.946,3.841,0.503,2.1227,2.003,3.003,0,1
10.0560,34.0250,5.9641,4.052,4,33.946,3.841,0.503,2.1250,2.003,3.003,0,1
10.0590,34.0371,5.9659,4.052,4,33.946,3.841,0.503,2.1273,2.003,3.003,0,1
10.0620,34.0491,5.9677,4.050,4,33.946,3.841,0.503,2.1296,2.003,3.003,0,1
10.0650,34.0612,5.9695,4.052,4,33.946,3.841,0.503,2.1320,2.003,3.003,0,1
10.0680,34.0733,5.9713,4.052,4,33.946,3.841,0.503,2.1345,2.003,3.003,0,1
10.0710,34.0854,5.9731,4.052,4,33.946,3.841,0.503,2.1370,2.003,3.003,0,1
10.0740,34.0975,5.9748,4.056,4,33.946,3.841,0.503,2.1396,2.003,3.003,0,1
10.0770,34.1096,5.9765,4.055,4,33.946,3.841,0.503,2.1422,2.003,3.003,0,1
10.0800,34.1217,5.9782,4.056,4,33.946,3.841,0.503,2.1448,2.003,3.003,0,1
10.0830,34.1337,5.9799,4.051,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
10.0860,34.1458,5.9816,4.053,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
10.0890,34.1579,5.9833,4.052,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
10.0920,34.1700,5.9849,4.055,4,33.946,3.841,0.503,2.1559,2.003,3.003,0,1
10.0950,34.1821,5.9865,4.054,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
10.0980,34.1942,5.9881,4.053,4,33.946,3.841,0.503,2.1618,2.003,3.003,0,1
10.1010,34.2063,5.9897,4.052,4,33.946,3.841,0.503,2.1648,2.003,3.003,0,1
10.1040,34.2185,5.9913,4.053,4,33.946,3.841,0.503,2.1678,2.003,3.003,0,1
10.1070,34.2306,5.9928,4.054,4,33.946,3.841,0.503,2.1709,2.003,3.003,0,1
10.1100,34.2427,5.9944,4.054,4,33.946,3.841,0.503,2.1741,2.003,3.003,0,1
10.1130,34.2548,5.9959,4.055,4,33.946,3.841,0.503,2.1773,2.003,3.003,0,1
10.1160,34.2669,5.9974,4.056,4,33.946,3.841,0.503,2.1805,2.003,3.003,0,1
10.1190,34.2791,5.9988,4.057,4,33.946,3.841,0.503,2.1838,2.003,3.003,0,1
10.1220,34.2912,6.0003,4.055,4,33.946,3.841,0.503,2.1871,2.003,3.003,0,1
10.1250,34.3033,6.0017,4.054,4,33.946,3.841,0.503,2.1904,2.003,3.003,0,1
10.1280,34.3155,6.0031,4.057,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
10.1310,34.3277,6.0045,4.056,4,33.946,3.841,0.503,2.1973,2.003,3.003,0,1
10.1340,34.3398,6.0059,4.057,4,33.946,3.841,0.503,2.2008,2.003,3.003,0,1
10.1370,34.3520,6.0073,4.054,4,33.946,3.841,0.503,2.2043,2.003,3.003,0,1
10.1400,34.3641,6.0086,4.056,4,33.946,3.841,0.503,2.2079,2.003,3.003,0,1
10.1430,34.3763,6.0099,4.053,4,33.946,3.841,0.503,2.2116,2.003,3.003,0,1
10.1460,34.3884,6.0112,4.054,4,33.946,3.841,0.503,2.2153,2.003,3.003,0,1
10.1490,34.4006,6.0125,4.056,4,33.946,3.841,0.503,2.2190,2.003,3.003,0,1
10.1520,34.4128,6.0138,4.053,4,33.946,3.841,0.503,2.2228,2.003,3.003,0,1
10.1550,34.4249,6.0151,4.053,4,33.946,3.841,0.503,2.2266,2.003,3.003,0,1
10.1580,34.4371,6.0163,4.050,4,33.946,3.841,0.503,2.2304,2.003,3.003,0,1
10.1610,34.4493,6.0175,4.052,4,33.946,3.841,0.503,2.2343,2.003,3.003,0,1
10.1640,34.4615,6.0187,4.051,4,33.946,3.841,0.503,2.2383,2.003,3.003,0,1
10.1670,34.4736,6.0199,4.052,4,33.946,3.841,0.503,2.2423,2.003,3.003,0,1
10.1700,34.4858,6.0211,4.051,4,33.946,3.841,0.503,2.2463,2.003,3.003,0,1
10.1730,34.4980,6.0223,4.054,4,33.946,3.841,0.503,2.2504,2.003,3.003,0,1
10.1760,34.5102,6.0235,4.052,4,33.946,3.841,0.503,2.2546,2.003,3.003,0,1
10.1790,34.5224,6.0246,4.053,4,33.946,3.841,0.503,2.2588,2.003,3.003,0,1
10.1820,34.5346,6.0257,4.054,4,33.946,3.841,0.503,2.2630,2.003,3.003,0,1
10.1850,34.5468,6.0268,4.056,4,33.946,3.841,0.503,2.2673,2.003,3.003,0,1
10.1880,34.5590,6.0279,4.055,4,33.946,3.841,0.503,2.2716,2.003,3.003,0,1
10.1910,34.5712,6.0290,4.055,4,33.946,3.841,0.503,2.2759,2.003,3.003,0,1
10.1940,34.5834,6.0301,4.054,4,33.946,3.841,0.503,2.2803,2.003,3.003,0,1
10.1970,34.5956,6.0311,4.055,4,33.946,3.841,0.503,2.2848,2.003,3.003,0,1
10.2000,34.6079,6.0321,4.052,4,33.946,3.841,0.503,2.2893,2.003,3.003,0,1
10.2030,34.6201,6.0332,4.052,4,33.946,3.841,0.503,2.2938,2.003,3.003,0,1
10.2060,34.6323,6.0342,4.055,4,33.946,3.841,0.503,2.2984,2.003,3.003,0,1
10.2090,34.6445,6.0351,4.053,4,33.946,3.841,0.503,2.3030,2.003,3.003,0,1
10.2120,34.6567,6.0361,4.054,4,33.946,3.841,0.503,2.3077,2.003,3.003,0,1
10.2150,34.6689,6.0371,4.054,4,33.946,3.841,0.503,2.3124,2.003,3.003,0,1
10.2180,34.6812,6.0380,4.056,4,33.946,3.841,0.503,2.3171,2.003,3.003,0,1
10.2210,34.6934,6.0389,4.058,4,33.946,3.841,0.503,2.3219,2.003,3.003,0,1
10.2240,34.7057,6.0398,4.057,4,33.946,3.841,0.503,2.3267,2.003,3.003,0,1
10.2270,34.7179,6.0407,4.057,4,33.946,3.841,0.503,2.3316,2.003,3.003,0,1
10.2300,34.7302,6.0416,4.056,4,33.946,3.841,0.503,2.3365,2.003,3.003,0,1
10.2330,34.7424,6.0424,4.056,4,33.946,3.841,0.503,2.3414,2.003,3.003,0,1
10.2360,34.7547,6.0432,4.057,4,33.946,3.841,0.503,2.3464,2.003,3.003,0,1
10.2390,34.7669,6.0441,4.058,4,33.946,3.841,0.503,2.3514,2.003,3.003,0,1
10.2420,34.7792,6.0449,4.059,4,33.946,3.841,0.503,2.3565,2.003,3.003,0,1
10.2450,34.7914,6.0457,4.058,4,33.946,3.841,0.503,2.3616,2.003,3.003,0,1
10.2480,34.8037,6.0465,4.058,4,33.946,3.841,0.503,2.3668,2.003,3.003,0,1
10.2510,34.8160,6.0473,4.058,4,33.946,3.841,0.503,2.3720,2.003,3.003,0,1
10.2540,34.8282,6.0480,4.058,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.2570,34.8405,6.0488,4.056,4,33.946,3.841,0.503,2.3825,2.003,3.003,0,1
10.2600,34.8527,6.0495,4.056,4,33.946,3.841,0.503,2.3878,2.003,3.003,0,1
10.2630,34.8650,6.0503,4.055,4,33.946,3.841,0.503,2.3931,2.003,3.003,0,1
10.2660,34.8773,6.0510,4.055,4,33.946,3.841,0.503,2.3985,2.003,3.003,0,1
10.2690,34.8895,6.0516,4.055,4,33.946,3.841,0.503,2.4039,2.003,3.003,0,1
10.2720,34.9018,6.0523,4.055,4,33.946,3.841,0.503,2.4094,2.003,3.003,0,1
10.2750,34.9141,6.0530,4.056,4,33.946,3.841,0.503,2.4149,2.003,3.003,0,1
10.2780,34.9263,6.0536,4.055,4,33.946,3.841,0.503,2.4204,2.003,3.003,0,1
10.2810,34.9386,6.0543,4.056,4,33.946,3.841,0.503,2.4260,2.003,3.003,0,1
10.2840,34.9509,6.0549,4.055,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
10.2870,34.9632,6.0555,4.055,4,33.946,3.841,0.503,2.4373,2.003,3.003,0,1
10.2900,34.9754,6.0561,4.055,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
10.2930,34.9877,6.0566,4.056,4,33.946,3.841,0.503,2.4487,2.003,3.003,0,1
10.2960,35.0000,6.0572,4.054,4,33.946,3.841,0.503,2.4544,2.003,3.003,0,1
10.2990,35.0123,6.0577,4.050,4,33.946,3.841,0.503,2.4602,2.003,3.003,0,1
10.3020,35.0245,6.0583,4.042,4,33.946,3.841,0.503,2.4660,2.003,3.003,0,1
10.3050,35.0368,6.0588,4.043,4,33.946,3.841,0.503,2.4719,2.003,3.003,0,1
10.3080,35.0491,6.0593,4.046,4,33.946,3.841,0.503,2.4778,2.003,3.003,0,1
10.3110,35.0613,6.0598,4.049,4,33.946,3.841,0.503,2.4837,2.003,3.003,0,1
10.3140,35.0736,6.0603,4.053,4,33.946,3.841,0.503,2.4897,2.003,3.003,0,1
10.3170,35.0859,6.0608,4.056,4,33.946,3.841,0.503,2.4957,2.003,3.003,0,1
10.3200,35.0982,6.0613,4.056,4,33.946,3.841,0.503,2.5018,2.003,3.003,0,1
10.3230,35.1105,6.0617,4.055,4,33.946,3.841,0.503,2.5078,2.003,3.003,0,1
10.3260,35.1228,6.0621,4.055,4,33.946,3.841,0.503,2.5140,2.003,3.003,0,1
10.3290,35.1351,6.0625,4.055,4,33.946,3.841,0.503,2.5201,2.003,3.003,0,1
10.3320,35.1474,6.0629,4.056,4,33.946,3.841,0.503,2.5263,2.003,3.003,0,1
10.3350,35.1597,6.0633,4.058,4,33.946,3.841,0.503,2.5325,2.003,3.003,0,1
10.3380,35.1720,6.0637,4.057,4,33.946,3.841,0.503,2.5387,2.003,3.003,0,1
10.3410,35.1843,6.0640,4.064,4,33.946,3.841,0.503,2.5450,2.003,3.003,0,1
10.3440,35.1966,6.0643,4.058,4,33.946,3.841,0.503,2.5513,2.003,3.003,0,1
10.3470,35.2089,6.0647,4.060,4,33.946,3.841,0.503,2.5576,2.003,3.003,0,1
10.3500,35.2212,6.0650,4.062,4,33.946,3.841,0.503,2.5640,2.003,3.003,0,1
10.3530,35.2336,6.0653,4.066,4,33.946,3.841,0.503,2.5704,2.003,3.003,0,1
10.3560,35.2459,6.0656,4.065,4,33.946,3.841,0.503,2.5769,2.003,3.003,0,1
10.3590,35.2583,6.0659,4.068,4,33.946,3.841,0.503,2.5834,2.003,3.003,0,1
10.3620,35.2706,6.0662,4.071,4,33.946,3.841,0.503,2.5899,2.003,3.003,0,1
10.3650,35.2830,6.0665,4.073,4,33.946,3.841,0.503,2.5965,2.003,3.003,0,1
10.3680,35.2953,6.0667,4.074,4,33.946,3.841,0.503,2.6031,2.003,3.003,0,1
10.3710,35.3077,6.0670,4.079,4,33.946,3.841,0.503,2.6098,2.003,3.003,0,1
10.3740,35.3201,6.0673,4.081,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
10.3770,35.3324,6.0676,4.082,4,33.946,3.841,0.503,2.6233,2.003,3.003,0,1
10.3800,35.3448,6.0678,4.083,4,33.946,3.841,0.503,2.6301,2.003,3.003,0,1
10.3830,35.3572,6.0681,4.085,4,33.946,3.841,0.503,2.6369,2.003,3.003,0,1
10.3860,35.3696,6.0684,4.088,4,33.946,3.841,0.503,2.6438,2.003,3.003,0,1
10.3890,35.3820,6.0686,4.091,4,33.946,3.841,0.503,2.6507,2.003,3.003,0,1
10.3920,35.3944,6.0689,4.093,4,33.946,3.841,0.503,2.6576,2.003,3.003,0,1
10.3950,35.4068,6.0691,4.097,4,33.946,3.841,0.503,2.6646,2.003,3.003,0,1
10.3980,35.4192,6.0693,4.098,4,33.946,3.841,0.503,2.6716,2.003,3.003,0,1
10.4010,35.4316,6.0696,4.098,4,33.946,3.841,0.503,2.6787,2.003,3.003,0,1
10.4040,35.4441,6.0698,4.100,4,33.946,3.841,0.503,2.6858,2.003,3.003,0,1
10.4070,35.4565,6.0700,4.102,4,33.946,3.841,0.503,2.6929,2.003,3.003,0,1
10.4100,35.4689,6.0702,4.104,4,33.946,3.841,0.503,2.7001,2.003,3.003,0,1
10.4130,35.4814,6.0705,4.106,4,33.946,3.841,0.503,2.7073,2.003,3.003,0,1
10.4160,35.4938,6.0707,4.107,4,33.946,3.841,0.503,2.7146,2.003,3.003,0,1
10.4190,35.5062,6.0709,4.107,4,33.946,3.841,0.503,2.7219,2.003,3.003,0,1
10.4220,35.5187,6.0711,4.108,4,33.946,3.841,0.503,2.7292,2.003,3.003,0,1
10.4250,35.5311,6.0714,4.109,4,33.946,3.841,0.503,2.7366,2.003,3.003,0,1
10.4280,35.5436,6.0716,4.111,4,33.946,3.841,0.503,2.7440,2.003,3.003,0,1
10.4310,35.5560,6.0718,4.113,4,33.946,3.841,0.503,2.7514,2.003,3.003,0,1
10.4340,35.5684,6.0719,4.112,4,33.946,3.841,0.503,2.7588,2.003,3.003,0,1
10.4370,35.5809,6.0721,4.111,4,33.946,3.841,0.503,2.7663,2.003,3.003,0,1
10.4400,35.5933,6.0723,4.114,4,33.946,3.841,0.503,2.7738,2.003,3.003,0,1
10.4430,35.6058,6.0725,4.117,4,33.946,3.841,0.503,2.7814,2.003,3.003,0,1
10.4460,35.6182,6.0726,4.119,4,33.946,3.841,0.503,2.7890,2.003,3.003,0,1
10.4490,35.6307,6.0728,4.120,4,33.946,3.841,0.503,2.7966,2.003,3.003,0,1
10.4520,35.6431,6.0729,4.121,4,33.946,3.841,0.503,2.8042,2.003,3.003,0,1
10.4550,35.6556,6.0731,4.123,4,33.946,3.841,0.503,2.8119,2.003,3.003,0,1
10.4580,35.6681,6.0732,4.124,4,33.946,3.841,0.503,2.8196,2.003,3.003,0,1
10.4610,35.6805,6.0733,4.125,4,33.946,3.841,0.503,2.8273,2.003,3.003,0,1
10.4640,35.6930,6.0734,4.125,4,33.946,3.841,0.503,2.8350,2.003,3.003,0,1
10.4670,35.7055,6.0735,4.126,4,33.946,3.841,0.503,2.8428,2.003,3.003,0,1
10.4700,35.7179,6.0736,4.127,4,33.946,3.841,0.503,2.8506,2.003,3.003,0,1
10.4730,35.7304,6.0737,4.128,4,33.946,3.841,0.503,2.8584,2.003,3.003,0,1
10.4760,35.7429,6.0737,4.128,4,33.946,3.841,0.503,2.8663,2.003,3.003,0,1
10.4790,35.7553,6.0738,4.129,4,33.946,3.841,0.503,2.8742,2.003,3.003,0,1
10.4820,35.7678,6.0738,4.129,4,33.946,3.841,0.503,2.8821,2.003,3.003,0,1
10.4850,35.7803,6.0739,4.130,4,33.946,3.841,0.503,2.8900,2.003,3.003,0,1
10.4880,35.7928,6.0739,4.130,4,33.946,3.841,0.503,2.8980,2.003,3.003,0,1
10.4910,35.8052,6.0739,4.130,4,33.946,3.841,0.503,2.9059,2.003,3.003,0,1
10.4940,35.8177,6.0739,4.137,4,33.946,3.841,0.503,2.9140,2.003,3.003,0,1
10.4970,35.8302,6.0739,4.133,4,33.946,3.841,0.503,2.9220,2.003,3.003,0,1
10.5000,35.8427,6.0739,4.129,4,33.946,3.841,0.503,2.9300,2.003,3.003,0,1
10.5030,35.8551,6.0739,4.131,4,33.946,3.841,0.503,2.9381,2.003,3.003,0,1
10.5060,35.8676,6.0739,4.132,4,33.946,3.841,0.503,2.9462,2.003,3.003,0,1
10.5090,35.8801,6.0739,4.132,4,33.946,3.841,0.503,2.9544,2.003,3.003,0,1
10.5120,35.8926,6.0739,4.132,4,33.946,3.841,0.503,2.9626,2.003,3.003,0,1
10.5150,35.9050,6.0739,4.131,4,33.946,3.841,0.503,2.9707,2.003,3.003,0,1
10.5180,35.9175,6.0739,4.130,4,33.946,3.841,0.503,2.9789,2.003,3.003,0,1
10.5210,35.9299,6.0738,4.131,4,33.946,3.841,0.503,2.9872,2.003,3.003,0,1
10.5240,35.9424,6.0737,4.130,4,33.946,3.841,0.503,2.9954,2.003,3.003,0,1
10.7670,36.9486,6.0385,4.116,2,38.272,3.355,0.496,2.9923,1.996,2.996,0,1
10.7700,36.9610,6.0376,4.117,2,38.272,3.355,0.496,2.9861,1.996,2.996,0,1
10.7730,36.9734,6.0368,4.117,2,38.272,3.355,0.496,2.9799,1.996,2.996,0,1
10.7760,36.9857,6.0360,4.118,2,38.272,3.355,0.496,2.9738,1.996,2.996,0,1
10.7790,36.9981,6.0351,4.118,2,38.272,3.355,0.496,2.9677,1.996,2.996,0,1
10.7820,37.0105,6.0343,4.119,2,38.272,3.355,0.496,2.9616,1.996,2.996,0,1
10.7850,37.0229,6.0334,4.120,2,38.272,3.355,0.496,2.9556,1.996,2.996,0,1
10.7880,37.0353,6.0325,4.120,2,38.272,3.355,0.496,2.9496,1.996,2.996,0,1
10.7910,37.0477,6.0316,4.120,2,38.272,3.355,0.496,2.9436,1.996,2.996,0,1
10.7940,37.0601,6.0308,4.121,2,38.272,3.355,0.496,2.9377,1.996,2.996,0,1
10.7970,37.0725,6.0299,4.122,2,38.272,3.355,0.496,2.9318,1.996,2.996,0,1
10.8000,37.0848,6.0289,4.123,2,38.272,3.355,0.496,2.9259,1.996,2.996,0,1
10.8030,37.0972,6.0280,4.124,2,38.272,3.355,0.496,2.9200,1.996,2.996,0,1
10.8060,37.1096,6.0271,4.125,2,38.272,3.355,0.496,2.9142,1.996,2.996,0,1
10.8090,37.1220,6.0262,4.126,2,38.272,3.355,0.496,2.9084,1.996,2.996,0,1
10.8120,37.1344,6.0252,4.127,2,38.272,3.355,0.496,2.9027,1.996,2.996,0,1
10.8150,37.1468,6.0243,4.128,2,38.272,3.355,0.496,2.8970,1.996,2.996,0,1
10.8180,37.1592,6.0233,4.130,2,38.272,3.355,0.496,2.8913,1.996,2.996,0,1
10.8210,37.1716,6.0223,4.130,2,38.272,3.355,0.496,2.8856,1.996,2.996,0,1
10.8240,37.1840,6.0213,4.131,2,38.272,3.355,0.496,2.8800,1.996,2.996,0,1
10.8270,37.1964,6.0204,4.131,2,38.272,3.355,0.496,2.8744,1.996,2.996,0,1
10.8300,37.2088,6.0194,4.132,2,38.272,3.355,0.496,2.8689,1.996,2.996,0,1
10.8330,37.2212,6.0184,4.133,2,38.272,3.355,0.496,2.8634,1.996,2.996,0,1
10.8360,37.2336,6.0174,4.133,2,38.272,3.355,0.496,2.8579,1.996,2.996,0,1
10.8390,37.2460,6.0164,4.135,2,38.272,3.355,0.496,2.8525,1.996,2.996,0,1
10.8420,37.2584,6.0153,4.134,2,38.272,3.355,0.496,2.8471,1.996,2.996,0,1
10.8450,37.2708,6.0143,4.134,2,38.272,3.355,0.496,2.8418,1.996,2.996,0,1
10.8480,37.2832,6.0133,4.135,2,38.272,3.355,0.496,2.8365,1.996,2.996,0,1
10.8510,37.2956,6.0122,4.135,2,38.272,3.355,0.496,2.8312,1.996,2.996,0,1
10.8540,37.3080,6.0112,4.138,2,38.272,3.355,0.496,2.8260,1.996,2.996,0,1
10.8570,37.3204,6.0101,4.137,2,38.272,3.355,0.496,2.8208,1.996,2.996,0,1
10.8600,37.3328,6.0091,4.138,2,38.272,3.355,0.496,2.8156,1.996,2.996,0,1
10.8630,37.3451,6.0080,4.139,2,38.272,3.355,0.496,2.8105,1.996,2.996,0,1
10.8660,37.3575,6.0069,4.139,2,38.272,3.355,0.496,2.8054,1.996,2.996,0,1
10.8690,37.3699,6.0058,4.141,2,38.272,3.355,0.496,2.8003,1.996,2.996,0,1
10.8720,37.3823,6.0047,4.141,2,38.272,3.355,0.496,2.7953,1.996,2.996,0,1
10.8750,37.3947,6.0036,4.141,2,38.272,3.355,0.496,2.7903,1.996,2.996,0,1
10.8780,37.4071,6.0025,4.142,2,38.272,3.355,0.496,2.7854,1.996,2.996,0,1
10.8810,37.4195,6.0013,4.142,2,38.272,3.355,0.496,2.7805,1.996,2.996,0,1
10.8840,37.4319,6.0002,4.142,2,38.272,3.355,0.496,2.7756,1.996,2.996,0,1
10.8870,37.4443,5.9990,4.143,2,38.272,3.355,0.496,2.7708,1.996,2.996,0,1
10.8900,37.4567,5.9979,4.144,2,38.272,3.355,0.496,2.7660,1.996,2.996,0,1
10.8930,37.4691,5.9967,4.143,2,38.272,3.355,0.496,2.7612,1.996,2.996,0,1
10.8960,37.4815,5.9955,4.144,2,38.272,3.355,0.496,2.7565,1.996,2.996,0,1
10.8990,37.4939,5.9944,4.144,2,38.272,3.355,0.496,2.7519,1.996,2.996,0,1
10.9020,37.5063,5.9932,4.145,2,38.272,3.355,0.496,2.7472,1.996,2.996,0,1
10.9050,37.5187,5.9920,4.145,2,38.272,3.355,0.496,2.7427,1.996,2.996,0,1
10.9080,37.5311,5.9908,4.145,2,38.272,3.355,0.496,2.7381,1.996,2.996,0,1
10.9110,37.5435,5.9895,4.146,2,38.272,3.355,0.496,2.7336,1.996,2.996,0,1
