sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778837564.169080,81,1.703896,-0.042337,-0.006327,0.4065,-0.0059,0.036675,1.695554,0.008847,0.002086,0.4827,1.706066,-0.042266,-0.006233,0.3329,-0.0064,0.008468,1.272676,0.0000,1.706066,0.000000,-0.000000,5.0000,0.000000,0.835925,2799.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.9000,0.46,5.76,6.68,6.19,0.008847,0.1195,-4.5173,0.008000,0.075438,-0.3434,-0.276896,-0.028199,0.032861,-234.51390957864191,1584.9064173888457,-90.24755334314698,646.2090659153937,-0.070588,0.137744,6211.2,6409.4,0.559333,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778837564.181174,82,1.628953,-0.074742,-0.007416,0.4594,0.0086,0.034284,1.701621,0.009276,0.002513,0.5201,1.631333,-0.074652,-0.007321,0.3593,-0.0043,0.008657,1.297026,0.0000,1.631333,0.000000,0.000000,5.0000,0.000000,0.782790,2798.1330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.47,5.72,6.66,5.51,0.009276,0.1440,-4.4799,0.008000,0.125222,0.1919,-0.254480,-0.013572,0.033498,-118.17698726726076,1646.1615514236375,-168.06836225706485,609.3881818251606,-0.081305,0.130405,6204.9,6415.7,0.570211,0.791849,0.000000,0.5000,1.0000,,,,,
0.9960,1778837564.193022,83,1.722308,0.024449,0.011292,0.5762,-0.0669,0.033592,1.708130,0.009781,0.002909,0.5528,1.724956,0.024538,0.011387,0.4031,-0.0092,0.008635,1.320062,0.0000,1.724956,0.000000,-0.000000,5.0000,0.000000,0.728797,2795.8814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.46,5.64,6.56,5.16,0.009781,0.1667,-4.4472,0.008000,0.131261,0.3383,-0.212045,-0.024158,0.034789,-45.605189830069584,2071.8461043502143,-36.21394345001701,667.8796778808769,-0.060442,0.152702,6199.0,6421.6,0.580559,0.740519,0.000000,0.5000,1.0000,,,,,
1.0080,1778837564.205104,84,1.746857,-0.062371,-0.001583,0.5820,0.0460,0.028968,1.715054,0.010288,0.003273,0.5893,1.749716,-0.062259,-0.001488,0.4394,-0.0034,0.008542,1.341904,0.0000,1.749716,0.000000,-0.000000,5.0000,0.000000,0.675917,2794.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.47,5.58,6.51,5.23,0.010288,0.1875,-4.4107,0.008000,0.151302,-0.3011,-0.179168,-0.018026,0.028247,-58.357360905147495,-1444.4880184690962,-207.54547036846702,569.8021101501147,-0.084262,0.124829,6193.3,6427.2,0.590386,0.735745,0.000000,0.5000,1.0000,,,,,
1.0200,1778837564.217058,85,1.800327,0.104551,0.006169,0.6414,0.0241,0.022678,1.722399,0.010793,0.003572,0.6256,1.803420,0.104706,0.006259,0.4803,-0.0007,0.008113,1.362624,0.0000,1.803420,-0.000000,-0.000000,5.0000,0.000000,0.619683,2795.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.46,5.52,6.44,5.16,0.010793,0.2047,-4.3744,0.008000,0.158994,0.2032,-0.141664,-0.005245,0.025253,-74.97669610546417,910.3489281354259,-266.79303547010556,488.3633053062943,-0.091187,0.106452,6188.0,6432.6,0.599708,0.707381,0.000000,0.5000,1.0000,,,,,
1.0320,1778837564.229111,86,1.770783,0.085016,-0.002755,0.6385,0.0180,0.015963,1.730185,0.011296,0.003787,0.6609,1.774062,0.085149,-0.002672,0.5127,0.0011,0.007425,1.382186,0.0000,1.774062,-0.000000,-0.000000,5.0000,0.000000,0.564650,2789.5319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.47,5.47,6.40,5.21,0.011296,0.2170,-4.3391,0.008000,0.050794,-0.3609,-0.112466,0.008257,0.021801,-84.7492293065613,2308.444531839272,-271.4921097509367,400.99987219888203,-0.089649,0.088847,6182.9,6437.6,0.608521,0.707162,0.000000,0.5038,1.0000,,,,,
1.0440,1778837564.241049,87,1.696703,0.050350,0.002561,0.7173,-0.0230,0.016449,1.738363,0.011918,0.003997,0.6927,1.700217,0.050476,0.002642,0.5540,-0.0012,0.007040,1.400647,0.0000,1.700217,0.000000,-0.000000,5.0000,0.000000,0.497467,2775.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.46,5.45,6.38,5.35,0.011918,0.2290,-4.3073,0.008000,0.059643,-0.1471,-0.074107,0.005906,0.016960,22.83918401970527,56.23508313690442,-165.54286598610196,379.9262914424607,-0.068026,0.084341,6178.2,6442.4,0.616843,0.675028,0.000000,0.5451,1.0000,,,,,
1.0560,1778837564.253041,88,1.687598,0.013861,0.001014,0.6649,0.0904,0.015444,1.746908,0.012638,0.004190,0.7234,1.691246,0.014061,0.001093,0.5773,0.0079,0.006866,1.417822,0.0000,1.691246,0.000000,-0.000000,5.0000,0.000000,0.434184,2768.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.46,5.43,6.35,5.31,0.012638,0.2401,-4.2766,0.008000,0.092692,-0.0649,-0.053733,0.020515,0.015020,98.23037050444668,1565.2169243122926,-343.331097655735,239.85466558878636,-0.091623,0.043560,6173.7,6446.9,0.624622,0.702800,0.000000,0.5683,1.0000,,,,,
1.0680,1778837564.265069,89,1.747121,-0.002789,0.007231,0.7684,0.0552,0.007597,1.755826,0.013368,0.004332,0.7558,1.751001,-0.002538,0.007303,0.6161,0.0123,0.006383,1.433873,0.0000,1.751001,-0.000000,-0.000000,5.0000,0.000000,0.350702,2757.2592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.46,5.41,6.32,5.28,0.013368,0.2482,-4.2442,0.008000,0.074845,0.4760,-0.017690,0.031717,0.013725,54.82926927584944,1247.6386234495985,-369.50389486174936,188.36318724935816,-0.090578,0.019448,6169.5,6451.0,0.631891,0.661339,0.000000,0.6070,1.0000,,,,,
1.0800,1778837564.277095,90,1.730803,0.022624,0.003260,0.8179,0.0946,0.009859,1.765088,0.014188,0.004469,0.7818,1.734935,0.022921,0.003328,0.6570,0.0203,0.006239,1.448438,0.0000,1.734935,0.000000,-0.000000,5.0000,0.000000,0.255167,2746.7940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.46,5.40,6.33,5.38,0.014188,0.2561,-4.2182,0.008000,0.069327,0.4954,0.020561,0.044179,0.010756,12.077120607704856,1469.6587192194847,-453.6022804890028,124.3607747791983,-0.101230,-0.008520,6165.7,6454.9,0.638558,0.657201,0.000000,0.6478,1.0000,,,,,
1.0920,1778837564.289124,91,1.841643,0.026358,0.006615,0.7364,0.0718,0.008955,1.774616,0.015046,0.004594,0.8045,1.845891,0.026695,0.006678,0.6742,0.0244,0.005844,1.461462,0.0000,1.845891,-0.000000,-0.000000,5.0000,0.000000,0.176197,2742.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.47,5.37,6.31,5.14,0.015046,0.2632,-4.1955,0.008000,0.189180,0.7489,0.035272,0.048282,0.007866,-26.47270185589735,32.914626793111665,-484.5096861331172,81.65808978741276,-0.104482,-0.023143,6162.3,6458.3,0.644574,0.702311,0.000000,0.6650,1.0000,,,,,
1.1040,1778837564.301075,92,1.760121,0.062919,0.014080,0.8531,-0.0412,0.008110,1.784448,0.015881,0.004670,0.8293,1.764574,0.063205,0.014137,0.7107,0.0158,0.005410,1.473335,0.0000,1.764574,-0.000000,-0.000000,5.0000,0.000000,0.089480,2734.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.47,5.34,6.28,5.18,0.015881,0.2676,-4.1707,0.008000,0.039975,0.1048,0.069388,0.040051,0.010709,-93.55367420177397,595.8835052725253,-358.56709635474505,128.38967825260445,-0.072255,-0.002512,6159.1,6461.4,0.650041,0.666790,0.000000,0.7014,1.0000,,,,,
1.1160,1778837564.313082,93,1.846109,-0.027643,0.003208,0.8067,0.0337,0.004665,1.794529,0.016663,0.004707,0.8488,1.850676,-0.027409,0.003258,0.7311,0.0168,0.004871,1.478288,0.0000,1.850676,-0.000000,-0.000000,5.0000,0.000000,0.022984,2728.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.48,5.32,6.27,5.24,0.016663,0.2697,-4.1512,0.008000,0.057444,0.2201,0.087595,0.033919,0.006086,-105.32390524196406,505.27023370887025,-350.2310321237543,107.72989018271971,-0.067661,-0.008880,6157.7,6462.8,0.652470,0.700573,0.000000,0.7218,1.0000,,,,,
1.1280,1778837564.325095,94,1.786606,-0.032331,-0.003680,0.8737,0.0936,0.001323,1.804843,0.017498,0.004729,0.8682,1.791356,-0.032078,-0.003636,0.7605,0.0246,0.004341,1.478883,0.0000,1.791356,-0.000000,-0.000000,5.0000,0.000000,-0.038587,2721.9856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8995,0.48,5.32,6.28,5.29,0.017498,0.2710,-4.1318,0.008000,0.153925,-0.6159,0.114918,0.044388,0.004977,-74.58875262839214,361.8409031326065,-413.55250055243397,34.46514727164504,-0.077029,-0.030417,6157.5,6463.1,0.652918,0.688589,0.000000,0.7512,1.0000,,,,,
1.1400,1778837564.337063,95,1.741485,-0.006031,-0.001604,0.8681,0.0023,-0.000314,1.815408,0.018364,0.004741,0.8897,1.746371,-0.005817,-0.001569,0.7831,0.0204,0.003566,1.486574,0.0000,1.746371,0.000000,-0.000000,5.0000,0.000000,-0.099858,2717.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8983,0.48,5.29,6.25,5.13,0.018364,0.2716,-4.1103,0.008000,0.124633,0.0187,0.122919,0.031495,-0.000746,-109.81461685957652,407.3390150226105,-349.70041851940505,46.91688895099615,-0.060788,-0.024514,6155.4,6465.1,0.656484,0.697937,0.000000,0.7738,1.0000,,,,,
1.1520,1778837564.349094,96,1.853019,-0.027387,0.007893,0.8585,0.0764,0.002237,1.826222,0.019257,0.004755,0.9101,1.857988,-0.027091,0.007924,0.7995,0.0257,0.003245,1.490734,0.0000,1.857988,-0.000000,-0.000000,5.0000,0.000000,-0.150745,2713.7477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8965,0.48,5.28,6.25,5.25,0.019257,0.2725,-4.0899,0.008000,0.125448,0.2605,0.096078,0.041283,-0.002844,-120.43098029220356,496.6957773531741,-400.02681183643415,-5.289047212242423,-0.067550,-0.037125,6154.3,6466.3,0.658490,0.709272,0.000000,0.7902,1.0000,,,,,
1.1640,1778837564.361071,97,1.803989,0.030002,0.009168,0.8692,0.1077,0.003064,1.837287,0.020204,0.004785,0.9306,1.809049,0.030364,0.009197,0.8148,0.0339,0.003095,1.494434,0.0000,1.809049,-0.000000,-0.000000,5.0000,0.000000,-0.196769,2711.1942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8942,0.48,5.27,6.24,5.22,0.020204,0.2741,-4.0694,0.008000,0.056774,0.4234,0.086388,0.046923,-0.002955,-133.9732303347225,426.6102030425203,-466.7986931913758,-84.56321285840151,-0.080409,-0.053960,6153.3,6467.3,0.660264,0.711922,0.000000,0.8055,1.0000,,,,,
1.1760,1778837564.373056,98,1.908087,0.101877,0.003386,0.9573,0.1060,0.003914,1.848581,0.021188,0.004840,0.9496,1.913321,0.102260,0.003413,0.8442,0.0408,0.003069,1.487955,0.0000,1.913321,-0.000000,0.000000,5.0000,0.000000,-0.242182,2707.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8913,0.48,5.27,6.23,5.26,0.021188,0.2773,-4.0504,0.008000,0.139480,-0.2610,0.075370,0.053021,-0.002948,-133.20652798890856,-287.06629843392534,-502.0391047184868,-148.23559156905281,-0.088494,-0.064964,6154.8,6465.7,0.657529,0.687212,0.000000,0.8349,1.0000,,,,,
1.1880,1778837564.385123,99,1.854843,0.026192,0.005689,0.9717,0.0653,0.007884,1.860126,0.022269,0.004921,0.9711,1.860256,0.026595,0.005718,0.8707,0.0414,0.003278,1.494459,0.0000,1.860256,-0.000000,-0.000000,5.0000,0.000000,-0.293825,2700.6749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8877,0.49,5.27,6.25,5.27,0.022269,0.2819,-4.0289,0.008000,0.054220,0.0995,0.059515,0.045590,-0.003346,-139.799194616027,-533.2195055965866,-509.9174895700879,-149.19068964346053,-0.086619,-0.062404,6153.1,6467.5,0.660527,0.684218,0.000000,0.8614,1.0000,,,,,
1.2000,1778837564.397080,100,1.932781,0.025225,-0.005840,0.9432,0.0530,0.009648,1.871929,0.023436,0.005046,0.9914,1.938300,0.025559,-0.005808,0.8865,0.0403,0.003563,1.491857,0.0000,1.938300,-0.000000,0.000000,5.0000,0.000000,-0.332747,2697.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8837,0.49,5.28,6.26,5.30,0.023436,0.2891,-4.0086,0.008000,0.020203,-0.7507,0.056797,0.038714,-0.003585,-166.69039750650322,-72.78222629689498,-503.92125747201595,-130.42814032009753,-0.083650,-0.057469,6153.7,6466.9,0.659522,0.699340,0.000000,0.8772,1.0000,,,,,
1.2120,1778837564.409128,101,1.930701,-0.015106,0.005188,0.9278,0.0943,0.004458,1.883954,0.024505,0.005120,1.0110,1.936297,-0.014681,0.005218,0.8964,0.0444,0.003430,1.497230,0.0000,1.936297,-0.000000,0.000000,5.0000,0.000000,-0.366971,2695.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8793,0.50,5.25,6.25,5.09,0.024505,0.2933,-3.9890,0.008000,0.125466,-0.5437,0.028960,0.050406,-0.006785,-208.6887194540542,185.25113437681586,-527.6289931260078,-173.74313446914223,-0.088760,-0.064705,6152.3,6468.3,0.662004,0.709441,0.000000,0.8870,1.0000,,,,,
1.2240,1778837564.421063,102,1.926965,0.034236,0.004427,1.0895,0.0963,0.006617,1.896250,0.025602,0.005194,1.0332,1.932776,0.034688,0.004458,0.9356,0.0488,0.003590,1.502118,0.0000,1.932776,-0.000000,0.000000,5.0000,0.000000,-0.425972,2689.4965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8742,0.50,5.22,6.22,5.07,0.025602,0.2976,-3.9668,0.008000,0.059184,0.0391,0.047279,0.056378,-0.005521,-165.54223459543385,-913.6397830261342,-549.0472540999426,-209.88479755669854,-0.090805,-0.067697,6151.0,6469.6,0.664252,0.661911,0.000000,0.9262,1.0000,,,,,
1.2360,1778837564.433010,103,1.974590,0.067915,-0.005663,1.0442,0.0986,0.005690,1.908818,0.026761,0.005296,1.0564,1.980497,0.068331,-0.005633,0.9584,0.0527,0.003628,1.506052,0.0000,1.980497,-0.000000,0.000000,5.0000,0.000000,-0.481628,2686.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8684,0.48,5.20,6.17,5.10,0.026761,0.3034,-3.9436,0.008000,0.144686,-0.1410,0.040669,0.057539,-0.002107,-164.867611183607,-54.136999259826325,-565.2016714308309,-242.48074273087474,-0.093343,-0.071360,6149.9,6470.7,0.666142,0.681075,0.000000,0.9490,1.0000,,,,,
1.2480,1778837564.445066,104,1.905235,0.007072,0.010278,1.0377,0.1300,0.009979,1.921642,0.027905,0.005404,1.0776,1.911220,0.007639,0.010312,0.9755,0.0598,0.004087,1.508624,0.0000,1.911220,-0.000000,0.000000,5.0000,0.000000,-0.528020,2683.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8621,0.48,5.22,6.19,5.34,0.027905,0.3096,-3.9224,0.008000,0.081214,0.6584,0.034405,0.071033,-0.000864,-174.21481318223107,-152.06499879077447,-599.3048516918866,-294.39548230564753,-0.103017,-0.079084,6149.2,6471.4,0.667425,0.689597,0.000000,0.9662,1.0000,,,,,
1.2600,1778837564.457098,105,1.906104,0.060780,0.009231,1.1190,0.1246,0.009012,1.934727,0.029065,0.005516,1.0992,1.912300,0.061386,0.009266,1.0051,0.0652,0.004385,1.506060,0.0000,1.912300,-0.000000,0.000000,5.0000,0.000000,-0.574537,2673.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8552,0.49,5.22,6.19,5.19,0.029065,0.3160,-3.9008,0.008000,0.089847,0.0563,0.047178,0.073022,-0.001201,-159.80846407256013,639.4010393056785,-620.2846118821411,-329.8808652175656,-0.107490,-0.083046,6149.7,6470.8,0.666426,0.673139,0.000000,0.9958,1.0000,,,,,
1.2720,1778837564.469074,106,1.930354,0.060997,0.002372,1.0911,0.0603,0.008995,1.948068,0.030235,0.005635,1.1198,1.936663,0.061529,0.002409,1.0235,0.0610,0.004507,1.498990,0.0000,1.936663,-0.000000,0.000000,5.0000,0.000000,-0.596784,2648.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8481,0.49,5.20,6.18,5.12,0.030235,0.3228,-3.8802,0.008000,0.047585,-0.4087,0.049945,0.058546,-0.001674,-227.38218482462165,3.9907130875351413,-596.4828280081123,-287.86082639307176,-0.099357,-0.074347,6151.4,6469.1,0.663430,0.687303,0.000000,1.0142,1.0000,,,,,
1.2840,1778837564.481119,107,1.959053,0.112215,0.012216,1.1267,0.0812,0.010722,1.961645,0.031413,0.005765,1.1403,1.965491,0.112808,0.012256,1.0452,0.0604,0.004823,1.493283,0.0000,1.965491,-0.000000,0.000000,5.0000,0.000000,-0.611153,2622.1089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8407,0.49,5.22,6.21,5.29,0.031413,0.3303,-3.8597,0.008000,0.039013,0.4868,0.043030,0.047821,-0.005341,-211.9904940450299,-797.2050202901352,-591.9620421123143,-274.5296873962358,-0.096754,-0.070430,6152.9,6467.7,0.660971,0.681391,0.000000,1.0360,1.0000,,,,,
1.2960,1778837564.493104,108,2.029286,0.084821,0.012567,1.1073,0.1025,0.009265,1.975462,0.032549,0.005879,1.1589,2.035824,0.085437,0.012607,1.0591,0.0627,0.004967,1.495469,0.0000,2.035824,0.000000,0.000000,5.0000,0.000000,-0.623166,2602.7023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8332,0.50,5.22,6.21,5.27,0.032549,0.3368,-3.8411,0.008000,0.097652,0.3736,0.029629,0.052439,-0.003329,-247.47475449944255,-745.5253421316337,-601.5184231839785,-291.1498562296827,-0.098549,-0.072006,6152.3,6468.3,0.661980,0.691915,0.000000,1.0498,1.0000,,,,,
1.3080,1778837564.505050,109,2.053569,0.009743,0.004986,1.2085,0.0053,0.019692,1.989513,0.033747,0.006053,1.1788,2.060299,0.010242,0.005036,1.0898,0.0518,0.005973,1.491957,0.0000,2.060299,0.000000,0.000000,5.0000,0.000000,-0.634387,2560.3625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8256,0.49,5.23,6.21,5.25,0.033747,0.3468,-3.8212,0.008000,0.033099,0.5980,0.044791,0.037677,-0.001075,-162.2337365856011,-1051.3950330063074,-568.7352453718365,-194.15958304940227,-0.083833,-0.051387,6153.1,6467.4,0.660461,0.669843,0.000000,1.0805,1.0000,,,,,
1.3200,1778837564.517073,110,2.028280,-0.035262,0.011298,1.1950,0.0136,0.021923,2.003815,0.035066,0.006302,1.2014,2.035150,-0.034763,0.011358,1.1120,0.0440,0.007035,1.493924,0.0000,2.035150,0.000000,0.000000,5.0000,0.000000,-0.648337,2531.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8179,0.49,5.23,6.22,5.27,0.035066,0.3611,-3.7986,0.008000,0.026289,0.3287,0.056557,0.023889,0.002338,-227.46003930764516,-379.6650602771649,-553.803904092359,-128.94447591240132,-0.074785,-0.036442,6152.6,6467.9,0.661361,0.675143,0.000000,1.1027,1.0000,,,,,
1.3320,1778837564.529107,111,2.016899,0.084334,0.004481,1.1635,0.0902,0.021920,2.018377,0.036411,0.006563,1.2224,2.023864,0.084830,0.004549,1.1237,0.0480,0.008008,1.491022,0.0000,2.023864,0.000000,0.000000,5.0000,0.000000,-0.659409,2518.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8099,0.50,5.24,6.23,5.28,0.036411,0.3761,-3.7776,0.008000,0.044785,-0.0193,0.028651,0.025762,0.003333,-232.8961480445987,-598.5608159826794,-571.2457808118825,-141.9851612997324,-0.081332,-0.038229,6153.3,6467.2,0.660123,0.687612,0.000000,1.1144,1.0000,,,,,
1.3440,1778837564.541061,112,2.066292,0.046307,0.013494,1.2167,0.0114,0.022287,2.033191,0.037720,0.006811,1.2422,2.073375,0.046822,0.013569,1.1435,0.0405,0.008758,1.486006,0.0000,2.073375,0.000000,0.000000,5.0000,0.000000,-0.664948,2491.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8020,0.49,5.24,6.23,5.26,0.037720,0.3903,-3.7578,0.008000,0.029004,1.0751,0.025261,0.010404,0.002598,-191.706948456903,139.89477308943395,-552.1299924550667,-86.67026080323264,-0.072467,-0.025748,6154.6,6466.0,0.657939,0.679390,0.000000,1.1342,1.0000,,,,,
1.3560,1778837564.553063,113,1.974711,0.059271,0.008720,1.2209,0.0515,0.019981,2.048266,0.039014,0.007046,1.2661,1.981900,0.059754,0.008798,1.1603,0.0400,0.009217,1.487786,0.0000,1.981900,-0.000000,0.000000,5.0000,0.000000,-0.674978,2470.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7939,0.49,5.25,6.23,5.28,0.039014,0.4037,-3.7339,0.008000,0.055433,-0.1146,0.024615,0.005297,0.004506,-278.1524688613136,64.52087619686415,-556.1471962610133,-83.52427346136506,-0.071574,-0.023374,6154.1,6466.4,0.658740,0.681082,0.000000,1.1510,1.0000,,,,,
1.3680,1778837564.565063,114,2.099387,0.019361,0.007645,1.3436,0.0302,0.022400,2.063593,0.040306,0.007289,1.2856,2.106811,0.019822,0.007729,1.1975,0.0368,0.009911,1.487079,0.0000,2.106811,0.000000,0.000000,5.0000,0.000000,-0.689734,2421.6848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7856,0.49,5.25,6.23,5.29,0.040306,0.4176,-3.7144,0.008000,0.100116,-0.1180,0.032542,-0.004311,0.004184,-253.24343266282335,-1106.3046001518971,-554.3062303143074,-69.04113461044366,-0.066638,-0.016943,6154.3,6466.3,0.658456,0.654140,0.000000,1.1883,1.0000,,,,,
1.3800,1778837564.577094,115,2.097560,0.073652,0.009915,1.3344,0.0388,0.022550,2.079157,0.041612,0.007562,1.3054,2.105173,0.074128,0.010003,1.2258,0.0354,0.010496,1.485173,0.0000,2.105173,0.000000,0.000000,5.0000,0.000000,-0.705678,2387.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7771,0.49,5.26,6.24,5.29,0.041612,0.4333,-3.6946,0.008000,0.058779,0.4042,0.043135,-0.002308,0.005506,-254.64213602131474,-784.9142053727186,-555.8933213940745,-63.49186629825066,-0.064365,-0.013386,6154.8,6465.8,0.657658,0.660608,0.000000,1.2165,1.0000,,,,,
1.3920,1778837564.589015,116,2.049618,0.065791,0.002977,1.3459,0.0998,0.025484,2.094956,0.042958,0.007870,1.3257,2.057375,0.066279,0.003072,1.2508,0.0429,0.011416,1.481771,0.0000,2.057375,0.000000,0.000000,5.0000,0.000000,-0.717262,2355.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7685,0.48,5.26,6.23,5.27,0.042958,0.4509,-3.6743,0.008000,0.058843,-0.5593,0.047010,0.006251,0.003653,-216.2374396423443,-270.4766422532542,-579.5363092403543,-101.76096659194366,-0.072690,-0.019345,6155.6,6465.0,0.656196,0.663439,0.000000,1.2416,1.0000,,,,,
