sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5280,1778828798.951044,544,13.700498,1.936113,0.090903,3.3576,-0.3423,-0.260749,13.661565,1.996740,0.093992,3.4162,13.720998,1.933561,0.089430,3.4337,-0.3533,-0.255078,-0.039485,-0.2829,13.720998,1.935008,-0.105495,4.0266,1.000000,1.400690,234.9237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524254,0.2044,0.0624,-0.276806,-0.0253,0.44,5.01,5.88,5.01,0.064840,11.5758,-0.6103,0.008000,0.096872,-0.4563,-0.081406,0.022695,0.044207,-1758.923702564552,-861.1698871257624,-1176.724463279564,-748.5206801277502,-0.078868,-0.022777,6544.1,6076.5,-0.021075,0.032656,1.000000,3.4340,1.0000,,,,,
6.5400,1778828798.963081,545,13.662525,1.922212,0.094608,3.4222,-0.3753,-0.252426,13.703189,1.991541,0.090945,3.4117,13.683043,1.919701,0.093134,3.4315,-0.3572,-0.253937,-0.037057,-0.2709,13.683043,1.938964,-0.102191,4.0231,1.000000,1.394935,235.4414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501526,0.2037,0.0594,-0.264806,-0.0086,0.44,5.01,5.88,5.00,0.059641,11.4012,-0.6114,0.008000,0.015958,0.3622,-0.067694,0.015004,0.040316,-1699.3625670439715,-1015.3528115671481,-1011.4380243351669,-719.408620382545,-0.064270,-0.021547,6543.4,6077.1,-0.020001,0.013281,1.000000,3.4317,1.0000,,,,,
6.5520,1778828798.975037,546,13.721817,2.047776,0.089772,3.3778,-0.3356,-0.250700,13.744725,1.986259,0.087931,3.4060,13.742221,2.045190,0.088304,3.4210,-0.3530,-0.252131,-0.035885,-0.2589,13.742221,1.932741,-0.107359,4.0312,-1.000000,1.402516,239.4761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524254,0.2031,0.0566,-0.276806,0.0083,0.43,5.01,5.87,5.00,0.054359,11.2285,-0.6252,0.008000,0.075140,0.1098,-0.056587,0.019087,0.040213,-1371.066347414584,-794.968441884292,-851.5151536118979,-754.4597191628174,-0.051943,-0.022681,6543.1,6077.4,-0.019462,0.025840,1.000000,3.4213,1.0000,,,,,
6.5640,1778828798.987069,547,13.749337,1.982173,0.069599,3.4698,-0.3471,-0.250847,13.786180,1.980930,0.084973,3.4025,13.769768,1.979145,0.068116,3.4305,-0.3565,-0.256236,-0.030833,-0.2827,13.769768,1.929738,-0.109784,4.0408,0.274281,1.397910,234.8701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518020,0.2026,0.0539,-0.273515,0.0250,0.44,5.00,5.88,4.99,0.049030,11.0590,-0.6383,0.008000,0.060622,-0.5513,-0.050777,0.016600,0.038429,-952.6869217697374,-1171.2172546058573,-845.3810237535554,-749.885186154231,-0.064120,-0.022845,6541.9,6078.7,-0.017256,0.001020,-1.000000,3.4307,1.0000,,,,,
6.5760,1778828798.999072,548,13.875183,1.958363,0.076749,3.4650,-0.2352,-0.240174,13.827565,1.975671,0.082122,3.3993,13.895663,1.955624,0.075277,3.4371,-0.3360,-0.253578,-0.023229,-0.2719,13.895663,1.915174,-0.120453,4.1155,-0.887617,1.389902,234.8725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538193,0.2022,0.0513,-0.284166,0.0417,0.44,5.01,5.89,5.05,0.043771,10.8957,-0.7162,0.008000,0.086432,-0.1063,-0.027181,0.028237,0.030805,-866.102846120822,-642.3052372555692,-1073.8069275033,-895.0921231945554,-0.067858,-0.028251,6539.9,6080.6,-0.013886,-0.000142,0.274281,3.4373,1.0000,,,,,
6.5880,1778828799.011036,549,13.965964,1.953897,0.082730,3.3733,-0.3564,-0.227326,13.868884,1.970403,0.079334,3.3957,13.986395,1.951254,0.081271,3.4248,-0.3440,-0.253125,-0.013866,-0.2894,13.986395,1.903854,-0.127715,4.1625,-1.000000,1.383299,241.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560920,0.2019,0.0488,-0.296166,0.0583,0.44,5.01,5.88,5.00,0.038503,10.7360,-0.7668,0.008000,0.076267,0.0923,-0.025477,0.042540,0.053772,-1007.10334392616,-1109.9194285958397,-1062.0046924483445,-821.1878751065443,-0.077704,-0.024679,6537.5,6083.0,-0.009732,0.026281,-0.887617,3.4249,1.0000,,,,,
6.6000,1778828799.023086,550,13.969162,1.959096,0.081912,3.3617,-0.3766,-0.226329,13.910143,1.965147,0.076606,3.3928,13.989534,1.956389,0.080462,3.4127,-0.3541,-0.252778,0.001268,-0.3021,13.989534,1.903451,-0.127960,4.1635,-1.000000,1.368579,245.1942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583648,0.2016,0.0465,-0.308166,0.0747,0.44,5.01,5.89,5.01,0.063047,11.7674,-0.7707,0.008000,0.102020,0.6201,-0.044236,0.012634,0.037819,-937.667915050913,-1059.7592628502864,-1168.8808491335185,-705.6867977889103,-0.087908,-0.020553,6533.7,6086.9,-0.003035,0.026869,-1.000000,3.4127,1.0000,,,,,
6.6120,1778828799.035062,551,13.822152,2.000501,0.072073,3.3662,-0.3399,-0.223284,13.951340,1.959845,0.073920,3.3890,13.842434,1.997600,0.070634,3.4037,-0.3562,-0.252366,0.015145,-0.3140,13.842434,1.921498,-0.116026,4.0808,-0.054961,1.344692,243.5605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584897,0.2014,0.0442,-0.308825,0.0909,0.44,5.01,5.88,5.01,0.057745,11.6135,-0.6918,0.008000,0.153143,0.0083,-0.044458,0.010039,0.032589,-1259.766732739695,-810.6219372748327,-1296.169847768693,-655.8762731838498,-0.100768,-0.018991,6530.2,6090.4,0.003132,0.026998,-1.000000,3.4037,1.0000,,,,,
6.6240,1778828799.047060,552,13.971246,1.954222,0.080230,3.3980,-0.2790,-0.224023,13.992475,1.954421,0.071204,3.3843,13.991525,1.951576,0.078806,3.4027,-0.3453,-0.249890,0.021939,-0.3091,13.991525,1.903195,-0.128115,4.1641,-0.331270,1.329135,247.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592426,0.2040,0.0421,-0.312801,0.1068,0.43,5.02,5.89,5.05,0.052321,11.4579,-0.7798,0.008000,0.058439,0.7899,-0.044874,0.015123,0.035685,-1280.8685258607097,-853.2511085402266,-1437.9882162117729,-709.8177527673602,-0.105742,-0.021225,6528.4,6092.2,0.006196,0.014327,-0.054961,3.4026,1.0000,,,,,
6.6360,1778828799.059048,553,13.947637,1.927392,0.061181,3.3614,-0.3385,-0.233798,14.033549,1.948705,0.068392,3.3797,13.967836,1.924338,0.059753,3.3947,-0.3480,-0.250689,0.025386,-0.3148,13.967836,1.906224,-0.126259,4.1555,1.000000,1.318858,249.5219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569698,0.2070,0.0401,-0.300801,0.1226,0.43,5.01,5.88,5.00,0.046605,11.2968,-0.7757,0.008000,0.128278,-0.1571,-0.035167,0.004933,0.026224,-1471.0735540866133,-1088.7113552775656,-1451.9239754666023,-684.9079611520311,-0.108692,-0.020639,6527.5,6093.0,0.007755,0.025211,-0.331270,3.3946,1.0000,,,,,
6.6480,1778828799.071053,554,14.158327,1.954580,0.071261,3.3943,-0.3013,-0.241852,14.074564,1.942757,0.065503,3.3751,14.178524,1.951773,0.069836,3.3947,-0.3402,-0.248816,0.029196,-0.2949,14.178524,1.877704,-0.142974,4.1600,-1.000000,1.317718,253.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592426,0.2102,0.0382,-0.312801,0.1385,0.43,5.01,5.88,5.01,0.040657,11.1313,-0.7849,0.008000,0.148996,0.2017,-0.033198,0.004883,0.016345,-1507.8033308385066,-871.62759106347,-1402.1477057043467,-734.7984361502829,-0.097566,-0.023028,6526.5,6094.0,0.009469,0.016574,1.000000,3.3946,1.0000,,,,,
6.6600,1778828799.083061,555,14.101329,1.952806,0.061258,3.3757,-0.3011,-0.246883,14.115529,1.936604,0.062584,3.3747,14.121483,1.949779,0.059812,3.3911,-0.3392,-0.253966,0.042763,-0.3187,14.121483,1.885780,-0.138356,4.1661,-0.362787,1.303322,252.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600671,0.2138,0.0363,-0.317154,0.1541,0.43,5.01,5.87,4.98,0.034504,10.9640,-0.7914,0.008000,0.048801,-0.1050,-0.026545,0.021576,0.029799,-1419.2575720089337,-470.2375985310277,-1336.4946170646108,-780.9621482633477,-0.109635,-0.025485,6523.1,6097.5,0.015461,0.017336,-1.000000,3.3909,1.0000,,,,,
6.6720,1778828799.095058,556,14.151260,1.957189,0.066153,3.4511,-0.2793,-0.232387,14.156444,1.930532,0.059789,3.3712,14.171477,1.954315,0.064712,3.4029,-0.3327,-0.253676,0.054990,-0.3193,14.171477,1.878716,-0.142399,4.1605,-0.946442,1.281992,247.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622181,0.2177,0.0346,-0.328511,0.1695,0.43,5.01,5.87,5.02,0.063332,11.9549,-0.7892,0.008000,0.046027,1.3557,-0.024811,0.032614,0.034139,-1424.7546528703274,-829.0894222991838,-1519.6372137328135,-821.5111652613598,-0.117343,-0.027182,6520.0,6100.6,0.020900,-0.004422,-0.362787,3.4026,1.0000,,,,,
6.6840,1778828799.107076,557,14.209288,1.941711,0.058704,3.3601,-0.3296,-0.232178,14.197302,1.924374,0.057009,3.3683,14.229469,1.938649,0.057258,3.3947,-0.3380,-0.255403,0.059138,-0.3341,14.229469,1.870261,-0.147161,4.1621,-0.289477,1.270751,251.4776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628760,0.2218,0.0329,-0.331985,0.1847,0.44,5.01,5.89,5.04,0.057174,11.7956,-0.7938,0.008000,0.048845,0.5033,-0.040496,0.012617,0.026420,-1292.3830732117033,-566.5190373807742,-1495.1771905207615,-789.8045817998828,-0.127660,-0.025805,6518.9,6101.7,0.022781,0.025605,-0.946442,3.3943,1.0000,,,,,
6.6960,1778828799.119063,558,14.306761,1.901516,0.052448,3.3696,-0.3411,-0.235339,14.238124,1.918014,0.054162,3.3655,14.326907,1.898295,0.051000,3.3900,-0.3427,-0.255587,0.078165,-0.3337,14.326907,1.855416,-0.155201,4.2036,0.769396,1.247894,253.6911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611274,0.2261,0.0314,-0.322752,0.1997,0.44,5.01,5.88,5.00,0.050814,11.6325,-0.8381,0.008000,0.027388,-0.2011,-0.033885,0.017323,0.032393,-1785.095724647283,-695.6322300954247,-1604.0129847180917,-730.9202033130236,-0.129492,-0.024328,6514.1,6106.5,0.031210,0.017452,-0.289477,3.3895,1.0000,,,,,
6.7080,1778828799.131021,559,14.339992,1.943449,0.052664,3.3509,-0.2669,-0.255817,14.278867,1.911307,0.051174,3.3599,14.360071,1.940276,0.051204,3.3827,-0.3311,-0.256198,0.106010,-0.3182,14.360071,1.850181,-0.157893,4.2262,-0.753115,1.212941,255.1351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628390,0.2307,0.0299,-0.331790,0.2143,0.43,5.02,5.89,5.05,0.044107,11.4613,-0.8663,0.008000,0.035294,-0.1444,-0.030717,0.037249,0.033370,-1223.206665052186,-1009.2087429831934,-1557.3193328008751,-803.1852123875365,-0.121001,-0.029401,6507.0,6113.6,0.043567,0.027179,0.769396,3.3821,1.0000,,,,,
6.7200,1778828799.143081,560,14.327289,1.919668,0.061531,3.4216,-0.3428,-0.248290,14.319550,1.904404,0.048161,3.3568,14.347475,1.916603,0.060052,3.3904,-0.3393,-0.260326,0.114761,-0.3362,14.347475,1.852180,-0.156873,4.2174,-0.631768,1.181671,251.7045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642748,0.2356,0.0284,-0.339371,0.2284,0.44,5.02,5.89,5.01,0.037204,11.2887,-0.8605,0.008000,0.142356,0.9243,-0.015533,0.033538,0.033402,-2215.262021408165,-1156.3336227564555,-1502.3305071723116,-772.2450338311587,-0.127929,-0.028310,6504.7,6115.9,0.047518,0.004753,-0.753115,3.3897,1.0000,,,,,
6.7320,1778828799.155024,561,14.362407,1.918416,0.046208,3.3329,-0.2351,-0.229634,14.360181,1.897666,0.045338,3.3557,14.382465,1.915138,0.044739,3.3794,-0.3263,-0.259615,0.123306,-0.3431,14.382465,1.846595,-0.159697,4.2425,0.259593,1.162112,255.4087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636848,0.2406,0.0271,-0.336256,0.2424,0.43,5.01,5.88,4.99,0.030466,11.1269,-0.8868,0.008000,0.029157,-0.4359,-0.026153,0.044580,0.035301,-1286.1661693249314,127.294148292778,-1632.5334455795046,-868.4296690489311,-0.140356,-0.031914,6502.5,6118.1,0.051373,0.032361,-0.631768,3.3787,1.0000,,,,,
6.7440,1778828799.167021,562,14.400008,1.888704,0.044625,3.2985,-0.4158,-0.227391,14.400766,1.890953,0.042594,3.3535,14.419950,1.885298,0.043173,3.3639,-0.3452,-0.256586,0.125769,-0.3347,14.419950,1.840500,-0.162693,4.2698,1.000000,1.151996,262.8975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614121,0.2458,0.0258,-0.324256,0.2562,0.43,5.02,5.89,5.07,0.063853,12.1227,-0.9163,0.008000,0.090759,0.5696,-0.034078,0.018355,0.031302,-1527.2983420992182,-479.999979885441,-1633.246682717765,-690.159658468498,-0.131012,-0.024295,6501.8,6118.7,0.052515,0.042188,0.259593,3.3632,1.0000,,,,,
6.7560,1778828799.179078,563,14.426678,1.876908,0.037501,3.3314,-0.3219,-0.232400,14.441307,1.883874,0.039689,3.3499,14.446634,1.873372,0.036056,3.3578,-0.3426,-0.253166,0.133051,-0.3184,14.446634,1.836091,-0.164806,4.2883,1.000000,1.141677,265.2758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591394,0.2512,0.0245,-0.312256,0.2699,0.44,5.02,5.90,5.00,0.056774,11.9562,-0.9383,0.008000,0.099168,-0.4270,-0.040569,0.023799,0.042565,-1926.6927097399837,-738.5914220615589,-1563.5666057308604,-668.3914395793006,-0.119089,-0.023967,6500.0,6120.6,0.055745,0.026883,1.000000,3.3571,1.0000,,,,,
6.7680,1778828799.191099,564,14.527829,1.787645,0.029691,3.3744,-0.3262,-0.261056,14.481785,1.876379,0.036596,3.3457,14.547781,1.783926,0.028226,3.3612,-0.3411,-0.254869,0.134922,-0.3064,14.547781,1.818857,-0.172676,4.3353,1.000000,1.131806,267.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568667,0.2567,0.0233,-0.300256,0.2835,0.44,5.01,5.90,5.00,0.049279,11.7790,-0.9895,0.008000,0.125319,-0.2707,-0.034992,0.017953,0.034332,-1807.200778495326,-984.6064143983808,-1449.9873482495952,-690.8374123278768,-0.104892,-0.026217,6499.5,6121.1,0.056598,0.021187,1.000000,3.3604,1.0000,,,,,
6.7800,1778828799.203049,565,14.501845,1.835012,0.040029,3.4165,-0.3043,-0.265111,14.522213,1.868622,0.033419,3.3439,14.521874,1.831503,0.038547,3.3721,-0.3357,-0.256508,0.142967,-0.2944,14.521874,1.823349,-0.170682,4.3276,1.000000,1.116790,260.5417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545939,0.2624,0.0222,-0.288256,0.2969,0.44,5.01,5.89,4.98,0.041522,11.5970,-0.9838,0.008000,0.069224,0.0392,-0.037089,0.019812,0.032600,-1753.411139299159,-834.1877164721848,-1345.436518175844,-753.6717931342919,-0.092462,-0.029613,6497.4,6123.1,0.060179,0.011660,1.000000,3.3713,1.0000,,,,,
6.7920,1778828799.215109,566,14.517682,1.856160,0.031699,3.4499,-0.3188,-0.259760,14.562609,1.860836,0.030321,3.3430,14.537777,1.852479,0.030209,3.3873,-0.3336,-0.256667,0.133926,-0.2824,14.537777,1.820598,-0.171908,4.3327,0.288736,1.115523,254.2196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539377,0.2682,0.0212,-0.284791,0.3103,0.44,5.01,5.90,5.04,0.033736,11.4195,-0.9896,0.008000,0.061595,-0.0010,-0.014077,0.024358,0.031777,-1654.2279964020977,-436.24881327000685,-1235.6197335371796,-795.9635364843996,-0.080178,-0.030924,6499.7,6120.8,0.056225,0.002846,1.000000,3.3865,1.0000,,,,,
6.8040,1778828799.227117,567,14.686479,1.787908,0.028038,3.3166,-0.3709,-0.262827,14.602977,1.852893,0.027192,3.3433,14.706564,1.784061,0.026529,3.3738,-0.3422,-0.258614,0.143659,-0.2831,14.706564,1.790181,-0.184575,4.3348,0.700287,1.107751,262.3302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523461,0.2742,0.0201,-0.276388,0.3236,0.45,5.01,5.92,5.00,0.025793,11.2402,-0.9915,0.008000,0.055478,0.1488,-0.024825,0.016937,0.029720,-1705.4485686110397,-624.9537908354711,-1171.2429118390157,-762.5599466709652,-0.071808,-0.029527,6497.3,6123.3,0.060514,0.039822,0.288736,3.3730,1.0000,,,,,
6.8160,1778828799.239012,568,14.512199,1.841051,0.019115,3.2961,-0.3076,-0.258688,14.643308,1.844842,0.024082,3.3425,14.532117,1.837057,0.017606,3.3590,-0.3366,-0.257718,0.149726,-0.2723,14.532117,1.821579,-0.171472,4.3310,1.000000,1.102606,264.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500734,0.2804,0.0192,-0.264388,0.3368,0.45,5.01,5.91,5.02,0.062842,12.1363,-0.9885,0.008000,0.194484,-0.3707,-0.035180,0.015025,0.029370,-1430.155526173275,-899.9772041826557,-1067.4568298130073,-808.6117799720391,-0.063024,-0.031663,6495.7,6124.9,0.063220,0.049643,0.700287,3.3581,1.0000,,,,,
6.8280,1778828799.251030,569,14.697988,1.797246,0.019512,3.3577,-0.2839,-0.264473,14.683615,1.836634,0.020937,3.3423,14.717887,1.793308,0.018001,3.3589,-0.3271,-0.257071,0.157005,-0.2585,14.717887,1.788062,-0.185403,4.3329,0.260070,1.093319,267.0846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494824,0.2866,0.0183,-0.261267,0.3499,0.44,5.01,5.90,4.99,0.054634,11.9560,-0.9906,0.008000,0.064825,-0.8312,-0.043848,0.028265,0.031135,-1600.1034665243856,-716.9192412426011,-906.4527916540462,-866.1547917644791,-0.052252,-0.035219,6493.9,6126.7,0.066450,0.028016,1.000000,3.3580,1.0000,,,,,
6.8400,1778828799.263097,570,14.731286,1.823626,0.021178,3.3844,-0.3648,-0.263188,14.723887,1.828276,0.017773,3.3421,14.751234,1.819656,0.019657,3.3641,-0.3353,-0.258342,0.164664,-0.2597,14.751234,1.781766,-0.187823,4.3270,-1.000000,1.080610,264.5704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517551,0.2929,0.0174,-0.273267,0.3629,0.45,5.01,5.91,5.02,0.046276,11.7748,-0.9848,0.008000,0.033660,0.1375,-0.028649,0.010571,0.026739,-1248.2884323400986,-882.5188275213332,-829.4518625050715,-817.2490068728723,-0.046102,-0.033251,6491.9,6128.7,0.069855,0.026921,0.260070,3.3631,1.0000,,,,,
6.8520,1778828799.275087,571,14.848788,1.831831,0.020178,3.3584,-0.3091,-0.250928,14.764155,1.820043,0.014731,3.3448,14.868723,1.827849,0.018655,3.3633,-0.3350,-0.260461,0.184477,-0.2792,14.868723,1.758911,-0.196474,4.3104,-1.000000,1.055396,265.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540278,0.2994,0.0165,-0.285267,0.3755,0.45,5.02,5.91,5.05,0.038043,11.6005,-0.9656,0.008000,0.089620,0.1526,-0.014292,0.025819,0.026901,-578.3620381213478,-785.0870251093573,-875.1357812852839,-823.4168830159665,-0.059482,-0.033710,6486.9,6133.7,0.078637,0.033729,-1.000000,3.3622,1.0000,,,,,
6.8640,1778828799.287007,572,14.859372,1.782258,0.017398,3.3619,-0.2321,-0.240943,14.804421,1.812048,0.011883,3.3483,14.879273,1.778330,0.015885,3.3633,-0.3213,-0.260364,0.194124,-0.2912,14.879273,1.756807,-0.197266,4.3099,-0.509150,1.029926,265.0142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551850,0.3059,0.0157,-0.291377,0.3879,0.44,5.01,5.89,4.97,0.030048,11.4373,-0.9616,0.008000,0.079680,0.3815,-0.008979,0.037634,0.023829,-495.5342433990529,-293.1377805130495,-1106.6809376789856,-902.1317753722536,-0.077754,-0.037522,6484.4,6136.2,0.082964,0.037639,-1.000000,3.3621,1.0000,,,,,
6.8760,1778828799.299071,573,14.853733,1.806418,0.013011,3.3132,-0.2111,-0.234858,14.844673,1.804003,0.009025,3.3476,14.873547,1.802531,0.011515,3.3538,-0.3056,-0.258211,0.194041,-0.2944,14.873547,1.757950,-0.196836,4.3101,-0.844065,1.020907,268.3534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571033,0.3125,0.0150,-0.301505,0.4002,0.44,5.01,5.90,5.03,0.022003,11.2735,-0.9625,0.008000,0.093425,0.5885,-0.022007,0.043216,0.015492,-1330.8587311296183,-786.7217110185311,-1349.6072731395686,-983.8599960889097,-0.090085,-0.041323,6484.4,6136.2,0.082996,0.049623,-0.509150,3.3527,1.0000,,,,,
6.8880,1778828799.311094,574,14.822383,1.761492,-0.001123,3.3723,-0.2514,-0.252469,14.884912,1.795647,0.006038,3.3488,14.842176,1.757339,-0.002629,3.3577,-0.3013,-0.260870,0.201623,-0.3065,14.842176,1.764168,-0.194491,4.3127,1.000000,1.005479,265.9310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548306,0.3192,0.0143,-0.289505,0.4122,0.44,5.01,5.89,4.99,0.063547,12.1783,-0.9638,0.008000,0.040485,-0.8032,-0.029906,0.054414,0.025409,-1327.812444019709,-611.6514882956037,-1328.76999918119,-1002.2133860184063,-0.102125,-0.043659,6482.4,6138.1,0.086365,0.034986,-0.844065,3.3565,1.0000,,,,,
6.9000,1778828799.323026,575,14.905473,1.827105,0.002608,3.3668,-0.3025,-0.253277,14.925139,1.787131,0.003011,3.3496,14.925264,1.823025,0.001109,3.3597,-0.3022,-0.258102,0.208616,-0.2836,14.925264,1.747532,-0.200751,4.3109,-0.898338,0.992954,264.6799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568722,0.3260,0.0136,-0.300285,0.4241,0.44,5.02,5.90,5.05,0.055031,12.0048,-0.9613,0.008000,0.046993,-0.1109,-0.042171,0.043047,0.017530,-1617.1205416942034,-761.8042965326803,-1332.5387652230115,-977.9889175734652,-0.088705,-0.042696,6480.6,6139.9,0.089497,0.045005,1.000000,3.3585,1.0000,,,,,
6.9120,1778828799.335039,576,15.010783,1.808968,0.000158,3.3297,-0.3778,-0.246223,14.965366,1.778475,-0.000023,3.3507,15.030552,1.804720,-0.001347,3.3544,-0.3212,-0.260630,0.259539,-0.3056,15.030552,1.725662,-0.208877,4.3405,-1.000000,0.936330,265.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591450,0.3328,0.0129,-0.312285,0.4354,0.44,5.01,5.89,5.00,0.046375,11.8310,-0.9898,0.008000,0.097832,-0.0292,-0.035251,0.025272,0.014554,-828.076451979153,-790.3998760190027,-1277.8217432054416,-834.5096184458387,-0.094377,-0.036978,6467.7,6152.8,0.112011,0.054895,-0.898338,3.3529,1.0000,,,,,
6.9240,1778828799.347044,577,15.002106,1.794374,-0.005895,3.3206,-0.2283,-0.245157,15.005607,1.769881,-0.002951,3.3560,15.021787,1.790083,-0.007400,3.3482,-0.3103,-0.262077,0.265458,-0.3182,15.021787,1.727516,-0.208204,4.3363,-0.161706,0.901911,267.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595125,0.3396,0.0123,-0.314226,0.4462,0.44,5.01,5.89,5.01,0.037781,11.6632,-0.9802,0.008000,0.135313,0.1301,-0.027260,0.028933,0.005940,-1319.7865623191556,-831.0966733997199,-1383.9909090396895,-907.0010699383917,-0.110522,-0.040894,6466.1,6154.4,0.114775,0.060855,-1.000000,3.3467,1.0000,,,,,
6.9360,1778828799.359051,578,15.019861,1.702096,-0.006868,3.3750,-0.2977,-0.242071,15.045849,1.761154,-0.005906,3.3579,15.039571,1.697786,-0.008366,3.3537,-0.3119,-0.260996,0.267849,-0.3152,15.039571,1.723747,-0.209565,4.3451,1.000000,0.874339,266.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572398,0.3465,0.0117,-0.302226,0.4567,0.44,5.01,5.89,5.00,0.029054,11.4939,-0.9871,0.008000,0.042447,0.0480,-0.022472,0.019745,0.004533,-1502.5211383282553,-503.02761458623934,-1603.4628794820624,-880.6771600419986,-0.112851,-0.039620,6465.5,6155.1,0.115920,0.047800,-0.161706,3.3521,1.0000,,,,,
6.9480,1778828799.371044,579,15.119179,1.772687,0.001308,3.3306,-0.2918,-0.265188,15.086089,1.752118,-0.008996,3.3599,15.138874,1.768533,-0.000198,3.3496,-0.3095,-0.260752,0.282620,-0.2963,15.138874,1.702241,-0.216898,4.4115,-0.730147,0.849669,268.1074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588992,0.3533,0.0112,-0.310988,0.4669,0.44,5.01,5.88,5.02,0.020018,11.3169,-1.0517,0.008000,0.036755,0.4289,-0.032566,0.030812,0.010616,-1684.8735812817088,-1015.6452203331073,-1412.4008253096667,-887.6467780916696,-0.098948,-0.041318,6461.7,6158.9,0.122517,0.065532,1.000000,3.3480,1.0000,,,,,
