sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0560,1778829170.812666,588,24.435146,2.036241,0.253499,4.3390,0.1022,0.039206,24.444399,2.072785,0.256121,4.2593,24.465777,2.045029,0.253743,4.2737,0.0526,0.027545,0.184214,-0.0182,24.465777,2.076257,0.272300,5.0000,1.000000,0.098945,86.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002329,0.7196,0.0000,0.001229,0.7348,0.39,6.66,7.45,6.61,-0.013015,-0.8843,-0.7407,0.008000,0.041560,-0.1295,0.003633,0.006198,-0.010333,-31.663515417218264,1152.947870624501,-1105.4711795250892,88.92542896186649,-0.039752,0.000492,6485.5,6135.1,0.032399,0.015413,-1.000000,4.2723,1.0000,,,,,
7.0680,1778829170.824737,589,24.456609,2.079107,0.250799,4.2541,-0.0294,0.032640,24.493559,2.086833,0.256563,4.2603,24.487206,2.087694,0.251051,4.2702,0.0408,0.031352,0.188951,0.0087,24.487206,2.082236,0.271837,5.0000,0.645097,0.096677,87.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016990,0.7205,0.0000,0.008971,0.7360,0.39,6.65,7.43,6.61,0.001033,-0.8590,-0.7397,0.008000,0.047830,-0.1555,-0.006920,0.007315,0.009526,-1515.2515312674996,253.72993033319324,-823.659337253751,293.01260906780095,-0.023187,0.004261,6484.3,6136.3,0.033231,0.035620,1.000000,4.2688,1.0000,,,,,
7.0800,1778829170.836843,590,24.493860,2.179765,0.255358,4.2214,0.0115,0.018019,24.542826,2.100541,0.256795,4.2613,24.524415,2.188420,0.255593,4.2610,0.0364,0.029857,0.183117,0.0138,24.524415,2.092591,0.271021,5.0000,-1.000000,0.101050,90.9824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005737,0.7213,0.0000,-0.003029,0.7372,0.40,6.66,7.46,6.67,0.014741,-0.8457,-0.7387,0.008000,0.178899,0.1807,-0.018486,-0.004350,-0.001111,-1465.5882059714465,125.16165953931397,-552.8966288828425,309.9464548406804,-0.012589,0.004321,6485.8,6134.8,0.032204,0.044160,0.645097,4.2596,1.0000,,,,,
7.0920,1778829170.848763,591,24.705709,2.081090,0.253388,4.3472,0.0723,0.011366,24.592170,2.114068,0.256944,4.2635,24.736459,2.089693,0.253579,4.2780,0.0384,0.022046,0.188472,-0.0105,24.736459,2.151003,0.266675,5.0000,1.000000,0.095673,86.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016990,0.7221,0.0000,0.008971,0.7383,0.40,6.66,7.46,6.66,0.028268,-0.8372,-0.7365,0.008000,0.097273,-0.6528,0.002239,0.005834,0.000224,-833.2061439321561,-888.9562341290531,-777.406339763568,147.80723135093888,-0.024440,0.001076,6484.4,6136.1,0.033143,0.015823,-1.000000,4.2766,1.0000,,,,,
7.1040,1778829170.860709,592,24.691189,2.114162,0.258723,4.3440,-0.0367,0.016401,24.641535,2.127612,0.257145,4.2656,24.721987,2.122852,0.258913,4.2911,0.0285,0.024752,0.193148,0.0164,24.721987,2.147047,0.266954,5.0000,0.120068,0.083840,82.5443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019719,0.7229,0.0000,0.010411,0.7393,0.40,6.65,7.45,6.62,-0.027088,-0.5312,-0.7344,0.008000,0.154241,-0.2442,0.010303,0.014415,0.025573,-282.3031305894465,257.1917468139238,-423.71951304340786,293.88991963678274,-0.007765,0.003788,6483.2,6137.3,0.033976,0.015335,1.000000,4.2896,1.0000,,,,,
7.1160,1778829170.872815,593,24.700355,2.179516,0.254405,4.2457,0.0549,0.016459,24.690932,2.141173,0.257346,4.2705,24.731225,2.188095,0.254581,4.2826,0.0326,0.022691,0.199599,0.0113,24.731225,2.149573,0.266775,5.0000,-1.000000,0.072105,84.9175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003009,0.7237,0.0000,-0.001589,0.7402,0.41,6.65,7.48,6.61,-0.013527,-0.5197,-0.7295,0.008000,0.040771,0.0479,0.003381,0.015067,0.022092,-265.01482036664333,45.514149536213495,-357.3979618662453,189.05122172354788,-0.006781,0.001848,6481.6,6139.0,0.035130,0.037233,0.120068,4.2811,1.0000,,,,,
7.1280,1778829170.884694,594,24.674576,2.173309,0.261821,4.3320,0.0119,0.022380,24.740354,2.154776,0.257560,4.2714,24.705390,2.182046,0.261980,4.2924,0.0252,0.018402,0.191780,-0.0091,24.705390,2.142505,0.267278,5.0000,-1.000000,0.070335,82.6988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025736,0.7245,0.0000,-0.013589,0.7410,0.41,6.64,7.46,6.60,0.000076,-0.5074,-0.7286,0.008000,0.016502,0.0672,0.004213,0.023110,0.037386,246.71958905367677,432.4065820153437,-621.3925379470924,229.3439042827304,-0.017566,0.002676,6483.5,6137.0,0.033766,0.019929,-1.000000,4.2910,1.0000,,,,,
7.1400,1778829170.896803,595,24.731382,2.202959,0.259725,4.3509,0.0620,0.022797,24.789741,2.168512,0.257836,4.2705,24.762309,2.211670,0.259872,4.3040,0.0282,0.015321,0.194595,-0.0211,24.762309,2.158058,0.266178,5.0000,-1.000000,0.062693,80.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048463,0.7253,0.0000,-0.025589,0.7418,0.41,6.63,7.46,6.58,0.013812,-0.4916,-0.7295,0.008000,0.036117,0.1054,0.024593,0.035179,0.041699,442.4812528414327,1118.6260863632783,-911.3763141990454,149.16083748062243,-0.030863,0.001114,6482.8,6137.7,0.034265,0.017033,-1.000000,4.3026,1.0000,,,,,
7.1520,1778829170.908707,596,24.839168,2.196734,0.249826,4.3084,0.0514,0.026365,24.839107,2.182324,0.258127,4.2714,24.870098,2.205115,0.249964,4.3051,0.0282,0.012855,0.195356,-0.0330,24.870098,2.187318,0.263903,5.0000,0.498834,0.057869,79.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037126,0.7260,0.0000,-0.019603,0.7425,0.41,6.64,7.45,6.68,0.027624,-0.4749,-0.7286,0.008000,0.037687,-0.6772,0.026785,0.044595,0.049680,-265.4177452770715,728.455999456489,-1178.5642373064686,119.56807179428341,-0.043715,0.000614,6482.6,6138.0,0.034410,0.025609,-1.000000,4.3037,1.0000,,,,,
7.1640,1778829170.920781,597,24.807379,2.208973,0.258683,4.1766,0.0404,0.018335,24.888520,2.196037,0.258340,4.2740,24.838093,2.217603,0.258822,4.2805,0.0310,0.014694,0.194025,-0.0159,24.838093,2.178658,0.264616,5.0000,-0.491679,0.063580,85.6989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048301,0.7268,0.0000,-0.025503,0.7433,0.41,6.63,7.45,6.59,-0.026163,-0.1344,-0.7260,0.008000,0.084152,0.1252,-0.013032,0.034367,0.035540,-1454.6653873037637,289.83922547025963,-1133.0294477493376,92.86587474623101,-0.037455,0.000086,6482.9,6137.6,0.034181,0.055393,0.498834,4.2791,1.0000,,,,,
7.1760,1778829170.932698,598,24.988523,2.170013,0.261299,4.1875,0.0121,0.009808,24.938036,2.209463,0.258404,4.2765,25.019041,2.178588,0.261413,4.2627,0.0242,0.010248,0.184246,-0.0292,25.019041,2.227274,0.260176,5.0000,1.000000,0.082342,90.2992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025573,0.7275,0.0000,-0.013503,0.7442,0.40,6.62,7.43,6.58,-0.012737,-0.1307,-0.7235,0.008000,0.095683,0.4075,-0.027748,0.013464,0.017450,-1700.2547479942405,400.39101859989285,-1175.4795709671073,102.11517133381199,-0.041218,0.000283,6485.4,6135.1,0.032447,0.052773,-0.491679,4.2614,1.0000,,,,,
7.1880,1778829170.944700,599,25.024617,2.174480,0.258507,4.1970,0.0663,-0.006824,24.987642,2.222647,0.258348,4.2772,25.054987,2.182948,0.258600,4.2503,0.0338,0.010229,0.185239,-0.0061,25.054987,2.236825,0.259216,5.0000,1.000000,0.095234,93.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002846,0.7282,0.0000,-0.001503,0.7454,0.40,6.62,7.42,6.63,0.000447,-0.1339,-0.7228,0.008000,0.157982,-0.0041,-0.030404,0.052099,0.048847,-1737.649336547462,39.41328690365219,-959.8658960830069,-89.8027272671255,-0.028739,-0.003324,6485.2,6135.4,0.032598,0.050291,1.000000,4.2489,1.0000,,,,,
7.2000,1778829170.956716,600,25.047935,2.190537,0.259255,4.3231,0.0519,-0.018299,25.037336,2.235566,0.258160,4.2779,25.078412,2.199031,0.259315,4.2646,0.0385,0.007852,0.177088,0.0059,25.078412,2.243029,0.258592,5.0000,0.615768,0.105384,89.8057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011149,0.7289,0.0000,0.005887,0.7467,0.40,6.64,7.43,6.71,0.013366,-0.1447,-0.7221,0.008000,0.101646,0.1989,-0.033575,0.047600,0.026896,-1285.566321801712,107.36317466317666,-617.1802100819948,-254.5913733177691,-0.014783,-0.006449,6487.3,6133.3,0.031142,0.021006,1.000000,4.2633,1.0000,,,,,
7.2120,1778829170.968707,601,24.978270,2.163820,0.259997,4.2350,0.0332,-0.020889,25.087057,2.248352,0.257913,4.2779,25.008732,2.172273,0.260025,4.2591,0.0383,0.004611,0.174496,0.0105,25.008732,2.224528,0.260451,5.0000,0.486558,0.116090,91.1217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022207,0.7296,0.0000,0.011725,0.7480,0.39,6.63,7.42,6.61,0.026152,-0.1588,-0.7221,0.008000,0.174031,-0.0797,-0.052582,0.016995,-0.007018,-506.7737129639434,-102.20680955891544,-334.9676871062846,-352.39974756567545,-0.004836,-0.008341,6488.0,6132.6,0.030671,0.041813,0.615768,4.2578,1.0000,,,,,
7.2240,1778829170.980754,602,25.119225,2.397743,0.260020,4.3008,0.0289,-0.021189,25.136766,2.261170,0.257682,4.2776,25.149761,2.406161,0.260022,4.2674,0.0375,0.002086,0.167135,0.0153,25.149761,2.261829,0.256701,5.0000,-1.000000,0.120083,92.8870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000520,0.7303,0.0000,-0.000275,0.7495,0.39,6.63,7.42,6.61,-0.026830,0.2073,-0.7224,0.008000,0.098323,0.1816,-0.036444,0.037472,0.011721,426.34994243779124,114.10982381126223,-81.73364832572172,-419.71953523612024,0.003316,-0.009666,6489.9,6130.7,0.029357,0.027071,0.486558,4.2661,1.0000,,,,,
7.2360,1778829170.992740,603,25.162252,2.219734,0.259480,4.1981,0.0470,-0.014358,25.186421,2.274250,0.257609,4.2791,25.192712,2.228061,0.259451,4.2541,0.0352,-0.004132,0.161054,-0.0077,25.192712,2.273078,0.255568,5.0000,-0.449177,0.136610,93.1899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010729,0.7310,0.0000,-0.005665,0.7511,0.40,6.62,7.42,6.59,-0.013750,0.2031,-0.7209,0.008000,0.090043,-0.2487,-0.058620,0.058841,0.031870,1566.9997095396702,264.46895661866233,-399.13483205213174,-489.99604417213106,-0.008174,-0.011074,6491.4,6129.2,0.028278,0.051474,-1.000000,4.2530,1.0000,,,,,
7.2480,1778829171.004720,604,25.186069,2.271329,0.253336,4.2833,-0.0065,0.002688,25.236031,2.287533,0.257639,4.2812,25.216521,2.279392,0.253311,4.2601,0.0264,-0.003886,0.167419,-0.0090,25.216521,2.279291,0.254942,5.0000,-0.733944,0.136106,91.2936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027410,0.7318,0.0000,-0.014472,0.7528,0.39,6.64,7.41,6.73,-0.000467,0.2048,-0.7188,0.008000,0.056752,-0.4623,-0.064658,0.064768,0.045184,343.60836849634575,568.7740628778314,-506.5406060322789,-354.6475815460431,-0.011927,-0.008416,6489.8,6130.7,0.029381,0.032118,-0.449177,4.2588,1.0000,,,,,
7.2600,1778829171.016654,605,25.271235,2.344074,0.262617,4.2993,0.0333,-0.000482,25.285690,2.300793,0.257629,4.2836,25.301725,2.352436,0.262587,4.2679,0.0246,-0.005892,0.169395,-0.0199,25.301725,2.301394,0.252688,5.0000,-1.000000,0.129715,90.1677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050137,0.7325,0.0000,-0.026472,0.7543,0.38,6.64,7.41,6.67,0.012793,0.2042,-0.7164,0.008000,0.031428,0.6513,-0.058031,0.065607,0.042308,-479.2808702452636,77.64515200900564,-712.8238228894604,-349.2044220250135,-0.020988,-0.008322,6489.3,6131.2,0.029730,0.027231,-0.733944,4.2667,1.0000,,,,,
7.2720,1778829171.028662,606,25.389586,2.329465,0.259524,4.3165,0.1425,0.000740,25.335377,2.314052,0.257630,4.2859,25.420141,2.337877,0.259486,4.2776,0.0411,-0.008441,0.176745,-0.0339,25.420141,2.331763,0.249367,5.0000,-1.000000,0.116741,87.4041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072864,0.7332,0.0000,-0.038472,0.7557,0.38,6.64,7.40,6.61,0.026052,0.2043,-0.7141,0.008000,0.139002,-0.0440,-0.023642,0.079879,0.037244,-483.2458990884372,-257.49998211357513,-1067.3059551878991,-588.2697053870602,-0.038216,-0.013086,6487.4,6133.1,0.031036,0.023642,-1.000000,4.2763,1.0000,,,,,
7.2840,1778829171.040743,607,25.364407,2.347268,0.261855,4.2933,0.0606,0.004936,25.385051,2.327386,0.257684,4.2858,25.394946,2.355748,0.261815,4.2809,0.0398,-0.010250,0.172489,-0.0459,25.394946,2.325336,0.250093,5.0000,-1.000000,0.112347,86.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095591,0.7340,0.0000,-0.050472,0.7571,0.38,6.63,7.40,6.59,-0.024614,0.6125,-0.7142,0.008000,0.085180,-0.0334,-0.001560,0.075460,0.031406,-335.40773154392076,157.18681557149773,-1329.5197556955168,-579.7020125834285,-0.051031,-0.012903,6488.5,6132.1,0.030302,0.030424,-1.000000,4.2796,1.0000,,,,,
7.2960,1778829171.052605,608,25.470174,2.423049,0.258236,4.2547,0.1132,0.004063,25.434713,2.340728,0.257725,4.2851,25.500589,2.431441,0.258191,4.2760,0.0475,-0.012320,0.165010,-0.0579,25.500589,2.352148,0.246976,5.0000,-1.000000,0.117299,88.8549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118319,0.7347,0.0000,-0.062472,0.7585,0.37,6.65,7.40,6.78,-0.011272,0.6148,-0.7149,0.008000,0.126719,-0.0795,0.005986,0.055363,-0.001090,-626.9109817329734,858.0928526553503,-1629.7303568828959,-693.3067690238181,-0.066031,-0.015230,6490.4,6130.2,0.028988,0.041286,-1.000000,4.2748,1.0000,,,,,
7.3080,1778829171.064709,609,25.518831,2.361850,0.255212,4.2734,0.0382,-0.001290,25.484398,2.353981,0.257711,4.2858,25.549407,2.370116,0.255155,4.2757,0.0400,-0.015524,0.165889,-0.0699,25.549407,2.364418,0.245481,5.0000,0.256515,0.120698,88.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112489,0.7354,0.0000,-0.059394,0.7599,0.38,6.66,7.41,6.68,0.001981,0.6141,-0.7142,0.008000,0.056815,-0.2801,-0.007756,0.046274,-0.005400,-1047.0392474359003,369.22529959320707,-1824.980082944709,-639.4958122612701,-0.076659,-0.014114,6490.2,6130.4,0.029136,0.037445,-1.000000,4.2745,1.0000,,,,,
7.3200,1778829171.076732,610,25.572080,2.428416,0.267380,4.2562,-0.0659,-0.014999,25.534174,2.367018,0.257592,4.2885,25.602599,2.436869,0.267307,4.2722,0.0198,-0.016102,0.170063,-0.0575,25.602599,2.377698,0.243825,5.0000,-1.000000,0.117315,89.8090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135216,0.7362,0.0000,-0.071394,0.7613,0.38,6.65,7.41,6.63,0.015018,0.6072,-0.7115,0.008000,0.208847,0.3950,-0.005561,0.018186,-0.014694,-1847.3749030929941,166.93916387882314,-1752.9192786189656,-413.52187626029263,-0.066777,-0.009568,6489.1,6131.4,0.029868,0.038515,0.256515,4.2710,1.0000,,,,,
7.3320,1778829171.088816,611,25.640712,2.375398,0.262852,4.1812,0.0348,-0.025880,25.584075,2.379742,0.257319,4.2924,25.671289,2.383631,0.262736,4.2550,0.0160,-0.023780,0.187382,-0.0788,25.671289,2.394707,0.241646,5.0000,0.691470,0.104891,93.4833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119501,0.7369,0.0000,-0.063096,0.7626,0.40,6.64,7.43,6.58,0.027742,0.5916,-0.7076,0.008000,0.164908,0.1502,-0.030482,0.062390,0.032017,-1944.400976025725,-70.40394627773412,-1834.8567251821914,-501.70730240807285,-0.077080,-0.011344,6484.7,6135.8,0.032930,0.054351,-1.000000,4.2536,1.0000,,,,,
7.3440,1778829171.100790,612,25.683854,2.460661,0.264585,4.2949,-0.0210,-0.027262,25.634016,2.392271,0.256987,4.2902,25.714471,2.468868,0.264454,4.2629,0.0094,-0.023391,0.182832,-0.0580,25.714471,2.405318,0.240253,5.0000,-1.000000,0.097678,92.1964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142228,0.7376,0.0000,-0.075096,0.7638,0.40,6.65,7.44,6.68,-0.021729,1.0253,-0.7098,0.008000,0.145196,0.3179,-0.008672,0.036937,0.009397,-2125.1522074179215,-42.54991822808938,-1705.19489407269,-450.5253501883848,-0.064746,-0.010293,6485.9,6134.7,0.032143,0.030390,0.691470,4.2616,1.0000,,,,,
7.3560,1778829171.112803,613,25.670725,2.416532,0.262058,4.2788,0.0558,-0.033629,25.684016,2.404581,0.256581,4.2900,25.701370,2.424621,0.261883,4.2663,0.0109,-0.031305,0.181951,-0.0825,25.701370,2.402105,0.240678,5.0000,0.014068,0.095050,90.8675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141908,0.7383,0.0000,-0.074928,0.7649,0.39,6.64,7.42,6.61,-0.009419,1.0020,-0.7100,0.008000,0.050992,0.5234,-0.011892,0.040733,0.001968,-1237.3993038449212,-186.2949760285062,-1831.7292248208382,-603.3431432923686,-0.076526,-0.013433,6486.1,6134.5,0.031997,0.035468,-1.000000,4.2649,1.0000,,,,,
7.3680,1778829171.124699,614,25.751419,2.412663,0.260601,4.2568,0.0063,-0.034447,25.734000,2.416843,0.256201,4.2880,25.782015,2.420623,0.260405,4.2647,0.0077,-0.033283,0.178940,-0.0748,25.782015,2.421786,0.238032,5.0000,0.977983,0.097450,91.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119681,0.7390,0.0000,-0.063192,0.7661,0.39,6.65,7.42,6.70,0.002843,0.9802,-0.7120,0.008000,0.064370,-0.0800,-0.021508,0.063231,0.028539,-1468.720234549944,33.728267355141725,-1971.2849474705733,-620.5476189840358,-0.073873,-0.013793,6486.8,6133.7,0.031469,0.041376,0.014068,4.2633,1.0000,,,,,
7.3800,1778829171.136779,615,25.779967,2.452709,0.252784,4.2234,-0.0389,-0.043003,25.784049,2.428876,0.255722,4.2894,25.810708,2.460341,0.252569,4.2569,-0.0003,-0.033391,0.179618,-0.0559,25.810708,2.428733,0.237064,5.0000,0.164329,0.099792,93.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115947,0.7398,0.0000,-0.061220,0.7673,0.40,6.65,7.44,6.65,0.014876,0.9527,-0.7106,0.008000,0.052927,-0.3357,-0.039673,0.049018,0.022913,-1971.4640915674327,-1801.2817899130507,-1566.2387205968216,-569.5175006220604,-0.057457,-0.012718,6486.7,6133.9,0.031585,0.044960,0.977983,4.2556,1.0000,,,,,
7.3920,1778829171.148743,616,25.842345,2.451654,0.255051,4.3235,-0.0235,-0.058899,25.834245,2.440497,0.255046,4.2921,25.873166,2.459254,0.254790,4.2702,-0.0067,-0.039199,0.189358,-0.0600,25.873166,2.443752,0.234902,5.0000,-0.038819,0.087263,89.9525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116829,0.7405,0.0000,-0.061686,0.7683,0.39,6.64,7.43,6.59,0.026497,0.9140,-0.7079,0.008000,0.038512,-0.3288,-0.029365,0.057219,0.033383,-2183.081996199667,-1335.210095971975,-1516.3048337837286,-617.1033219733365,-0.051291,-0.013724,6484.2,6136.4,0.033302,0.023792,0.164329,4.2688,1.0000,,,,,
7.4040,1778829171.160722,617,25.882481,2.477436,0.258991,4.3460,0.0599,-0.059570,25.884493,2.451934,0.254344,4.2902,25.913283,2.485174,0.258693,4.2851,0.0025,-0.043998,0.191070,-0.0620,25.913283,2.453323,0.233474,5.0000,-0.914729,0.073807,86.5256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137618,0.7411,0.0000,-0.072662,0.7692,0.39,6.64,7.41,6.62,-0.021866,1.3790,-0.7098,0.008000,0.072699,0.1164,-0.008803,0.082444,0.045199,-817.6315335799243,114.60538686541258,-1611.3956670542475,-819.2176617032665,-0.052124,-0.018333,6483.7,6136.8,0.033621,0.019199,-0.038819,4.2837,1.0000,,,,,
7.4160,1778829171.172708,618,25.921469,2.499181,0.250579,4.3089,-0.0181,-0.057115,25.934687,2.463292,0.253692,4.2838,25.952360,2.506541,0.250242,4.2899,-0.0066,-0.050723,0.173367,-0.0794,25.952360,2.462587,0.232051,5.0000,-0.543685,0.082462,85.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149975,0.7418,0.0000,-0.079187,0.7702,0.38,6.63,7.39,6.57,-0.010508,1.3416,-0.7162,0.008000,0.045701,-0.1732,-0.003764,0.071370,0.032113,-656.9380326656377,-1627.5288627190962,-1548.7626375325608,-823.179794114672,-0.060037,-0.018356,6488.2,6132.4,0.030513,0.027679,-0.914729,4.2886,1.0000,,,,,
7.4280,1778829171.184644,619,25.959817,2.498086,0.250983,4.2733,-0.0417,-0.049768,25.984834,2.474582,0.253065,4.2788,25.990541,2.505315,0.250631,4.2868,-0.0165,-0.053408,0.154867,-0.0832,25.990541,2.471581,0.230633,5.0000,0.055912,0.106686,86.4799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148704,0.7425,0.0000,-0.078516,0.7715,0.37,6.63,7.37,6.68,0.000782,1.3057,-0.7212,0.008000,0.075296,-0.8430,-0.003621,0.085665,0.053825,-689.0320413201734,-79.50861756192694,-1670.90985280515,-758.0041450218057,-0.063535,-0.016772,6492.9,6127.7,0.027236,0.033258,-0.543685,4.2856,1.0000,,,,,
7.4400,1778829171.196825,620,26.023779,2.470577,0.253503,4.2542,-0.1038,-0.054432,26.034947,2.485692,0.252402,4.2715,26.054638,2.477752,0.253134,4.2805,-0.0339,-0.054753,0.137282,-0.0781,26.054638,2.486550,0.228234,5.0000,1.000000,0.139704,88.2634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125977,0.7432,0.0000,-0.066516,0.7731,0.38,6.66,7.43,6.82,0.011892,1.2677,-0.7285,0.008000,0.062693,-0.3928,0.005809,0.063441,0.045342,-1756.111786675141,-508.7281497779786,-1674.447859258522,-590.7500474413644,-0.057263,-0.013059,6497.4,6123.2,0.024099,0.040464,0.055912,4.2795,1.0000,,,,,
7.4520,1778829171.208892,621,26.118407,2.497775,0.255765,4.2361,-0.1612,-0.072962,26.085032,2.496179,0.251550,4.2513,26.149566,2.504866,0.255368,4.2718,-0.0551,-0.055619,0.093878,-0.0590,26.149566,2.508426,0.224769,5.0000,0.309644,0.202317,91.2869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118939,0.7439,0.0000,-0.062800,0.7756,0.41,6.66,7.48,6.66,0.022379,1.2189,-0.7487,0.008000,0.080293,-0.3638,-0.010095,0.047879,0.052224,-1760.4058630349653,-1889.2141014946133,-1140.8754755507866,-410.76938420980287,-0.036778,-0.008900,6508.5,6112.1,0.016391,0.047866,1.000000,4.2711,1.0000,,,,,
7.4640,1778829171.220687,622,26.227571,2.497680,0.253411,4.2040,-0.1834,-0.091232,26.135051,2.505725,0.250435,4.2255,26.258649,2.504398,0.252963,4.2586,-0.0782,-0.061874,0.059822,-0.0605,26.258649,2.533144,0.220920,5.0000,0.496177,0.273561,95.5481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107663,0.7447,0.0000,-0.056846,0.7789,0.40,6.65,7.45,6.61,-0.025475,1.6738,-0.7745,0.008000,0.118013,-0.3061,-0.026321,0.019367,0.042946,-1257.29844576595,-286.49017025976207,-827.9180815801105,-298.121922539745,-0.023817,-0.005951,6517.2,6103.4,0.010296,0.055847,0.309644,4.2581,1.0000,,,,,
7.4760,1778829171.232760,623,26.199122,2.482606,0.247967,4.2226,-0.1467,-0.096036,26.184890,2.514590,0.249238,4.1966,26.230212,2.488980,0.247475,4.2513,-0.0893,-0.066253,0.001254,-0.0531,26.230212,2.526743,0.221911,5.0000,1.000000,0.371851,98.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084935,0.7455,0.0000,-0.044846,0.7833,0.40,6.66,7.47,6.71,-0.016610,1.6052,-0.8034,0.008000,0.043616,-0.5220,-0.031297,-0.008165,0.019344,37.65793948525885,85.70758635690004,-514.197816061248,-292.78162338819027,-0.011727,-0.005599,6532.2,6088.4,-0.000139,0.054775,0.496177,4.2513,1.0000,,,,,
