sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0920,1778836333.658487,91,1.744642,0.016723,0.003436,0.7038,0.0197,0.013607,1.741295,0.018065,0.009770,0.6556,1.747833,0.016866,0.003490,0.5445,0.0057,0.005064,1.414740,0.0000,1.747833,0.000000,-0.000000,5.0000,0.000000,0.469511,2777.1676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.41,5.10,5.91,5.11,0.018065,0.5598,-4.3444,0.008000,0.083590,-0.0848,-0.087073,0.023574,0.010105,-112.7498579898269,1177.6505194833994,-191.08631084642167,219.88349300981602,-0.070397,0.034188,6174.5,6446.1,0.623274,0.685085,0.000000,0.5361,1.0000,,,,,
1.1040,1778836333.670352,92,1.793422,0.048310,0.006009,0.6840,0.0482,0.015602,1.749337,0.018862,0.009958,0.6811,1.796784,0.048497,0.006064,0.5732,0.0097,0.005254,1.423488,0.0000,1.796784,-0.000000,-0.000000,5.0000,0.000000,0.415438,2769.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.41,5.09,5.91,5.07,0.018862,0.5705,-4.3189,0.008000,0.068981,-0.2109,-0.061086,0.024124,0.008937,-80.93351468819282,979.9830621484709,-270.5066585190899,189.59724739969315,-0.078861,0.018797,6172.2,6448.4,0.627297,0.700998,0.000000,0.5648,1.0000,,,,,
1.1160,1778836333.682282,93,1.806543,-0.005879,0.012765,0.6288,0.0747,0.014258,1.757648,0.019693,0.010138,0.7020,1.809968,-0.005621,0.012819,0.5856,0.0157,0.005319,1.439264,0.0000,1.809968,-0.000000,-0.000000,5.0000,0.000000,0.362607,2764.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.9000,0.40,5.09,5.90,5.10,0.019693,0.5809,-4.2980,0.008000,0.114174,0.3733,-0.049589,0.031258,0.009334,48.64990095795284,1283.318311449788,-382.8930680721719,148.84041370656203,-0.094760,-0.002060,6168.1,6452.5,0.634406,0.737900,0.000000,0.5772,1.0000,,,,,
1.1280,1778836333.694514,94,1.757852,-0.011410,0.010737,0.7108,0.0507,0.019222,1.766180,0.020712,0.010395,0.7212,1.761458,-0.011130,0.010795,0.6115,0.0183,0.005707,1.432679,0.0000,1.761458,-0.000000,-0.000000,5.0000,0.000000,0.318380,2758.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.9000,0.42,5.10,5.95,5.15,0.020712,0.5956,-4.2788,0.008000,0.082559,0.0007,-0.026161,0.034268,0.009644,114.55513605644504,300.10046847430704,-413.2387063231117,133.9221219456157,-0.099125,-0.007309,6169.7,6450.9,0.631629,0.715430,0.000000,0.6030,1.0000,,,,,
1.1400,1778836333.706287,95,1.745784,-0.036429,0.019702,0.7511,0.0379,0.014139,1.774952,0.021663,0.010588,0.7426,1.749552,-0.036107,0.019760,0.6402,0.0193,0.005776,1.443224,0.0000,1.749552,0.000000,-0.000000,5.0000,0.000000,0.259363,2750.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.9000,0.42,5.10,5.93,5.06,0.021663,0.6066,-4.2574,0.008000,0.008798,0.9294,0.000172,0.033492,0.009527,89.45819401403554,908.6025373402225,-411.09584268718504,123.915325966924,-0.094779,-0.009821,6166.9,6453.6,0.636402,0.709732,0.000000,0.6317,1.0000,,,,,
1.1520,1778836333.718412,96,1.806500,0.000540,0.006956,0.7841,0.0554,0.013294,1.783951,0.022617,0.010750,0.7601,1.810441,0.000833,0.007013,0.6697,0.0222,0.005851,1.444250,0.0000,1.810441,-0.000000,-0.000000,5.0000,0.000000,0.200234,2743.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.41,5.10,5.93,5.13,0.022617,0.6160,-4.2399,0.008000,0.078380,0.2019,0.027449,0.041621,0.009561,-135.65253936438026,190.51642363163376,-427.83621638390514,100.42153819259451,-0.095362,-0.017123,6166.6,6454.0,0.637011,0.709526,0.000000,0.6612,1.0000,,,,,
1.1640,1778836333.730407,97,1.937741,-0.028083,0.011684,0.7538,-0.0224,0.010858,1.793162,0.023551,0.010879,0.7786,1.941792,-0.027827,0.011739,0.6877,0.0156,0.005523,1.455513,0.0000,1.941792,-0.000000,0.000000,5.0000,0.000000,0.142350,2738.9068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.41,5.10,5.93,5.09,0.023551,0.6233,-4.2214,0.008000,0.204196,0.0492,0.043279,0.030046,0.008708,-138.5610841556286,591.2042807540299,-334.2245346592886,135.13020480454549,-0.073502,-0.001759,6163.7,6456.9,0.642138,0.727706,0.000000,0.6791,1.0000,,,,,
1.1760,1778836333.742392,98,1.843157,-0.005123,0.001666,0.8665,0.0063,0.009471,1.802586,0.024526,0.011024,0.7951,1.847425,-0.004929,0.001718,0.7241,0.0137,0.005348,1.463284,0.0000,1.847425,-0.000000,-0.000000,5.0000,0.000000,0.071511,2730.3323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.9000,0.42,5.10,5.93,5.08,0.024526,0.6316,-4.2049,0.008000,0.188884,-0.0320,0.077570,0.016614,0.007831,-173.38284183913203,586.3637754409658,-295.13442895166656,136.26622326637997,-0.062067,0.001339,6161.6,6459.0,0.645721,0.696956,0.000000,0.7154,1.0000,,,,,
1.1880,1778836333.754972,99,1.847733,-0.095188,0.004412,0.8702,0.1006,0.014798,1.812234,0.025596,0.011193,0.8146,1.852173,-0.094905,0.004466,0.7540,0.0232,0.005770,1.463813,0.0000,1.852173,-0.000000,-0.000000,5.0000,0.000000,0.009436,2724.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.9000,0.41,5.11,5.94,5.18,0.025596,0.6413,-4.1854,0.008000,0.190475,-0.5663,0.101538,0.031574,0.006494,-170.60660712053158,701.5617172470769,-410.36602537219943,77.22803843624851,-0.080167,-0.018508,6161.4,6459.2,0.646140,0.701532,0.000000,0.7453,1.0000,,,,,
1.2000,1778836333.766357,100,1.741144,0.055376,0.004953,0.9283,0.0609,0.013229,1.822098,0.026671,0.011353,0.8332,1.745806,0.055686,0.005007,0.7895,0.0265,0.005962,1.467688,0.0000,1.745806,0.000000,-0.000000,5.0000,0.000000,-0.063574,2717.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8992,0.42,5.11,5.95,5.15,0.026671,0.6505,-4.1668,0.008000,0.071494,0.0548,0.094799,0.035185,0.005904,-181.54080038961905,599.8621013728955,-438.08298568201735,51.45461658577187,-0.081975,-0.023726,6160.3,6460.3,0.648013,0.686470,0.000000,0.7808,1.0000,,,,,
1.2120,1778836333.778399,101,1.848365,0.077583,0.005612,0.8462,-0.0160,0.012165,1.832188,0.027781,0.011512,0.8510,1.853097,0.077842,0.005665,0.8021,0.0196,0.005798,1.471896,0.0000,1.853097,-0.000000,-0.000000,5.0000,0.000000,-0.118042,2715.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8978,0.41,5.12,5.94,5.14,0.027781,0.6596,-4.1490,0.008000,0.027516,-0.0560,0.077909,0.020485,0.005110,-152.9656663357443,368.05011723088916,-371.77541640247534,90.85474394535825,-0.065919,-0.009847,6159.1,6461.5,0.650063,0.719837,0.000000,0.7934,1.0000,,,,,
1.2240,1778836333.790289,102,1.853942,0.007995,0.015216,0.9151,0.0503,0.013594,1.842469,0.028955,0.011689,0.8658,1.858807,0.008321,0.015270,0.8257,0.0223,0.005981,1.470567,0.0000,1.858807,-0.000000,-0.000000,5.0000,0.000000,-0.164827,2709.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8958,0.40,5.12,5.93,5.15,0.028955,0.6697,-4.1342,0.008000,0.017871,0.1068,0.087417,0.019161,0.005403,-136.91856625350619,599.2465806226487,-396.6610053297241,72.68313982114536,-0.068645,-0.014127,6159.4,6461.2,0.649619,0.705868,0.000000,0.8170,1.0000,,,,,
1.2360,1778836333.802349,103,1.857005,0.043255,0.002267,0.9742,0.0563,0.013188,1.852950,0.030099,0.011834,0.8842,1.862054,0.043541,0.002322,0.8561,0.0253,0.006161,1.467061,0.0000,1.862054,-0.000000,-0.000000,5.0000,0.000000,-0.213633,2703.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8933,0.40,5.12,5.92,5.08,0.030099,0.6780,-4.1158,0.008000,0.061545,-0.5213,0.092612,0.021577,0.005485,-190.35276484974003,371.0724980765847,-419.08594220268003,50.85274004505695,-0.070984,-0.018685,6160.2,6460.4,0.648193,0.689293,0.000000,0.8474,1.0000,,,,,
1.2480,1778836333.814355,104,1.705520,0.027424,0.006661,0.9035,0.1048,0.010821,1.863665,0.031246,0.011966,0.9028,1.710630,0.027793,0.006714,0.8669,0.0338,0.006124,1.458990,0.0000,1.710630,0.000000,-0.000000,5.0000,0.000000,-0.240930,2701.6512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8904,0.41,5.12,5.93,5.17,0.031246,0.6856,-4.0972,0.008000,0.123207,-0.7836,0.073703,0.033899,0.004915,-265.1118270866367,165.86999582410823,-471.61418055249743,-8.107949548685184,-0.083948,-0.034338,6162.2,6458.4,0.644757,0.716407,0.000000,0.8583,1.0000,,,,,
1.2600,1778836333.826329,105,1.907075,0.102766,0.012164,0.8798,0.0143,0.008935,1.874594,0.032403,0.012092,0.9202,1.912206,0.103123,0.012215,0.8710,0.0292,0.005735,1.450775,0.0000,1.912206,-0.000000,0.000000,5.0000,0.000000,-0.253230,2703.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8873,0.40,5.14,5.94,5.23,0.032403,0.6928,-4.0798,0.008000,0.102841,0.2616,0.048275,0.024200,0.003526,-167.3466227256991,-1362.6518134566847,-423.23826854041897,19.626198294300266,-0.073800,-0.027343,6164.2,6456.4,0.641201,0.728357,0.000000,0.8624,1.0000,,,,,
1.2720,1778836333.838386,106,1.961377,0.052392,0.011553,0.9264,0.0277,0.013838,1.885734,0.033601,0.012239,0.9383,1.966594,0.052735,0.011604,0.8834,0.0272,0.005894,1.440605,0.0000,1.966594,-0.000000,0.000000,5.0000,0.000000,-0.258114,2699.5275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8843,0.40,5.13,5.93,5.10,0.033601,0.7012,-4.0617,0.008000,0.091281,-0.0423,0.041525,0.026476,0.003405,-173.45943651976572,-36.98712408467378,-398.94565616365554,35.498888912832086,-0.069663,-0.022626,6166.8,6453.8,0.636744,0.718809,0.000000,0.8748,1.0000,,,,,
1.2840,1778836333.850307,107,1.967835,-0.055558,0.012675,0.9681,0.1045,0.009020,1.897120,0.034790,0.012367,0.9600,1.973154,-0.055151,0.012725,0.9015,0.0355,0.005800,1.448285,0.0000,1.973154,-0.000000,0.000000,5.0000,0.000000,-0.282576,2695.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8809,0.40,5.14,5.94,5.20,0.034790,0.7086,-4.0400,0.008000,0.071397,0.5972,0.022486,0.041046,0.002534,-207.45186209542717,64.61075182029901,-463.8601578442175,-28.34224126556623,-0.080726,-0.037178,6164.8,6455.8,0.640147,0.709268,0.000000,0.8929,1.0000,,,,,
1.2960,1778836333.862372,108,1.870288,0.108895,0.010969,0.9139,0.0877,0.010057,1.908732,0.035972,0.012498,0.9774,1.875655,0.109326,0.011018,0.9055,0.0399,0.005712,1.443246,0.0000,1.875655,-0.000000,-0.000000,5.0000,0.000000,-0.299304,2697.7286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8773,0.41,5.13,5.95,5.07,0.035972,0.7161,-4.0226,0.008000,0.208228,0.3395,-0.003451,0.042114,0.004148,-180.07415534257382,217.8208959363992,-487.080865576055,-62.84108004351815,-0.087115,-0.045052,6166.0,6454.5,0.637990,0.732503,0.000000,0.8969,1.0000,,,,,
1.3080,1778836333.874361,109,1.878652,-0.010432,0.010493,1.1022,0.0773,0.008930,1.920558,0.037144,0.012630,0.9954,1.884239,-0.009985,0.010541,0.9453,0.0429,0.005689,1.442366,0.0000,1.884239,-0.000000,-0.000000,5.0000,0.000000,-0.338534,2687.8612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8732,0.40,5.13,5.94,5.13,0.037144,0.7236,-4.0046,0.008000,0.088447,0.2802,0.000432,0.049892,0.011548,-207.97591554601559,-33.34301032191689,-497.3049955909912,-89.2222350510964,-0.086141,-0.047596,6166.2,6454.3,0.637643,0.683843,0.000000,0.9367,1.0000,,,,,
1.3200,1778836333.886329,110,1.861778,0.095858,0.019052,0.9605,0.1321,0.009177,1.932609,0.038269,0.012749,1.0137,1.867398,0.096418,0.019099,0.9499,0.0520,0.005662,1.438860,0.0000,1.867398,-0.000000,-0.000000,5.0000,0.000000,-0.363653,2689.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8688,0.41,5.12,5.95,5.09,0.038269,0.7305,-3.9863,0.008000,0.073007,0.7338,-0.008060,0.055694,-0.004236,-188.1378079774413,-321.3483319635848,-547.142407365335,-162.49117621827776,-0.099153,-0.062093,6167.1,6453.5,0.636200,0.729772,0.000000,0.9413,1.0000,,,,,
1.3320,1778836333.898383,111,1.981369,0.114380,0.019405,1.0433,0.0503,0.013199,1.944912,0.039448,0.012894,1.0357,1.987087,0.114922,0.019453,0.9696,0.0490,0.005931,1.441501,0.0000,1.987087,-0.000000,0.000000,5.0000,0.000000,-0.395202,2687.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8641,0.40,5.13,5.93,5.13,0.039448,0.7388,-3.9643,0.008000,0.109125,0.2026,-0.011725,0.049635,-0.003489,-326.1225099427187,-84.39884432588673,-529.8901248566076,-133.38323897838706,-0.092680,-0.054647,6166.4,6454.2,0.637428,0.709609,0.000000,0.9610,1.0000,,,,,
1.3440,1778836333.910378,112,1.911286,0.095590,0.009084,1.1608,-0.0367,0.011829,1.957453,0.040611,0.013044,1.0546,1.917231,0.095973,0.009133,1.0082,0.0352,0.005948,1.439521,0.0000,1.917231,-0.000000,0.000000,5.0000,0.000000,-0.438439,2670.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8588,0.40,5.13,5.93,5.15,0.040611,0.7474,-3.9454,0.008000,0.060630,0.3521,-0.003121,0.026661,-0.003436,-211.27651756327975,-138.03928944434034,-450.29644177258734,-37.945170982884505,-0.068485,-0.031370,6166.8,6453.7,0.636635,0.681044,0.000000,0.9997,1.0000,,,,,
1.3560,1778836333.922371,113,1.951861,0.039012,0.010252,1.1415,0.0194,0.015874,1.970219,0.041870,0.013261,1.0736,1.957962,0.039382,0.010305,1.0357,0.0313,0.006439,1.439385,0.0000,1.957962,-0.000000,0.000000,5.0000,0.000000,-0.469508,2631.9492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8532,0.39,5.15,5.94,5.25,0.041870,0.7598,-3.9264,0.008000,0.154698,0.1676,0.014334,0.014183,-0.002034,-277.6657517050471,-738.0594916862755,-434.3603005693436,-12.651930812629558,-0.062185,-0.023177,6166.8,6453.8,0.636687,0.689059,0.000000,1.0271,1.0000,,,,,
1.3680,1778836333.934411,114,2.035402,0.123083,0.013965,1.1166,-0.0261,0.020681,1.983248,0.043122,0.013506,1.0968,2.041626,0.123420,0.014025,1.0530,0.0219,0.007198,1.443442,0.0000,2.041626,0.000000,0.000000,5.0000,0.000000,-0.497830,2611.9782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.8472,0.40,5.13,5.92,5.05,0.043122,0.7738,-3.9032,0.008000,0.039141,0.0674,0.028361,0.001025,-0.003583,-385.9336683171829,-708.4426713407913,-387.23757121079643,43.58950539529333,-0.050607,-0.006998,6165.7,6454.9,0.638564,0.696107,0.000000,1.0445,1.0000,,,,,
1.3800,1778836333.946396,115,1.918839,-0.019114,0.007374,1.0874,0.1638,0.021169,1.996545,0.044338,0.013739,1.1177,1.925097,-0.018677,0.007441,1.0613,0.0401,0.008196,1.440565,0.0000,1.925097,-0.000000,0.000000,5.0000,0.000000,-0.508499,2597.5389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8411,0.40,5.12,5.91,5.06,0.044338,0.7872,-3.8823,0.008000,0.156087,-0.2761,0.025341,0.031150,0.000283,-338.68310207699557,-57.460492653917214,-504.1692658583463,-47.72528160489769,-0.076679,-0.029046,6166.4,6454.2,0.637364,0.707727,0.000000,1.0528,1.0000,,,,,
1.3920,1778836333.958414,116,1.949795,0.089085,0.008159,1.1539,0.0074,0.021785,2.010095,0.045613,0.013998,1.1398,1.956168,0.089489,0.008232,1.0809,0.0336,0.008851,1.445242,0.0000,1.956168,-0.000000,0.000000,5.0000,0.000000,-0.527860,2573.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8348,0.40,5.11,5.91,5.04,0.045613,0.8020,-3.8602,0.008000,0.179109,-0.2948,0.026048,0.017819,0.004743,-310.67316368179735,-71.77939324169625,-485.2878909505261,-7.274330767073266,-0.068314,-0.017610,6165.2,6455.4,0.639457,0.693149,0.000000,1.0723,1.0000,,,,,
1.4040,1778836333.970235,117,2.021259,0.014864,0.017801,1.1424,0.0506,0.019453,2.023917,0.046885,0.014250,1.1618,2.027679,0.015338,0.017876,1.0945,0.0343,0.009244,1.449544,0.0000,2.027679,0.000000,0.000000,5.0000,0.000000,-0.544226,2554.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8283,0.39,5.11,5.89,5.10,0.046885,0.8164,-3.8382,0.008000,0.114470,0.3559,0.036036,0.019844,0.011490,-329.85484708924093,-112.42125489738477,-496.6384224728513,-11.48340619716194,-0.068917,-0.017113,6164.1,6456.5,0.641401,0.700056,0.000000,1.0859,1.0000,,,,,
1.4160,1778836333.982386,118,1.962404,0.057696,0.016777,1.1862,0.0151,0.019215,2.037980,0.048084,0.014476,1.1816,1.968952,0.058137,0.016854,1.1138,0.0299,0.009492,1.442618,0.0000,1.968952,-0.000000,0.000000,5.0000,0.000000,-0.553119,2529.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8216,0.40,5.10,5.90,5.04,0.048084,0.8294,-3.8184,0.008000,0.063619,0.3247,0.015826,0.004102,0.003372,-302.4972602905257,5.820998364928585,-474.3991552516833,11.97635804336241,-0.062616,-0.010458,6165.8,6454.8,0.638388,0.694281,0.000000,1.1053,1.0000,,,,,
1.4280,1778836333.994364,119,2.035982,0.102108,0.015858,1.2258,0.0777,0.019888,2.052311,0.049296,0.014708,1.2040,2.042667,0.102586,0.015937,1.1371,0.0352,0.009917,1.432704,0.0000,2.042667,0.000000,0.000000,5.0000,0.000000,-0.555637,2501.2262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8150,0.40,5.12,5.93,5.24,0.049296,0.8427,-3.7960,0.008000,0.073766,-0.2182,0.034890,0.004986,0.004996,-250.82108634083062,-416.37239228533065,-495.87704846975475,-13.966447053016466,-0.068164,-0.015748,6168.3,6452.3,0.634034,0.685522,0.000000,1.1286,1.0000,,,,,
1.4400,1778836334.006385,120,2.056581,-0.028024,0.011705,1.1774,0.0172,0.019675,2.066884,0.050482,0.014951,1.2235,2.063352,-0.027600,0.011787,1.1466,0.0308,0.010065,1.429586,0.0000,2.063352,0.000000,0.000000,5.0000,0.000000,-0.553578,2486.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8083,0.41,5.12,5.93,5.11,0.050482,0.8566,-3.7765,0.008000,0.153132,-0.4779,0.024344,0.002089,0.005829,-380.21580923871585,-598.0805619648972,-476.38026316629737,9.022575220595627,-0.062772,-0.009802,6169.1,6451.5,0.632670,0.700606,0.000000,1.1381,1.0000,,,,,
1.4520,1778836334.018321,121,2.069018,0.039226,0.015370,1.2374,0.1106,0.023185,2.081713,0.051676,0.015225,1.2460,2.075908,0.039753,0.015456,1.1658,0.0406,0.010780,1.434056,0.0000,2.075908,0.000000,0.000000,5.0000,0.000000,-0.564783,2462.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8015,0.41,5.11,5.93,5.09,0.051676,0.8723,-3.7540,0.008000,0.080286,0.3233,0.005120,0.026753,0.005931,-378.21600574546954,-429.4175683048408,-527.9529849618634,-42.26729674531494,-0.074388,-0.019646,6168.0,6452.6,0.634640,0.686980,0.000000,1.1573,1.0000,,,,,
1.4640,1778836334.030315,122,2.190887,0.016763,0.017857,1.2704,0.0603,0.026159,2.096793,0.052955,0.015550,1.2662,2.197896,0.017324,0.017949,1.1877,0.0415,0.011637,1.431922,0.0000,2.197896,0.000000,-0.000000,5.0000,0.000000,-0.574293,2433.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7946,0.41,5.13,5.94,5.21,0.052955,0.8910,-3.7338,0.008000,0.132370,0.3958,-0.000414,0.029611,0.004239,-286.30252599346574,-190.51948244927493,-537.225452870699,-42.80710362659545,-0.075571,-0.018102,6168.5,6452.1,0.633725,0.681773,0.000000,1.1792,1.0000,,,,,
1.4760,1778836334.042256,123,2.030857,0.004674,0.020361,1.3191,-0.0165,0.028792,2.112113,0.054262,0.015900,1.2858,2.038030,0.005197,0.020461,1.2148,0.0314,0.012536,1.427812,0.0000,2.038030,0.000000,0.000000,5.0000,0.000000,-0.583067,2399.3821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7877,0.40,5.13,5.94,5.17,0.054262,0.9110,-3.7142,0.008000,0.169511,0.3218,0.008890,0.019066,-0.000006,-354.2608931083703,-202.77281639121708,-506.8544404792393,11.852089504969285,-0.064308,-0.003725,6169.5,6451.1,0.631936,0.674336,0.000000,1.2063,1.0000,,,,,
1.4880,1778836334.054363,124,2.094065,0.121242,0.019567,1.3097,0.0335,0.024018,2.127686,0.055493,0.016207,1.3078,2.101354,0.121756,0.019669,1.2348,0.0303,0.012838,1.429996,0.0000,2.101354,0.000000,0.000000,5.0000,0.000000,-0.599232,2377.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7805,0.40,5.13,5.93,5.12,0.055493,0.9286,-3.6922,0.008000,0.147937,0.6478,0.020929,0.008540,0.003934,-410.9413258217041,-152.76058641415784,-509.60267740068355,12.756703036850865,-0.062331,-0.001764,6168.9,6451.6,0.632923,0.679036,0.000000,1.2263,1.0000,,,,,
1.5000,1778836334.066390,125,2.130723,0.069337,0.019378,1.3361,0.0529,0.023285,2.143526,0.056663,0.016487,1.3298,2.138140,0.069867,0.019482,1.2561,0.0322,0.013059,1.431942,0.0000,2.138140,0.000000,0.000000,5.0000,0.000000,-0.613288,2348.8351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7731,0.40,5.13,5.93,5.12,0.056663,0.9446,-3.6702,0.008000,0.071339,0.5879,0.022110,0.017467,0.006822,-476.25293823841815,-525.6077607233751,-522.4183749611127,-2.6708401056815916,-0.063352,-0.003433,6168.4,6452.1,0.633825,0.673012,0.000000,1.2475,1.0000,,,,,
1.5120,1778836334.078322,126,2.155939,0.121634,0.009978,1.3610,0.0730,0.022418,2.159621,0.057784,0.016741,1.3510,2.163497,0.122127,0.010082,1.2780,0.0367,0.013197,1.434214,0.0000,2.163497,0.000000,-0.000000,5.0000,0.000000,-0.631075,2323.0943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7655,0.40,5.12,5.93,5.09,0.057784,0.9592,-3.6490,0.008000,0.101111,-0.5055,0.030088,0.020557,0.003400,-473.8947494742113,172.42380059224777,-541.8736689640873,-32.471285538865175,-0.066746,-0.008005,6167.8,6452.7,0.634866,0.667548,0.000000,1.2695,1.0000,,,,,
