time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1080,29.8105,-0.2327,4.339,3,29.922,2.729,0.834,2.9634,2.334,3.334,0,1
9.1110,29.8230,-0.2363,4.337,3,29.922,2.729,0.834,2.9665,2.334,3.334,0,1
9.1140,29.8355,-0.2398,4.336,3,29.922,2.729,0.834,2.9697,2.334,3.334,0,1
9.1170,29.8480,-0.2434,4.336,3,29.922,2.729,0.834,2.9729,2.334,3.334,0,1
9.1200,29.8605,-0.2470,4.335,3,29.922,2.729,0.834,2.9762,2.334,3.334,0,1
9.1230,29.8729,-0.2505,4.334,3,29.922,2.729,0.834,2.9795,2.334,3.334,0,1
9.1260,29.8854,-0.2541,4.334,3,29.922,2.729,0.834,2.9829,2.334,3.334,0,1
9.1290,29.8979,-0.2577,4.334,3,29.922,2.729,0.834,2.9864,2.334,3.334,0,1
9.1320,29.9103,-0.2613,4.334,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
9.1350,29.9228,-0.2648,4.333,3,29.922,2.729,0.834,2.9934,2.334,3.334,0,1
9.1380,29.9353,-0.2684,4.333,3,29.922,2.729,0.834,2.9970,2.334,3.334,0,1
9.1410,29.9477,-0.2719,4.332,3,29.922,2.729,0.834,3.0006,2.334,3.334,0,1
9.1440,29.9602,-0.2755,4.333,3,29.922,2.729,0.834,3.0043,2.334,3.334,0,1
9.1470,29.9727,-0.2791,4.331,3,29.922,2.729,0.834,3.0081,2.334,3.334,0,1
9.1500,29.9851,-0.2826,4.329,3,29.922,2.729,0.834,3.0119,2.334,3.334,0,1
9.1530,29.9976,-0.2862,4.328,3,29.922,2.729,0.834,3.0157,2.334,3.334,0,1
9.1560,30.0100,-0.2898,4.328,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
9.1590,30.0225,-0.2934,4.328,3,29.922,2.729,0.834,3.0236,2.334,3.334,0,1
9.1620,30.0350,-0.2970,4.327,3,29.922,2.729,0.834,3.0277,2.334,3.334,0,1
9.1650,30.0474,-0.3006,4.325,3,29.922,2.729,0.834,3.0317,2.334,3.334,0,1
9.1680,30.0599,-0.3042,4.326,3,29.922,2.729,0.834,3.0359,2.334,3.334,0,1
9.1710,30.0723,-0.3078,4.324,3,29.922,2.729,0.834,3.0401,2.334,3.334,0,1
9.1740,30.0848,-0.3114,4.323,3,29.922,2.729,0.834,3.0443,2.334,3.334,0,1
9.1770,30.0972,-0.3150,4.320,3,29.922,2.729,0.834,3.0486,2.334,3.334,0,1
9.1800,30.1096,-0.3186,4.322,3,29.922,2.729,0.834,3.0530,2.334,3.334,0,1
9.1830,30.1221,-0.3223,4.321,3,29.922,2.729,0.834,3.0574,2.334,3.334,0,1
9.1860,30.1345,-0.3259,4.322,3,29.922,2.729,0.834,3.0618,2.334,3.334,0,1
9.1890,30.1470,-0.3295,4.320,3,29.922,2.729,0.834,3.0663,2.334,3.334,0,1
9.1920,30.1594,-0.3331,4.318,3,29.922,2.729,0.834,3.0709,2.334,3.334,0,1
9.1950,30.1718,-0.3368,4.318,3,29.922,2.729,0.834,3.0755,2.334,3.334,0,1
9.1980,30.1843,-0.3404,4.317,3,29.922,2.729,0.834,3.0802,2.334,3.334,0,1
9.2010,30.1967,-0.3441,4.317,3,29.922,2.729,0.834,3.0849,2.334,3.334,0,1
9.2040,30.2091,-0.3477,4.316,3,29.922,2.729,0.834,3.0896,2.334,3.334,0,1
9.2070,30.2216,-0.3514,4.315,3,29.922,2.729,0.834,3.0945,2.334,3.334,0,1
9.2100,30.2340,-0.3550,4.313,3,29.922,2.729,0.834,3.0993,2.334,3.334,0,1
9.2130,30.2465,-0.3586,4.312,3,29.922,2.729,0.834,3.1042,2.334,3.334,0,1
9.2160,30.2589,-0.3623,4.311,3,29.922,2.729,0.834,3.1091,2.334,3.334,0,1
9.2190,30.2713,-0.3659,4.308,3,29.922,2.729,0.834,3.1141,2.334,3.334,0,1
9.2220,30.2838,-0.3695,4.307,3,29.922,2.729,0.834,3.1191,2.334,3.334,0,1
9.2250,30.2962,-0.3732,4.305,3,29.922,2.729,0.834,3.1242,2.334,3.334,0,1
9.2280,30.3086,-0.3768,4.303,3,29.922,2.729,0.834,3.1293,2.334,3.334,0,1
9.2310,30.3211,-0.3804,4.303,3,29.922,2.729,0.834,3.1345,2.334,3.334,0,1
9.2340,30.3335,-0.3841,4.302,3,29.922,2.729,0.834,3.1397,2.334,3.334,0,1
9.2370,30.3459,-0.3877,4.302,3,29.922,2.729,0.834,3.1450,2.334,3.334,0,1
9.2400,30.3584,-0.3913,4.301,3,29.922,2.729,0.834,3.1503,2.334,3.334,0,1
9.2430,30.3708,-0.3950,4.298,3,29.922,2.729,0.834,3.1556,2.334,3.334,0,1
9.2460,30.3833,-0.3986,4.298,3,29.922,2.729,0.834,3.1610,2.334,3.334,0,1
9.2490,30.3957,-0.4023,4.297,3,29.922,2.729,0.834,3.1664,2.334,3.334,0,1
9.2520,30.4081,-0.4059,4.295,3,29.922,2.729,0.834,3.1719,2.334,3.334,0,1
9.2550,30.4206,-0.4095,4.294,3,29.922,2.729,0.834,3.1775,2.334,3.334,0,1
9.2580,30.4330,-0.4132,4.292,3,29.922,2.729,0.834,3.1830,2.334,3.334,0,1
9.2610,30.4454,-0.4168,4.292,3,29.922,2.729,0.834,3.1886,2.334,3.334,0,1
9.2640,30.4579,-0.4205,4.291,3,29.922,2.729,0.834,3.1943,2.334,3.334,0,1
9.2670,30.4703,-0.4241,4.289,3,29.922,2.729,0.834,3.2000,2.334,3.334,0,1
9.2700,30.4827,-0.4278,4.286,3,29.922,2.729,0.834,3.2058,2.334,3.334,0,1
9.2730,30.4952,-0.4315,4.286,3,29.922,2.729,0.834,3.2116,2.334,3.334,0,1
9.2760,30.5076,-0.4351,4.283,3,29.922,2.729,0.834,3.2174,2.334,3.334,0,1
9.2790,30.5200,-0.4388,4.283,3,29.922,2.729,0.834,3.2233,2.334,3.334,0,1
9.2820,30.5324,-0.4425,4.281,3,29.922,2.729,0.834,3.2292,2.334,3.334,0,1
9.2850,30.5449,-0.4462,4.279,3,29.922,2.729,0.834,3.2352,2.334,3.334,0,1
9.2880,30.5573,-0.4499,4.276,3,29.922,2.729,0.834,3.2413,2.334,3.334,0,1
9.2910,30.5697,-0.4536,4.277,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.2940,30.5821,-0.4573,4.276,3,29.922,2.729,0.834,3.2535,2.334,3.334,0,1
9.2970,30.5945,-0.4610,4.276,3,29.922,2.729,0.834,3.2597,2.334,3.334,0,1
9.3000,30.6069,-0.4648,4.278,3,29.922,2.729,0.834,3.2659,2.334,3.334,0,1
9.3030,30.6194,-0.4685,4.278,3,29.922,2.729,0.834,3.2722,2.334,3.334,0,1
9.3060,30.6318,-0.4721,4.278,3,29.922,2.729,0.834,3.2784,2.334,3.334,0,1
9.3090,30.6442,-0.4758,4.277,3,29.922,2.729,0.834,3.2847,2.334,3.334,0,1
9.3120,30.6567,-0.4795,4.279,3,29.922,2.729,0.834,3.2911,2.334,3.334,0,1
9.3150,30.6691,-0.4832,4.273,3,29.922,2.729,0.834,3.2975,2.334,3.334,0,1
9.3180,30.6815,-0.4869,4.270,3,29.922,2.729,0.834,3.3039,2.334,3.334,0,1
9.3210,30.6939,-0.4906,4.270,3,29.922,2.729,0.834,3.3104,2.334,3.334,0,1
9.3240,30.7063,-0.4943,4.270,3,29.922,2.729,0.834,3.3169,2.334,3.334,0,1
9.3270,30.7187,-0.4981,4.268,3,29.922,2.729,0.834,3.3235,2.334,3.334,0,1
9.3300,30.7311,-0.5018,4.267,3,29.922,2.729,0.834,3.3301,2.334,3.334,0,1
