sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1160,1778814712.145870,343,12.313626,0.018089,-0.014554,4.1092,0.0008,0.011995,12.277622,-0.000491,-0.024390,4.1222,12.344578,0.017563,-0.014583,4.1197,-0.0008,-0.000385,0.161395,0.0215,12.344578,-0.000000,-0.000000,5.0000,-1.000000,0.315220,116.2409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032222,0.3375,0.0019,0.017013,0.0680,0.42,6.69,7.53,6.79,-0.000491,-1.3974,-0.8778,0.008000,0.080087,0.8385,-0.032785,-0.011564,-0.012355,1723.7342530063897,-1327.8173775827006,819.0610470774784,-23.33582161609158,0.033856,-0.001580,6491.7,6128.9,0.028083,0.033160,-1.000000,4.1185,1.0000,,,,,
4.1280,1778814712.157727,344,12.397376,-0.070469,-0.024631,4.1736,0.0928,0.034625,12.327068,-0.001270,-0.024075,4.1182,12.428447,-0.071111,-0.024616,4.1302,0.0137,0.003406,0.133559,0.0095,12.428447,-0.000000,0.000000,5.0000,1.000000,0.341701,114.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054949,0.3381,0.0018,0.029013,0.0721,0.42,6.68,7.52,6.65,-0.001270,-1.3794,-0.8818,0.008000,0.098160,-0.2798,-0.008633,0.000871,-0.013577,1233.3487942768552,-1388.5680115179714,236.27968924529952,-97.86339032810199,0.013973,-0.002847,6498.7,6121.8,0.023162,0.022010,-1.000000,4.1292,1.0000,,,,,
4.1400,1778814712.169852,345,12.368907,0.024407,-0.030566,4.0790,0.0166,0.034401,12.376501,-0.001795,-0.023659,4.1199,12.399979,0.023699,-0.030490,4.1204,0.0187,0.013489,0.126567,0.0366,12.399979,-0.000000,-0.000000,5.0000,-1.000000,0.364470,117.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032222,0.3387,0.0017,0.017013,0.0765,0.43,6.68,7.54,6.68,-0.001795,-1.3556,-0.8801,0.008000,0.042846,-0.4302,-0.006236,0.007211,0.004079,528.4199682898061,1992.640659111213,503.39979142694517,23.661071442639496,0.023201,-0.000319,6500.6,6120.0,0.021891,0.034200,1.000000,4.1194,1.0000,,,,,
4.1520,1778814712.181747,346,12.432223,0.058955,-0.025198,4.1603,-0.0418,0.026803,12.425938,-0.002453,-0.023343,4.1200,12.463335,0.058338,-0.025112,4.1282,0.0048,0.011746,0.113507,0.0095,12.463335,-0.000000,0.000000,5.0000,-1.000000,0.388027,115.4541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009494,0.3392,0.0016,0.005013,0.0812,0.43,6.67,7.53,6.64,-0.002453,-1.3375,-0.8800,0.008000,0.138445,0.0212,-0.001192,-0.019854,-0.017420,-115.04383356224548,-4.726800060780533,179.30871286680141,231.77877603324322,0.012293,0.003852,6503.9,6116.7,0.019556,0.021477,-1.000000,4.1273,1.0000,,,,,
4.1640,1778814712.193721,347,12.507322,0.041686,-0.022536,4.1014,-0.0518,0.033661,12.475369,-0.002986,-0.022933,4.1199,12.538349,0.041098,-0.022432,4.1231,-0.0073,0.012358,0.110774,-0.0025,12.538349,0.000000,0.000000,5.0000,-1.000000,0.404748,116.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013233,0.3397,0.0016,-0.006987,0.0860,0.43,6.68,7.53,6.71,-0.002986,-1.3140,-0.8801,0.008000,0.102264,-0.1220,-0.028257,-0.041681,-0.015711,284.18628016185494,103.48868647650079,-149.2759586693337,432.86823728088046,0.001115,0.008241,6504.7,6115.9,0.019043,0.034627,-1.000000,4.1223,1.0000,,,,,
4.1760,1778814712.205712,348,12.529398,-0.093087,-0.019782,4.1135,-0.0128,0.040151,12.524809,-0.003301,-0.022414,4.1207,12.560390,-0.093571,-0.019656,4.1214,-0.0108,0.013331,0.105860,-0.0145,12.560390,0.000000,0.000000,5.0000,1.000000,0.418514,117.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009494,0.3402,0.0015,0.005013,0.0911,0.42,6.67,7.52,6.65,-0.003301,-1.2843,-0.8793,0.008000,0.076983,0.5433,-0.027490,-0.063161,-0.035211,413.79625012452664,691.9718720807839,-514.7214579108862,524.8728365141691,-0.012535,0.010473,6505.9,6114.6,0.018153,0.030588,-1.000000,4.1206,1.0000,,,,,
4.1880,1778814712.217721,349,12.603250,0.020349,-0.018806,4.0610,-0.0033,0.035069,12.574248,-0.003611,-0.021924,4.1188,12.634129,0.019976,-0.018644,4.1098,-0.0056,0.020432,0.096991,0.0125,12.634129,0.000000,0.000000,5.0000,-0.461041,0.437901,120.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000984,0.3407,0.0014,-0.000520,0.0963,0.42,6.67,7.51,6.65,-0.003611,-1.2562,-0.8812,0.008000,0.050864,0.3113,-0.044747,-0.057343,-0.015825,-1777.5543185343918,-127.90292753383233,-278.80273936066106,572.7333710883743,-0.001951,0.011446,6508.2,6112.4,0.016570,0.047589,1.000000,4.1091,1.0000,,,,,
4.2000,1778814712.229715,350,12.611578,-0.033721,-0.019803,4.1749,0.0312,0.019331,12.623692,-0.004293,-0.021646,4.1209,12.642480,-0.034100,-0.019655,4.1226,-0.0012,0.017229,0.101798,-0.0040,12.642480,0.000000,0.000000,5.0000,0.952871,0.440075,116.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020672,0.3437,0.0013,0.010915,0.1016,0.41,6.67,7.49,6.66,-0.004293,-1.2402,-0.8791,0.008000,0.120298,0.1537,-0.017137,-0.079166,-0.055125,-1738.2177417007213,375.4586805786846,-442.1937429502424,495.6670094085341,-0.009028,0.009290,6507.0,6113.5,0.017394,0.016387,-0.461041,4.1218,1.0000,,,,,
4.2120,1778814712.241857,351,12.660966,0.046075,-0.028229,4.1972,-0.0325,0.007764,12.673148,-0.005292,-0.021511,4.1236,12.692034,0.045392,-0.028086,4.1372,-0.0031,0.019049,0.105215,0.0181,12.692034,0.000000,-0.000000,5.0000,-1.000000,0.433997,113.0803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002055,0.3467,0.0013,-0.001085,0.1068,0.42,6.68,7.52,6.74,-0.005292,-1.2325,-0.8764,0.008000,0.061125,-0.2220,-0.000517,-0.057812,-0.009146,-1759.4669184370287,-371.01567656985117,-68.14679478382766,523.5284262982743,0.005018,0.009605,6506.2,6114.4,0.017993,0.012015,0.952871,4.1364,1.0000,,,,,
4.2240,1778814712.253825,352,12.750845,0.014293,-0.022117,4.1420,-0.1545,-0.000334,12.722629,-0.006537,-0.021479,4.1251,12.782026,0.013511,-0.022015,4.1384,-0.0328,0.011134,0.114152,-0.0086,12.782026,-0.000000,-0.000000,5.0000,-0.263669,0.421446,111.9633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008048,0.3497,0.0012,-0.004249,0.1119,0.43,6.69,7.55,6.74,-0.006537,-1.2307,-0.8749,0.008000,0.006268,-0.4294,0.001679,-0.048970,0.006865,-40.0407024634319,487.8439850156717,-146.35672835962924,778.5651746457002,0.001412,0.014944,6503.9,6116.7,0.019577,0.027535,-1.000000,4.1375,1.0000,,,,,
4.2360,1778814712.265725,353,12.704656,0.086094,-0.021020,4.2044,-0.0243,0.015618,12.772126,-0.007469,-0.021261,4.1265,12.735987,0.085355,-0.020919,4.1513,-0.0310,0.011078,0.113693,-0.0062,12.735987,0.000000,-0.000000,5.0000,-1.000000,0.412935,109.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030775,0.3527,0.0012,-0.016249,0.1168,0.43,6.68,7.54,6.63,-0.007469,-1.2182,-0.8735,0.008000,0.214662,0.1865,0.006937,-0.070596,-0.013470,909.5098585806501,200.32416302239744,-244.26286796001398,751.9411967537139,-0.002271,0.014390,6504.0,6116.6,0.019512,0.013296,-0.263669,4.1504,1.0000,,,,,
4.2480,1778814712.277734,354,12.811998,0.018889,-0.018480,4.1017,0.0236,0.017840,12.821626,-0.008355,-0.021037,4.1257,12.843215,0.018282,-0.018390,4.1418,-0.0245,0.007872,0.107183,-0.0238,12.843215,-0.000000,-0.000000,5.0000,0.119738,0.415771,111.2051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028053,0.3556,0.0011,-0.014812,0.1218,0.43,6.68,7.54,6.69,-0.008355,-1.2053,-0.8743,0.008000,0.003752,0.6108,0.007974,-0.061378,-0.013331,-382.94077404843387,208.7448434211069,-629.9382996972345,631.2243636398377,-0.017079,0.011955,6505.6,6115.0,0.018375,0.041875,-1.000000,4.1410,1.0000,,,,,
4.2600,1778814712.289752,355,12.938036,0.011978,-0.016801,4.1784,0.0152,0.013238,12.871137,-0.009311,-0.020861,4.1265,12.969313,0.011479,-0.016710,4.1491,-0.0168,0.008876,0.108899,-0.0139,12.969313,-0.000000,0.000000,5.0000,0.467953,0.414682,109.1532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017418,0.3585,0.0011,-0.009197,0.1268,0.43,6.67,7.53,6.63,-0.009311,-1.1952,-0.8735,0.008000,0.072880,0.4089,0.008707,-0.012882,0.033635,-983.3076890874142,839.6343774376883,-637.5265795474336,543.7018847244996,-0.017171,0.009973,6505.2,6115.4,0.018674,0.019016,0.119738,4.1482,1.0000,,,,,
4.2720,1778814712.301702,356,12.841884,-0.037186,-0.016793,4.1204,-0.0015,0.006658,12.920638,-0.010500,-0.020786,4.1281,12.873052,-0.037667,-0.016708,4.1438,-0.0129,0.009209,0.124922,-0.0057,12.873052,-0.000000,-0.000000,5.0000,1.000000,0.398880,110.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005309,0.3615,0.0010,0.002803,0.1316,0.42,6.67,7.52,6.65,-0.010500,-1.1910,-0.8719,0.008000,0.129449,0.2522,0.008636,0.003223,0.044233,-1576.825184810943,-122.14152386906756,-516.6467702696476,485.0893288287125,-0.011526,0.008657,6501.1,6119.4,0.021505,0.029973,0.467953,4.1429,1.0000,,,,,
4.2840,1778814712.313782,357,12.946992,-0.004469,-0.022046,4.0457,0.0098,-0.007650,12.970149,-0.012026,-0.020881,4.1259,12.977993,-0.005093,-0.021976,4.1250,-0.0059,0.009292,0.130673,0.0103,12.977993,-0.000000,0.000000,5.0000,0.655915,0.391532,115.2355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020216,0.3643,0.0010,0.010674,0.1363,0.42,6.68,7.53,6.73,-0.012026,-1.1964,-0.8741,0.008000,0.099479,-0.2133,-0.007932,-0.027603,-0.002358,-1586.5649381575458,253.27691219322764,-189.91137068391714,347.3847429678414,0.001027,0.005938,6499.6,6120.9,0.022542,0.048813,1.000000,4.1241,1.0000,,,,,
4.2960,1778814712.325748,358,13.018901,-0.057257,-0.019178,4.1621,-0.0562,-0.014200,13.019676,-0.013799,-0.021092,4.1299,13.049966,-0.057894,-0.019133,4.1326,-0.0127,0.007140,0.159930,0.0156,13.049966,0.000000,0.000000,5.0000,1.000000,0.357194,112.3462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042944,0.3672,0.0009,0.022674,0.1405,0.42,6.68,7.52,6.67,-0.013799,-1.2085,-0.8701,0.008000,0.076866,-0.1476,0.011920,-0.037619,0.000882,-1087.5955928802182,537.0434792067858,192.50489210133847,367.89470985809,0.012937,0.006277,6492.2,6128.4,0.027717,0.020863,0.655915,4.1314,1.0000,,,,,
4.3080,1778814712.337746,359,13.093029,-0.064927,-0.020964,4.1747,-0.0029,-0.017126,13.069198,-0.015632,-0.021317,4.1294,13.124170,-0.065617,-0.020935,4.1410,-0.0072,0.006942,0.160109,0.0302,13.124170,0.000000,0.000000,5.0000,1.000000,0.337110,110.0694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065671,0.3700,0.0009,0.034674,0.1446,0.42,6.69,7.53,6.73,-0.015632,-1.2214,-0.8706,0.008000,0.045941,-0.1737,0.007051,-0.024595,0.006452,-263.97615696437936,-69.30148839115668,581.5155369109898,247.0514618528765,0.025907,0.003819,6492.1,6128.5,0.027794,0.022262,1.000000,4.1398,1.0000,,,,,
4.3200,1778814712.349726,360,13.128085,-0.016207,-0.020071,4.1436,0.0014,-0.012121,13.118721,-0.017315,-0.021468,4.1290,13.159236,-0.016846,-0.020048,4.1418,-0.0018,0.007859,0.162291,0.0422,13.159236,0.000000,-0.000000,5.0000,-0.330578,0.324754,109.9035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058158,0.3728,0.0008,0.030707,0.1485,0.42,6.69,7.52,6.68,-0.017315,-1.2300,-0.8710,0.008000,0.057283,0.3501,-0.007182,-0.023559,0.002353,1112.3560576383943,394.50201736884037,925.0190355071007,161.75870204566297,0.038120,0.002047,6491.5,6129.1,0.028206,0.030814,1.000000,4.1405,1.0000,,,,,
4.3320,1778814712.361756,361,13.096835,-0.037273,-0.021923,4.1360,0.0060,-0.007037,13.168265,-0.018829,-0.021552,4.1310,13.127975,-0.037973,-0.021914,4.1410,-0.0008,0.004844,0.174212,0.0282,13.127975,0.000000,0.000000,5.0000,0.127673,0.305749,109.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061059,0.3756,0.0008,0.032239,0.1522,0.42,6.70,7.53,6.76,-0.018829,-1.2348,-0.8690,0.008000,0.106735,-0.0585,-0.010100,0.003883,0.024665,1891.402386392152,-61.98321026857434,848.5367395490989,102.27258685310255,0.033731,0.000810,6488.5,6132.1,0.030327,0.034316,-0.330578,4.1397,1.0000,,,,,
4.3440,1778814712.373680,362,13.306352,0.050419,-0.013781,4.0671,-0.0270,0.004464,13.217836,-0.020031,-0.021498,4.1330,13.337380,0.049969,-0.013760,4.1269,-0.0033,0.006747,0.175085,0.0332,13.337380,-0.000000,-0.000000,5.0000,-1.000000,0.301939,114.5762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038332,0.3783,0.0007,0.020239,0.1558,0.41,6.69,7.52,6.67,-0.020031,-1.2317,-0.8670,0.008000,0.157340,0.3455,-0.037040,0.013529,0.036503,1691.8995474848707,1002.4097809525897,956.4970422985825,173.65416342030375,0.035621,0.002281,6488.2,6132.4,0.030507,0.050046,0.127673,4.1256,1.0000,,,,,
4.3560,1778814712.385669,363,13.295575,0.044784,-0.013948,4.0636,-0.0361,0.007802,13.267451,-0.021001,-0.021363,4.1365,13.326418,0.044282,-0.013929,4.1150,-0.0112,0.004187,0.182493,0.0127,13.326418,-0.000000,-0.000000,5.0000,-1.000000,0.294569,117.4610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015605,0.3809,0.0007,0.008239,0.1593,0.40,6.69,7.49,6.67,-0.021001,-1.2240,-0.8635,0.008000,0.052062,0.2094,-0.038925,0.009760,0.035694,1456.9248971624388,376.22956585983513,536.2589236074316,264.79228536096605,0.024089,0.004172,6486.3,6134.2,0.031821,0.052119,-1.000000,4.1136,1.0000,,,,,
4.3680,1778814712.397771,364,13.318122,-0.112893,-0.025407,4.1531,-0.0706,0.026173,13.317110,-0.021683,-0.021117,4.1394,13.348976,-0.113798,-0.025366,4.1226,-0.0232,0.005255,0.183972,0.0008,13.348976,-0.000000,-0.000000,5.0000,1.000000,0.282831,115.5430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038332,0.3836,0.0007,0.020239,0.1627,0.40,6.68,7.48,6.66,-0.021683,-1.2099,-0.8606,0.008000,0.134507,-0.5491,-0.038685,-0.015841,0.027229,1025.9614050133994,318.40550042197503,199.11609321906516,477.75922482833175,0.012697,0.008776,6485.9,6134.6,0.032093,0.030537,-1.000000,4.1213,1.0000,,,,,
4.3800,1778814712.409754,365,13.344210,0.005857,-0.017202,4.0173,-0.0122,0.005357,13.366794,-0.022339,-0.020910,4.1452,13.374825,0.005270,-0.017145,4.1028,-0.0164,0.009983,0.227463,0.0277,13.374825,-0.000000,-0.000000,5.0000,0.349102,0.242715,119.6796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046266,0.3861,0.0006,0.024429,0.1656,0.39,6.71,7.49,6.84,-0.022339,-1.1980,-0.8548,0.008000,0.075881,-0.0810,-0.055142,-0.030493,0.009612,-799.7793902516686,-673.7294346319729,520.7863782054746,458.96391200254607,0.024024,0.008119,6474.9,6145.7,0.039788,0.064671,1.000000,4.1011,1.0000,,,,,
4.3920,1778814712.421831,366,13.539567,0.031116,-0.017320,4.1028,-0.0272,0.006824,13.416522,-0.023228,-0.020834,4.1456,13.570308,0.030527,-0.017259,4.1032,-0.0166,0.010624,0.231827,0.0270,13.570308,0.000000,0.000001,5.0000,-0.939515,0.221543,119.7004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024914,0.3887,0.0006,0.013154,0.1683,0.39,6.71,7.50,6.73,-0.023228,-1.1937,-0.8544,0.008000,0.155618,0.2135,-0.036649,-0.044142,-0.004480,-455.6407920665822,-335.4520596608231,708.3367386315892,471.6995337655749,0.028253,0.008382,6473.7,6146.8,0.040610,0.045570,0.349102,4.1015,1.0000,,,,,
4.4040,1778814712.433744,367,13.422147,-0.068170,-0.011141,4.1786,-0.0300,0.009987,13.466301,-0.023979,-0.020680,4.1488,13.452969,-0.068602,-0.011088,4.1181,-0.0210,0.007383,0.233348,0.0061,13.452969,-0.000000,0.000000,5.0000,1.000000,0.200604,114.9945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047641,0.3911,0.0006,0.025154,0.1707,0.39,6.71,7.48,6.68,-0.023979,-1.1849,-0.8512,0.008000,0.041057,0.4170,-0.032239,-0.057943,-0.021497,1210.065062719645,623.6344861492008,323.7970708635845,503.69898215661635,0.016890,0.008949,6473.3,6147.3,0.040907,0.028051,-0.939515,4.1164,1.0000,,,,,
4.4160,1778814712.445800,368,13.482576,-0.022125,-0.015044,4.2130,0.0190,0.020456,13.516104,-0.024498,-0.020429,4.1507,13.513566,-0.022549,-0.014957,4.1368,-0.0091,0.014284,0.234228,0.0326,13.513566,0.000000,0.000001,5.0000,0.936646,0.185544,109.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068928,0.3935,0.0006,0.036394,0.1729,0.39,6.71,7.50,6.74,-0.024498,-1.1706,-0.8493,0.008000,0.076000,0.2978,-0.021945,-0.064209,-0.032599,952.7704277466805,1407.6612896259735,580.1876834001821,452.68747998392325,0.025738,0.007931,6473.0,6147.5,0.041090,0.019693,1.000000,4.1351,1.0000,,,,,
4.4280,1778814712.457750,369,13.487288,-0.014271,-0.014695,4.2041,-0.0613,0.009785,13.565947,-0.025070,-0.020244,4.1539,13.518371,-0.014720,-0.014597,4.1502,-0.0144,0.016991,0.233630,0.0434,13.518371,0.000000,0.000001,5.0000,-0.098077,0.174838,106.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066699,0.3958,0.0005,0.035217,0.1750,0.39,6.70,7.48,6.65,-0.025070,-1.1600,-0.8461,0.008000,0.086616,0.2616,-0.009543,-0.073197,-0.030911,-269.2459603380777,-652.6141175547467,946.668782360001,569.3987046954231,0.038995,0.010014,6473.1,6147.4,0.041004,0.024559,0.936646,4.1484,1.0000,,,,,
4.4400,1778814712.469798,370,13.647693,0.079681,-0.017595,4.0844,0.0339,0.008499,13.615831,-0.025760,-0.020132,4.1579,13.678669,0.079215,-0.017501,4.1378,-0.0052,0.015651,0.236708,0.0345,13.678669,0.000000,-0.000001,5.0000,-1.000000,0.170692,111.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043972,0.3981,0.0005,0.023217,0.1771,0.39,6.73,7.51,6.86,-0.025760,-1.1535,-0.8421,0.008000,0.164477,0.2197,-0.022353,-0.058149,-0.030251,289.5042441193404,-1326.609267878379,944.677767950538,426.0342914007017,0.035099,0.007191,6472.3,6148.2,0.041562,0.051425,-0.098077,4.1360,1.0000,,,,,
4.4520,1778814712.481780,371,13.704678,-0.019898,-0.020000,4.1367,0.0219,0.021596,13.665744,-0.026227,-0.019901,4.1596,13.735777,-0.020397,-0.019902,4.1380,-0.0024,0.013889,0.247323,0.0157,13.735777,0.000000,-0.000003,5.0000,1.000000,0.153503,109.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066699,0.4003,0.0005,0.035217,0.1789,0.40,6.72,7.51,6.67,-0.026227,-1.1400,-0.8404,0.008000,0.079192,-0.3962,-0.008277,-0.019856,0.008897,960.0028165836425,1052.1776198832113,434.8332005275956,382.8829815605895,0.020489,0.006503,6469.7,6150.9,0.043441,0.044871,-1.000000,4.1362,1.0000,,,,,
4.4640,1778814712.493772,372,13.764673,-0.018056,-0.026777,4.1994,-0.0511,0.026869,13.715675,-0.026463,-0.019597,4.1597,13.795832,-0.018758,-0.026644,4.1504,-0.0058,0.021003,0.262929,0.0427,13.795832,-0.000000,-0.000006,5.0000,1.000000,0.127508,105.8659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089427,0.4025,0.0005,0.047217,0.1804,0.40,6.71,7.50,6.67,-0.026463,-1.1226,-0.8403,0.008000,0.062225,-0.7601,0.015174,-0.002492,0.034416,782.2895662366473,572.1396285267199,805.3898108454501,539.6779730585155,0.033412,0.009757,6465.7,6154.9,0.046219,0.029009,1.000000,4.1484,1.0000,,,,,
4.4760,1778814712.505749,373,13.755253,-0.006234,-0.022049,4.2416,0.1218,0.017100,13.765639,-0.026781,-0.019396,4.1623,13.786520,-0.006568,-0.021901,4.1685,0.0206,0.024407,0.271432,0.0547,13.786520,-0.000000,-0.000005,5.0000,0.472644,0.102310,101.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100168,0.4045,0.0004,0.052889,0.1817,0.40,6.71,7.50,6.68,-0.026781,-1.1111,-0.8377,0.008000,0.119659,0.1599,0.025411,-0.022459,-0.020911,341.87061315542286,168.30094390388126,944.9259245172866,248.45463978478395,0.038844,0.003534,6463.5,6157.1,0.047755,0.015781,1.000000,4.1664,1.0000,,,,,
4.4880,1778814712.517712,374,13.821773,0.041071,-0.015723,4.2399,0.0660,0.006933,13.815625,-0.027180,-0.019277,4.1651,13.853059,0.041003,-0.015582,4.1827,0.0309,0.024049,0.272176,0.0564,13.853059,-0.000001,-0.000004,5.0000,-1.000000,0.086670,98.2149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077441,0.4065,0.0004,0.040889,0.1827,0.39,6.70,7.48,6.67,-0.027180,-1.1042,-0.8349,0.008000,0.056477,0.0242,0.055085,-0.003436,-0.017848,457.4222452437369,1124.4292026350527,1087.336345016724,93.40250657441666,0.042595,0.000335,6463.2,6157.3,0.047920,0.018059,0.472644,4.1807,1.0000,,,,,
4.5000,1778814712.529785,375,13.830748,-0.061766,-0.023248,4.1820,0.0277,0.014438,13.865627,-0.027486,-0.019118,4.1653,13.861998,-0.062096,-0.023120,4.1830,0.0281,0.019945,0.273643,0.0334,13.861998,-0.000001,-0.000004,5.0000,1.000000,0.068418,97.2090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100168,0.4085,0.0004,0.052889,0.1835,0.39,6.71,7.48,6.74,-0.027486,-1.0951,-0.8347,0.008000,0.172379,-0.4040,0.054557,0.019042,0.003370,1405.0137371859132,6.710684347938127,714.1538604845097,80.26138037862218,0.030241,0.000130,6462.8,6157.7,0.048200,0.012834,-1.000000,4.1809,1.0000,,,,,
4.5120,1778814712.541730,376,13.942329,-0.010946,-0.013188,4.2570,0.1055,0.026869,13.915606,-0.027465,-0.018821,4.1650,13.973702,-0.010782,-0.013027,4.1976,0.0467,0.026822,0.262334,0.0604,13.973702,-0.000000,0.000010,5.0000,-0.316856,0.071694,93.6426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092967,0.4103,0.0004,0.049087,0.1844,0.38,6.71,7.48,6.75,-0.027465,-1.0793,-0.8350,0.008000,0.100040,-0.1626,0.054193,0.024289,-0.008980,1310.4414400818766,688.8534883972897,919.796807498983,-66.41894126131322,0.037492,-0.002643,6465.7,6154.9,0.046227,0.019564,1.000000,4.1956,1.0000,,,,,
4.5240,1778814712.553776,377,13.895751,-0.035392,-0.023443,4.1916,0.0805,0.025432,13.965639,-0.027304,-0.018496,4.1682,13.927138,-0.035490,-0.023276,4.1968,0.0520,0.026155,0.260079,0.0467,13.927138,-0.000001,0.000003,5.0000,0.900241,0.071819,93.8105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113427,0.4121,0.0004,0.059890,0.1852,0.38,6.70,7.47,6.64,-0.027304,-1.0606,-0.8318,0.008000,0.032498,-0.5681,0.034616,0.017789,-0.019830,1344.1748486098675,103.89896830976795,797.8933704089736,-126.0312139766612,0.031085,-0.003841,6466.2,6154.3,0.045825,0.030399,-0.316856,4.1949,1.0000,,,,,
4.5360,1778814712.565815,378,14.052111,-0.077343,-0.016596,4.1691,0.1165,0.028069,14.015721,-0.027068,-0.018192,4.1749,14.083469,-0.077076,-0.016403,4.1919,0.0673,0.031503,0.265381,0.0666,14.083469,0.000002,0.000019,5.0000,1.000000,0.069398,94.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136154,0.4138,0.0003,0.071890,0.1861,0.39,6.69,7.47,6.64,-0.027068,-1.0432,-0.8251,0.008000,0.132073,-0.2119,0.016331,0.032142,-0.015208,797.3664323818223,330.8287450748187,931.0812317256928,-249.22088587641053,0.037909,-0.006267,6464.9,6155.7,0.046761,0.032069,0.900241,4.1899,1.0000,,,,,
