sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778826931.401253,289,8.622524,0.010472,-0.016975,2.6347,0.0055,0.026121,8.670935,0.025513,-0.013147,2.6893,8.639389,0.010211,-0.016969,2.6928,0.0025,0.001202,-0.226972,0.0011,8.639389,0.000000,0.000000,7.0000,0.564027,0.927290,829.8286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026694,0.2081,0.0394,0.014094,0.0477,0.48,5.29,6.25,5.21,0.025513,-0.7533,-4.3107,0.008000,0.072792,0.1651,-0.032408,0.030176,-0.014525,1101.109951350299,123.22734081135786,-358.3073291400999,70.84593539896538,0.006255,-0.000415,6590.9,6029.6,-0.041113,0.038400,-1.000000,2.6942,1.0000,,,,,
3.4800,1778826931.413213,290,8.700419,0.024611,-0.020308,2.7156,0.0201,0.018502,8.703176,0.025582,-0.012901,2.6850,8.717211,0.024361,-0.020276,2.6969,0.0076,0.006145,-0.219128,0.0176,8.717211,0.000000,-0.000000,7.0000,0.443113,0.912054,827.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036765,0.2114,0.0375,0.019412,0.0587,0.47,5.28,6.22,5.24,0.025582,-0.7392,-4.3150,0.008000,0.096490,0.0052,-0.036924,0.039470,-0.005649,-1704.9025886189577,166.06834140245405,-239.80189722855147,93.16921229645467,0.009676,0.000492,6588.9,6031.6,-0.039708,0.012015,0.564027,2.6983,1.0000,,,,,
3.4920,1778826931.425288,291,8.680680,0.035198,-0.014992,2.6733,0.0317,0.009767,8.735368,0.025360,-0.012793,2.6818,8.697401,0.035085,-0.014951,2.6921,0.0129,0.007955,-0.213727,0.0222,8.697401,0.000000,-0.000000,7.0000,-0.398238,0.898040,828.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027714,0.2148,0.0357,0.014633,0.0694,0.46,5.27,6.20,5.19,0.025360,-0.7330,-4.3182,0.008000,0.027704,-0.1747,-0.028502,0.033661,-0.011684,-1513.7242487531164,-485.0681613505835,-142.7911179013721,68.76716825799919,0.012446,-0.000681,6587.5,6033.0,-0.038735,0.025381,0.443113,2.6935,1.0000,,,,,
3.5040,1778826931.437235,292,8.796044,0.099189,-0.007332,2.6825,-0.0342,0.002938,8.767535,0.024895,-0.012766,2.6803,8.812725,0.099140,-0.007298,2.6901,0.0040,0.006136,-0.198257,0.0122,8.812725,-0.000000,-0.000000,7.0000,-1.000000,0.871850,828.8516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004986,0.2185,0.0340,0.002633,0.0799,0.46,5.26,6.19,5.20,0.024895,-0.7314,-4.3197,0.008000,0.118907,0.1039,-0.018192,0.030908,-0.013987,-1157.1213005495586,-99.80368049883896,-244.40881688104898,138.00608875524108,0.011137,0.002274,6583.6,6037.0,-0.035987,0.021815,-0.398238,2.6914,1.0000,,,,,
3.5160,1778826931.449184,293,8.809914,0.030040,-0.012311,2.6637,-0.0068,0.000212,8.799665,0.024535,-0.012654,2.6746,8.826514,0.029871,-0.012290,2.6848,0.0001,0.002778,-0.192494,-0.0035,8.826514,-0.000000,-0.000000,7.0000,-0.055066,0.854812,829.7414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003735,0.2224,0.0324,0.001972,0.0902,0.46,5.24,6.17,5.16,0.024535,-0.7250,-4.3254,0.008000,0.091381,0.4649,-0.030514,0.028646,-0.014260,1117.9116020821602,281.2072003423957,-488.94643981081754,140.76104476462115,0.000272,0.002352,6582.1,6038.5,-0.034938,0.029857,-1.000000,2.6860,1.0000,,,,,
3.5280,1778826931.461129,294,8.876815,-0.048127,-0.015479,2.7094,0.0813,0.018243,8.831770,0.024502,-0.012405,2.6747,8.893324,-0.048231,-0.015442,2.6894,0.0141,0.005431,-0.179093,0.0016,8.893324,-0.000000,-0.000000,7.0000,1.000000,0.836043,827.5797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026462,0.2290,0.0308,0.013972,0.1002,0.45,5.23,6.12,5.15,0.024502,-0.7108,-4.3253,0.008000,0.026952,-0.1755,-0.004649,0.032197,-0.015441,511.37089583575465,1248.287841515669,-480.49982606302467,47.1466657236831,-0.007870,-0.001715,6578.6,6041.9,-0.032547,0.010303,-0.055066,2.6906,1.0000,,,,,
3.5400,1778826931.473232,295,8.818355,0.019346,-0.012916,2.4663,-0.0112,0.011723,8.863853,0.024364,-0.012257,2.6724,8.834597,0.019287,-0.012865,2.6461,0.0122,0.009069,-0.165453,0.0201,8.834597,-0.000000,-0.000000,7.0000,0.306583,0.815369,843.4147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033430,0.2359,0.0293,0.017651,0.1100,0.45,5.21,6.12,5.12,0.024364,-0.7023,-4.3276,0.008000,0.025085,-0.1365,-0.045282,0.019832,-0.018584,-1957.3650810769768,505.43352904755943,-427.4986251319542,112.43061664867301,0.005357,0.000877,6575.2,6045.4,-0.030118,0.091904,1.000000,2.6471,1.0000,,,,,
3.5520,1778826931.485316,296,8.900402,-0.005241,-0.005064,2.7148,0.0131,-0.005310,8.895877,0.023898,-0.012284,2.6697,8.916663,-0.005188,-0.005025,2.6591,0.0129,0.007464,-0.178786,0.0195,8.916663,-0.000000,0.000000,7.0000,0.413233,0.813282,838.2255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042822,0.2431,0.0279,0.022610,0.1197,0.45,5.20,6.10,5.15,0.023898,-0.7038,-4.3303,0.008000,0.098703,0.1411,-0.042276,0.035604,-0.006014,-1251.4888436401127,-1413.259577981314,-152.6189573990746,70.70062707906908,0.010398,-0.000912,6578.5,6042.1,-0.032447,0.010184,0.306583,2.6602,1.0000,,,,,
3.5640,1778826931.497362,297,8.868498,0.071259,-0.008234,2.6656,-0.0031,-0.009085,8.927908,0.023202,-0.012397,2.6691,8.884793,0.071229,-0.008207,2.6601,0.0115,0.006395,-0.183870,0.0251,8.884793,-0.000000,-0.000000,7.0000,-1.000000,0.814992,838.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020094,0.2506,0.0266,0.010610,0.1295,0.46,5.20,6.12,5.21,0.023202,-0.7103,-4.3309,0.008000,0.053026,0.1871,-0.021927,0.035774,0.003082,-769.8392327059702,332.3282654662818,-25.826651491778293,53.62953180674802,0.018039,-0.001641,6579.8,6040.8,-0.033343,0.024556,0.413233,2.6613,1.0000,,,,,
3.5760,1778826931.509320,298,8.915763,-0.037121,-0.012696,2.7071,0.0450,-0.010265,8.959914,0.022558,-0.012463,2.6662,8.932131,-0.037228,-0.012691,2.6691,0.0147,0.001429,-0.169393,0.0045,8.932131,-0.000000,0.000000,7.0000,1.000000,0.805149,834.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042822,0.2584,0.0253,0.022610,0.1392,0.46,5.19,6.12,5.14,0.022558,-0.7141,-4.3338,0.008000,0.043796,0.2379,0.000087,0.034868,-0.005634,1467.5802205250423,-138.98150283188056,-395.3018488825719,-42.48612151386416,0.004860,-0.005851,6576.1,6044.4,-0.030790,0.014649,-1.000000,2.6701,1.0000,,,,,
3.5880,1778826931.521223,299,8.992137,0.039335,-0.023331,2.6529,0.0276,0.007995,8.991889,0.022251,-0.012373,2.6659,9.008475,0.039107,-0.023308,2.6659,0.0200,0.006140,-0.140995,0.0287,9.008475,0.000000,0.000000,7.0000,-0.185695,0.769856,833.6719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038601,0.2663,0.0241,0.020382,0.1484,0.47,5.19,6.13,5.20,0.022251,-0.7089,-4.3341,0.008000,0.019419,-0.2102,-0.008225,0.030005,-0.009169,1825.4035906653048,194.59520948944146,-202.390412890591,-37.871187658549474,0.015040,-0.005736,6568.9,6051.6,-0.025765,0.026428,1.000000,2.6668,1.0000,,,,,
3.6000,1778826931.533185,300,9.073933,0.029079,-0.012202,2.6644,-0.0641,0.006219,9.023867,0.022030,-0.012289,2.6637,9.090300,0.028942,-0.012177,2.6655,0.0052,0.005608,-0.128529,0.0192,9.090300,0.000000,0.000000,7.0000,-0.665738,0.736588,832.5680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023471,0.2743,0.0229,0.012393,0.1573,0.47,5.20,6.14,5.22,0.022030,-0.7041,-4.3362,0.008000,0.107392,0.1119,-0.004427,0.010393,-0.008990,97.02911334476562,788.2765108532176,-62.22847577575056,113.26995353971543,0.018208,0.000797,6565.7,6054.9,-0.023527,0.021761,-0.185695,2.6663,1.0000,,,,,
3.6120,1778826931.545230,301,9.091517,0.005680,-0.018264,2.5688,-0.0332,0.010349,9.055819,0.021871,-0.012180,2.6619,9.107830,0.005405,-0.018236,2.6468,-0.0024,0.004904,-0.110287,0.0083,9.107830,0.000000,0.000000,6.9999,0.577924,0.705428,839.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036606,0.2822,0.0218,0.019328,0.1657,0.48,5.20,6.16,5.19,0.021871,-0.6979,-4.3381,0.008000,0.093376,-0.6635,-0.022831,0.019390,0.009955,415.178882465499,-128.680643290715,-255.4035671436188,196.43184709208734,0.011849,0.004367,6561.0,6059.5,-0.020274,0.060422,-0.665738,2.6475,1.0000,,,,,
3.6240,1778826931.557082,302,9.054316,0.010290,-0.007188,2.6771,-0.0106,0.015102,9.087759,0.021837,-0.012026,2.6597,9.070588,0.010222,-0.007143,2.6525,-0.0015,0.008617,-0.106061,0.0229,9.070588,0.000000,0.000000,7.0000,-0.075236,0.683717,836.9280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034896,0.2898,0.0208,0.018425,0.1739,0.47,5.21,6.15,5.29,0.021837,-0.6891,-4.3403,0.008000,0.043960,0.2764,-0.012367,0.013623,0.009636,-188.7402702675979,802.390853135986,-73.9952564090477,236.83481247026225,0.017909,0.006170,6559.9,6060.6,-0.019490,0.028664,0.577924,2.6532,1.0000,,,,,
3.6360,1778826931.569642,303,9.063286,0.004983,-0.012083,2.6709,0.0078,0.005164,9.119686,0.021690,-0.011959,2.6589,9.079822,0.004845,-0.012040,2.6559,0.0004,0.007948,-0.108728,0.0180,9.079822,0.000000,0.000000,7.0000,0.245006,0.674704,835.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040464,0.2973,0.0198,0.021365,0.1820,0.51,5.26,6.27,5.51,0.021690,-0.6852,-4.3410,0.008000,0.113267,0.1613,-0.014897,0.006688,0.008154,-536.6303350329457,-2326.4788632858167,-73.70287183436032,212.41410524458183,0.016115,0.005044,6560.6,6060.0,-0.019949,0.025483,-0.075236,2.6566,1.0000,,,,,
3.6480,1778826931.581388,304,9.194249,0.063325,-0.004195,2.6669,0.0096,0.006807,9.151611,0.021547,-0.011868,2.6596,9.210914,0.063338,-0.004148,2.6580,0.0033,0.008881,-0.101427,0.0229,9.210914,0.000000,-0.000000,7.0000,-1.000000,0.657533,833.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017737,0.3046,0.0189,0.009365,0.1899,0.51,5.30,6.32,5.58,0.021547,-0.6800,-4.3404,0.008000,0.105038,0.4448,0.029043,0.007390,0.007620,98.76674124742868,449.2245162807769,4.3057548911233425,194.5279888113744,0.018017,0.004215,6558.7,6061.8,-0.018655,0.026237,0.245006,2.6586,1.0000,,,,,
3.6600,1778826931.593390,305,9.125981,-0.052342,-0.014945,2.6492,0.0767,0.005223,9.183539,0.021400,-0.011789,2.6592,9.142910,-0.052446,-0.014908,2.6562,0.0133,0.005678,-0.085755,0.0030,9.142910,0.000000,0.000000,6.9999,1.000000,0.641036,834.9790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040464,0.3118,0.0179,0.021365,0.1976,0.53,5.35,6.41,5.59,0.021400,-0.6755,-4.3407,0.008000,0.074419,-0.6112,0.015542,0.017444,0.001898,242.40088993401707,635.3353714842879,-489.8544604702824,64.44931646824762,0.000471,-0.001534,6554.7,6065.8,-0.015881,0.026696,-1.000000,2.6568,1.0000,,,,,
3.6720,1778826931.605297,306,9.280224,0.002966,-0.015314,2.7316,0.0520,0.017747,9.215453,0.021473,-0.011596,2.6579,9.297419,0.002945,-0.015252,2.6709,0.0230,0.011159,-0.063791,0.0278,9.297419,-0.000000,-0.000000,7.0000,0.282425,0.605317,827.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046883,0.3188,0.0171,0.024754,0.2049,0.55,5.35,6.44,5.39,0.021473,-0.6644,-4.3421,0.008000,0.146311,-0.4438,0.029525,0.031322,0.008100,869.5010856835847,-464.2086947657622,-357.9704054231248,32.93158409465329,0.008416,-0.002801,6549.2,6071.4,-0.011991,0.007045,1.000000,2.6713,1.0000,,,,,
3.6840,1778826931.617270,307,9.230132,0.077997,-0.012449,2.6763,0.0436,0.007652,9.247397,0.021409,-0.011523,2.6627,9.247377,0.078053,-0.012386,2.6720,0.0269,0.011301,-0.041303,0.0266,9.247377,0.000000,-0.000000,7.0000,-1.000000,0.562185,827.1550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024156,0.3256,0.0163,0.012754,0.2116,0.55,5.33,6.43,5.19,0.021409,-0.6602,-4.3373,0.008000,0.120963,0.0057,0.020091,0.025154,0.001874,-1117.199395649746,1558.3526304985935,-145.50094230257935,-4.207620994853357,0.010278,-0.004465,6543.4,6077.2,-0.007982,0.020488,0.282425,2.6722,1.0000,,,,,
3.6960,1778826931.629422,308,9.332913,-0.006490,-0.008515,2.6715,-0.0172,0.000721,9.279360,0.021217,-0.011497,2.6638,9.350112,-0.006455,-0.008470,2.6719,0.0167,0.006930,-0.032844,0.0063,9.350112,-0.000000,-0.000000,7.0000,0.005469,0.533413,825.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024280,0.3323,0.0155,0.012820,0.2180,0.55,5.31,6.42,5.19,0.021217,-0.6587,-4.3362,0.008000,0.071712,0.8124,0.020257,0.010810,-0.000619,740.0532373117337,-340.9144192454427,-444.7533642963772,49.341648067032594,0.002238,-0.002269,6541.2,6079.4,-0.006438,0.022150,-1.000000,2.6721,1.0000,,,,,
3.7080,1778826931.641313,309,9.282613,-0.031964,-0.012603,2.8098,0.0291,0.017762,9.311332,0.021245,-0.011342,2.6658,9.299930,-0.031964,-0.012545,2.6986,0.0193,0.009251,-0.014017,0.0129,9.299930,-0.000000,-0.000000,7.0000,1.000000,0.500981,815.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047007,0.3388,0.0147,0.024820,0.2240,0.55,5.31,6.42,5.30,0.021245,-0.6499,-4.3342,0.008000,0.094872,-0.0565,0.046053,0.025764,0.011420,916.4953129539884,-1119.0372755804508,-329.1131345127286,58.825478029988716,0.000311,-0.001718,6536.4,6084.2,-0.003079,-0.023936,0.005469,2.6987,1.0000,,,,,
3.7200,1778826931.653296,310,9.296567,0.054897,-0.014806,2.6963,0.0476,0.015555,9.343322,0.021414,-0.011154,2.6653,9.313894,0.054927,-0.014731,2.6982,0.0268,0.013311,-0.016708,0.0312,9.313894,-0.000000,-0.000000,7.0000,-1.000000,0.481207,815.8717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024280,0.3452,0.0140,0.012820,0.2298,0.56,5.30,6.41,5.26,0.021414,-0.6391,-4.3347,0.008000,0.093023,0.1684,0.062531,0.033215,0.016150,12.21776477714377,732.631248997598,-324.6280900422479,30.27132861712758,0.009540,-0.002892,6537.0,6083.6,-0.003518,0.031039,1.000000,2.6983,1.0000,,,,,
3.7320,1778826931.665327,311,9.399480,0.054674,-0.010750,2.6601,0.0125,0.015191,9.375359,0.021567,-0.010975,2.6711,9.416823,0.054741,-0.010681,2.6909,0.0212,0.010286,-0.003741,0.0064,9.416823,-0.000000,0.000000,7.0000,-1.000000,0.458302,817.4420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001553,0.3513,0.0134,0.000820,0.2353,0.57,5.29,6.43,5.21,0.021567,-0.6288,-4.3289,0.008000,0.077981,-0.2561,0.048963,0.028329,0.017128,185.42021662106708,-36.70904853437901,-530.0483011201488,69.74275614249676,-0.002179,-0.001373,6533.7,6086.9,-0.001208,0.030966,-1.000000,2.6909,1.0000,,,,,
3.7440,1778826931.677281,312,9.412544,0.066126,-0.010523,2.6874,0.0086,0.019214,9.407412,0.021865,-0.010732,2.6720,9.429877,0.066175,-0.010453,2.6903,0.0166,0.009045,0.013986,-0.0056,9.429877,-0.000000,0.000000,7.0000,-1.000000,0.429811,817.3539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021175,0.3574,0.0127,-0.011180,0.2405,0.58,5.28,6.44,5.25,0.021865,-0.6149,-4.3280,0.008000,0.092186,0.0414,0.045138,0.023787,0.018751,662.6903594177609,1134.5156929823515,-757.8791700730563,119.7953743419038,-0.014102,0.000633,6529.2,6091.4,0.001948,0.030009,-1.000000,2.6902,1.0000,,,,,
3.7560,1778826931.689246,313,9.447332,0.016189,-0.013180,2.7562,-0.0001,0.021213,9.439502,0.022291,-0.010433,2.6748,9.464733,0.016161,-0.013109,2.7031,0.0111,0.007877,0.016208,-0.0176,9.464733,-0.000000,0.000000,7.0000,0.328476,0.413281,811.9584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013709,0.3632,0.0121,-0.007239,0.2454,0.58,5.27,6.43,5.23,0.022291,-0.5977,-4.3252,0.008000,0.056106,-0.5684,0.055154,0.026212,0.029134,503.7872178276861,717.134778706343,-943.0629587748485,179.59574838014413,-0.025571,0.003110,6528.6,6092.0,0.002373,0.006715,-1.000000,2.7030,1.0000,,,,,
3.7680,1778826931.701387,314,9.483354,-0.095273,-0.008410,2.6155,0.0106,0.020121,9.471635,0.022789,-0.010134,2.6782,9.500679,-0.095202,-0.008328,2.6862,0.0117,0.010366,0.028847,-0.0051,9.500679,0.000000,0.000000,7.0000,1.000000,0.397605,819.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009018,0.3689,0.0115,0.004761,0.2502,0.59,5.25,6.43,5.15,0.022789,-0.5806,-4.3218,0.008000,0.085410,0.3397,0.038386,0.007930,0.018659,-571.6602692745909,1178.2164406584386,-751.9752932089624,209.11782848193022,-0.021993,0.004235,6525.3,6095.2,0.004623,0.060159,0.328476,2.6860,1.0000,,,,,
3.7800,1778826931.713336,315,9.411488,0.020966,-0.004473,2.7263,-0.0231,0.009940,9.503814,0.022981,-0.010013,2.6832,9.428857,0.021075,-0.004388,2.6941,0.0080,0.012399,0.035399,0.0112,9.428857,-0.000000,0.000000,7.0000,-0.437899,0.378222,815.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000934,0.3744,0.0110,-0.000493,0.2547,0.60,5.25,6.45,5.25,0.022981,-0.5737,-4.3168,0.008000,0.154101,0.5536,0.029363,-0.004678,0.015163,-2351.5203209163237,249.79900395917116,-698.8969044189485,261.418489575955,-0.006581,0.006286,6523.6,6096.9,0.005797,0.020602,1.000000,2.6938,1.0000,,,,,
3.7920,1778826931.725260,316,9.503902,0.089882,-0.006441,2.6471,-0.0382,0.001481,9.536060,0.022895,-0.009997,2.6885,9.521207,0.089867,-0.006375,2.6851,-0.0015,0.008461,0.047030,-0.0033,9.521207,0.000000,0.000000,6.9999,-1.000000,0.354490,818.5045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023662,0.3798,0.0104,-0.012493,0.2590,0.60,5.24,6.43,5.18,0.022895,-0.5728,-4.3114,0.008000,0.015107,0.2759,0.016953,-0.002170,0.029109,-1319.8104588778028,-498.0291871071893,-614.6812240287267,304.6929898965483,-0.007088,0.008023,6520.7,6099.9,0.007873,0.051373,-0.437899,2.6848,1.0000,,,,,
3.8040,1778826931.737236,317,9.513222,0.047635,-0.012114,2.6160,-0.0583,-0.005959,9.568370,0.022689,-0.010016,2.6944,9.530356,0.047404,-0.012077,2.6719,-0.0135,0.003071,0.061659,-0.0189,9.530356,0.000000,0.000000,6.9998,-0.750312,0.331789,822.5673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040714,0.3850,0.0099,-0.021497,0.2630,0.59,5.28,6.45,5.50,0.022689,-0.5739,-4.3053,0.008000,0.117083,-0.2485,0.002890,-0.015220,0.024103,-520.6387244652408,502.01507854420663,-723.5561964750214,351.46766149360656,-0.012930,0.009985,6516.9,6103.6,0.010485,0.068691,-1.000000,2.6715,1.0000,,,,,
3.8160,1778826931.749241,318,9.591986,-0.038673,-0.017212,2.7460,0.0058,0.006912,9.600723,0.022696,-0.009897,2.6986,9.609276,-0.038990,-0.017182,2.6862,-0.0120,0.001227,0.055439,-0.0263,9.609276,0.000000,0.000000,6.9992,1.000000,0.326272,816.9796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017987,0.3901,0.0095,-0.009497,0.2669,0.58,5.36,6.51,5.78,0.022696,-0.5671,-4.3006,0.008000,0.023196,-0.3204,-0.011352,-0.021677,0.013454,1048.2483073358496,352.3430859351122,-906.3473071298943,315.66120496395956,-0.023059,0.008442,6518.5,6102.1,0.009411,0.030699,-0.750312,2.6859,1.0000,,,,,
3.8280,1778826931.761155,319,9.607924,-0.014234,-0.012708,2.6798,0.0572,0.001293,9.633149,0.022780,-0.009792,2.7042,9.625302,-0.014382,-0.012675,2.6852,0.0023,0.003868,0.070872,-0.0030,9.625302,0.000000,0.000000,6.9991,1.000000,0.308056,816.6356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004740,0.3950,0.0090,0.002503,0.2706,0.56,5.37,6.48,5.42,0.022780,-0.5611,-4.2949,0.008000,0.074045,0.0396,-0.011779,-0.003565,0.020121,-891.3631468267808,811.1184022460841,-872.6459216059792,182.13453844014677,-0.015031,0.002845,6514.6,6106.0,0.012140,0.051811,1.000000,2.6847,1.0000,,,,,
3.8400,1778826931.773437,320,9.694053,0.065915,-0.003638,2.6889,0.0166,-0.014615,9.665655,0.022505,-0.009901,2.7111,9.711400,0.065922,-0.003620,2.6860,0.0066,0.003198,0.070804,0.0090,9.711400,0.000000,-0.000000,6.9993,-1.000000,0.294154,816.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017987,0.3997,0.0086,-0.009497,0.2741,0.55,5.37,6.47,5.42,0.022505,-0.5673,-4.2882,0.008000,0.013096,0.3446,-0.004964,0.009356,0.027958,-1373.354119380649,107.93465349560893,-571.628968453183,93.30602567662521,-0.001478,-0.000704,6514.5,6106.0,0.012150,0.056203,1.000000,2.6855,1.0000,,,,,
3.8520,1778826931.785328,321,9.634166,-0.044072,-0.010967,2.7294,-0.0109,-0.014386,9.698257,0.022025,-0.010078,2.7192,9.651659,-0.044271,-0.010978,2.6946,0.0003,-0.003054,0.093470,-0.0160,9.651659,0.000000,0.000000,6.9990,1.000000,0.270987,813.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004740,0.4044,0.0082,0.002503,0.2774,0.56,5.37,6.49,5.38,0.022025,-0.5774,-4.2799,0.008000,0.128109,-0.0813,0.002331,0.015292,0.036252,-1080.1689721117182,-528.8526419158953,-660.149518279902,73.12489019597719,-0.010268,-0.001550,6508.8,6111.8,0.016166,0.042264,-1.000000,2.6940,1.0000,,,,,
3.8640,1778826931.797258,322,9.754592,0.049080,-0.007268,2.6544,0.0349,-0.001935,9.730916,0.021674,-0.010162,2.7250,9.772043,0.049009,-0.007270,2.6869,0.0090,0.000576,0.087295,0.0090,9.772043,-0.000000,-0.000000,7.0000,-1.000000,0.259317,815.0421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017987,0.4088,0.0078,-0.009497,0.2805,0.56,5.36,6.48,5.25,0.021674,-0.5823,-4.2750,0.008000,0.039315,0.2895,-0.018351,0.015041,0.028501,-1013.5257575023828,-1481.646031842623,-543.5465088314469,13.38243419440633,-0.000411,-0.004004,6510.3,6110.3,0.015102,0.080433,1.000000,2.6863,1.0000,,,,,
3.8760,1778826931.809215,323,9.756479,-0.036527,-0.007118,2.6719,0.0870,-0.007793,9.763688,0.021242,-0.010279,2.7366,9.773846,-0.036544,-0.007138,2.6841,0.0185,-0.004119,0.089696,-0.0160,9.773846,-0.000000,-0.000000,7.0000,1.000000,0.254334,815.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004740,0.4132,0.0074,0.002503,0.2835,0.56,5.35,6.46,5.31,0.021242,-0.5889,-4.2634,0.008000,0.059493,0.0100,-0.005557,0.011507,0.007496,-352.81320631202004,-85.87577354339442,-786.4619604404962,-148.4788562906727,-0.017226,-0.010465,6509.7,6110.9,0.015540,0.068754,-1.000000,2.6835,1.0000,,,,,
3.8880,1778826931.821367,324,9.859503,0.071786,-0.012400,2.7805,-0.0361,-0.006780,9.796584,0.020897,-0.010359,2.7440,9.876948,0.071626,-0.012414,2.7030,0.0120,-0.001077,0.108254,0.0090,9.876948,-0.000000,-0.000000,7.0000,-1.000000,0.229094,808.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017987,0.4174,0.0070,-0.009497,0.2863,0.55,5.36,6.46,5.41,0.020897,-0.5935,-4.2560,0.008000,0.168537,-0.5301,0.004707,-0.003767,0.001658,-6.941884786295418,315.48572211154215,-533.6105947212677,-55.19633949193209,-0.000327,-0.006625,6505.0,6115.6,0.018823,0.037600,1.000000,2.7023,1.0000,,,,,
