sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4960,1778654617.967770,708,21.118151,-0.513204,-0.380384,4.1625,-0.1191,-0.062757,21.085464,-0.415812,-0.375703,4.1673,21.138346,-0.522650,-0.380780,4.1325,-0.1156,-0.070975,0.333513,-0.0303,21.138346,-0.472288,-0.386518,4.8473,1.000000,-0.792602,51.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044797,0.3761,0.0102,-0.023653,-0.1665,0.47,4.46,5.40,4.56,-0.000012,0.7455,-0.6801,0.008000,0.204350,-0.4452,0.036230,-0.026616,0.029533,-142.09223610404183,-123.98622623768858,312.5291830897145,-6.398002310540448,0.022855,-0.002133,6446.4,6174.1,0.149130,0.051567,1.000000,4.1307,1.0000,,,,,
8.5080,1778654617.979780,709,21.176970,-0.438229,-0.383718,4.1393,-0.1447,-0.069633,21.131131,-0.436512,-0.376530,4.1760,21.197052,-0.447703,-0.384100,4.1341,-0.1180,-0.067846,0.332164,-0.0183,21.197052,-0.496145,-0.385479,4.8213,1.000000,-0.786592,50.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022070,0.3739,0.0117,-0.011653,-0.1759,0.45,4.47,5.37,4.54,0.081088,0.4560,-0.6454,0.008000,0.094557,-0.3873,0.035333,-0.058532,0.003094,-153.12583152644578,-388.1217366656808,514.6652283601246,28.707048127508244,0.035468,-0.000517,6446.8,6173.8,0.148540,0.062910,1.000000,4.1324,1.0000,,,,,
8.5200,1778654617.991878,710,21.140110,-0.410912,-0.376333,4.1534,-0.0744,-0.073669,21.176839,-0.457291,-0.377395,4.1831,21.160307,-0.420183,-0.376708,4.1382,-0.1070,-0.065522,0.337689,-0.0063,21.160307,-0.481221,-0.386137,4.8376,-0.092322,-0.788290,51.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024168,0.3718,0.0132,-0.012761,-0.1854,0.44,4.47,5.35,4.41,0.060309,0.4064,-0.6545,0.008000,0.090077,-0.1172,0.041673,-0.018544,0.045682,202.85344798320847,-295.71796900067113,651.3345012913629,-7.937807099618084,0.044946,-0.002826,6445.4,6175.2,0.150965,0.052511,1.000000,4.1364,1.0000,,,,,
8.5320,1778654618.004009,711,21.161883,-0.465766,-0.375888,4.1736,-0.0470,-0.068481,21.222667,-0.478111,-0.378239,4.1921,21.182222,-0.475007,-0.376261,4.1454,-0.0954,-0.065203,0.332126,-0.0133,21.182222,-0.490125,-0.385748,4.8279,1.000000,-0.788926,50.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001441,0.3697,0.0147,-0.000761,-0.1949,0.46,4.50,5.42,4.71,0.039489,0.3580,-0.6358,0.008000,0.066892,0.2295,0.037327,-0.028073,0.016520,201.20684405669834,-539.9347099971453,1002.7942138751787,-57.15407110274731,0.040093,-0.005548,6446.8,6173.8,0.148520,0.046319,-0.092322,4.1436,1.0000,,,,,
8.5440,1778654618.015850,712,21.354044,-0.495377,-0.374787,4.2650,-0.0641,-0.062075,21.268635,-0.498807,-0.378968,4.2004,21.374686,-0.504640,-0.375144,4.1689,-0.0861,-0.060625,0.327075,0.0047,21.374686,-0.567870,-0.381942,4.7418,-0.275969,-0.782853,49.6155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007713,0.3676,0.0163,-0.004072,-0.2043,0.46,4.50,5.42,4.50,0.018793,0.3163,-0.5414,0.008000,0.089506,0.1500,0.046127,-0.024743,0.010365,611.0524365820769,-419.38117861827595,693.4523480567927,-73.0424752926399,0.049190,-0.006400,6448.0,6172.5,0.146304,0.024341,1.000000,4.1671,1.0000,,,,,
8.5560,1778654618.027847,713,21.315385,-0.382561,-0.375080,4.1930,-0.0332,-0.052868,21.314736,-0.519340,-0.379584,4.2044,21.336076,-0.391761,-0.375422,4.1738,-0.0763,-0.058809,0.310382,-0.0056,21.336076,-0.552343,-0.382763,4.7593,-1.000000,-0.758286,52.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030440,0.3654,0.0178,-0.016072,-0.2134,0.46,4.50,5.42,4.49,-0.001740,0.2810,-0.5548,0.008000,0.148326,0.5038,0.052154,-0.015498,0.000289,765.0779378207421,-182.81131561805,1076.8487134001473,-101.97201633005629,0.041614,-0.007804,6452.3,6168.3,0.138919,0.043444,-0.275969,4.1721,1.0000,,,,,
8.5680,1778654618.039881,714,21.372656,-0.642179,-0.385214,4.1708,-0.1325,-0.038267,21.361000,-0.539695,-0.380106,4.2126,21.393261,-0.651614,-0.385534,4.1736,-0.0874,-0.056497,0.314182,-0.0215,21.393261,-0.575327,-0.381536,4.7333,1.000000,-0.767068,49.7239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007713,0.3634,0.0194,-0.004072,-0.2226,0.46,4.52,5.44,4.62,-0.022095,0.2511,-0.5208,0.008000,0.140949,-0.1715,0.024547,-0.023460,0.002809,722.2242831986612,1031.038268749251,683.8859948229688,-34.421423884289496,0.029743,-0.003180,6451.4,6169.2,0.140540,0.048803,-1.000000,4.1719,1.0000,,,,,
8.5800,1778654618.051859,715,21.312061,-0.608108,-0.383410,4.2175,-0.0190,-0.039537,21.407392,-0.559904,-0.380560,4.2175,21.332827,-0.617428,-0.383702,4.1824,-0.0716,-0.049600,0.308759,0.0014,21.332827,-0.551035,-0.382831,4.7607,1.000000,-0.767358,48.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015014,0.3613,0.0211,0.007928,-0.2318,0.46,4.50,5.42,4.42,0.058096,-0.0851,-0.5433,0.008000,0.152671,0.0054,0.037081,-0.005816,0.002717,579.1059296329182,196.7407385216992,502.6002578285927,-59.066874563226335,0.036599,-0.004805,6452.7,6167.9,0.138171,0.039669,1.000000,4.1807,1.0000,,,,,
8.5920,1778654618.063857,716,21.478601,-0.617393,-0.375263,4.3530,-0.1022,-0.045191,21.453820,-0.580241,-0.381088,4.2223,21.499575,-0.626584,-0.375536,4.2157,-0.0740,-0.045481,0.296922,0.0134,21.499575,-0.617831,-0.379086,4.6844,1.000000,-0.753111,48.4013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037742,0.3592,0.0227,0.019928,-0.2408,0.46,4.54,5.47,4.77,0.037759,-0.1153,-0.4621,0.008000,0.041848,0.4195,0.054848,-0.014098,0.003901,282.1771914527411,-548.7548425116496,677.6272040970833,-12.231632980072646,0.048465,-0.002696,6455.7,6164.9,0.132942,0.006634,1.000000,4.2140,1.0000,,,,,
8.6040,1778654618.075989,717,21.450795,-0.628665,-0.388503,4.2820,-0.0420,-0.045849,21.500288,-0.600639,-0.381650,4.2294,21.471865,-0.638152,-0.388762,4.2289,-0.0647,-0.041709,0.299877,0.0254,21.471865,-0.606782,-0.379746,4.6972,1.000000,-0.753992,48.9004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060469,0.3571,0.0244,0.031928,-0.2499,0.46,4.52,5.44,4.42,0.017361,-0.1475,-0.4678,0.008000,0.093074,-0.0358,0.061344,-0.029232,-0.024627,368.88061687980365,-644.5597054137149,792.245009162659,-30.849588160015784,0.057786,-0.003831,6455.0,6165.6,0.134223,0.020048,1.000000,4.2272,1.0000,,,,,
8.6160,1778654618.087880,718,21.582442,-0.658687,-0.387429,4.1941,0.0254,-0.045400,21.546827,-0.621015,-0.382184,4.2330,21.603467,-0.667986,-0.387673,4.2224,-0.0449,-0.038196,0.290754,0.0374,21.603467,-0.659065,-0.376557,4.6358,1.000000,-0.738958,48.1674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083196,0.3550,0.0261,0.043928,-0.2587,0.46,4.53,5.45,4.55,-0.003015,-0.1781,-0.4027,0.008000,0.036703,0.1980,0.053425,-0.000310,-0.017395,454.22122186979584,1140.0698745885757,874.7111979874666,-101.12607153925754,0.064659,-0.007817,6457.3,6163.3,0.130191,0.043500,1.000000,4.2208,1.0000,,,,,
8.6280,1778654618.100018,719,21.503665,-0.623032,-0.382214,4.2877,-0.0738,-0.034203,21.593479,-0.641278,-0.382640,4.2387,21.524806,-0.632222,-0.382435,4.2353,-0.0463,-0.033152,0.285273,0.0494,21.524806,-0.627873,-0.378476,4.6726,-0.286582,-0.729372,48.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076683,0.3530,0.0278,0.040489,-0.2675,0.46,4.53,5.44,4.52,-0.023278,-0.2043,-0.4339,0.008000,0.045741,0.0600,0.061729,-0.014210,-0.018805,873.1334471713667,-362.00131953464563,996.8608685351887,-67.56474939435005,0.076106,-0.005583,6458.7,6161.9,0.127734,0.022499,1.000000,4.2337,1.0000,,,,,
8.6400,1778654618.111907,720,21.643022,-0.648645,-0.387940,4.1958,-0.0525,-0.022074,21.640257,-0.661354,-0.382974,4.2416,21.664089,-0.657904,-0.388138,4.2279,-0.0463,-0.030045,0.274636,0.0389,21.664089,-0.682984,-0.375058,4.6074,-0.251401,-0.706429,47.6308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070969,0.3509,0.0295,0.037472,-0.2760,0.46,4.52,5.44,4.50,0.055346,-0.5769,-0.3659,0.008000,0.082679,-0.2956,0.047757,-0.024119,-0.018842,1016.2254576090272,342.5105305789375,1429.1228164143008,-44.71055423050066,0.070501,-0.003831,6461.4,6159.2,0.123014,0.046325,-0.286582,4.2264,1.0000,,,,,
8.6520,1778654618.123901,721,21.714801,-0.681700,-0.393103,4.2197,-0.0875,-0.013156,21.687187,-0.681169,-0.383151,4.2461,21.735809,-0.691049,-0.393274,4.2266,-0.0522,-0.025602,0.273025,0.0361,21.735809,-0.711145,-0.373263,4.5744,0.805093,-0.691252,47.5283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089267,0.3489,0.0313,0.047133,-0.2843,0.46,4.50,5.42,4.38,0.035531,-0.5870,-0.3283,0.008000,0.041675,-0.6817,0.023497,-0.042242,-0.023700,1158.4780358814764,-320.3782121653318,1387.4297475110207,17.274941187866432,0.066651,-0.000112,6461.8,6158.7,0.122247,0.036055,-0.251401,4.2251,1.0000,,,,,
8.6640,1778654618.135883,722,21.756203,-0.696947,-0.378607,4.2395,-0.0711,-0.010592,21.734223,-0.700867,-0.383291,4.2513,21.777274,-0.705907,-0.378745,4.2294,-0.0516,-0.018954,0.271255,0.0515,21.777274,-0.727359,-0.372205,4.5557,-0.687070,-0.679657,47.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073652,0.3469,0.0330,0.038888,-0.2924,0.46,4.49,5.40,4.41,0.015833,-0.5950,-0.3044,0.008000,0.141598,0.1545,0.023038,-0.045049,-0.015098,1395.629809840989,-838.3143518388815,1024.2720176970104,59.53520655315927,0.074675,0.002336,6462.3,6158.2,0.121421,0.029621,0.805093,4.2279,1.0000,,,,,
8.6760,1778654618.147888,723,21.728769,-0.787503,-0.379766,4.2792,-0.0483,-0.017688,21.781329,-0.720547,-0.383437,4.2559,21.749892,-0.796485,-0.379896,4.2393,-0.0507,-0.018754,0.264716,0.0352,21.749892,-0.716658,-0.372908,4.5680,1.000000,-0.677064,47.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096379,0.3448,0.0348,0.050888,-0.3005,0.46,4.48,5.41,4.46,-0.003847,-0.6034,-0.3121,0.008000,0.058286,0.6542,0.032827,-0.027620,-0.004854,1165.9409585937597,-21.212491298822897,1261.0621898269894,67.91439942659673,0.064541,0.002705,6464.0,6156.6,0.118506,0.020141,-0.687070,4.2378,1.0000,,,,,
8.6880,1778654618.159880,724,21.777896,-0.767775,-0.383932,4.1630,-0.0890,0.000536,21.828572,-0.739994,-0.383452,4.2585,21.798891,-0.776766,-0.384024,4.2247,-0.0530,-0.010825,0.257936,0.0563,21.798891,-0.735791,-0.371633,4.5460,1.000000,-0.663268,47.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119106,0.3428,0.0365,0.062888,-0.3085,0.46,4.49,5.41,4.50,-0.023294,-0.6043,-0.2876,0.008000,0.066065,0.2710,0.010074,-0.056679,-0.020243,1043.4219508405417,243.89934770431364,1013.7303390740312,124.47526169749509,0.075686,0.006309,6465.7,6154.8,0.115505,0.046965,1.000000,4.2233,1.0000,,,,,
8.7000,1778654618.171905,725,21.885649,-0.763402,-0.385512,4.2042,0.0179,-0.004661,21.875856,-0.759446,-0.383502,4.2615,21.906643,-0.772292,-0.385581,4.2210,-0.0359,-0.005496,0.246549,0.0683,21.906643,-0.777600,-0.368565,4.4967,-0.231044,-0.636851,47.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113855,0.3408,0.0383,0.060116,-0.3161,0.46,4.48,5.39,4.43,0.054054,-1.0252,-0.2352,0.008000,0.031383,-0.3110,-0.025728,-0.040045,-0.022507,735.2349125761325,-423.07615070332633,1095.1182709417658,77.99615602643615,0.082426,0.003908,6468.6,6151.9,0.110442,0.037867,1.000000,4.2196,1.0000,,,,,
8.7120,1778654618.183870,726,21.970329,-0.765391,-0.387803,4.2370,-0.0437,-0.000636,21.923197,-0.778842,-0.383533,4.2639,21.991304,-0.774296,-0.387855,4.2242,-0.0358,-0.003412,0.231379,0.0589,21.991304,-0.810170,-0.365897,4.4538,-0.746767,-0.602975,47.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096883,0.3388,0.0400,0.051154,-0.3234,0.46,4.47,5.39,4.42,0.034658,-1.0269,-0.1899,0.008000,0.120793,0.2939,-0.035853,-0.056077,-0.033975,994.2495576893522,26.899637345707788,1584.1276958923945,90.94220607034984,0.077908,0.005101,6472.5,6148.1,0.103679,0.030323,-0.231044,4.2230,1.0000,,,,,
8.7240,1778654618.196151,727,21.991763,-0.810033,-0.387192,4.2454,-0.0369,0.006617,21.970675,-0.797958,-0.383408,4.2663,22.012773,-0.818900,-0.387227,4.2285,-0.0353,-0.001479,0.221305,0.0471,22.012773,-0.818387,-0.365187,4.4420,0.822565,-0.577196,47.1036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115578,0.3369,0.0417,0.061025,-0.3303,0.46,4.47,5.39,4.46,0.015542,-1.0198,-0.1756,0.008000,0.027358,0.2464,-0.024125,-0.071548,-0.039499,1336.4922169132797,26.754052137490817,1345.284250483714,106.28164460390153,0.066698,0.006319,6475.1,6145.5,0.099150,0.029099,-0.746767,4.2273,1.0000,,,,,
8.7360,1778654618.207890,728,21.985014,-0.834619,-0.385884,4.2446,0.0873,0.016693,22.018273,-0.816846,-0.383198,4.2684,22.006173,-0.843303,-0.385884,4.2318,-0.0091,0.005879,0.213451,0.0655,22.006173,-0.815862,-0.365406,4.4456,0.891448,-0.558279,46.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135838,0.3349,0.0435,0.071723,-0.3370,0.47,4.47,5.41,4.49,-0.003346,-1.0077,-0.1772,0.008000,0.079335,-0.0076,-0.033159,-0.055511,-0.050787,1374.887372341047,818.7238882199529,985.2018886954843,32.28238646619934,0.068339,0.002402,6477.1,6143.4,0.095624,0.027793,0.822565,4.2307,1.0000,,,,,
8.7480,1778654618.220023,729,22.022661,-0.909324,-0.382541,4.2881,0.0162,0.012225,22.065901,-0.835692,-0.383008,4.2683,22.043875,-0.917863,-0.382518,4.2429,-0.0008,0.010880,0.198894,0.0765,22.043875,-0.830260,-0.364150,4.4243,1.000000,-0.537541,46.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158565,0.3329,0.0452,0.083723,-0.3434,0.46,4.48,5.40,4.52,-0.022192,-0.9969,-0.1560,0.008000,0.087687,0.4929,-0.013578,-0.042067,-0.043757,1222.453054672735,104.98745877050544,1082.5265905157944,15.383200422728294,0.075976,0.002144,6480.8,6139.7,0.089148,0.027102,0.891448,4.2418,1.0000,,,,,
8.7600,1778654618.231832,730,22.165200,-0.808681,-0.385745,4.2989,-0.0753,-0.001579,22.113526,-0.854647,-0.382935,4.2719,22.186490,-0.817379,-0.385716,4.2538,-0.0098,0.013276,0.175399,0.0891,22.186490,-0.884224,-0.359310,4.3489,-1.000000,-0.489991,48.2027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135838,0.3310,0.0469,0.071723,-0.3493,0.46,4.47,5.40,4.42,-0.041147,-0.9927,-0.0770,0.008000,0.067908,0.5780,-0.001066,-0.045837,-0.041817,192.9020614486755,-0.21352886260376636,1256.6869994263868,45.19257294867694,0.090687,0.005030,6486.8,6133.8,0.078728,0.013796,1.000000,4.2528,1.0000,,,,,
8.7720,1778654618.243939,731,22.257929,-0.806078,-0.378608,4.2588,-0.0110,0.011809,22.161175,-0.873525,-0.382835,4.2723,22.279299,-0.814612,-0.378572,4.2549,-0.0101,0.012516,0.169175,0.0663,22.279299,-0.918914,-0.356080,4.3214,-1.000000,-0.450527,49.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113111,0.3290,0.0486,0.059723,-0.3547,0.47,4.46,5.40,4.40,0.034475,-1.4741,-0.0492,0.008000,0.110998,0.1164,-0.002502,-0.049265,-0.051190,1382.850660170266,-81.85163624214385,1452.7832360329865,47.80048663645067,0.076984,0.005476,6488.4,6132.1,0.075867,0.008655,-1.000000,4.2540,1.0000,,,,,
8.7840,1778654618.255943,732,22.282000,-0.854344,-0.386761,4.2987,0.0182,0.022414,22.208967,-0.892054,-0.382553,4.2709,22.303323,-0.862996,-0.386709,4.2635,-0.0047,0.014045,0.152213,0.0543,22.303323,-0.927838,-0.355229,4.3186,-0.757994,-0.415124,48.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095884,0.3271,0.0502,0.050627,-0.3597,0.47,4.47,5.40,4.50,0.015946,-1.4579,-0.0477,0.008000,0.177216,-0.2859,-0.003080,-0.033345,-0.037886,1417.1715472537192,854.6917227808848,1319.2916290982812,32.58369898991265,0.061510,0.005321,6492.8,6127.8,0.068281,0.023825,-1.000000,4.2626,1.0000,,,,,
8.7960,1778654618.267920,733,22.229331,-0.904118,-0.388765,4.3269,0.0989,0.038303,22.256926,-0.910185,-0.382080,4.2718,22.250840,-0.912726,-0.388685,4.2759,0.0142,0.018226,0.156320,0.0465,22.250840,-0.908314,-0.357078,4.3270,1.000000,-0.408926,48.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118611,0.3252,0.0518,0.062627,-0.3646,0.48,4.47,5.43,4.52,-0.002185,-1.4308,-0.0552,0.008000,0.055788,-0.2096,0.024561,-0.014533,-0.043378,1707.6182813962255,509.7283048741689,1245.3162063148156,-4.176213135459477,0.044822,0.002763,6491.8,6128.8,0.070014,0.007492,-0.757994,4.2751,1.0000,,,,,
8.8080,1778654618.279917,734,22.288449,-0.958714,-0.378148,4.2018,0.0212,0.032630,22.304931,-0.928202,-0.381634,4.2719,22.310032,-0.967015,-0.378039,4.2617,0.0194,0.024838,0.146748,0.0681,22.310032,-0.930326,-0.354990,4.3180,1.000000,-0.392965,47.4432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141338,0.3232,0.0534,0.074627,-0.3693,0.48,4.45,5.40,4.30,-0.020202,-1.4053,-0.0461,0.008000,0.024732,0.4574,0.015281,-0.032950,-0.055817,1679.6293442612996,142.58684487802032,878.212352442699,2.0669776899231778,0.054606,0.003805,6494.2,6126.3,0.065774,0.042257,1.000000,4.2609,1.0000,,,,,
8.8200,1778654618.291873,735,22.323134,-0.955513,-0.382965,4.2557,0.0445,0.030631,22.352939,-0.946263,-0.381273,4.2755,22.344616,-0.963815,-0.382836,4.2607,0.0274,0.029515,0.142277,0.0800,22.344616,-0.943122,-0.353751,4.3168,0.122984,-0.375256,47.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144133,0.3213,0.0550,0.076102,-0.3738,0.48,4.46,5.42,4.52,-0.038263,-1.3846,-0.0413,0.008000,0.060322,0.2997,0.012509,-0.020742,-0.049539,1005.4151807988027,306.64338613034397,1006.115222985147,-8.957239776913653,0.063917,0.003425,6495.4,6125.2,0.063758,0.024034,1.000000,4.2599,1.0000,,,,,
8.8320,1778654618.303895,736,22.360411,-0.914639,-0.376729,4.4080,0.0214,0.023988,22.400944,-0.964375,-0.380996,4.2750,22.382098,-0.922854,-0.376594,4.2894,0.0281,0.030327,0.144578,0.0768,22.382098,-0.956935,-0.352390,4.3179,-1.000000,-0.367841,49.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121406,0.3194,0.0566,0.064102,-0.3783,0.47,4.45,5.39,4.38,0.035625,-1.8906,-0.0429,0.008000,0.079680,0.6099,0.037898,-0.010777,-0.040274,520.0480244680572,68.0772596190667,1485.7346407753591,0.40280280996840645,0.064832,0.003627,6494.8,6125.7,0.064732,-0.013252,0.122984,4.2886,1.0000,,,,,
8.8440,1778654618.315941,737,22.392352,-0.964477,-0.383957,4.2772,-0.0125,0.019765,22.448982,-0.982470,-0.380709,4.2777,22.413875,-0.972857,-0.383829,4.2871,0.0203,0.027645,0.141003,0.0587,22.413875,-0.968599,-0.351223,4.3200,0.199821,-0.363179,48.2043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125948,0.3175,0.0581,0.066500,-0.3826,0.47,4.46,5.40,4.54,0.017530,-1.8742,-0.0423,0.008000,0.038521,0.0768,0.033180,-0.041877,-0.055816,1059.0706650911316,-42.270978826010605,1242.7685696868311,21.8765307876656,0.054152,0.005017,6495.8,6124.8,0.063133,0.011622,-1.000000,4.2864,1.0000,,,,,
8.8560,1778654618.327882,738,22.448025,-0.958825,-0.377417,4.2137,0.0612,0.035916,22.497118,-1.000285,-0.380280,4.2761,22.469541,-0.966954,-0.377271,4.2731,0.0300,0.031408,0.142088,0.0676,22.469541,-0.988931,-0.349149,4.3249,0.009866,-0.356946,47.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126172,0.3157,0.0596,0.066619,-0.3869,0.46,4.45,5.38,4.42,-0.000285,-1.8496,-0.0488,0.008000,0.116281,0.2300,0.009538,-0.045089,-0.066447,1249.0128066363043,566.6926660486965,1224.4414419499922,5.983492545769764,0.053084,0.004066,6495.5,6125.1,0.063600,0.028504,0.199821,4.2723,1.0000,,,,,
8.8680,1778654618.339869,739,22.602026,-1.022309,-0.379862,4.2063,0.0157,0.041811,22.545320,-1.017915,-0.379793,4.2756,22.623477,-1.030447,-0.379697,4.2603,0.0289,0.034508,0.136389,0.0667,22.623477,-1.044459,-0.343178,4.3256,1.000000,-0.337006,48.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148899,0.3138,0.0611,0.078619,-0.3909,0.47,4.47,5.40,4.54,-0.017915,-1.8217,-0.0500,0.008000,0.050441,0.2593,-0.011803,-0.044377,-0.071677,1411.1065446862208,-415.9122502385177,1338.1016153275327,33.35164815097956,0.052025,0.005820,6496.9,6123.6,0.061070,0.033692,0.009866,4.2595,1.0000,,,,,
8.8800,1778654618.351903,740,22.649026,-1.035132,-0.377985,4.1416,0.0407,0.036236,22.593552,-1.035467,-0.379317,4.2756,22.670520,-1.043181,-0.377803,4.2375,0.0349,0.038822,0.140518,0.0840,22.670520,-1.061218,-0.341272,4.3178,0.449855,-0.324891,47.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159123,0.3119,0.0625,0.084017,-0.3948,0.47,4.48,5.43,4.54,-0.035467,-1.7945,-0.0422,0.008000,0.069256,-0.0381,-0.035128,-0.015117,-0.041860,696.2192312168754,795.7033612100607,990.5837754329061,27.7086455744997,0.062289,0.005688,6495.9,6124.6,0.062850,0.046103,1.000000,4.2367,1.0000,,,,,
8.8920,1778654618.363920,741,22.628726,-1.098947,-0.379049,4.2363,0.1487,0.036450,22.641800,-1.053013,-0.378875,4.2758,22.650321,-1.106906,-0.378856,4.2374,0.0578,0.040972,0.136656,0.0865,22.650321,-1.054035,-0.342095,4.3218,1.000000,-0.319533,47.2678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181850,0.3101,0.0639,0.096017,-0.3987,0.48,4.48,5.43,4.50,0.036287,-2.3439,-0.0459,0.008000,0.104037,0.3584,-0.042078,0.001493,-0.046327,707.4579923065213,1110.5099483199924,1143.4506826288064,-67.08023812021602,0.061405,0.000640,6496.9,6123.7,0.061117,0.020499,0.449855,4.2366,1.0000,,,,,
8.9040,1778654618.375935,742,22.690063,-1.097789,-0.375928,4.2309,0.0939,0.036816,22.690069,-1.070516,-0.378441,4.2759,22.711714,-1.105613,-0.375722,4.2362,0.0681,0.044589,0.131505,0.1014,22.711714,-1.075810,-0.339572,4.3064,0.687128,-0.307955,47.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197467,0.3083,0.0653,0.104262,-0.4024,0.48,4.52,5.48,4.77,0.018784,-2.3190,-0.0305,0.008000,0.049799,0.6265,-0.056059,0.007521,-0.038161,923.1459706541318,299.1398765863603,1111.2845015587636,-98.73668586207174,0.070808,-0.000900,6498.2,6122.3,0.058831,0.023090,1.000000,4.2355,1.0000,,,,,
