sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778842018.846191,259,8.341875,0.239240,0.001190,4.1978,-0.0640,-0.029644,8.315378,0.124476,0.002376,4.1646,8.367747,0.238512,0.000939,4.1558,-0.0625,-0.046647,0.352531,-0.0920,8.367747,-0.000000,-0.000000,5.0000,-1.000000,-0.154738,113.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185225,0.3757,0.0000,-0.097799,-0.0627,0.44,5.31,6.20,5.17,0.124476,0.1361,-0.8354,0.008000,0.103811,-0.1203,0.001366,0.107973,0.006102,-434.05744153157605,244.72139678906524,-1478.2077121034013,-25.712498828877244,-0.060352,-0.001633,6442.4,6178.1,0.062411,0.032114,-1.000000,4.1536,1.0000,,,,,
3.1200,1778842018.858168,260,8.319066,0.140846,0.004956,4.2125,-0.1103,-0.032424,8.365374,0.123389,0.002004,4.1657,8.344891,0.140135,0.004699,4.1672,-0.0750,-0.048813,0.355817,-0.1040,8.344891,-0.000000,-0.000000,5.0000,1.000000,-0.165091,107.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162498,0.3744,0.0000,-0.085799,-0.0647,0.44,5.31,6.20,5.31,0.123389,0.1148,-0.8343,0.008000,0.063763,0.2636,-0.001266,0.128912,0.059470,-913.6751151368231,495.12905949013464,-1656.0555578889891,115.83031575754734,-0.069812,0.001235,6441.6,6179.0,0.062992,0.031391,-1.000000,4.1650,1.0000,,,,,
3.1320,1778842018.870145,261,8.433845,0.108116,0.009489,4.1428,-0.0755,-0.044807,8.415402,0.122056,0.001505,4.1709,8.459616,0.107515,0.009231,4.1629,-0.0739,-0.046862,0.356763,-0.0796,8.459616,-0.000000,0.000000,5.0000,1.000000,-0.167274,108.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139771,0.3732,0.0000,-0.073799,-0.0667,0.44,5.30,6.18,5.25,0.122056,0.0862,-0.8291,0.008000,0.111615,-0.2226,-0.013153,0.107439,0.042278,-2373.236038757682,4.579085893064303,-1528.2126101644767,85.9878836582604,-0.056376,0.000947,6441.4,6179.2,0.063170,0.044265,1.000000,4.1607,1.0000,,,,,
3.1440,1778842018.882186,262,8.417566,0.151056,0.001080,4.0679,-0.0079,-0.057459,8.465463,0.120334,0.000812,4.1724,8.443188,0.150286,0.000807,4.1449,-0.0615,-0.047836,0.352559,-0.0676,8.443188,-0.000000,0.000000,5.0000,0.643490,-0.156946,114.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125146,0.3721,0.0000,-0.066077,-0.0686,0.44,5.29,6.17,5.20,0.120334,0.0465,-0.8276,0.008000,0.124119,-0.0081,-0.016986,0.059195,-0.015554,-2524.1859860124673,-876.7587503691486,-1315.8410745133801,-138.9569585858235,-0.045322,-0.003450,6442.4,6178.1,0.062430,0.056841,1.000000,4.1428,1.0000,,,,,
3.1560,1778842018.894114,263,8.521011,0.070938,0.004423,4.1807,-0.1124,-0.067787,8.515552,0.118221,-0.000048,4.1744,8.546551,0.070154,0.004125,4.1522,-0.0705,-0.051004,0.338567,-0.0621,8.546551,0.000000,0.000000,5.0000,1.000000,-0.143056,110.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102419,0.3711,0.0000,-0.054077,-0.0703,0.43,5.30,6.16,5.37,0.118221,-0.0027,-0.8256,0.008000,0.044251,0.3565,-0.018932,0.044310,-0.025139,-2303.4669494179616,-526.3137771217765,-1046.2152629270022,-129.01077640120567,-0.032880,-0.002938,6446.0,6174.6,0.059948,0.028383,0.643490,4.1501,1.0000,,,,,
3.1680,1778842018.906168,264,8.521531,0.162978,0.003848,4.1725,-0.0815,-0.080906,8.565665,0.115873,-0.000971,4.1762,8.547151,0.162119,0.003520,4.1565,-0.0708,-0.054113,0.337735,-0.0479,8.547151,0.000000,0.000000,5.0000,-0.719660,-0.128729,111.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118775,0.3701,0.0000,-0.062713,-0.0719,0.43,5.29,6.16,5.25,0.115873,-0.0556,-0.8238,0.008000,0.039814,0.1232,-0.030869,0.078689,0.011084,-1604.0432401812793,-1056.699335029301,-649.911366067289,-237.7456376943582,-0.017538,-0.005011,6446.2,6174.4,0.059786,0.031405,1.000000,4.1544,1.0000,,,,,
3.1800,1778842018.918123,265,8.619457,0.074385,0.003276,4.1203,-0.0261,-0.075150,8.615783,0.113418,-0.001890,4.1763,8.644950,0.073503,0.002916,4.1499,-0.0658,-0.060587,0.332684,-0.0671,8.644950,0.000000,0.000000,5.0000,1.000000,-0.120728,111.1134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096047,0.3691,0.0000,-0.050713,-0.0733,0.43,5.32,6.17,5.49,0.113418,-0.1083,-0.8237,0.008000,0.155605,-0.1710,-0.040484,0.087185,0.021208,-791.156910757821,-392.16487250662226,-821.6118087716503,-396.9213886238108,-0.026396,-0.008821,6447.5,6173.1,0.058878,0.039637,-0.719660,4.1478,1.0000,,,,,
3.1920,1778842018.930124,266,8.643439,0.042830,-0.000121,4.1615,-0.0649,-0.066405,8.665878,0.111156,-0.002656,4.1758,8.669032,0.041860,-0.000483,4.1526,-0.0634,-0.058653,0.344089,-0.0445,8.669032,0.000000,-0.000000,5.0000,1.000000,-0.129521,110.1185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073320,0.3682,0.0000,-0.038713,-0.0749,0.42,5.31,6.15,5.22,0.111156,-0.1522,-0.8242,0.008000,0.110167,-0.0966,-0.027710,0.097452,0.037052,-636.1136506112341,-1153.6257633968414,-548.3769243620254,-415.5309855562184,-0.013490,-0.009376,6444.6,6175.9,0.060884,0.036733,1.000000,4.1505,1.0000,,,,,
3.2040,1778842018.942201,267,8.681206,0.161160,-0.007710,4.1632,-0.0819,-0.060899,8.715954,0.108913,-0.003394,4.1719,8.706800,0.159988,-0.008067,4.1552,-0.0649,-0.056626,0.359564,-0.0325,8.706800,0.000000,-0.000000,5.0000,-0.202163,-0.141849,110.9647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077915,0.3673,0.0000,-0.041139,-0.0766,0.43,5.31,6.17,5.33,0.108913,-0.1945,-0.8281,0.008000,0.097908,-0.6409,-0.027401,0.069948,0.016373,-705.0860340879365,-868.4470970179431,-162.36399673785237,-376.95790776837515,-0.000377,-0.008589,6440.7,6179.9,0.063625,0.038248,1.000000,4.1529,1.0000,,,,,
3.2160,1778842018.954135,268,8.793394,0.060050,-0.009148,4.2196,-0.0789,-0.062940,8.766051,0.106645,-0.004134,4.1748,8.819053,0.058811,-0.009512,4.1681,-0.0684,-0.058553,0.373073,-0.0424,8.819053,-0.000000,-0.000000,5.0000,1.000000,-0.172343,105.7429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055187,0.3665,0.0000,-0.029139,-0.0786,0.42,5.32,6.17,5.39,0.106645,-0.2368,-0.8252,0.008000,0.165470,-0.3106,-0.025228,0.124362,0.079678,565.7085224984247,-310.7941862398354,-137.18381572733443,-362.87027165683764,-0.002002,-0.008239,6437.3,6183.3,0.066024,0.025966,-0.202163,4.1658,1.0000,,,,,
3.2280,1778842018.966133,269,8.787602,0.127738,-0.011557,4.2128,-0.0531,-0.055743,8.816139,0.104438,-0.004810,4.1742,8.813344,0.126482,-0.011908,4.1772,-0.0630,-0.054717,0.367062,-0.0230,8.813344,-0.000000,-0.000000,5.0000,0.587401,-0.179856,103.9756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041837,0.3657,0.0000,-0.022090,-0.0808,0.42,5.32,6.16,5.27,0.104438,-0.2756,-0.8258,0.008000,0.025703,-0.6517,-0.027865,0.088598,0.031154,-634.8648335889409,-1407.7165788293523,123.94631197144473,-373.5913058458846,0.008930,-0.008585,6438.7,6181.8,0.064996,0.031576,1.000000,4.1749,1.0000,,,,,
3.2400,1778842018.978286,270,8.672426,0.121028,-0.010060,4.2253,-0.0275,-0.059174,8.866237,0.102150,-0.005514,4.1753,8.698365,0.119856,-0.010409,4.1869,-0.0553,-0.053553,0.358005,-0.0184,8.698365,0.000000,-0.000000,5.0000,-0.250425,-0.179875,101.4448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047529,0.3649,0.0000,-0.025095,-0.0830,0.44,5.33,6.22,5.44,0.102150,-0.3159,-0.8247,0.008000,0.205226,-0.8368,-0.013928,0.066230,-0.003716,-945.3719758620027,-789.6402339298076,307.53036624838,-453.5438723020127,0.014170,-0.010313,6441.0,6179.5,0.063406,0.024772,0.587401,4.1847,1.0000,,,,,
3.2520,1778842018.990117,271,8.884644,0.050717,-0.007062,4.1965,-0.0663,-0.056997,8.916344,0.099839,-0.006195,4.1758,8.910607,0.049609,-0.007412,4.1892,-0.0578,-0.054384,0.354355,-0.0266,8.910607,-0.000000,0.000000,5.0000,1.000000,-0.178711,99.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024802,0.3642,0.0000,-0.013095,-0.0851,0.43,5.32,6.19,5.24,0.099839,-0.3550,-0.8242,0.008000,0.090239,-0.1768,0.006775,0.066974,0.001899,354.2237282080597,655.0623275533912,292.10267545316026,-427.0133837745699,0.011390,-0.009750,6441.9,6178.6,0.062762,0.033087,-0.250425,4.1870,1.0000,,,,,
3.2640,1778842019.002139,272,8.972721,0.046252,-0.012093,4.1495,-0.0290,-0.047788,8.966436,0.097659,-0.006777,4.1746,8.998550,0.045095,-0.012420,4.1819,-0.0496,-0.049375,0.344915,-0.0069,8.998550,-0.000000,0.000000,5.0000,1.000000,-0.165558,101.4804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002074,0.3635,0.0000,-0.001095,-0.0871,0.43,5.30,6.16,5.16,0.097659,-0.3883,-0.8254,0.008000,0.015054,-0.6370,-0.006317,0.053549,-0.012071,-350.2078283300642,-861.3420959005994,486.32244701565827,-449.03725019151017,0.021248,-0.010313,6444.3,6176.2,0.061093,0.048690,1.000000,4.1797,1.0000,,,,,
3.2760,1778842019.014127,273,8.993751,0.183508,-0.017829,4.2330,-0.1705,-0.045672,9.016536,0.095619,-0.007278,4.1755,9.019488,0.182112,-0.018136,4.1921,-0.0682,-0.045340,0.334747,0.0051,9.019488,0.000000,0.000000,5.0000,-1.000000,-0.143851,101.1065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024802,0.3629,0.0000,-0.013095,-0.0888,0.43,5.30,6.15,5.30,0.095619,-0.4170,-0.8245,0.008000,0.047139,-0.9132,-0.000256,0.032845,-0.011686,330.4301827497137,-210.16399364290237,951.5890946930346,-150.84173151280913,0.037761,-0.004027,6446.9,6173.6,0.059282,0.025895,1.000000,4.1900,1.0000,,,,,
3.2880,1778842019.026154,274,9.078598,0.102812,-0.006239,4.0620,-0.1184,-0.033662,9.066638,0.093622,-0.007730,4.1767,9.104186,0.101680,-0.006533,4.1673,-0.0790,-0.045651,0.336784,-0.0192,9.104186,0.000000,0.000000,5.0000,-0.631472,-0.132080,105.6353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039153,0.3623,0.0000,-0.020673,-0.0904,0.42,5.32,6.16,5.43,0.093622,-0.4429,-0.8233,0.008000,0.048054,-0.1774,-0.017894,0.020864,-0.009224,140.33860853806704,-614.6601499401481,618.2523799392599,33.69528566842139,0.026414,-0.000440,6446.5,6174.1,0.059618,0.066931,-1.000000,4.1653,1.0000,,,,,
3.3000,1778842019.038198,275,9.139218,0.029367,-0.006906,4.2018,-0.0827,-0.022067,9.116729,0.091909,-0.008012,4.1738,9.164991,0.028251,-0.007175,4.1744,-0.0799,-0.042357,0.330084,-0.0246,9.164991,0.000000,-0.000000,5.0000,1.000000,-0.124078,103.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016426,0.3617,0.0000,-0.008673,-0.0919,0.43,5.32,6.18,5.32,0.091909,-0.4590,-0.8262,0.008000,0.055033,-0.0319,-0.014689,0.012834,-0.020169,445.19154688181834,-481.5159152474604,328.44638901119094,154.14066647454774,0.016601,0.001732,6448.2,6172.4,0.058424,0.036630,-0.631472,4.1723,1.0000,,,,,
3.3120,1778842019.050156,276,9.198647,0.021704,-0.015410,4.1923,-0.0431,-0.019038,9.166820,0.090310,-0.008233,4.1755,9.224439,0.020486,-0.015641,4.1783,-0.0697,-0.034680,0.333260,-0.0025,9.224439,0.000000,-0.000000,5.0000,1.000000,-0.124221,102.0463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006301,0.3611,0.0000,0.003327,-0.0934,0.43,5.30,6.16,5.18,0.090310,-0.4717,-0.8245,0.008000,0.141802,-0.0963,-0.014914,0.027920,-0.022472,-556.9736948178006,-816.2934253022767,550.4878037251823,165.34632002185964,0.024764,0.001886,6447.4,6173.2,0.058976,0.034527,1.000000,4.1762,1.0000,,,,,
3.3240,1778842019.062145,277,9.226408,0.037757,-0.004934,4.1926,-0.1014,-0.025159,9.216925,0.088564,-0.008549,4.1767,9.252087,0.036829,-0.005140,4.1814,-0.0721,-0.029931,0.331209,0.0095,9.252087,-0.000000,-0.000000,5.0000,0.655471,-0.119921,101.0622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021198,0.3606,0.0000,0.011193,-0.0948,0.42,5.32,6.17,5.46,0.088564,-0.4898,-0.8233,0.008000,0.009324,0.5978,-0.026084,0.016456,-0.037664,-1212.0622173784711,-228.40876085025047,894.2873173420636,279.2730600402194,0.036820,0.004223,6447.9,6172.7,0.058613,0.032291,1.000000,4.1794,1.0000,,,,,
3.3360,1778842019.074211,278,9.332045,0.152408,-0.010789,4.0968,-0.0653,-0.032609,9.267050,0.086598,-0.008953,4.1784,9.357791,0.151362,-0.010987,4.1654,-0.0680,-0.027765,0.323806,0.0152,9.357791,-0.000000,-0.000000,5.0000,-1.000000,-0.101327,106.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001529,0.3601,0.0000,-0.000807,-0.0960,0.43,5.33,6.20,5.41,0.086598,-0.5130,-0.8216,0.008000,0.111128,0.3776,-0.050523,0.019846,-0.027371,-1133.3068050694906,-779.8963423140085,1096.4066101749036,248.0377084684023,0.043755,0.003863,6449.8,6170.8,0.057302,0.051471,0.655471,4.1634,1.0000,,,,,
3.3480,1778842019.086177,279,9.362047,0.037795,-0.013745,4.2805,-0.0808,-0.024747,9.317191,0.084613,-0.009338,4.1792,9.387993,0.036660,-0.013940,4.1880,-0.0717,-0.029429,0.312052,-0.0070,9.387993,-0.000000,-0.000000,5.0000,0.725425,-0.091521,99.1924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014958,0.3596,0.0000,0.007898,-0.0971,0.43,5.34,6.20,5.35,0.084613,-0.5350,-0.8208,0.008000,0.253301,0.1157,-0.036655,0.031392,-0.004692,740.8040067317693,-468.3607171015167,736.6954211704171,315.11143939421316,0.030866,0.004877,6452.8,6167.8,0.055207,0.009087,-1.000000,4.1860,1.0000,,,,,
3.3600,1778842019.098171,280,9.300787,0.122039,-0.012962,4.1686,-0.0707,-0.012336,9.367305,0.082963,-0.009520,4.1757,9.326731,0.120990,-0.013126,4.1846,-0.0678,-0.023038,0.309037,0.0124,9.326731,-0.000000,-0.000000,5.0000,-1.000000,-0.077671,101.2209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007769,0.3591,0.0000,-0.004102,-0.0981,0.43,5.31,6.18,5.18,0.082963,-0.5455,-0.8243,0.008000,0.094405,-0.0064,-0.041943,0.008961,-0.022958,884.6086637868784,936.9598760396269,916.081850113572,395.21183971355674,0.037640,0.006230,6453.6,6167.0,0.054664,0.040750,0.725425,4.1827,1.0000,,,,,
3.3720,1778842019.110134,281,9.328528,0.017608,-0.006816,4.1806,-0.0220,0.009478,9.417420,0.081748,-0.009495,4.1759,9.354332,0.016830,-0.006946,4.1843,-0.0614,-0.020221,0.320987,-0.0103,9.354332,-0.000000,-0.000000,5.0000,0.922060,-0.087205,100.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013187,0.3587,0.0000,0.006963,-0.0991,0.43,5.30,6.16,5.24,0.081748,-0.5440,-0.8241,0.008000,0.088523,0.6040,-0.034081,0.007004,-0.027631,1641.9398453685862,371.55412205998437,417.18331213727674,425.0968499646231,0.020206,0.006791,6450.6,6170.0,0.056758,0.037255,-1.000000,4.1823,1.0000,,,,,
3.3840,1778842019.122158,282,9.481290,0.167187,-0.013271,4.2103,-0.0611,0.005199,9.467513,0.080595,-0.009508,4.1791,9.507067,0.166321,-0.013361,4.1897,-0.0575,-0.012339,0.325050,0.0126,9.507067,0.000000,0.000000,5.0000,-1.000000,-0.089400,100.8688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009541,0.3582,0.0011,-0.005037,-0.1002,0.43,5.30,6.16,5.30,0.080595,-0.5448,-0.8209,0.008000,0.043433,0.5385,-0.037863,0.022629,0.001322,-246.59665017175314,23.159287961301743,666.0020919178011,526.8930297871186,0.028984,0.008706,6449.5,6171.1,0.057486,0.024919,0.922060,4.1877,1.0000,,,,,
3.3960,1778842019.134163,283,9.588786,0.061756,-0.016005,4.1712,0.0419,-0.019644,9.517623,0.079089,-0.009732,4.1780,9.614546,0.060913,-0.016108,4.1863,-0.0418,-0.016357,0.294748,-0.0112,9.614546,0.000000,0.000000,5.0000,0.187723,-0.065356,99.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005274,0.3576,0.0022,-0.002785,-0.1010,0.43,5.32,6.18,5.45,0.079089,-0.5576,-0.8220,0.008000,0.071485,-0.2811,-0.016488,0.057713,0.008243,-1066.7624792699214,-545.1822482128111,185.86764877602943,252.60897837730388,0.012246,0.003536,6457.2,6163.4,0.052138,0.032830,-1.000000,4.1845,1.0000,,,,,
3.4080,1778842019.146155,284,9.558402,-0.013178,-0.005224,4.2506,-0.0241,-0.002036,9.567746,0.077778,-0.009808,4.1760,9.584322,-0.013687,-0.005307,4.1990,-0.0372,-0.012645,0.282176,-0.0016,9.584322,0.000000,0.000000,5.0000,1.000000,-0.045161,96.0828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017453,0.3569,0.0032,0.009215,-0.1015,0.43,5.30,6.16,5.20,0.077778,-0.5620,-0.8240,0.008000,0.033669,0.3545,-0.010078,0.036679,-0.009867,804.7277115388885,2087.389229890477,239.76994408758836,278.76958969217117,0.012374,0.003795,6460.4,6160.2,0.049892,0.018892,0.187723,4.1973,1.0000,,,,,
3.4200,1778842019.158130,285,9.639866,0.009614,-0.018893,4.1860,0.0283,-0.003142,9.617866,0.076584,-0.009839,4.1784,9.665643,0.008874,-0.018955,4.1968,-0.0225,-0.007848,0.282979,0.0154,9.665643,0.000000,-0.000000,5.0000,1.000000,-0.033819,96.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040180,0.3562,0.0042,0.021215,-0.1019,0.42,5.31,6.15,5.36,0.076584,-0.5637,-0.8216,0.008000,0.008453,0.0124,-0.016475,0.044572,-0.015255,-75.76551819073916,-106.52055171598658,414.80361333803853,159.02011833937624,0.020373,0.001509,6460.2,6160.3,0.050012,0.027484,1.000000,4.1951,1.0000,,,,,
3.4320,1778842019.170160,286,9.578048,0.089116,-0.005188,4.2169,-0.0351,-0.014689,9.668013,0.075242,-0.009986,4.1800,9.603895,0.088734,-0.005245,4.2010,-0.0216,-0.005824,0.280713,0.0274,9.603895,0.000000,0.000000,5.0000,-1.000000,-0.023120,96.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017453,0.3554,0.0051,0.009215,-0.1022,0.42,5.30,6.14,5.25,0.075242,-0.5722,-0.8200,0.008000,0.113507,0.1687,-0.015202,0.037208,-0.018406,-771.8654413710562,676.0983616742124,784.1899821485022,164.61440246286142,0.032898,0.001675,6460.8,6159.7,0.049599,0.018336,1.000000,4.1993,1.0000,,,,,
3.4440,1778842019.182140,287,9.673639,0.133622,-0.006006,4.2584,0.0228,-0.016415,9.718178,0.073822,-0.010179,4.1812,9.699490,0.133246,-0.006077,4.2124,-0.0158,-0.010092,0.276679,0.0031,9.699490,0.000000,-0.000000,5.0000,-1.000000,-0.016091,93.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005274,0.3545,0.0060,-0.002785,-0.1024,0.42,5.31,6.14,5.34,0.073822,-0.5832,-0.8188,0.008000,0.100578,0.4445,0.012977,0.065133,0.007021,23.586859802888625,1045.5339753244582,377.04332842447246,28.205487550686186,0.018767,-0.000989,6461.9,6158.7,0.048875,0.008167,-1.000000,4.2107,1.0000,,,,,
3.4560,1778842019.194161,288,9.807938,0.098229,-0.016734,4.1091,-0.0361,-0.008552,9.768310,0.072690,-0.010210,4.1780,9.833701,0.097547,-0.016808,4.1927,-0.0211,-0.011714,0.264562,-0.0089,9.833701,-0.000000,-0.000000,5.0000,-1.000000,0.004121,97.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028001,0.3536,0.0068,-0.014785,-0.1023,0.42,5.30,6.14,5.27,0.072690,-0.5850,-0.8220,0.008000,0.079275,0.0086,-0.028107,0.046211,-0.000764,1564.4703386080114,-49.3884387676178,33.25307574575466,87.8244429863789,0.007248,0.000189,6464.9,6155.6,0.046728,0.048310,-1.000000,4.1911,1.0000,,,,,
3.4680,1778842019.206136,289,9.953916,0.087013,-0.012360,4.2304,0.0242,0.014623,9.818433,0.071931,-0.010066,4.1759,9.979672,0.086526,-0.012411,4.2001,-0.0151,-0.009709,0.233563,-0.0209,9.979672,-0.000000,0.000000,5.0000,-1.000000,0.043673,95.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050729,0.3527,0.0076,-0.026785,-0.1018,0.42,5.30,6.13,5.26,0.071931,-0.5768,-0.8241,0.008000,0.209681,0.1759,-0.016798,0.043101,-0.006332,-5.415966813263708,507.54808975915773,-410.2758406465333,85.7089860800605,-0.008895,0.000190,6472.8,6147.7,0.041233,0.019474,-1.000000,4.1987,1.0000,,,,,
3.4800,1778842019.218182,290,9.896436,0.047946,-0.013043,4.1521,-0.1062,0.020018,9.868555,0.071403,-0.009842,4.1787,9.922149,0.047364,-0.013073,4.1911,-0.0338,-0.007767,0.237138,-0.0329,9.922149,-0.000000,0.000000,5.0000,0.629407,0.061737,98.0383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036424,0.3516,0.0084,-0.019232,-0.1011,0.42,5.29,6.14,5.28,0.071403,-0.5639,-0.8213,0.008000,0.131144,-0.2335,-0.026690,0.042699,0.012148,685.9022303437483,252.48249767461198,-641.6961752335149,410.0429360867649,-0.018594,0.006639,6472.0,6148.6,0.041822,0.036455,-1.000000,4.1897,1.0000,,,,,
3.4920,1778842019.230179,291,9.974684,-0.036765,-0.011657,4.1901,0.0390,0.002767,9.918672,0.070713,-0.009759,4.1784,10.000421,-0.037206,-0.011674,4.1912,-0.0192,-0.004406,0.237169,-0.0154,10.000421,0.000000,0.000000,5.0000,1.000000,0.070407,98.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013697,0.3506,0.0091,-0.007232,-0.1002,0.42,5.27,6.12,5.17,0.070713,-0.5592,-0.8216,0.008000,0.195931,0.1683,-0.032462,0.041683,-0.002275,-2146.4504168162566,30.655545549865337,-610.5661288271497,272.741047981168,-0.014632,0.003770,6472.0,6148.6,0.041808,0.026110,0.629407,4.1897,1.0000,,,,,
3.5040,1778842019.242201,292,9.867325,0.026308,-0.004740,4.1441,0.0440,-0.006292,9.968788,0.069674,-0.009863,4.1758,9.892982,0.026127,-0.004755,4.1823,-0.0059,-0.002564,0.230060,-0.0011,9.892982,-0.000000,-0.000000,5.0000,0.101745,0.086142,100.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011384,0.3497,0.0087,-0.006011,-0.0992,0.43,5.29,6.15,5.40,0.069674,-0.5651,-0.8242,0.008000,0.167026,0.7451,-0.034900,0.067181,0.034472,-1936.6404455745064,461.7394893405956,-360.02916007853105,101.00236380259435,-0.005088,0.000512,6473.8,6146.8,0.040543,0.031114,1.000000,4.1809,1.0000,,,,,
3.5160,1778842019.254154,293,10.034860,0.073352,-0.009098,4.2057,-0.0453,-0.020039,10.018904,0.068263,-0.010139,4.1777,10.060598,0.072980,-0.009133,4.1872,-0.0131,-0.005823,0.242756,-0.0054,10.060598,0.000000,0.000000,5.0000,-1.000000,0.081598,99.0233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034112,0.3488,0.0082,-0.018011,-0.0982,0.43,5.30,6.15,5.33,0.068263,-0.5809,-0.8223,0.008000,0.099775,-0.1448,-0.041549,0.017271,-0.008841,-957.4232549263247,-161.02963845419163,-165.88208146827822,117.72492687243994,-0.000711,0.000926,6470.6,6149.9,0.042767,0.016997,0.101745,4.1857,1.0000,,,,,
3.5280,1778842019.266145,294,9.943368,0.073717,-0.017671,4.2683,-0.0256,-0.007690,10.069003,0.066959,-0.010326,4.1738,9.969201,0.073083,-0.017718,4.2030,-0.0181,-0.009299,0.220897,-0.0242,9.969201,-0.000000,0.000000,5.0000,-0.429275,0.095388,95.2159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043868,0.3481,0.0078,-0.023162,-0.0971,0.43,5.30,6.15,5.31,0.066959,-0.5916,-0.8262,0.008000,0.161094,0.1185,-0.023455,-0.001732,-0.026767,715.7544581302202,102.9262726090044,-490.3695851733056,146.64725731727935,-0.012010,0.001317,6476.1,6144.4,0.038913,0.007620,-1.000000,4.2017,1.0000,,,,,
