sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4560,1778829138.356090,288,6.499796,0.496865,0.130320,1.6162,0.3225,0.156335,6.514180,0.549920,0.123847,1.6561,6.512067,0.503175,0.131733,1.6328,0.3031,0.179804,0.164589,0.3652,6.512067,0.622804,0.378728,3.3368,-1.000000,1.355362,2039.3225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653797,0.4271,0.0155,0.345205,0.7871,0.50,6.98,7.98,7.07,-0.068080,-14.6192,-1.6807,0.008000,0.058073,0.4357,0.004859,0.041553,-0.009461,-1385.4327213933389,-1330.3171323295285,-44.988048987407545,101.08776467017239,0.015676,-0.000899,6493.1,6127.5,0.027089,0.088974,1.000000,1.6316,1.0000,,,,,
3.4680,1778829138.368178,289,6.444301,0.546559,0.125787,1.7125,0.2217,0.154502,6.533212,0.558199,0.125717,1.6601,6.456774,0.552660,0.127163,1.6486,0.2876,0.173321,0.173175,0.3372,6.456774,0.600759,0.380009,3.2829,-1.000000,1.320539,2010.6023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631069,0.4383,0.0148,0.333205,0.8029,0.50,6.94,7.94,6.75,-0.059801,-14.5121,-1.6228,0.008000,0.103629,-0.1630,0.014008,0.019528,-0.006601,853.8452101119136,4298.029236169036,-36.91672960414472,137.54953121853765,0.018452,0.004261,6490.8,6129.7,0.028667,0.020593,-1.000000,1.6472,1.0000,,,,,
3.4800,1778829138.380192,290,6.551580,0.600996,0.136299,1.7276,0.1698,0.164732,6.552234,0.566708,0.127699,1.6598,6.564107,0.607039,0.137653,1.6642,0.2687,0.170171,0.190057,0.3252,6.564107,0.643476,0.377503,3.3867,-1.000000,1.316160,2060.2460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608342,0.4495,0.0141,0.321205,0.8187,0.51,6.92,7.93,6.76,-0.051292,-14.3985,-1.7269,0.008000,0.093144,0.5884,0.039939,-0.008653,-0.000299,2593.3369292035777,2314.418931186924,34.327653015664765,236.15045367665186,0.022540,0.016407,6486.5,6134.1,0.031701,0.082773,-1.000000,1.6628,1.0000,,,,,
3.4920,1778829138.392097,291,6.576360,0.556752,0.132399,1.7606,0.2865,0.184194,6.571246,0.575679,0.129889,1.6683,6.588995,0.562775,0.133756,1.6835,0.2702,0.169981,0.236153,0.3133,6.588995,0.653336,0.376909,3.4104,-0.847095,1.276414,2057.2359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589090,0.4608,0.0134,0.311039,0.8340,0.50,6.93,7.93,7.00,-0.042321,-14.2730,-1.7420,0.008000,0.076192,-0.2160,0.046364,-0.001942,0.011110,2411.448861110999,1966.4525204998113,-99.62458907419753,237.98741130853045,0.009012,0.016339,6474.8,6145.8,0.039855,0.052875,-1.000000,1.6817,1.0000,,,,,
3.5040,1778829138.404088,292,6.560950,0.606372,0.131859,1.6708,0.1831,0.181528,6.590314,0.584799,0.132042,1.6831,6.573579,0.612259,0.133214,1.6816,0.2557,0.168499,0.254564,0.3043,6.573579,0.647231,0.377278,3.3957,-1.000000,1.251956,2049.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566363,0.4720,0.0128,0.299039,0.8490,0.49,6.96,7.94,7.11,-0.033201,-14.1497,-1.7127,0.008000,0.084466,0.0062,0.053531,-0.010513,0.017468,108.19167016265988,76.2861233920994,-139.00600793711016,348.6159812283871,0.005852,0.027838,6470.1,6150.5,0.043163,0.070195,-0.847095,1.6796,1.0000,,,,,
3.5160,1778829138.416075,293,6.694991,0.503719,0.125774,1.6910,0.2622,0.171149,6.609587,0.593755,0.134047,1.6992,6.707688,0.509517,0.127115,1.6838,0.2546,0.165475,0.259188,0.2911,6.707688,0.700120,0.373994,3.5208,1.000000,1.277044,2116.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589090,0.4832,0.0122,0.311039,0.8644,0.48,6.93,7.89,6.79,-0.024245,-14.0348,-1.8216,0.008000,0.160158,-0.2771,0.045118,-0.010658,0.011217,-2477.940780536932,-732.3357780194586,-285.73815473037644,334.5447555698241,-0.006368,0.025911,6468.8,6151.7,0.044012,0.078996,-1.000000,1.6818,1.0000,,,,,
3.5280,1778829138.428039,294,6.597061,0.705017,0.133004,1.6915,0.2622,0.156915,6.629037,0.602606,0.136019,1.7133,6.609676,0.710907,0.134338,1.6861,0.2603,0.168242,0.310382,0.3189,6.609676,0.661516,0.376410,3.4299,-1.000000,1.175420,2078.1260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566363,0.4944,0.0116,0.299039,0.8785,0.48,6.94,7.90,7.01,-0.114094,-13.5738,-1.7166,0.008000,0.130269,0.0262,0.036669,-0.036575,0.000852,-2267.162214684845,143.2605848405815,-96.48432500579267,308.8429129442327,0.007842,0.021560,6455.9,6164.7,0.053023,0.087654,1.000000,1.6837,1.0000,,,,,
3.5400,1778829138.440274,295,6.620791,0.663469,0.134870,1.7168,0.3000,0.155324,6.648727,0.611244,0.137885,1.7305,6.633493,0.669404,0.136176,1.6928,0.2627,0.162424,0.344073,0.2911,6.633493,0.670922,0.375832,3.4522,-1.000000,1.098388,2078.9237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543635,0.5055,0.0110,0.287039,0.8917,0.49,6.95,7.92,6.99,-0.105456,-13.4668,-1.7217,0.008000,0.062713,-0.3851,0.034743,-0.035470,-0.001107,-1705.9196028965046,456.6138560737179,-237.44665720033493,242.38816170357995,-0.005233,0.013370,6447.2,6173.4,0.059107,0.087304,-1.000000,1.6901,1.0000,,,,,
3.5520,1778829138.452272,296,6.612851,0.673441,0.133627,1.7237,0.2986,0.151155,6.668582,0.619912,0.139717,1.7427,6.625626,0.679363,0.134904,1.6994,0.2653,0.158308,0.363812,0.2791,6.625626,0.667817,0.376023,3.4448,-1.000000,1.034495,2069.5602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520908,0.5166,0.0105,0.275039,0.9041,0.49,6.95,7.92,6.96,-0.096788,-13.3619,-1.7021,0.008000,0.149888,-0.1878,0.043546,-0.031323,-0.005903,1790.5544768786754,2078.4811510648647,-337.2802215651569,184.6569709120437,-0.017041,0.006142,6442.0,6178.5,0.062698,0.103892,-1.000000,1.6966,1.0000,,,,,
3.5640,1778829138.464118,297,6.703551,0.528022,0.135020,1.7685,0.2611,0.161580,6.688490,0.628875,0.141646,1.7523,6.716427,0.533933,0.136284,1.7135,0.2618,0.155831,0.375463,0.2671,6.716427,0.703549,0.373774,3.5288,1.000000,1.009398,2102.4218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543635,0.5276,0.0100,0.287039,0.9162,0.48,6.94,7.91,6.91,-0.087825,-13.2514,-1.7765,0.008000,0.066514,-0.8419,0.061225,-0.039080,-0.004995,1337.2446665952925,417.33366063002165,-390.21745650770674,187.94137182411362,-0.025278,0.006615,6439.0,6181.6,0.064845,0.100242,-1.000000,1.7105,1.0000,,,,,
3.5760,1778829138.476126,298,6.695732,0.597833,0.156281,1.8242,0.2588,0.160675,6.708562,0.637925,0.143552,1.7710,6.708645,0.604073,0.157561,1.7357,0.2655,0.160790,0.405162,0.2950,6.708645,0.700496,0.373970,3.5217,-0.799874,0.970103,2081.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525456,0.5385,0.0095,0.277441,0.9278,0.49,7.03,8.00,7.49,-0.078775,-13.1422,-1.7507,0.008000,0.088386,0.6753,0.066640,-0.028493,-0.001244,-840.516152731031,573.999863912763,-246.36850128995349,199.64752992742177,-0.008160,0.007027,6431.4,6189.2,0.070124,0.060865,1.000000,1.7325,1.0000,,,,,
3.5880,1778829138.488237,299,6.779516,0.735070,0.154874,1.7148,0.2831,0.146704,6.728899,0.646845,0.145350,1.7929,6.792569,0.741313,0.156135,1.7326,0.2640,0.154973,0.447148,0.2710,6.792569,0.733327,0.371810,3.5977,-1.000000,0.932590,2129.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502729,0.5493,0.0090,0.265441,0.9390,0.49,7.02,8.00,7.00,-0.069855,-13.0392,-1.8047,0.008000,0.077675,0.0116,0.045830,-0.008285,0.005079,-1308.193568823657,560.8176762370621,-289.56163921133907,174.44317492931845,-0.017279,0.002057,6420.7,6199.9,0.077576,0.127617,-0.799874,1.7291,1.0000,,,,,
3.6000,1778829138.500147,300,6.764011,0.580723,0.145054,1.7876,0.2377,0.141377,6.749481,0.655681,0.147074,1.8114,6.777247,0.586752,0.146283,1.7442,0.2567,0.150294,0.478560,0.2574,6.777247,0.727349,0.372217,3.5839,1.000000,0.896522,2104.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525456,0.5600,0.0086,0.277441,0.9498,0.50,7.02,8.02,7.02,-0.061019,-12.9404,-1.7726,0.008000,0.060132,-0.3266,0.033257,-0.015518,-0.003021,-370.67775108882284,791.411715207875,-305.0376529798141,184.60560641353084,-0.021145,0.002079,6412.7,6207.9,0.083174,0.108089,-1.000000,1.7404,1.0000,,,,,
3.6120,1778829138.512306,301,6.777094,0.603379,0.147585,1.8025,0.1449,0.148213,6.770237,0.664672,0.148842,1.8260,6.790427,0.609325,0.148821,1.7564,0.2441,0.154040,0.497962,0.2855,6.790427,0.732492,0.371868,3.5957,1.000000,0.879285,2102.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548184,0.5707,0.0082,0.289441,0.9603,0.50,7.01,8.00,6.92,-0.052028,-12.8391,-1.7697,0.008000,0.093948,-0.1420,0.045402,-0.022261,0.010225,1584.6428537388329,718.7494320589458,-38.598491396286136,298.34938667494885,0.006184,0.013634,6407.7,6212.9,0.086651,0.122816,1.000000,1.7524,1.0000,,,,,
3.6240,1778829138.524086,302,6.830866,0.623277,0.150141,1.7927,0.2272,0.150668,6.791193,0.673747,0.150619,1.8497,6.844203,0.629252,0.151381,1.7645,0.2450,0.156475,0.535662,0.2974,6.844203,0.753420,0.370387,3.6435,1.000000,0.855393,2123.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570911,0.5812,0.0078,0.301441,0.9706,0.49,6.96,7.95,6.72,-0.042953,-12.7373,-1.7938,0.008000,0.055444,0.3712,0.050489,-0.035915,-0.001984,-233.99320681723032,-332.37727775783065,180.11466508157113,320.217510044152,0.021388,0.014279,6398.1,6222.5,0.093336,0.130480,1.000000,1.7602,1.0000,,,,,
3.6360,1778829138.536027,303,6.840350,0.698818,0.158460,1.8791,0.0845,0.139733,6.812463,0.682686,0.152281,1.8717,6.853750,0.704689,0.159686,1.7878,0.2254,0.157827,0.575866,0.3094,6.853750,0.757126,0.370115,3.6520,-1.000000,0.779329,2114.7236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548184,0.5916,0.0074,0.289441,0.9799,0.48,6.93,7.89,6.72,-0.034014,-12.6420,-1.7803,0.008000,0.112083,0.4182,0.066091,-0.028514,0.027042,-1074.7136520340816,870.6166344495261,600.1834098688023,486.9011088867954,0.054600,0.028106,6387.8,6232.7,0.100477,0.107965,1.000000,1.7832,1.0000,,,,,
3.6480,1778829138.548043,304,6.802098,0.739408,0.153134,1.8661,0.2200,0.142365,6.833963,0.691588,0.153923,1.8908,6.815602,0.745165,0.154329,1.8040,0.2230,0.152789,0.600093,0.2815,6.815602,0.742301,0.371186,3.6182,-1.000000,0.707315,2094.6551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525456,0.6019,0.0071,0.277441,0.9884,0.48,6.90,7.87,6.72,-0.025112,-12.5479,-1.7274,0.008000,0.009290,0.0410,0.072076,-0.046958,-0.006410,534.5365236685174,204.90960887582986,567.6488149468819,469.3588442252683,0.044968,0.024968,6381.6,6239.0,0.104866,0.138666,-1.000000,1.7993,1.0000,,,,,
3.6600,1778829138.560100,305,6.881299,0.753205,0.158053,1.8116,0.2784,0.155822,6.855525,0.700874,0.155770,1.8969,6.894739,0.759088,0.159242,1.8065,0.2306,0.151119,0.622637,0.2696,6.894739,0.773001,0.368917,3.6879,-1.000000,0.658224,2115.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502729,0.6121,0.0067,0.265441,0.9963,0.49,6.86,7.84,6.68,-0.015826,-12.4421,-1.7910,0.008000,0.094222,0.4193,0.065826,-0.025029,0.004073,1781.7016920210224,513.2961058411287,352.82102089636993,414.53346025360975,0.025429,0.018812,6375.7,6244.9,0.108950,0.192574,-1.000000,1.8016,1.0000,,,,,
3.6720,1778829138.572077,306,6.893703,0.704663,0.151045,1.8745,0.2306,0.167354,6.877141,0.710558,0.157785,1.9120,6.907237,0.710461,0.152240,1.8207,0.2294,0.150862,0.631762,0.2576,6.907237,0.777830,0.368541,3.6988,-0.501826,0.608791,2110.0238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491324,0.6221,0.0064,0.259419,1.0036,0.49,6.88,7.86,7.00,-0.102942,-11.9072,-1.7868,0.008000,0.098021,-0.0471,0.064751,-0.029500,-0.007026,2379.015987481603,536.5751115528393,200.49504537366943,447.70822093852104,0.011980,0.020962,6373.3,6247.3,0.110633,0.188484,-1.000000,1.8158,1.0000,,,,,
3.6840,1778829138.584099,307,6.910698,0.766749,0.165988,1.9868,0.1801,0.168477,6.898966,0.720411,0.159804,1.9344,6.924421,0.772765,0.167201,1.8540,0.2226,0.152610,0.661872,0.2555,6.924421,0.784461,0.368017,3.7137,-1.000000,0.567879,2106.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468597,0.6320,0.0061,0.247419,1.0104,0.48,6.86,7.82,6.71,-0.093089,-11.7915,-1.7793,0.008000,0.092453,-0.4384,0.072651,-0.030193,-0.002569,602.2862825339139,682.1780822795912,238.54280165688655,552.7662287981045,0.012455,0.027880,6365.6,6255.0,0.116016,0.146244,-0.501826,1.8489,1.0000,,,,,
3.6960,1778829138.596113,308,6.932120,0.677815,0.173758,1.9751,0.3169,0.166395,6.921080,0.730347,0.161804,1.9618,6.945933,0.684087,0.174972,1.8787,0.2353,0.151643,0.697327,0.2396,6.945933,0.792748,0.367348,3.7323,1.000000,0.515842,2097.7641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491324,0.6417,0.0058,0.259419,1.0166,0.49,6.83,7.81,6.69,-0.083153,-11.6769,-1.7705,0.008000,0.142815,0.1218,0.095935,0.003910,0.001387,227.8832146819292,607.9930458606445,12.266923867522287,472.91474550206215,-0.007692,0.018832,6356.5,6264.1,0.122335,0.152960,-1.000000,1.8733,1.0000,,,,,
3.7080,1778829138.608125,309,6.914403,0.774915,0.160890,2.0396,0.2433,0.167052,6.943496,0.740410,0.163823,1.9900,6.928513,0.781117,0.162133,1.9112,0.2416,0.158198,0.731250,0.2672,6.928513,0.786039,0.367891,3.7172,0.861914,0.461741,2075.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510913,0.6512,0.0055,0.269762,1.0222,0.49,6.83,7.82,6.83,-0.073090,-11.5612,-1.7273,0.008000,0.117162,-0.0242,0.113392,0.006468,-0.010250,-297.167073284356,-263.2591812612921,129.75091585432685,505.08745689189277,0.006451,0.019219,6347.8,6272.8,0.128397,0.126661,1.000000,1.9055,1.0000,,,,,
3.7200,1778829138.620054,310,6.960065,0.665678,0.178191,2.0448,0.3120,0.163697,6.966237,0.750478,0.165817,2.0169,6.974230,0.672290,0.179450,1.9384,0.2557,0.161801,0.763720,0.2765,6.974230,0.803623,0.366447,3.7566,-1.000000,0.412763,2072.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488186,0.6605,0.0053,0.257762,1.0271,0.49,6.81,7.79,6.70,-0.063022,-11.4470,-1.7397,0.008000,0.018336,0.8002,0.126242,0.024396,-0.021880,-643.9102197203111,-160.74027329643104,258.1667002389494,438.07890546161195,0.012655,0.012059,6339.5,6281.1,0.134206,0.143221,0.861914,1.9324,1.0000,,,,,
3.7320,1778829138.632032,311,6.941972,0.653736,0.167073,2.0390,0.1312,0.166330,6.989294,0.760586,0.167810,2.0445,6.956337,0.660003,0.168319,1.9592,0.2337,0.158334,0.794877,0.2500,6.956337,0.796750,0.367020,3.7412,1.000000,0.362969,2049.2309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510913,0.6697,0.0050,0.269762,1.0315,0.48,6.81,7.77,6.78,-0.052914,-11.3328,-1.6968,0.008000,0.085977,0.0026,0.135031,0.020213,-0.010306,583.8601967180007,1193.8382052921609,400.81135243554183,620.5211301364991,0.013674,0.024789,6331.5,6289.1,0.139777,0.161400,-1.000000,1.9531,1.0000,,,,,
3.7440,1778829138.644057,312,7.021267,0.834648,0.170335,2.0825,0.1863,0.178721,7.012570,0.770987,0.169923,2.0658,7.035782,0.841011,0.171618,1.9845,0.2321,0.165540,0.822669,0.2775,7.035782,0.827174,0.364418,3.8088,-0.426611,0.297999,2082.3265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501217,0.6786,0.0048,0.264643,1.0351,0.48,6.81,7.77,6.85,-0.042513,-11.2117,-1.7431,0.008000,0.054495,-0.2942,0.132780,0.062974,0.021873,1052.0529610655603,-248.6654446538463,522.2258717211084,733.0618232227671,0.030073,0.031392,6324.3,6296.2,0.144753,0.174079,1.000000,1.9781,1.0000,,,,,
3.7560,1778829138.656048,313,6.982707,0.779539,0.164251,2.0245,0.1843,0.174417,7.036115,0.781530,0.172014,2.0934,6.997341,0.785778,0.165537,1.9937,0.2245,0.164365,0.849993,0.2613,6.997341,0.812482,0.365693,3.7763,0.999256,0.243549,2056.3651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523928,0.6873,0.0045,0.276634,1.0380,0.48,6.80,7.75,6.73,-0.031970,-11.0919,-1.6829,0.008000,0.039536,-0.3070,0.123121,0.049956,0.010023,124.07427623064507,-892.479338221871,626.6652212351622,803.8823184139064,0.027956,0.036278,6317.3,6303.3,0.149666,0.198451,-0.426611,1.9871,1.0000,,,,,
3.7680,1778829138.668086,314,7.086844,0.881291,0.167042,2.1208,0.2565,0.163121,7.059976,0.792062,0.174020,2.1214,7.101631,0.887693,0.168341,2.0198,0.2355,0.168770,0.877087,0.2844,7.101631,0.852209,0.362207,3.8639,0.525595,0.221694,2098.9510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535873,0.6959,0.0043,0.282941,1.0406,0.48,6.78,7.74,6.65,-0.021438,-10.9770,-1.7425,0.008000,0.051661,-0.4190,0.144185,0.072389,0.027062,-223.7579810116756,944.9028438545674,662.0230652298243,760.0898206677574,0.039508,0.031023,6310.3,6310.2,0.154524,0.179614,0.999256,2.0130,1.0000,,,,,
3.7800,1778829138.680104,315,7.098763,0.758482,0.173682,2.1501,0.2422,0.160685,7.084166,0.802570,0.175952,2.1483,7.113680,0.765042,0.174981,2.0465,0.2401,0.169868,0.903531,0.2870,7.113680,0.856772,0.361800,3.8739,0.083761,0.191206,2072.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537777,0.7042,0.0041,0.283946,1.0429,0.48,6.78,7.75,6.77,-0.010930,-10.8662,-1.7255,0.008000,0.032022,0.3642,0.155655,0.065246,0.008812,187.11334658538567,1107.1379235754268,980.8295399394725,738.2807787973074,0.047742,0.027772,6303.6,6317.0,0.159224,0.180530,0.525595,2.0395,1.0000,,,,,
3.7920,1778829138.692060,316,7.141482,0.845469,0.181408,2.1791,0.2321,0.164821,7.108654,0.813307,0.177944,2.1761,7.156540,0.852192,0.182708,2.0737,0.2415,0.170412,0.928929,0.2846,7.156540,0.872957,0.360340,3.9092,1.000000,0.117071,2094.3235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560504,0.7123,0.0039,0.295946,1.0443,0.48,6.77,7.73,6.73,-0.000193,-10.7522,-1.7331,0.008000,0.042192,-0.0604,0.146309,0.084488,0.013210,1234.1445430776985,949.5602828876449,1078.5324327332041,747.7667018193156,0.051190,0.026751,6297.1,6323.5,0.163750,0.172625,0.083761,2.0665,1.0000,,,,,
3.8040,1778829138.704004,317,7.123482,0.880469,0.186414,2.2083,0.3130,0.173384,7.133381,0.824387,0.180029,2.2045,7.138629,0.887453,0.187736,2.1013,0.2587,0.175935,0.949780,0.3037,7.138629,0.866202,0.360951,3.8945,-0.575115,0.043923,2061.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547433,0.7202,0.0037,0.289045,1.0449,0.47,6.77,7.71,6.77,-0.083613,-10.1460,-1.6900,0.008000,0.116761,-0.2133,0.145501,0.079941,-0.007993,1562.9858544207716,934.2500456232475,911.5734558445919,672.8029205858178,0.057444,0.019748,6291.7,6328.9,0.167533,0.182512,1.000000,2.0940,1.0000,,,,,
3.8160,1778829138.716014,318,7.186726,0.880728,0.190450,2.1413,0.2552,0.172649,7.158410,0.835640,0.182112,2.2325,7.201897,0.887782,0.191769,2.1106,0.2579,0.173941,0.972022,0.2846,7.201897,0.890007,0.358780,3.9462,-1.000000,0.020934,2074.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524706,0.7279,0.0036,0.277045,1.0451,0.47,6.76,7.70,6.73,-0.072360,-10.0266,-1.7137,0.008000,0.080194,0.7160,0.118836,0.103869,0.006155,1084.583390463823,602.3675856884421,978.988158343096,674.8889975183135,0.049704,0.019520,6285.9,6334.7,0.171560,0.219386,-0.575115,2.1031,1.0000,,,,,
3.8280,1778829138.728039,319,7.170781,0.822145,0.184898,2.1875,0.2903,0.183552,7.183702,0.847216,0.184288,2.2568,7.186080,0.829191,0.186224,2.1270,0.2622,0.173366,0.983633,0.2694,7.186080,0.884070,0.359326,3.9334,-1.000000,0.008462,2040.9126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501979,0.7353,0.0034,0.265045,1.0452,0.47,6.75,7.68,6.69,-0.060784,-9.9019,-1.6766,0.008000,0.066434,-0.6149,0.104700,0.110753,0.007286,2099.1859344219984,611.4370373460654,855.2539972450458,666.7611991776987,0.033490,0.017755,6282.9,6337.7,0.173642,0.215131,-1.000000,2.1195,1.0000,,,,,
3.8400,1778829138.740083,320,7.343418,0.787789,0.186211,2.2711,0.3417,0.190118,7.209215,0.859135,0.186577,2.2835,7.358897,0.795026,0.187552,2.1565,0.2738,0.174085,1.005118,0.2574,7.358897,0.948391,0.353234,4.0716,1.000000,-0.004835,2095.2783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524706,0.7426,0.0032,0.277045,1.0452,0.47,6.76,7.70,6.82,-0.048865,-9.7708,-1.7881,0.008000,0.207628,0.1179,0.110074,0.162525,0.026149,1427.0892734228778,1043.969856599216,625.6741281183122,605.1027596020463,0.014694,0.012610,6277.4,6343.1,0.177452,0.200980,-1.000000,2.1488,1.0000,,,,,
3.8520,1778829138.752041,321,7.250516,0.925796,0.182387,2.3329,0.2941,0.188400,7.235045,0.871197,0.188839,2.3144,7.266279,0.933132,0.183766,2.1923,0.2825,0.181398,1.025934,0.2847,7.266279,0.914069,0.356539,3.9982,1.000000,-0.098000,2076.0895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547433,0.7496,0.0031,0.289045,1.0440,0.47,6.76,7.69,6.73,-0.036803,-9.6412,-1.6838,0.008000,0.027906,-0.3314,0.117668,0.123380,-0.028413,462.14157801957214,710.2250868209709,633.9825405877357,613.3662199126356,0.026892,0.012476,6272.1,6348.4,0.181145,0.192290,1.000000,2.1844,1.0000,,,,,
3.8640,1778829138.764073,322,7.247149,0.856143,0.197270,2.2849,0.3220,0.185488,7.261243,0.883329,0.191037,2.3517,7.262919,0.863849,0.198673,2.2119,0.2928,0.185786,1.044554,0.2967,7.262919,0.912817,0.356657,3.9955,1.000000,-0.156037,2051.5609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570160,0.7564,0.0029,0.301045,1.0421,0.47,6.76,7.70,6.81,-0.024671,-9.5153,-1.6438,0.008000,0.061977,0.8764,0.125180,0.165383,0.012553,-72.47185033751508,453.3384016212541,752.3920001240888,563.5864280935684,0.036115,0.009532,6267.2,6353.3,0.184559,0.226770,1.000000,2.2039,1.0000,,,,,
3.8760,1778829138.776128,323,7.320282,0.859878,0.198303,2.3814,0.3228,0.177336,7.287767,0.895494,0.193190,2.3764,7.336333,0.867761,0.199723,2.2460,0.3021,0.189325,1.000435,0.3088,7.336333,0.940062,0.354049,4.0538,-0.749168,-0.150434,2055.0429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553134,0.7629,0.0028,0.292055,1.0403,0.47,6.76,7.71,6.74,-0.012506,-9.3919,-1.6774,0.008000,0.114768,0.7497,0.130753,0.148108,-0.017520,223.037031440555,238.90258994869367,877.9578596661898,485.55936850733247,0.048946,0.005866,6278.3,6342.3,0.176849,0.195897,1.000000,2.2382,1.0000,,,,,
3.8880,1778829138.788033,324,7.268579,0.997982,0.189519,2.3432,0.2623,0.194968,7.314609,0.907881,0.195428,2.4021,7.284825,1.005701,0.190945,2.2662,0.2944,0.188194,0.989402,0.2863,7.284825,0.920969,0.355885,4.0130,-1.000000,-0.149344,2029.5687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530407,0.7693,0.0026,0.280055,1.0385,0.47,6.77,7.70,6.80,-0.000119,-9.2637,-1.6109,0.008000,0.151845,-0.1403,0.121698,0.159091,0.007012,-414.64909058512603,-1131.097149203595,965.1397129621159,577.5349070716675,0.042421,0.010761,6281.1,6339.5,0.174893,0.218680,-0.749168,2.2586,1.0000,,,,,
