sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1280,1778816908.503593,90,1.647593,-0.049702,-0.005215,-0.0691,0.0286,0.002872,1.644531,-0.000811,-0.000360,-0.0901,1.647649,-0.049573,-0.005213,0.0106,0.0165,0.000401,0.086616,0.0000,1.647649,0.000000,0.000000,1.6636,0.000000,2.000000,278.1237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5189,0.0000,0.000000,0.7305,0.51,4.13,5.15,2.88,-0.000811,-0.0206,-1.7537,0.008000,0.136151,0.0180,-0.501486,0.032071,0.001041,-1612.7323003985364,1568.876413142933,33.01610716777921,-40.57685722873897,-0.065127,-0.062954,6512.7,6107.8,0.013396,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778816908.515591,91,1.616104,-0.050144,0.008080,-0.1396,0.0445,0.002648,1.643487,-0.000538,-0.000316,-0.0797,1.616147,-0.050007,0.008084,0.0089,0.0182,0.000571,0.130435,0.0000,1.616147,0.000000,0.000000,1.7002,0.000000,2.000000,279.8591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.7545,0.51,3.94,4.96,2.87,-0.000538,-0.0181,-1.7799,0.008000,0.112942,0.5806,-0.497832,0.032223,0.001599,-903.0911437702094,-199.8160831398614,17.66612877496746,-49.85520530261539,-0.071341,-0.066221,6501.5,6119.0,0.021212,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778816908.527637,92,1.676852,0.012032,0.001624,-0.0132,0.1381,0.004193,1.642597,-0.000276,-0.000264,-0.0688,1.676887,0.012244,0.001630,0.0076,0.0296,0.000990,0.195205,0.0000,1.676887,0.000000,-0.000000,1.6274,0.000000,2.000000,219.9147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.7785,0.51,3.78,4.79,2.86,-0.000276,-0.0151,-1.6962,0.008000,0.079159,0.2164,-0.499130,0.051780,0.001805,-1918.8587213844335,430.3073744356073,-239.78934469244143,-272.6983215749034,-0.113203,-0.103807,6485.0,6135.5,0.032715,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778816908.539679,93,1.707493,-0.013901,0.002551,-0.1024,0.0076,0.004952,1.641838,-0.000014,-0.000181,-0.0622,1.707520,-0.013725,0.002559,0.0061,0.0252,0.001141,0.167259,0.0000,1.707520,0.000000,-0.000000,1.5866,0.000000,2.000000,214.8729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,0.8025,0.50,3.66,4.65,2.95,-0.000014,-0.0104,-1.6488,0.008000,0.068165,0.4770,-0.499124,0.046091,0.002494,2024.5373815778003,1162.7477462819322,-109.62476031089432,-135.20704140625656,-0.097383,-0.083500,6492.0,6128.5,0.027844,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778816908.551668,94,1.573565,0.035451,0.003135,-0.0619,-0.0225,0.006947,1.641204,0.000289,-0.000099,-0.0402,1.573587,0.035581,0.003145,0.0052,0.0182,0.001341,0.184509,0.0000,1.573587,0.000000,0.000000,1.7466,0.000000,2.000000,281.3829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,0.8265,0.50,3.53,4.52,2.80,0.000289,-0.0057,-1.7868,0.008000,0.147799,0.2633,-0.500173,0.039995,0.003487,-2492.972467129804,953.9391104223438,3.872455884909442,-2.639970586055483,-0.074238,-0.054154,6487.6,6133.0,0.030935,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778816908.571506,95,1.574131,-0.013111,-0.003312,-0.1276,0.0465,0.006029,1.640848,0.000480,-0.000064,-0.0176,1.574150,-0.012972,-0.003301,0.0046,0.0201,0.001596,0.248090,0.0000,1.574150,0.000000,0.000000,1.7460,0.000000,2.000000,247.6870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.8505,0.49,3.47,4.45,3.12,0.000480,-0.0037,-1.7636,0.008000,0.134950,-0.0470,-0.496518,0.035058,0.004394,-349.7792496874022,-45.91536086471551,-30.716552474592135,-4.175032604955803,-0.081499,-0.057646,6471.4,6149.1,0.042210,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778816908.575704,96,1.652939,-0.052132,-0.006158,-0.0382,0.1122,0.008673,1.640787,0.000668,-0.000004,-0.0007,1.652955,-0.051940,-0.006144,0.0040,0.0289,0.002107,0.274456,0.0000,1.652955,0.000000,0.000000,1.6573,0.000000,2.000000,240.7518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5740,0.0000,0.000000,0.8745,0.49,3.37,4.34,2.83,0.000668,-0.0002,-1.6579,0.008000,0.118327,-0.3124,-0.497192,0.049993,0.006357,-588.3564333103226,-113.27250571076615,-261.15263136732165,-109.68168235517292,-0.114162,-0.084044,6464.7,6155.9,0.046890,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778816908.587795,97,1.571553,-0.003930,0.004338,-0.0594,-0.1441,0.005527,1.640939,0.000762,0.000019,0.0195,1.571566,-0.003868,0.004351,0.0037,0.0073,0.001822,0.336014,0.0000,1.571566,0.000000,0.000000,1.7487,0.000000,2.000000,235.7968,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5842,0.0000,0.000000,0.8985,0.49,3.31,4.28,2.93,0.000762,0.0011,-1.7292,0.008000,0.100147,0.1347,-0.497735,0.012429,0.006021,-2938.0451402498616,1217.0270013602872,33.00090258466338,22.4568619568405,-0.040079,-0.008505,6449.1,6171.5,0.057792,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778816908.599598,98,1.634605,0.035214,0.013998,-0.0487,-0.0472,-0.004326,1.641340,0.000785,-0.000001,0.0393,1.634616,0.035230,0.014006,0.0035,0.0006,0.001099,0.396157,0.0000,1.634616,0.000000,0.000000,1.6790,0.000000,2.000000,297.4708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5948,0.0000,0.000000,0.9225,0.48,3.24,4.21,2.90,0.000785,-0.0001,-1.6398,0.008000,0.061431,0.9090,-0.500109,0.000897,0.003177,66.96108416725494,760.1089573870187,31.112904687576872,38.464134952727804,-0.011418,0.008533,6433.8,6186.8,0.068438,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778816908.611569,99,1.626580,0.010794,-0.001674,0.0969,0.0386,-0.001984,1.641935,0.000808,0.000006,0.0576,1.626668,0.010830,-0.001669,0.0219,0.0049,0.000832,0.408008,0.0000,1.626668,0.000000,0.000000,1.6882,0.000000,2.000000,299.8714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.9465,0.48,3.19,4.14,2.86,0.000808,0.0003,-1.6307,0.008000,0.094080,0.1871,-0.488434,0.008196,-0.000680,-1826.2025534322831,-598.1522800647354,27.969358450071667,23.035876356738825,-0.022927,-0.009378,6430.8,6189.8,0.070554,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778816908.623624,100,1.626415,-0.082076,0.001776,0.0777,-0.0444,-0.003003,1.642721,0.000818,0.000028,0.0726,1.626549,-0.082078,0.001778,0.0333,-0.0012,0.000379,0.466478,0.0000,1.626549,0.000000,0.000000,1.6884,0.000000,2.000000,275.8896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.9705,0.47,3.14,4.09,2.85,0.000818,0.0016,-1.6157,0.008000,0.052336,-0.3595,-0.481701,-0.001981,0.001404,585.8474938201953,-231.78574272359072,51.090087958655715,41.227959660344936,0.000541,0.007632,6415.9,6204.6,0.080901,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778816908.635705,101,1.675060,0.068175,-0.007268,0.1063,0.0094,-0.005366,1.643633,0.000758,0.000021,0.0818,1.675250,0.068174,-0.007268,0.0476,0.0001,-0.000063,0.438685,0.0000,1.675250,0.000000,-0.000000,1.6295,0.000000,2.000000,254.8031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.9945,0.47,3.09,4.03,2.83,0.000758,0.0012,-1.5477,0.008000,0.077531,-0.5054,-0.473666,0.000215,0.000597,480.451921579647,-1525.01400739389,48.14662285690362,27.880189058144154,0.000121,-0.001020,6422.9,6197.6,0.076013,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778816908.647617,102,1.593280,0.028775,0.002915,0.0176,-0.0321,-0.004138,1.644664,0.000731,0.000007,0.0898,1.593447,0.028752,0.002912,0.0424,-0.0037,-0.000417,0.496459,0.0000,1.593447,0.000000,0.000000,1.7253,0.000000,2.000000,267.3114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6391,0.0000,0.000000,1.0185,0.47,3.07,4.01,2.95,0.000731,0.0004,-1.6355,0.008000,0.171237,0.0214,-0.476347,-0.006042,-0.000769,981.5543616030116,751.2531273410979,91.74852016105626,48.145976238365634,0.015078,0.008870,6408.3,6212.3,0.086232,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778816908.659568,103,1.647250,0.017930,-0.003017,0.0017,0.0239,-0.003438,1.645763,0.000658,-0.000029,0.0886,1.647387,0.017923,-0.003021,0.0351,-0.0002,-0.000544,0.552977,0.0000,1.647387,0.000000,0.000000,1.6640,0.000000,2.000000,233.0872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,1.0425,0.48,3.04,4.00,2.88,0.000658,-0.0017,-1.5754,0.008000,0.028167,-0.3424,-0.485561,-0.000243,0.000434,331.7649908423166,-359.8008376613695,74.16654950473038,47.68970200112372,0.005022,-0.004380,6394.0,6226.6,0.096212,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778816908.672093,104,1.720864,-0.034194,-0.001887,0.1129,0.0327,0.002019,1.646891,0.000655,-0.000029,0.0919,1.721062,-0.034177,-0.001889,0.0506,0.0037,-0.000230,0.561894,0.0000,1.721062,0.000000,-0.000000,1.5674,0.000000,2.000000,249.7251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6625,0.0000,0.000000,1.0665,0.48,3.01,3.96,2.84,0.000655,-0.0017,-1.4755,0.008000,0.096556,0.0742,-0.476441,0.006139,-0.001957,-454.3889899532563,-189.13293538104372,51.93256018713777,53.35701175272912,-0.009866,-0.014866,6391.7,6228.9,0.097798,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778816908.683721,105,1.700380,0.000073,0.003309,0.0750,0.0439,0.002198,1.648013,0.000665,-0.000035,0.0921,1.700596,0.000115,0.003309,0.0558,0.0082,0.000060,0.564965,0.0000,1.700596,0.000000,-0.000000,1.5961,0.000000,2.000000,239.8910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,1.0905,0.48,2.99,3.94,2.85,0.000665,-0.0020,-1.5040,0.008000,0.052606,0.5237,-0.473917,0.013448,-0.003317,2592.3371716442775,-1190.116079138137,48.01084089993938,65.80162686795197,-0.026301,-0.027523,6390.9,6229.7,0.098349,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778816908.695754,106,1.597036,0.090174,0.008698,0.1957,0.0180,-0.005380,1.649026,0.000657,-0.000072,0.0794,1.597362,0.090218,0.008696,0.0833,0.0087,-0.000319,0.575849,0.0000,1.597362,0.000000,0.000000,1.7210,0.000000,2.000000,238.3904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6866,0.0000,0.000000,1.1145,0.49,2.96,3.94,2.81,0.000657,-0.0041,-1.6416,0.008000,0.097868,0.2544,-0.452554,0.014335,-0.000261,-606.3358147636043,-478.00792638625813,50.071743629070454,73.04966366502137,-0.024872,-0.032728,6388.1,6232.4,0.100272,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778816908.707672,107,1.671626,0.028536,0.000145,0.1110,0.0479,-0.004852,1.649912,0.000601,-0.000100,0.0728,1.671975,0.028594,0.000141,0.0892,0.0127,-0.000529,0.586512,0.0000,1.671975,0.000000,-0.000000,1.6337,0.000000,1.500000,103.8216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,1.1325,0.50,3.66,4.66,7.60,0.000601,-0.0057,-1.5608,0.008000,0.018511,-0.7679,-0.452771,0.020838,0.002686,2498.391002475287,-377.59804605239134,53.33231714596086,77.29573619591227,-0.035609,-0.048131,6385.4,6235.1,0.102154,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778816908.719649,108,1.626852,-0.009689,0.006072,-0.0145,-0.0367,0.001921,1.650593,0.000588,-0.000108,0.0501,1.627184,-0.009657,0.006069,0.0725,0.0054,-0.000291,0.528652,0.0000,1.627184,0.000000,0.000000,1.6876,0.000000,1.000000,78.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,1.1445,0.50,3.92,4.93,5.41,0.000588,-0.0062,-1.6375,0.008000,0.057638,0.4432,-0.470764,0.009708,-0.001215,-139.1454497501711,131.1188055265589,41.842480175857204,52.35210670499586,-0.015719,-0.023376,6399.9,6220.7,0.092104,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778816908.731663,109,1.710428,-0.030430,-0.000470,-0.0341,0.0334,-0.005408,1.651102,0.000487,-0.000148,0.0347,1.710712,-0.030386,-0.000475,0.0590,0.0077,-0.000490,0.506085,0.0000,1.710712,0.000000,-0.000000,1.5821,0.000000,0.500000,67.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7224,0.0000,0.000000,1.1505,0.50,4.15,5.15,5.43,0.000487,-0.0085,-1.5474,0.008000,0.059253,-0.1419,-0.490167,0.014296,-0.004258,3976.789534060955,-96.02111715836621,37.68523276578756,58.32704749767504,-0.022273,-0.035352,6405.0,6215.5,0.088485,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778816908.743687,110,1.586567,0.011672,-0.004621,0.1376,0.0410,-0.002824,1.651440,0.000354,-0.000203,0.0216,1.586944,0.011736,-0.004626,0.0746,0.0103,-0.000470,0.466223,0.0000,1.586944,0.000000,0.000000,1.7323,0.000000,0.273394,65.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7337,0.0000,0.000000,1.1538,0.50,4.33,5.33,5.40,0.000354,-0.0116,-1.7107,0.008000,0.153677,0.1542,-0.471681,0.019473,-0.001695,-939.2210018261712,561.4871008677487,35.91418465060457,52.245778356872734,-0.032101,-0.046245,6414.5,6206.0,0.081862,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778816908.755552,111,1.641201,0.033903,-0.002293,0.0676,-0.0016,-0.003031,1.651584,0.000262,-0.000207,0.0081,1.641588,0.033952,-0.002299,0.0736,0.0079,-0.000543,0.440965,0.0000,1.641588,0.000000,0.000000,1.6709,0.000000,0.173399,64.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7445,0.0000,0.000000,1.1559,0.50,4.57,5.57,5.91,0.000262,-0.0119,-1.6627,0.008000,0.008768,-0.2886,-0.478352,0.015394,-0.000632,2615.793324328569,681.7156680580574,30.631809556435712,46.794112543391634,-0.023404,-0.038687,6420.7,6199.9,0.077599,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778816908.771328,112,1.673825,-0.024073,-0.001709,-0.0512,-0.0890,-0.005188,1.651546,0.000106,-0.000247,-0.0075,1.674151,-0.024106,-0.001718,0.0598,-0.0025,-0.000873,0.415140,0.0000,1.674151,0.000000,-0.000000,1.6309,0.000000,0.137426,63.0963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,1.1575,0.49,4.72,5.71,5.60,0.000106,-0.0142,-1.6385,0.008000,0.050950,0.0743,-0.497803,-0.004809,-0.003032,2849.029552596918,588.5312569861636,96.28227498030321,27.388920244282247,0.018767,-0.000200,6427.1,6193.5,0.073127,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778816908.779902,113,1.684100,-0.007498,-0.006033,-0.0522,-0.0459,-0.004160,1.651346,-0.000055,-0.000296,-0.0214,1.684372,-0.007567,-0.006043,0.0486,-0.0063,-0.000998,0.398224,0.0000,1.684372,0.000000,-0.000000,1.6178,0.000000,0.127840,63.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7646,0.0000,0.000000,1.1591,0.50,4.87,5.88,5.70,-0.000055,-0.0170,-1.6392,0.008000,0.096377,-0.2468,-0.509823,-0.012754,-0.004750,728.3522431326471,506.7655936754078,155.18840475446984,52.22819118229933,0.035438,0.014837,6431.3,6189.3,0.070171,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778816908.791584,114,1.606692,-0.034552,-0.005629,-0.1039,0.0181,-0.002800,1.651051,-0.000103,-0.000304,-0.0266,1.606918,-0.034597,-0.005639,0.0398,-0.0033,-0.000913,0.402997,0.0000,1.606918,0.000000,0.000000,1.7105,0.000000,0.127195,64.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,1.1606,0.51,4.95,5.96,5.40,-0.000103,-0.0174,-1.7371,0.008000,0.153561,-0.5073,-0.519104,-0.006774,-0.002219,-783.8686961894638,473.3963360740268,110.89822086065166,30.308015636647752,0.023291,0.003091,6430.1,6190.5,0.071020,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778816908.803618,115,1.625010,0.112095,-0.001548,0.0211,0.0591,0.001528,1.650702,-0.000078,-0.000284,-0.0309,1.625221,0.112109,-0.001554,0.0365,0.0028,-0.000550,0.385802,0.0000,1.625221,0.000000,0.000000,1.6899,0.000000,0.127237,70.1681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7831,0.0000,0.000000,1.1621,0.50,5.05,6.05,5.61,-0.000078,-0.0163,-1.7208,0.008000,0.035322,-0.5568,-0.523352,0.005972,0.003080,-1346.5607849244166,174.1267880998343,38.14191792296485,25.694785844098035,-0.005026,-0.019363,6434.5,6186.1,0.067983,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778816908.815548,116,1.641743,-0.073807,0.003526,-0.1090,-0.0604,0.002259,1.650295,-0.000014,-0.000253,-0.0396,1.641917,-0.073843,0.003522,0.0298,-0.0033,-0.000421,0.372279,0.0000,1.641917,0.000000,0.000000,1.6705,0.000000,0.152578,64.9998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7917,0.0000,0.000000,1.1640,0.49,5.09,6.07,5.29,-0.000014,-0.0145,-1.7101,0.008000,0.131031,0.1970,-0.531044,-0.019616,-0.000785,-2816.915253734427,305.38731352222294,92.44727536477609,40.004061706094674,0.017946,0.009271,6437.9,6182.7,0.065594,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778816908.827684,117,1.697730,-0.044843,0.005271,-0.0125,0.0460,-0.000821,1.649785,0.000045,-0.000232,-0.0445,1.697872,-0.044833,0.005268,0.0244,0.0016,-0.000306,0.347557,0.0000,1.697872,0.000000,-0.000000,1.5998,0.000000,0.183699,63.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7999,0.0000,0.000000,1.1662,0.49,5.11,6.10,5.28,0.000045,-0.0133,-1.6443,0.008000,0.041472,-0.0441,-0.530601,-0.003507,-0.001926,1386.3394462385145,106.50804826165731,41.78062558522656,21.657044400870305,-0.002836,-0.010883,6444.2,6176.4,0.061201,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778816908.839696,118,1.712753,-0.002229,-0.002976,-0.0528,0.0013,0.004174,1.649303,0.000052,-0.000233,-0.0320,1.712869,-0.002218,-0.002977,0.0200,0.0014,-0.000023,0.339525,0.0000,1.712869,0.000000,-0.000000,1.5791,0.000000,0.199883,64.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8079,0.0000,0.000000,1.1686,0.49,5.17,6.14,5.49,0.000052,-0.0134,-1.6111,0.008000,0.055296,-0.1405,-0.532654,-0.005948,-0.000635,784.7866357102738,-2858.319433065205,38.1593905438706,22.826284940718494,-0.005357,-0.006512,6446.3,6174.3,0.059749,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778816908.851654,119,1.692417,-0.010768,0.010572,-0.0126,-0.0397,-0.003495,1.648863,-0.000004,-0.000264,-0.0329,1.692511,-0.010794,0.010569,0.0161,-0.0025,-0.000269,0.273106,0.0000,1.692511,0.000000,-0.000000,1.6070,0.000000,0.276641,65.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8155,0.0000,0.000000,1.1719,0.48,5.21,6.16,5.40,-0.000004,-0.0151,-1.6399,0.008000,0.060126,0.8735,-0.532142,-0.016068,-0.000339,761.4841128738697,-452.370553360374,82.09523128329704,45.25434156169612,0.013216,0.007818,6463.1,6157.5,0.048003,0.000000,0.000000,0.5000,1.0000,,,,,
1.4880,1778816908.869532,120,1.664718,-0.038589,-0.002580,-0.0356,-0.0387,0.001808,1.648523,-0.000063,-0.000292,-0.0320,1.664793,-0.038642,-0.002581,0.0130,-0.0055,-0.000183,0.211908,0.0000,1.664793,0.000000,-0.000000,1.6427,0.000000,0.382517,68.7199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8229,0.0000,0.000000,1.1765,0.48,5.27,6.24,5.65,-0.000063,-0.0167,-1.6747,0.008000,0.077923,-0.0130,-0.532419,-0.020231,0.000109,947.3055711140265,-1370.6655789351623,119.96384389926186,89.82687152125723,0.024528,0.022488,6478.7,6141.8,0.037113,0.000000,0.000000,0.5000,1.0000,,,,,
1.5000,1778816908.875738,121,1.577687,0.000933,0.006781,-0.0646,-0.0095,-0.004472,1.648278,-0.000129,-0.000311,-0.0174,1.577749,0.000878,0.006777,0.0104,-0.0052,-0.000396,0.158412,0.0000,1.577749,0.000000,0.000000,1.7422,0.000000,0.499801,73.3672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8301,0.0000,0.000000,1.1825,0.50,5.33,6.34,5.64,-0.000129,-0.0178,-1.7596,0.008000,0.148667,0.4920,-0.532097,-0.009620,-0.000385,890.9065724412304,-490.3852669695947,128.18922595561565,89.32603819377593,0.026208,0.018849,6492.5,6128.1,0.027545,0.000000,0.000000,0.5000,1.0000,,,,,
1.5120,1778816908.887660,122,1.649879,-0.061590,0.006995,-0.0680,-0.0321,-0.005560,1.648146,-0.000152,-0.000325,-0.0072,1.649932,-0.061668,0.006988,0.0089,-0.0070,-0.000659,0.205918,0.0000,1.649932,0.000000,0.000000,1.6609,0.000000,0.510500,69.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8370,0.0000,0.000000,1.1886,0.51,5.35,6.38,5.48,-0.000152,-0.0186,-1.6681,0.008000,0.099691,0.7527,-0.532228,-0.009243,-0.000784,1099.54723731071,-841.4175936930151,160.571014934416,95.24450920094378,0.036985,0.023952,6480.6,6139.9,0.035796,0.000000,0.000000,0.5000,1.0000,,,,,
1.5240,1778816908.899676,123,1.626676,0.051491,0.001119,-0.0059,0.1003,0.003276,1.648118,-0.000180,-0.000315,-0.0020,1.626719,0.051518,0.001117,0.0075,0.0032,-0.000204,0.215331,0.0000,1.626719,0.000000,0.000000,1.6882,0.000000,0.500929,70.7014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8438,0.0000,0.000000,1.1946,0.51,5.36,6.38,5.43,-0.000180,-0.0181,-1.6901,0.008000,0.091959,0.3924,-0.534175,0.010382,-0.000009,2145.3109098441046,-468.2273002046077,38.74087609426837,27.926573689100408,-0.011017,-0.017348,6478.3,6142.3,0.037445,0.000000,0.000000,0.5000,1.0000,,,,,
1.5360,1778816908.911564,124,1.615606,-0.004980,-0.006699,-0.0797,-0.0431,0.003923,1.648286,-0.000139,-0.000305,0.0161,1.615642,-0.004993,-0.006699,0.0066,-0.0012,-0.000025,0.260696,0.0000,1.615642,0.000000,0.000000,1.7008,0.000000,0.460086,68.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8505,0.0000,0.000000,1.2001,0.50,5.36,6.36,5.36,-0.000139,-0.0175,-1.6846,0.008000,0.131514,-0.2916,-0.533641,-0.005158,0.000840,2271.7331850458377,1814.7804582804633,63.196571134143866,42.64359017563075,0.005385,0.005294,6466.8,6153.8,0.045466,0.000000,0.000000,0.5000,1.0000,,,,,
1.5480,1778816908.923581,125,1.642056,-0.003893,-0.003858,0.0125,0.0054,0.005616,1.648634,-0.000044,-0.000296,0.0366,1.642103,-0.003893,-0.003855,0.0083,-0.0005,0.000283,0.304319,0.0000,1.642103,0.000000,0.000000,1.6703,0.000000,0.392178,66.1390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8569,0.0000,0.000000,1.2048,0.49,5.38,6.37,5.48,-0.000044,-0.0169,-1.6337,0.008000,0.086063,-0.4204,-0.530828,0.001554,0.001162,2395.617141489763,-3360.4825238415565,46.54012587142746,38.46994952660775,-0.001204,0.005901,6455.6,6164.9,0.053215,0.000000,0.000000,0.5000,1.0000,,,,,
