sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0320,1778842065.979700,585,24.969987,2.371256,0.268009,4.3008,-0.0022,-0.008239,25.058341,2.374268,0.266536,4.3270,24.996091,2.378416,0.267988,4.3398,0.0012,-0.006347,0.368103,-0.0301,24.996091,2.221157,0.260790,6.8573,-1.000000,0.495562,972.6994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078112,1.0000,0.0000,-0.041243,1.9000,0.54,5.15,6.24,5.17,0.152068,0.3353,-2.5303,0.008000,0.104212,0.4764,-0.031275,0.080548,0.032368,607.2827682966232,261.07470117833805,-1034.8230847773648,18.788684244952634,-0.030785,-0.001814,6439.6,6181.0,0.064418,0.039023,-0.135141,4.3375,1.0000,,,,,
7.0440,1778842065.991889,586,25.201839,2.384717,0.264607,4.2223,-0.0430,-0.005027,25.108534,2.387628,0.266485,4.3300,25.227928,2.391685,0.264571,4.3175,-0.0104,-0.010179,0.374195,-0.0475,25.227928,2.282262,0.254643,6.7871,0.339567,0.498805,987.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070395,1.0000,0.0000,-0.037168,1.9000,0.55,5.15,6.26,5.16,0.165428,0.3324,-2.4570,0.008000,0.160060,-0.5922,-0.054681,0.043069,0.007277,141.46110503012181,627.1308126889489,-1056.232092132573,116.7320243977145,-0.040204,0.000074,6438.0,6182.6,0.065520,0.054361,-1.000000,4.3152,1.0000,,,,,
7.0560,1778842066.003926,587,25.209375,2.345511,0.270953,4.4123,-0.0838,-0.001556,25.158700,2.401058,0.266465,4.3272,25.235520,2.352586,0.270921,4.3363,-0.0233,-0.008554,0.378831,-0.0350,25.235520,2.284237,0.254444,6.7848,1.000000,0.480857,971.4006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047667,1.0000,0.0000,-0.025168,1.9000,0.55,5.14,6.23,5.06,0.113058,0.7105,-2.4576,0.008000,0.190448,-0.0751,-0.023510,0.070951,0.065537,-898.4644796666645,392.79403996548683,-1011.730350089853,323.5351855781855,-0.032480,0.003684,6436.8,6183.7,0.066336,0.014662,0.339567,4.3340,1.0000,,,,,
7.0680,1778842066.015940,588,25.106796,2.426987,0.257725,4.3242,0.0436,-0.025055,25.208943,2.414178,0.266266,4.3274,25.132924,2.433741,0.257676,4.3345,-0.0096,-0.009465,0.381484,-0.0189,25.132924,2.257406,0.257146,6.8162,-1.000000,0.469224,976.7708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070395,1.0000,0.0000,-0.037168,1.9000,0.54,5.15,6.23,5.17,0.126178,0.6991,-2.4888,0.008000,0.032398,-0.5613,-0.039584,0.103342,0.067716,-1783.3197293540204,-818.6858846652607,-769.8085662079351,56.4751598621538,-0.021552,-0.000890,6436.1,6184.5,0.066826,0.031854,1.000000,4.3321,1.0000,,,,,
7.0800,1778842066.027895,589,25.255032,2.385981,0.258340,4.2421,-0.0052,-0.027037,25.259272,2.427008,0.265941,4.3282,25.281060,2.392661,0.258257,4.3170,-0.0127,-0.016642,0.375027,-0.0434,25.281060,2.296052,0.253243,6.7708,0.642904,0.484905,987.5524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055783,1.0000,0.0000,-0.029454,1.9000,0.54,5.19,6.27,5.44,0.139008,0.6805,-2.4426,0.008000,0.030025,-0.2230,-0.054351,0.089510,0.041652,-1417.0486486961877,-257.509095219795,-900.8535292983358,-38.24732297672828,-0.032073,-0.002559,6437.7,6182.8,0.065699,0.052096,-1.000000,4.3147,1.0000,,,,,
7.0920,1778842066.039882,590,25.318729,2.372199,0.263894,4.3436,-0.0047,-0.024161,25.309602,2.439787,0.265643,4.3261,25.344961,2.379082,0.263802,4.3226,-0.0101,-0.016315,0.368960,-0.0254,25.344961,2.312531,0.251502,6.7513,0.944356,0.486463,982.4017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034321,1.0000,0.0000,-0.018121,1.9000,0.54,5.22,6.30,5.37,0.151787,0.6634,-2.4252,0.008000,0.014535,-0.3587,-0.051780,0.032095,-0.003120,-890.8498459290337,-369.06367463671995,-812.6411572063271,-95.76680702505527,-0.023416,-0.003701,6439.3,6181.3,0.064606,0.027779,0.642904,4.3203,1.0000,,,,,
7.1040,1778842066.051960,591,25.424120,2.489030,0.261653,4.4044,0.0092,-0.024129,25.359948,2.452508,0.265337,4.3268,25.450624,2.495938,0.261556,4.3389,-0.0051,-0.015630,0.370466,-0.0122,25.450624,2.339511,0.248474,6.7189,-1.000000,0.497644,974.0519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057048,1.0000,0.0000,-0.030121,1.9000,0.55,5.20,6.30,5.10,0.164508,0.6458,-2.3921,0.008000,0.168368,-0.1520,-0.045603,0.036073,-0.000643,-660.7593294568651,66.97126019264101,-531.1952121416414,-173.7339748572674,-0.011967,-0.005226,6438.9,6181.6,0.064867,0.012769,0.944356,4.3366,1.0000,,,,,
7.1160,1778842066.063780,592,25.477811,2.580677,0.271117,4.3683,-0.0126,-0.027009,25.410286,2.465209,0.265057,4.3257,25.504043,2.587719,0.270997,4.3450,-0.0101,-0.021340,0.364231,-0.0364,25.504043,2.353019,0.246871,6.7025,-1.000000,0.523584,975.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079775,1.0000,0.0000,-0.042121,1.9000,0.53,5.21,6.26,5.26,0.113209,1.0350,-2.3768,0.008000,0.126239,0.4451,-0.047282,0.056190,-0.001335,-374.07344699441916,347.888058991467,-707.544630220582,-199.78427167334237,-0.022688,-0.005706,6440.5,6180.1,0.063759,0.024487,-1.000000,4.3427,1.0000,,,,,
7.1280,1778842066.075985,593,25.457699,2.522147,0.266481,4.3495,-0.0098,-0.013807,25.460594,2.478049,0.264880,4.3263,25.484095,2.529082,0.266356,4.3463,-0.0133,-0.023270,0.360545,-0.0484,25.484095,2.347986,0.247475,6.7087,-1.000000,0.554104,970.7641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102502,1.0000,0.0000,-0.054121,1.9000,0.54,5.20,6.27,5.16,0.126049,1.0248,-2.3823,0.008000,0.088079,-0.2637,-0.040240,0.096014,0.045523,49.68790019033486,219.13071983241753,-951.5633247207801,-166.81743826552463,-0.034713,-0.005216,6441.5,6179.1,0.063077,0.028710,-1.000000,4.3440,1.0000,,,,,
7.1400,1778842066.087876,594,25.541862,2.559206,0.276049,4.2815,-0.0036,-0.011051,25.510886,2.490970,0.264743,4.3270,25.568101,2.566361,0.275922,4.3342,-0.0151,-0.024823,0.363246,-0.0604,25.568101,2.369096,0.244902,6.6828,-1.000000,0.561355,981.7036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125230,1.0000,0.0000,-0.066121,1.9000,0.54,5.22,6.29,5.31,0.138970,1.0170,-2.3558,0.008000,0.143568,0.4982,-0.044668,0.096551,0.035522,-312.40655889566017,145.03564321066392,-1197.6597125754897,-151.1725593353458,-0.047184,-0.004902,6440.9,6179.7,0.063521,0.044493,-1.000000,4.3319,1.0000,,,,,
7.1520,1778842066.099954,595,25.541143,2.521216,0.261635,4.3196,0.0274,-0.014688,25.561200,2.503871,0.264589,4.3285,25.567595,2.528040,0.261500,4.3318,-0.0116,-0.027188,0.364826,-0.0724,25.567595,2.368969,0.244918,6.6830,-0.888887,0.575332,981.0510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145432,1.0000,0.0000,-0.076788,1.9000,0.55,5.19,6.28,5.06,0.151871,1.0081,-2.3544,0.008000,0.105933,-0.1099,-0.025414,0.120262,0.050582,-932.7552625743733,240.500076372752,-1462.0838989007893,-227.2956364006347,-0.060701,-0.006301,6440.5,6180.1,0.063788,0.035446,-1.000000,4.3295,1.0000,,,,,
7.1640,1778842066.111884,596,25.616184,2.528977,0.262209,4.3390,0.1094,-0.021109,25.611561,2.516593,0.264331,4.3284,25.642496,2.535885,0.262062,4.3336,0.0057,-0.030119,0.355245,-0.0824,25.642496,2.387596,0.242565,6.6598,-0.422824,0.575251,979.9641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155041,1.0000,0.0000,-0.081862,1.9000,0.54,5.19,6.27,5.15,0.164593,0.9934,-2.3315,0.008000,0.074441,-0.4502,-0.042876,0.132775,0.027176,-1378.914180232795,251.19893218363762,-1753.6647568906506,-500.5234961480593,-0.075804,-0.011579,6442.9,6177.7,0.062084,0.027917,-0.888887,4.3314,1.0000,,,,,
7.1760,1778842066.123924,597,25.670535,2.535559,0.272747,4.3270,0.0124,-0.025537,25.661978,2.529096,0.263985,4.3272,25.696758,2.542704,0.272587,4.3327,0.0034,-0.032317,0.353954,-0.0845,25.696758,2.400973,0.240827,6.6430,-0.688433,0.587638,981.4673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170688,1.0000,0.0000,-0.090123,1.9000,0.54,5.17,6.26,5.08,0.115096,1.4262,-2.3158,0.008000,0.118147,0.9177,-0.042084,0.116147,0.022714,-1637.3130511396157,110.73024295676271,-1984.4556918914245,-514.3782975214192,-0.079806,-0.011847,6443.2,6177.3,0.061857,0.029017,-0.422824,4.3305,1.0000,,,,,
7.1880,1778842066.135841,598,25.662566,2.520354,0.265211,4.3048,-0.0335,-0.034262,25.712437,2.541392,0.263578,4.3268,25.688657,2.527144,0.265030,4.3278,-0.0076,-0.036717,0.358050,-0.0944,25.688657,2.398982,0.241088,6.6455,0.893323,0.593592,984.3983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150385,1.0000,0.0000,-0.079403,1.9000,0.53,5.17,6.23,5.14,0.127392,1.4029,-2.3187,0.008000,0.042562,0.4938,-0.028975,0.126764,0.045598,-1975.7016363119442,-62.373940906016855,-1952.945934170466,-458.7601962622376,-0.084522,-0.010685,6442.2,6178.3,0.062571,0.038331,-0.688433,4.3255,1.0000,,,,,
7.2000,1778842066.148007,599,25.737840,2.540464,0.269230,4.2969,-0.0175,-0.041246,25.762955,2.553467,0.263101,4.3270,25.763915,2.547317,0.269035,4.3222,-0.0095,-0.036746,0.351853,-0.0738,25.763915,2.417388,0.238634,6.6221,-0.073236,0.598648,990.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152049,1.0000,0.0000,-0.080282,1.9000,0.54,5.18,6.25,5.24,0.139467,1.3755,-2.2952,0.008000,0.058001,0.4044,-0.039483,0.093994,0.008505,-2123.957687844572,36.93758005467498,-1793.6540336750897,-476.83930662848275,-0.071151,-0.011001,6443.8,6176.8,0.061469,0.040727,0.893323,4.3200,1.0000,,,,,
7.2120,1778842066.160056,600,25.747914,2.606015,0.262952,4.1995,-0.0854,-0.055065,25.813563,2.565244,0.262481,4.3289,25.774097,2.612550,0.262720,4.2989,-0.0260,-0.042498,0.355180,-0.0807,25.774097,2.419864,0.238296,6.6190,-1.000000,0.612732,1011.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174776,1.0000,0.0000,-0.092282,1.9000,0.55,5.17,6.27,5.10,0.151244,1.3400,-2.2901,0.008000,0.122615,0.1695,-0.079267,0.068079,0.002670,-2288.883339089185,-61.29974687232493,-1896.8323340174206,-402.92621772697095,-0.065795,-0.009313,6443.0,6177.6,0.062047,0.059595,-0.073236,4.2967,1.0000,,,,,
7.2240,1778842066.171912,601,25.871978,2.641027,0.263867,4.2608,-0.1227,-0.062809,25.864267,2.576710,0.261734,4.3286,25.898095,2.647357,0.263591,4.2919,-0.0480,-0.050758,0.352595,-0.0985,25.898095,2.449707,0.234018,6.5803,-1.000000,0.632138,1019.4224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197504,1.0000,0.0000,-0.104282,1.9000,0.55,5.14,6.24,5.03,0.162710,1.2972,-2.2517,0.008000,0.078507,-0.2862,-0.091654,0.071670,0.027009,-1846.1848921430205,-1104.8062544382965,-1711.8906293002678,-293.4075192798749,-0.070533,-0.006831,6443.6,6176.9,0.061577,0.043053,-1.000000,4.2897,1.0000,,,,,
7.2360,1778842066.183858,602,25.991384,2.511974,0.259858,4.2943,-0.0902,-0.058758,25.914941,2.588230,0.261070,4.3272,26.017480,2.518064,0.259552,4.2927,-0.0600,-0.056711,0.332565,-0.1105,26.017480,2.477892,0.229620,6.5430,1.000000,0.669511,1017.2248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174776,1.0000,0.0000,-0.092282,1.9000,0.55,5.14,6.24,5.11,0.114430,1.7644,-2.2158,0.008000,0.153469,-0.2390,-0.091711,0.080409,0.041516,-676.4467132108468,473.306473618625,-1847.7225527375656,-248.5354996689536,-0.078457,-0.005968,6448.7,6171.8,0.058021,0.041429,-1.000000,4.2906,1.0000,,,,,
7.2480,1778842066.195993,603,25.971228,2.724389,0.267466,4.3590,-0.0629,-0.069341,25.965625,2.599687,0.260370,4.3267,25.997493,2.730686,0.267138,4.3059,-0.0598,-0.057566,0.322387,-0.0860,25.997493,2.473212,0.230371,6.5492,-1.000000,0.676958,1014.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197504,1.0000,0.0000,-0.104282,1.9000,0.57,5.15,6.28,5.22,0.125887,1.7243,-2.2225,0.008000,0.047718,-0.3422,-0.066652,0.090860,0.045523,-2049.696593482216,687.4694487842305,-1704.7312920925501,-324.277801750327,-0.063726,-0.007298,6451.4,6169.2,0.056179,0.016769,1.000000,4.3039,1.0000,,,,,
7.2600,1778842066.207928,604,25.953912,2.659667,0.251965,4.3181,-0.1188,-0.075319,26.016442,2.610698,0.259432,4.3291,25.980363,2.665414,0.251593,4.3087,-0.0755,-0.066054,0.330025,-0.1106,25.980363,2.469189,0.231014,6.5546,-0.002843,0.709184,1008.4049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197568,1.0000,0.0000,-0.104316,1.9000,0.56,5.14,6.27,5.08,0.136898,1.6705,-2.2255,0.008000,0.041700,-0.3906,-0.061690,0.089640,0.054793,-2090.537318274227,196.00092702362144,-1745.7210086014254,-286.37060966529015,-0.070545,-0.006330,6449.5,6171.1,0.057519,0.037385,-1.000000,4.3066,1.0000,,,,,
7.2720,1778842066.219986,605,26.062407,2.609186,0.270357,4.3891,-0.1051,-0.074119,26.067298,2.621654,0.258537,4.3314,26.088884,2.615365,0.269961,4.3247,-0.0825,-0.069009,0.338622,-0.1043,26.088884,2.494482,0.226972,6.5206,0.392186,0.687311,995.1040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188655,1.0000,0.0000,-0.099610,1.9000,0.57,5.14,6.28,5.14,0.147854,1.6192,-2.1892,0.008000,0.034925,0.6478,-0.046525,0.069863,0.048867,-1328.4131269263428,282.82915175187395,-1967.7480865070168,-272.6000499515849,-0.067223,-0.006051,6447.3,6173.2,0.059000,0.017944,-0.002843,4.3226,1.0000,,,,,
7.2840,1778842066.231895,606,26.163242,2.552617,0.263669,4.3745,-0.1568,-0.075239,26.118190,2.632505,0.257625,4.3310,26.189771,2.558497,0.263258,4.3347,-0.0966,-0.070864,0.339087,-0.0972,26.189771,2.517588,0.223335,6.4888,1.000000,0.692275,987.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165928,1.0000,0.0000,-0.087610,1.9000,0.56,5.13,6.26,5.09,0.158705,1.5669,-2.1578,0.008000,0.112769,-0.3258,-0.035496,0.058565,0.053415,-1770.1854234214757,-360.4356838067622,-1630.0744775809485,-159.90236599293297,-0.057416,-0.003607,6447.2,6173.4,0.059109,0.021746,0.392186,4.3326,1.0000,,,,,
7.2960,1778842066.243950,607,26.191508,2.615931,0.254963,4.2889,-0.0200,-0.081060,26.169152,2.643041,0.256584,4.3292,26.218003,2.621624,0.254537,4.3263,-0.0821,-0.071325,0.344636,-0.0814,26.218003,2.523985,0.222339,6.4798,0.943153,0.672965,994.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144492,1.0000,0.0000,-0.076292,1.9000,0.56,5.13,6.26,5.15,0.111841,2.0261,-2.1506,0.008000,0.085506,-0.3664,-0.039391,0.078724,0.052395,-2238.13381645531,-1621.3036216165715,-1362.442909384863,-378.14845219821666,-0.046843,-0.008219,6445.8,6174.8,0.060084,0.041615,1.000000,4.3242,1.0000,,,,,
7.3080,1778842066.255903,608,26.287550,2.582839,0.256520,4.2558,-0.0908,-0.105528,26.220193,2.653215,0.255404,4.3300,26.313912,2.588467,0.256057,4.3131,-0.0828,-0.075715,0.349278,-0.0704,26.313912,2.545498,0.218937,6.4491,1.000000,0.676934,1006.9722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121765,1.0000,0.0000,-0.064292,1.9000,0.56,5.14,6.25,5.16,0.122015,1.9584,-2.1191,0.008000,0.127783,-0.5065,-0.046441,0.062728,0.029073,-2013.3438438935573,-833.7107560940951,-1016.739445829216,-511.97206731282984,-0.031702,-0.010669,6444.6,6176.0,0.060926,0.037907,0.943153,4.3109,1.0000,,,,,
7.3200,1778842066.267962,609,26.319522,2.727208,0.252524,4.3508,-0.1650,-0.103863,26.271286,2.663161,0.254158,4.3294,26.345992,2.732610,0.252034,4.3208,-0.0959,-0.078438,0.353734,-0.0580,26.345992,2.552616,0.217741,6.4388,-1.000000,0.668267,1005.9857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144492,1.0000,0.0000,-0.076292,1.9000,0.55,5.13,6.24,5.08,0.131961,1.8871,-2.1094,0.008000,0.128470,-0.3407,-0.015753,0.062107,0.036404,-1390.658624743291,-346.76916466392595,-494.62162078880726,-450.3832206394832,-0.013607,-0.009150,6443.5,6177.1,0.061709,0.030689,1.000000,4.3187,1.0000,,,,,
7.3320,1778842066.279943,610,26.282869,2.761280,0.248818,4.3644,-0.0722,-0.095047,26.322390,2.673124,0.252979,4.3310,26.309485,2.766581,0.248297,4.3298,-0.0954,-0.084947,0.362139,-0.0826,26.309485,2.544513,0.219099,6.4505,-1.000000,0.669715,999.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167220,1.0000,0.0000,-0.088292,1.9000,0.57,5.13,6.27,5.16,0.141924,1.8195,-2.1195,0.008000,0.036094,-0.5556,0.000320,0.092586,0.055011,910.3276040611879,322.90599970603125,-797.2461468914362,-533.537168601213,-0.025507,-0.011397,6441.3,6179.3,0.063200,0.030127,-1.000000,4.3275,1.0000,,,,,
7.3440,1778842066.291941,611,26.410671,2.704277,0.246183,4.2754,-0.0568,-0.084434,26.373428,2.683452,0.252031,4.3351,26.437267,2.709511,0.245651,4.3197,-0.0917,-0.087830,0.371264,-0.0946,26.437267,2.572641,0.214159,6.4096,-1.000000,0.670132,1007.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189947,1.0000,0.0000,-0.100292,1.9000,0.57,5.14,6.27,5.14,0.152252,1.7652,-2.0745,0.008000,0.094110,-0.4410,-0.008514,0.085979,0.041074,944.6525488140505,412.6732376712864,-1100.3628361126744,-594.6236655275354,-0.038669,-0.013134,6439.0,6181.6,0.064809,0.047554,-1.000000,4.3174,1.0000,,,,,
7.3560,1778842066.303905,612,26.421267,2.711591,0.247208,4.2107,-0.1705,-0.072835,26.424432,2.693961,0.251192,4.3346,26.447657,2.716701,0.246680,4.2989,-0.1092,-0.088753,0.349319,-0.1065,26.447657,2.574899,0.213735,6.4063,-0.241370,0.687116,1024.8456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195433,1.0000,0.0000,-0.103188,1.9000,0.55,5.16,6.27,5.28,0.107761,2.2718,-2.0717,0.008000,0.118324,-0.8121,-0.041325,0.064075,0.042558,-73.21142799928492,0.08485390656164782,-1271.156351509635,-383.4606455899316,-0.047190,-0.008568,6444.6,6176.0,0.060937,0.065178,-1.000000,4.2968,1.0000,,,,,
7.3680,1778842066.315908,613,26.459753,2.741682,0.242916,4.3707,-0.0818,-0.077952,26.475463,2.704423,0.250325,4.3360,26.486314,2.746735,0.242388,4.3133,-0.1061,-0.088516,0.349922,-0.1047,26.486314,2.583257,0.212124,6.3942,-0.229684,0.698744,1015.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200653,1.0000,0.0000,-0.105945,1.9000,0.55,5.14,6.24,5.03,0.118223,2.2221,-2.0582,0.008000,0.059271,-0.1187,-0.030590,0.106356,0.083864,-1549.5685026134324,-99.89507696370174,-1627.5648619627736,-419.8829901611452,-0.051264,-0.009195,6444.4,6176.1,0.061023,0.021051,-0.241370,4.3111,1.0000,,,,,
7.3800,1778842066.327881,614,26.526202,2.685911,0.240246,4.4123,-0.0945,-0.084288,26.526546,2.714635,0.249353,4.3324,26.552726,2.690882,0.239715,4.3326,-0.1061,-0.089797,0.321103,-0.1074,26.552726,2.597461,0.209293,6.3739,1.000000,0.731839,1001.3183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177926,1.0000,0.0000,-0.093945,1.9000,0.54,5.15,6.23,5.19,0.128435,2.1664,-2.0415,0.008000,0.030238,-1.3072,-0.027886,0.090039,0.059520,-1274.1139464614587,293.1072652358164,-1719.0431890963537,-446.4917721153645,-0.054047,-0.009598,6451.7,6168.8,0.055926,0.017588,-0.229684,4.3307,1.0000,,,,,
7.3920,1778842066.339892,615,26.700906,2.739120,0.247653,4.3429,-0.1746,-0.099836,26.577737,2.724451,0.248200,4.3351,26.727432,2.744194,0.247110,4.3350,-0.1170,-0.089710,0.313629,-0.0877,26.727432,2.633892,0.201880,6.3177,-0.558319,0.758900,1006.4574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190615,1.0000,0.0000,-0.100645,1.9000,0.54,5.15,6.22,5.17,0.138251,2.1004,-1.9826,0.008000,0.123878,-0.4880,-0.035625,0.065280,0.038398,-2456.8999346293167,-1619.845284912894,-1153.8909979750267,-378.29712745827237,-0.037233,-0.007557,6453.7,6166.9,0.054570,0.030413,1.000000,4.3330,1.0000,,,,,
7.4040,1778842066.351946,616,26.586083,2.781255,0.247629,4.3714,-0.1276,-0.101406,26.629005,2.734047,0.247019,4.3387,26.612725,2.786287,0.247060,4.3425,-0.1219,-0.094904,0.336106,-0.1041,26.612725,2.610125,0.206740,6.3555,-1.000000,0.755008,997.6528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213342,1.0000,0.0000,-0.112645,1.9000,0.54,5.14,6.23,5.11,0.095547,2.6408,-2.0167,0.008000,0.089064,0.0129,-0.020323,0.047956,0.025906,-1923.1351848118024,-1673.3042832039023,-1273.265749761582,-405.4504306297997,-0.042111,-0.008120,6448.0,6172.5,0.058507,0.027983,-0.558319,4.3404,1.0000,,,,,
7.4160,1778842066.363854,617,26.746636,2.804918,0.241183,4.3173,-0.1229,-0.094720,26.680289,2.743723,0.245970,4.3421,26.773207,2.809714,0.240599,4.3381,-0.1258,-0.098746,0.340602,-0.1189,26.773207,2.643215,0.199943,6.3009,-1.000000,0.758994,1006.4915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236069,1.0000,0.0000,-0.124645,1.9000,0.53,5.14,6.21,5.10,0.105223,2.5807,-1.9587,0.008000,0.127227,-0.4184,-0.012046,0.029704,0.006765,-235.40214065720662,168.61920288410488,-1447.0319832353696,-400.9597356562793,-0.053187,-0.008296,6446.9,6173.7,0.059308,0.041741,-1.000000,4.3360,1.0000,,,,,
7.4280,1778842066.375843,618,26.713384,2.706283,0.243456,4.3848,-0.0845,-0.077109,26.731566,2.753553,0.245033,4.3454,26.739960,2.711185,0.242878,4.3476,-0.1224,-0.099246,0.351204,-0.1309,26.739960,2.636453,0.201351,6.3132,1.000000,0.744824,995.3911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213342,1.0000,0.0000,-0.112645,1.9000,0.53,5.13,6.20,5.07,0.115053,2.5270,-1.9678,0.008000,0.126107,-0.0421,-0.010799,0.043063,0.013604,-569.8746753657612,-47.08899076590319,-1692.4911412857168,-400.22048114302913,-0.067571,-0.008783,6444.2,6176.3,0.061177,0.027730,-1.000000,4.3454,1.0000,,,,,
7.4400,1778842066.388003,619,26.714306,2.776406,0.252549,4.4050,-0.1097,-0.085367,26.782897,2.763253,0.244026,4.3459,26.740934,2.781602,0.251983,4.3591,-0.1190,-0.095325,0.353245,-0.1064,26.740934,2.636652,0.201310,6.3129,-1.000000,0.719276,987.6268,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236069,1.0000,0.0000,-0.124645,1.9000,0.54,5.13,6.22,5.14,0.124753,2.4694,-1.9670,0.008000,0.077038,0.7303,-0.009024,0.063027,0.039634,-1726.7505441165463,176.23003002586688,-1567.5514831808955,-406.3351567970804,-0.055835,-0.008670,6443.7,6176.9,0.061552,0.017609,1.000000,4.3570,1.0000,,,,,
7.4520,1778842066.399877,620,26.964620,2.839158,0.244532,4.4095,-0.1361,-0.099841,26.834344,2.772527,0.242821,4.3479,26.991313,2.844067,0.243942,4.3692,-0.1269,-0.101275,0.331633,-0.1308,26.991313,2.686329,0.190233,6.2297,-1.000000,0.755354,990.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258796,1.0000,0.0000,-0.136645,1.9000,0.54,5.11,6.18,4.98,0.134027,2.4003,-1.8818,0.008000,0.112889,0.4391,0.010263,0.070288,0.050224,-2563.9777525149316,774.8117838225929,-1720.5632619502321,-421.3500163293826,-0.065876,-0.008507,6449.1,6171.5,0.057765,0.018904,-1.000000,4.3671,1.0000,,,,,
