sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778840268.701879,367,6.567459,0.662027,0.147826,1.5620,0.2314,0.186621,6.494971,0.657310,0.152797,1.5797,6.572565,0.664907,0.148497,1.4259,0.2658,0.171386,1.529609,0.3416,6.572565,0.646829,0.377302,3.3948,-0.200814,0.454897,51738.9269,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643242,0.9021,0.0027,0.339632,1.6926,0.45,2.94,3.83,2.85,0.039310,-12.9605,-1.8151,0.008000,0.051698,-0.3046,0.210864,0.266946,0.041800,491.65024774794915,445.7266538927596,174.47205476249178,634.7342353950211,-0.027700,0.026119,6144.8,6475.7,0.269907,0.376662,-0.118309,1.4200,1.0000,,,,,
4.4160,1778840268.713966,368,6.452790,0.690585,0.149905,1.6191,0.2859,0.186336,6.512858,0.667408,0.155083,1.6179,6.458021,0.693516,0.150582,1.4645,0.2696,0.173475,1.544482,0.3389,6.458021,0.601258,0.379980,3.2841,-1.000000,-0.887850,48402.1966,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620515,0.9068,0.0025,0.327632,1.6819,0.45,2.92,3.82,2.84,0.049408,-12.8295,-1.6662,0.008000,0.057891,-0.0481,0.211236,0.270622,0.047341,825.6949417070373,1299.265164470003,194.65515622222503,632.2485558484907,-0.024936,0.024821,6141.3,6479.3,0.272385,0.368819,-0.200814,1.4586,1.0000,,,,,
4.4280,1778840268.726031,369,6.498039,0.670400,0.146695,1.6652,0.2334,0.194901,6.531165,0.677766,0.157414,1.6560,6.503442,0.673330,0.147382,1.5045,0.2629,0.175076,1.537291,0.3238,6.503442,0.619371,0.378929,3.3285,0.751080,-0.780866,54552.7180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637585,0.9113,0.0024,0.336645,1.6725,0.46,2.92,3.84,2.91,0.059766,-12.6960,-1.6725,0.008000,0.108266,-0.0100,0.217321,0.263424,0.040349,1316.488874043083,994.637007498055,164.4202042691909,742.804040962013,-0.026572,0.032346,6141.8,6478.8,0.272026,0.357935,-1.000000,1.4986,1.0000,,,,,
4.4400,1778840268.737891,370,6.618578,0.719704,0.159782,1.7990,0.2302,0.194810,6.549899,0.688345,0.159761,1.6984,6.624154,0.722739,0.160482,1.5626,0.2599,0.179874,1.536977,0.3395,6.624154,0.667236,0.376059,3.4434,-1.000000,-0.323047,69876.7861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614858,0.9155,0.0023,0.324645,1.6687,0.46,2.91,3.83,2.85,0.070345,-12.5615,-1.7450,0.008000,0.155740,-0.0564,0.234091,0.256988,0.047646,701.0597911096276,1250.700767351073,406.7873042405835,837.851672157952,-0.003846,0.037878,6142.0,6478.6,0.271898,0.320394,0.751080,1.5567,1.0000,,,,,
4.4520,1778840268.749922,371,6.603403,0.681587,0.160052,1.7217,0.3378,0.196836,6.569074,0.699071,0.162108,1.7365,6.609091,0.684708,0.160758,1.5946,0.2724,0.180794,1.543387,0.3208,6.609091,0.661285,0.376425,3.4293,-0.480792,-0.755971,71882.4781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603931,0.9196,0.0022,0.318875,1.6596,0.47,2.91,3.84,2.91,0.081071,-12.4270,-1.6928,0.008000,0.100594,0.3624,0.221441,0.272629,0.038828,861.1037030477088,1839.323784101528,222.85394460516665,736.9281132431645,-0.020317,0.029767,6140.8,6479.8,0.272719,0.361517,-1.000000,1.5886,1.0000,,,,,
4.4640,1778840268.762751,372,6.605592,0.698616,0.158140,1.7912,0.3535,0.202737,6.588643,0.710056,0.164534,1.7717,6.611422,0.701823,0.158858,1.6338,0.2863,0.183705,1.541194,0.3170,6.611422,0.662206,0.376368,3.4315,-0.036106,-1.030105,76566.6410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603110,0.9234,0.0021,0.318442,1.6472,0.47,2.91,3.84,2.90,0.092056,-12.2880,-1.6598,0.008000,0.094586,0.1941,0.222091,0.288283,0.040242,940.1411995642183,-688.6488173025306,52.34482273709328,670.1593991657246,-0.029540,0.022594,6140.9,6479.6,0.272625,0.350919,-0.480792,1.6278,1.0000,,,,,
4.4760,1778840268.773875,373,6.581597,0.667066,0.178944,1.8371,0.4391,0.204956,6.608628,0.721232,0.166944,1.8135,6.587478,0.670538,0.179672,1.6742,0.3127,0.187321,1.536420,0.3183,6.587478,0.652735,0.376945,3.4089,-1.000000,-1.486825,78209.4064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580383,0.9271,0.0020,0.306442,1.6294,0.46,2.90,3.82,2.84,0.103232,-12.1499,-1.5954,0.008000,0.047257,0.9973,0.231248,0.317480,0.043279,739.8231394441369,684.3788911168863,-139.98798871410497,491.84733990312816,-0.040013,0.007472,6141.9,6478.7,0.271967,0.345650,-0.036106,1.6684,1.0000,,,,,
4.4880,1778840268.785901,374,6.646066,0.700574,0.164260,1.8098,0.3631,0.198803,6.629038,0.732593,0.169336,1.8505,6.652086,0.704004,0.164990,1.7016,0.3195,0.187257,1.525682,0.3026,6.652086,0.678254,0.375376,3.4695,0.338102,-1.113287,87344.1258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588067,0.9306,0.0019,0.310499,1.6160,0.46,2.89,3.82,2.82,0.015893,-11.6648,-1.6190,0.008000,0.094852,0.1941,0.196106,0.326309,0.029871,787.852618407388,334.4793257674097,-346.43489542651207,433.97952757628826,-0.052191,0.003265,6144.1,6476.4,0.270379,0.360564,-1.000000,1.6957,1.0000,,,,,
4.5000,1778840268.797868,375,6.629514,0.707703,0.171342,1.8996,0.3098,0.199193,6.649859,0.744141,0.171727,1.8876,6.635638,0.711191,0.172076,1.7410,0.3182,0.189703,1.522720,0.3118,6.635638,0.671768,0.375779,3.4542,-1.000000,-1.521637,89264.4698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565340,0.9339,0.0018,0.298499,1.5978,0.46,2.89,3.82,2.92,0.027441,-11.5278,-1.5666,0.008000,0.044932,0.4227,0.191242,0.323108,0.028673,633.6946132991661,984.0706235714106,-183.42940824902803,478.21331566364756,-0.039799,0.005992,6145.3,6475.3,0.269601,0.340456,0.338102,1.7352,1.0000,,,,,
4.5120,1778840268.809904,376,6.638669,0.782195,0.178526,2.0376,0.2756,0.201891,6.671063,0.755872,0.174129,1.9215,6.645005,0.785747,0.179264,1.7995,0.3096,0.190113,1.512061,0.2947,6.645005,0.675463,0.375550,3.4629,-1.000000,-1.813214,93555.2250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542612,0.9371,0.0017,0.286499,1.5760,0.47,2.88,3.81,2.83,0.039172,-11.3902,-1.5414,0.008000,0.130118,0.7526,0.214841,0.313911,0.027509,719.7566872187383,804.4553016759178,-145.22501164838292,581.7532961111546,-0.037709,0.012167,6147.6,6473.0,0.267996,0.307593,-1.000000,1.7937,1.0000,,,,,
4.5240,1778840268.821892,377,6.639026,0.806823,0.180619,1.8555,0.3727,0.204750,6.692630,0.767867,0.176601,1.9568,6.645387,0.810438,0.181360,1.8114,0.3185,0.190298,1.498659,0.2827,6.645387,0.675613,0.375540,3.4633,-1.000000,-1.771531,93847.8093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519885,0.9401,0.0016,0.274499,1.5547,0.47,2.88,3.82,2.85,0.051167,-11.2486,-1.5065,0.008000,0.091451,0.7718,0.186724,0.325290,0.032390,912.720598557858,1042.755502170581,-448.29006585480806,500.6211584692566,-0.054518,0.007305,6150.7,6469.9,0.265826,0.374716,-1.000000,1.8057,1.0000,,,,,
4.5360,1778840268.833823,378,6.761302,0.783482,0.177939,2.0373,0.3749,0.207089,6.714578,0.780059,0.179091,1.9929,6.767793,0.787128,0.178681,1.8561,0.3265,0.191300,1.487344,0.2707,6.767793,0.723657,0.372465,3.5754,0.306990,-1.119109,98418.7932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526862,0.9430,0.0015,0.278183,1.5413,0.46,2.88,3.80,2.88,0.063359,-11.1059,-1.5825,0.008000,0.127151,0.7438,0.192284,0.334886,0.024059,429.9754178648625,1120.0836442290558,-660.5631975320505,469.0079761871455,-0.064824,0.003557,6153.6,6467.0,0.263792,0.322685,-1.000000,1.8505,1.0000,,,,,
4.5480,1778840268.845918,379,6.788187,0.746216,0.190219,2.0128,0.3963,0.201971,6.736910,0.792380,0.181560,2.0290,6.794733,0.750011,0.190964,1.8875,0.3384,0.193157,1.486225,0.2793,6.794733,0.734171,0.371752,3.5996,-0.842554,-1.165790,96610.3960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507713,0.9457,0.0015,0.268073,1.5273,0.46,2.88,3.79,2.88,0.075680,-10.9644,-1.5706,0.008000,0.006682,0.7419,0.165595,0.346779,0.032345,117.84364288122157,740.435237270874,-633.1391808138828,375.4719770595699,-0.061836,-0.002442,6154.5,6466.1,0.263157,0.342919,0.306990,1.8819,1.0000,,,,,
4.5600,1778840268.860869,380,6.790668,0.820569,0.183482,2.0315,0.3369,0.205696,6.759633,0.804804,0.184014,2.0622,6.797355,0.824339,0.184229,1.9165,0.3358,0.193029,1.481980,0.2649,6.797355,0.735193,0.371682,3.6019,-0.368439,-1.336156,94230.0484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499339,0.9483,0.0014,0.263651,1.5113,0.46,2.90,3.82,3.02,0.088104,-10.8238,-1.5397,0.008000,0.108237,0.3001,0.161944,0.344857,0.026424,216.6900569905528,-725.2225007045374,-741.3252830641579,405.2889737305638,-0.067065,-0.000452,6155.5,6465.0,0.262439,0.343545,-0.842554,1.9109,1.0000,,,,,
4.5720,1778840268.869930,381,6.826533,0.819680,0.187329,2.1159,0.3742,0.213888,6.782708,0.817470,0.186553,2.0980,6.833391,0.823562,0.188091,1.9562,0.3411,0.195313,1.475336,0.2622,6.833391,0.749219,0.370692,3.6340,-0.362983,-1.330965,90813.2456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491090,0.9508,0.0013,0.259295,1.4953,0.46,2.89,3.82,2.88,0.100770,-10.6784,-1.5360,0.008000,0.097527,0.6086,0.162652,0.350529,0.025226,469.20767844552165,425.52048479527684,-799.2333423489554,400.5152270425146,-0.069535,-0.001213,6157.0,6463.5,0.261386,0.322194,-0.368439,1.9505,1.0000,,,,,
4.5840,1778840268.881920,382,6.887983,0.861639,0.188902,2.1559,0.3661,0.216737,6.806140,0.830382,0.189174,2.1326,6.894995,0.865594,0.189675,1.9959,0.3440,0.197546,1.469581,0.2579,6.894995,0.773100,0.368909,3.6881,-0.717568,-1.158226,86286.2957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474781,0.9532,0.0013,0.250685,1.4814,0.47,2.88,3.82,2.83,0.113682,-10.5282,-1.5555,0.008000,0.199149,-0.4259,0.162396,0.353549,0.039598,358.0995940686787,450.240507210583,-850.9155616044661,409.82898252244644,-0.070871,-0.000543,6158.5,6462.1,0.260368,0.313878,-0.362983,1.9903,1.0000,,,,,
4.5960,1778840268.893946,383,6.912991,0.855067,0.192948,2.2360,0.3396,0.218546,6.829953,0.843439,0.191794,2.1679,6.920158,0.859084,0.193727,2.0435,0.3413,0.199157,1.466642,0.2479,6.920158,0.782817,0.368148,3.7100,-0.335150,-1.334124,82289.7117,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467164,0.9554,0.0012,0.246663,1.4654,0.47,2.88,3.82,2.87,0.126739,-10.3781,-1.5421,0.008000,0.143639,0.5696,0.183706,0.350844,0.028444,158.13736925476383,1004.1163112671209,-936.245627411968,464.5928168140279,-0.072787,0.002794,6159.4,6461.1,0.259732,0.292958,-0.717568,2.0378,1.0000,,,,,
4.6080,1778840268.905988,384,6.856540,0.874477,0.201685,2.2005,0.4168,0.216594,6.854158,0.856619,0.194401,2.2037,6.863775,0.878633,0.202470,2.0749,0.3528,0.200680,1.460390,0.2454,6.863775,0.761014,0.369827,3.6608,-1.000000,-1.916926,80624.2348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444437,0.9576,0.0012,0.234663,1.4424,0.47,2.88,3.82,2.89,0.139919,-10.2287,-1.4571,0.008000,0.135307,0.6883,0.176057,0.363605,0.034192,-10.437642473118842,886.355474810925,-1043.9291583408508,369.72907999109344,-0.078835,-0.002141,6160.8,6459.7,0.258747,0.311305,-0.335150,2.0693,1.0000,,,,,
4.6200,1778840268.917906,385,6.908015,0.930172,0.193662,2.2679,0.3845,0.217818,6.878734,0.869909,0.196997,2.2362,6.915427,0.934318,0.194450,2.1133,0.3556,0.200929,1.445879,0.2308,6.915427,0.780992,0.368292,3.7059,-0.332255,-1.718027,76893.6469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436886,0.9596,0.0011,0.230676,1.4218,0.47,2.88,3.82,2.88,0.056409,-9.6605,-1.4697,0.008000,0.130659,-0.1218,0.157052,0.367640,0.046414,-162.86183923105136,-9.140042388467407,-1272.0829538302712,354.02729402678483,-0.088030,-0.002816,6163.9,6456.6,0.256578,0.298658,-1.000000,2.1078,1.0000,,,,,
4.6320,1778840268.929971,386,6.908989,0.883089,0.201889,2.2813,0.4371,0.217410,6.903664,0.883306,0.199585,2.2689,6.916470,0.887371,0.202681,2.1468,0.3679,0.202206,1.436988,0.2294,6.916470,0.781394,0.368261,3.7068,-0.255611,-1.890198,74931.3780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431077,0.9615,0.0010,0.227608,1.3991,0.47,2.89,3.82,2.90,0.069806,-9.5122,-1.4379,0.008000,0.079918,0.2536,0.180077,0.381094,0.051732,-134.3016333185172,802.2326081444251,-1343.3779970653059,247.61092489917138,-0.093697,-0.008164,6166.4,6454.2,0.254873,0.298432,-0.332255,2.1413,1.0000,,,,,
4.6440,1778840268.941908,387,6.892723,0.874115,0.198315,2.3560,0.3371,0.215100,6.928949,0.896805,0.202162,2.3014,6.900403,0.878387,0.199111,2.1884,0.3605,0.202784,1.424856,0.2266,6.900403,0.775190,0.368747,3.6928,0.551224,-2.000000,72861.0311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443604,0.9634,0.0010,0.234223,1.3751,0.47,2.88,3.83,2.86,0.083305,-9.3646,-1.3914,0.008000,0.088736,0.1314,0.178002,0.372585,0.039814,-65.58796337757343,778.5524971767479,-1272.109374971676,320.59999073068445,-0.087783,-0.003757,6169.3,6451.3,0.252851,0.285986,-0.255611,2.1829,1.0000,,,,,
4.6560,1778840268.959382,388,6.928240,0.990757,0.212729,2.3203,0.4711,0.214422,6.954620,0.910383,0.204684,2.3373,6.935925,0.995228,0.213527,2.2149,0.3790,0.204604,1.411980,0.2363,6.935925,0.788895,0.367661,3.7236,-1.000000,-2.000000,69394.9891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420877,0.9651,0.0009,0.222223,1.3511,0.47,2.90,3.84,2.97,0.096883,-9.2200,-1.3863,0.008000,0.212729,0.2766,0.173307,0.391652,0.044066,-255.09378738342753,647.3575972829144,-1275.8310254972116,151.25758166828766,-0.085565,-0.012160,6172.4,6448.1,0.250649,0.295571,0.551224,2.2095,1.0000,,,,,
4.6680,1778840268.965887,389,7.078069,0.990824,0.204148,2.3584,0.3971,0.210698,6.980671,0.924001,0.207174,2.3696,7.085911,0.995252,0.204943,2.2437,0.3787,0.202740,1.399791,0.2184,7.085911,0.846248,0.362738,3.8508,-1.000000,-1.140739,66561.2573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398150,0.9668,0.0009,0.210223,1.3374,0.47,2.90,3.83,2.94,0.110501,-9.0774,-1.4812,0.008000,0.150324,0.1742,0.173618,0.392701,0.044130,-190.157747199654,-260.81933750539963,-1471.0358132730778,127.77674564851787,-0.093797,-0.012879,6175.5,6445.0,0.248498,0.289060,-1.000000,2.2383,1.0000,,,,,
4.6800,1778840268.977898,390,7.067563,0.883240,0.213305,2.3288,0.3411,0.215193,7.007028,0.937875,0.209766,2.3994,7.075470,0.887732,0.214102,2.2612,0.3685,0.201746,1.401239,0.2064,7.075470,0.842283,0.363089,3.8421,0.364645,-1.365169,66451.5426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406437,0.9684,0.0009,0.214599,1.3210,0.47,2.90,3.84,2.88,0.124375,-8.9289,-1.4427,0.008000,0.034214,0.4763,0.152100,0.382705,0.044354,90.6701542637756,448.6782207103591,-1594.5460244912454,216.4925180756732,-0.099769,-0.008014,6176.0,6444.6,0.248176,0.308615,-1.000000,2.2558,1.0000,,,,,
4.6920,1778840268.989923,391,7.054940,0.932449,0.212421,2.4345,0.3531,0.212220,7.033776,0.951877,0.212334,2.4383,7.062989,0.936949,0.213220,2.2958,0.3646,0.202917,1.395962,0.2160,7.062989,0.837538,0.363508,3.8317,-0.716546,-1.672332,64660.2469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390152,0.9699,0.0008,0.206000,1.3010,0.47,2.89,3.83,2.83,0.138377,-8.7818,-1.3934,0.008000,0.057009,0.3511,0.147515,0.376965,0.046956,-94.7241725854783,682.6457353255785,-1345.761311623757,254.81923464057158,-0.088582,-0.005551,6177.1,6443.5,0.247398,0.277705,0.364645,2.2904,1.0000,,,,,
4.7040,1778840269.001854,392,7.033256,0.963175,0.208991,2.4572,0.3719,0.206667,7.060844,0.965917,0.214848,2.4659,7.041393,0.967631,0.209780,2.3280,0.3630,0.201070,1.386914,0.2033,7.041393,0.829313,0.364231,3.8136,-0.115099,-1.984496,63332.6971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387536,0.9714,0.0008,0.204619,1.2772,0.47,2.88,3.81,2.83,0.152417,-8.6377,-1.3476,0.008000,0.119171,-0.0823,0.132544,0.375989,0.044879,-256.5234051795158,1305.2729685720637,-1494.087834073331,234.9381197548143,-0.092047,-0.005975,6179.1,6441.5,0.246001,0.278040,-0.716546,2.3227,1.0000,,,,,
4.7160,1778840269.014002,393,7.069598,1.053577,0.212961,2.3955,0.3492,0.211574,7.088280,0.980117,0.217395,2.4963,7.077782,1.058062,0.213750,2.3420,0.3584,0.201148,1.374335,0.2042,7.077782,0.843161,0.363012,3.8440,-1.000000,-1.727356,61742.5004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364809,0.9727,0.0007,0.192619,1.2564,0.47,2.88,3.83,2.90,0.166617,-8.4918,-1.3478,0.008000,0.130810,-0.2931,0.115823,0.370812,0.055762,-111.3389960226126,179.57308036878783,-1398.5647537919704,279.3165355008003,-0.089668,-0.003767,6182.0,6438.6,0.243992,0.300225,-0.115099,2.3368,1.0000,,,,,
4.7280,1778840269.025853,394,7.084478,0.956255,0.218207,2.5472,0.4282,0.213753,7.116035,0.994459,0.219951,2.5299,7.092768,0.960847,0.218995,2.3827,0.3675,0.200412,1.367229,0.1888,7.092768,0.848849,0.362507,3.8565,0.065381,-1.881958,60797.9114,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366295,0.9740,0.0007,0.193404,1.2338,0.47,2.87,3.81,2.83,0.180959,-8.3453,-1.3266,0.008000,0.056789,0.4410,0.119615,0.381928,0.051604,-193.72060391231452,648.7608597925343,-1731.4440382640175,170.80290100385113,-0.101424,-0.008110,6184.0,6436.5,0.242562,0.256468,-1.000000,2.3775,1.0000,,,,,
4.7400,1778840269.037850,395,7.105506,0.970909,0.228674,2.5208,0.3447,0.212939,7.144137,1.008882,0.222482,2.5597,7.113816,0.975567,0.229459,2.4104,0.3617,0.201262,1.356951,0.1937,7.113816,0.856823,0.361795,3.8740,-1.000000,-1.860903,59400.5470,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343568,0.9747,0.0007,0.181404,1.2115,0.46,2.87,3.79,2.81,0.100882,-7.7136,-1.3142,0.008000,0.051470,0.5687,0.114707,0.374713,0.051669,-384.6058194430526,864.4361793955832,-1522.5112164881048,233.01895792372014,-0.094769,-0.004915,6186.5,6434.1,0.240846,0.269421,0.065381,2.4052,1.0000,,,,,
4.7520,1778840269.057719,396,7.191875,1.031305,0.225602,2.6118,0.3355,0.211862,7.172565,1.023377,0.224993,2.5895,7.200318,1.035920,0.226382,2.4503,0.3537,0.199957,1.347813,0.1776,7.200318,0.889414,0.358834,3.9450,-0.939843,-1.521182,57772.4539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322208,0.9748,0.0006,0.170126,1.1933,0.46,2.90,3.81,3.06,0.115377,-7.5697,-1.3555,0.008000,0.124006,0.5529,0.114384,0.367128,0.043822,-223.70498670219524,861.7974725191973,-1745.041216942624,291.2309682448114,-0.099391,-0.001798,6188.8,6431.7,0.239213,0.245938,-1.000000,2.4452,1.0000,,,,,
4.7640,1778840269.061982,397,7.152069,1.017331,0.226090,2.6530,0.2211,0.210118,7.201305,1.037987,0.227503,2.6186,7.160757,1.021916,0.226872,2.4906,0.3270,0.198448,1.344000,0.1665,7.160757,0.874546,0.360195,3.9127,0.095078,-2.000000,56829.2038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324368,0.9744,0.0006,0.171267,1.1693,0.46,2.90,3.82,2.92,0.129987,-7.4259,-1.2941,0.008000,0.031199,-0.0702,0.129349,0.338873,0.073965,-394.6788069405192,898.9009697977433,-1701.2446503113438,537.0251729068639,-0.095558,0.009316,6190.1,6430.4,0.238321,0.238429,-0.939843,2.4854,1.0000,,,,,
4.7760,1778840269.073857,398,7.225152,1.063490,0.230394,2.6160,0.3575,0.209852,7.230341,1.052721,0.230029,2.6452,7.233877,1.068130,0.231173,2.5158,0.3309,0.198913,1.331660,0.1716,7.233877,0.901979,0.357671,3.9721,-1.000000,-1.665607,55851.8268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301641,0.9735,0.0006,0.159267,1.1493,0.45,2.90,3.80,2.89,0.144721,-7.2812,-1.3269,0.008000,0.096181,0.5874,0.127039,0.342485,0.059462,-168.78344905858484,409.60752463645076,-1573.4898373627632,491.0219041704859,-0.092980,0.007522,6192.8,6427.8,0.236460,0.254242,0.095078,2.5107,1.0000,,,,,
4.7880,1778840269.085904,399,7.173377,1.125462,0.236736,2.6477,0.2702,0.211015,7.259679,1.067571,0.232548,2.6742,7.182202,1.130134,0.237514,2.5423,0.3168,0.197291,1.326541,0.1555,7.182202,0.882613,0.359459,3.9302,-1.000000,-2.000000,54650.2328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278914,0.9720,0.0006,0.147267,1.1253,0.46,2.89,3.80,2.84,0.159571,-7.1369,-1.2560,0.008000,0.231429,0.3887,0.135883,0.328502,0.052862,-291.60308456224993,909.8451179445889,-1767.0870314906472,610.2158229000066,-0.097143,0.012897,6194.4,6426.2,0.235334,0.247629,-1.000000,2.5372,1.0000,,,,,
4.8000,1778840269.097886,400,7.321158,1.056293,0.229519,2.6651,0.3863,0.208925,7.289327,1.082516,0.235058,2.7021,7.330095,1.060951,0.230292,2.5670,0.3259,0.195776,1.315127,0.1435,7.330095,0.937755,0.354273,4.0489,1.000000,-1.296229,54970.4215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301641,0.9701,0.0005,0.159267,1.1097,0.46,2.89,3.81,2.89,0.174516,-6.9930,-1.3467,0.008000,0.070739,0.0508,0.126612,0.339686,0.056774,-583.5861405671385,745.619391087552,-2025.639544864302,495.3817687999364,-0.110581,0.008092,6197.0,6423.6,0.233543,0.246268,-1.000000,2.5620,1.0000,,,,,
4.8120,1778840269.110064,401,7.272949,1.093665,0.229851,2.7449,0.2412,0.198961,7.319315,1.097455,0.237481,2.7324,7.282080,1.098311,0.230625,2.6024,0.3106,0.196072,1.316120,0.1631,7.282080,0.919949,0.355982,4.0108,-0.496494,-1.894268,53975.0577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290357,0.9678,0.0005,0.153309,1.0870,0.47,2.88,3.82,2.82,0.189455,-6.8542,-1.2784,0.008000,0.075295,0.2618,0.130705,0.320631,0.053560,-715.9383540250728,571.9394343376556,-1577.75341871532,618.5452029769092,-0.087002,0.013798,6197.4,6423.2,0.233250,0.228837,1.000000,2.5974,1.0000,,,,,
4.8240,1778840269.122023,402,7.320092,1.004482,0.228978,2.7066,0.3192,0.195074,7.349661,1.112348,0.239816,2.7610,7.329289,1.009109,0.229740,2.6235,0.3095,0.193026,1.305217,0.1514,7.329289,0.937457,0.354302,4.0482,1.000000,-1.654374,54237.1006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313084,0.9651,0.0005,0.165309,1.0671,0.47,2.88,3.82,2.92,0.204348,-6.7204,-1.2873,0.008000,0.106177,0.0812,0.139044,0.320350,0.067862,-791.4486040086966,304.14416086326975,-1644.0148344490694,575.1756927528548,-0.089451,0.012087,6199.6,6421.0,0.231726,0.244275,-0.496494,2.6185,1.0000,,,,,
4.8360,1778840269.133881,403,7.348740,1.107655,0.249999,2.7129,0.2726,0.192206,7.380372,1.127153,0.242030,2.7892,7.357936,1.112464,0.250756,2.6418,0.3029,0.192793,1.300502,0.1691,7.357936,0.948037,0.353269,4.0708,-1.000000,-1.572829,52787.5498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290357,0.9621,0.0005,0.153309,1.0483,0.47,2.87,3.82,2.82,0.127153,-6.0715,-1.2816,0.008000,0.092620,0.9202,0.117330,0.311101,0.053869,-931.5601287927967,-1091.801823212756,-1310.53846789675,611.4045381784737,-0.071003,0.013784,6201.0,6419.6,0.230734,0.243463,1.000000,2.6368,1.0000,,,,,
