time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2370,32.3662,2.9340,4.269,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
9.2400,32.3790,2.9341,4.268,1,30.556,1.364,0.424,2.4056,1.924,2.924,0,1
9.2430,32.3918,2.9343,4.271,1,30.556,1.364,0.424,2.4154,1.924,2.924,0,1
9.2460,32.4046,2.9344,4.270,1,30.556,1.364,0.424,2.4253,1.924,2.924,0,1
9.2490,32.4174,2.9346,4.269,1,30.556,1.364,0.424,2.4351,1.924,2.924,0,1
9.2520,32.4302,2.9347,4.268,1,30.556,1.364,0.424,2.4450,1.924,2.924,0,1
9.2550,32.4430,2.9349,4.267,1,30.556,1.364,0.424,2.4549,1.924,2.924,0,1
9.2580,32.4558,2.9350,4.267,1,30.556,1.364,0.424,2.4649,1.924,2.924,0,1
9.2610,32.4686,2.9352,4.267,1,30.556,1.364,0.424,2.4749,1.924,2.924,0,1
9.2640,32.4814,2.9353,4.267,1,30.556,1.364,0.424,2.4849,1.924,2.924,0,1
9.2670,32.4942,2.9355,4.268,1,30.556,1.364,0.424,2.4949,1.924,2.924,0,1
9.2700,32.5070,2.9356,4.270,1,30.556,1.364,0.424,2.5049,1.924,2.924,0,1
9.2730,32.5198,2.9358,4.266,1,30.556,1.364,0.424,2.5150,1.924,2.924,0,1
9.2760,32.5326,2.9359,4.266,1,30.556,1.364,0.424,2.5251,1.924,2.924,0,1
9.2790,32.5454,2.9360,4.266,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.2820,32.5582,2.9362,4.267,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
9.2850,32.5710,2.9363,4.268,1,30.556,1.364,0.424,2.5555,1.924,2.924,0,1
9.2880,32.5838,2.9364,4.268,1,30.556,1.364,0.424,2.5657,1.924,2.924,0,1
9.2910,32.5966,2.9365,4.267,1,30.556,1.364,0.424,2.5759,1.924,2.924,0,1
9.2940,32.6094,2.9367,4.266,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
9.2970,32.6222,2.9368,4.266,1,30.556,1.364,0.424,2.5964,1.924,2.924,0,1
9.3000,32.6350,2.9369,4.266,1,30.556,1.364,0.424,2.6066,1.924,2.924,0,1
9.3030,32.6478,2.9371,4.266,1,30.556,1.364,0.424,2.6169,1.924,2.924,0,1
9.3060,32.6606,2.9372,4.265,1,30.556,1.364,0.424,2.6272,1.924,2.924,0,1
9.3090,32.6734,2.9373,4.266,1,30.556,1.364,0.424,2.6376,1.924,2.924,0,1
9.3120,32.6862,2.9375,4.264,1,30.556,1.364,0.424,2.6480,1.924,2.924,0,1
9.3150,32.6990,2.9376,4.265,1,30.556,1.364,0.424,2.6583,1.924,2.924,0,1
9.3180,32.7118,2.9377,4.265,1,30.556,1.364,0.424,2.6688,1.924,2.924,0,1
9.3210,32.7246,2.9379,4.267,1,30.556,1.364,0.424,2.6792,1.924,2.924,0,1
9.3240,32.7374,2.9381,4.267,1,30.556,1.364,0.424,2.6897,1.924,2.924,0,1
9.3270,32.7502,2.9382,4.268,1,30.556,1.364,0.424,2.7001,1.924,2.924,0,1
9.3300,32.7630,2.9384,4.267,1,30.556,1.364,0.424,2.7106,1.924,2.924,0,1
9.3330,32.7758,2.9385,4.269,1,30.556,1.364,0.424,2.7212,1.924,2.924,0,1
9.3360,32.7886,2.9387,4.268,1,30.556,1.364,0.424,2.7317,1.924,2.924,0,1
9.3390,32.8014,2.9388,4.269,1,30.556,1.364,0.424,2.7423,1.924,2.924,0,1
9.3420,32.8143,2.9389,4.272,1,30.556,1.364,0.424,2.7528,1.924,2.924,0,1
9.3450,32.8271,2.9391,4.268,1,30.556,1.364,0.424,2.7634,1.924,2.924,0,1
9.3480,32.8399,2.9392,4.269,1,30.556,1.364,0.424,2.7740,1.924,2.924,0,1
9.3510,32.8527,2.9394,4.268,1,30.556,1.364,0.424,2.7847,1.924,2.924,0,1
9.3540,32.8655,2.9395,4.269,1,30.556,1.364,0.424,2.7953,1.924,2.924,0,1
9.3570,32.8783,2.9397,4.270,1,30.556,1.364,0.424,2.8060,1.924,2.924,0,1
9.3600,32.8911,2.9398,4.270,1,30.556,1.364,0.424,2.8167,1.924,2.924,0,1
9.3630,32.9039,2.9400,4.271,1,30.556,1.364,0.424,2.8274,1.924,2.924,0,1
9.3660,32.9167,2.9401,4.271,1,30.556,1.364,0.424,2.8381,1.924,2.924,0,1
9.3690,32.9295,2.9402,4.270,1,30.556,1.364,0.424,2.8488,1.924,2.924,0,1
9.3720,32.9423,2.9404,4.270,1,30.556,1.364,0.424,2.8596,1.924,2.924,0,1
9.3750,32.9551,2.9405,4.272,1,30.556,1.364,0.424,2.8704,1.924,2.924,0,1
9.3780,32.9679,2.9407,4.272,1,30.556,1.364,0.424,2.8812,1.924,2.924,0,1
9.3810,32.9807,2.9408,4.273,1,30.556,1.364,0.424,2.8920,1.924,2.924,0,1
9.3840,32.9935,2.9410,4.273,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
9.3870,33.0064,2.9411,4.272,1,30.556,1.364,0.424,2.9136,1.924,2.924,0,1
