time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2190,17.5496,0.9105,-0.151,2,16.406,0.764,0.828,1.1528,2.328,3.328,1,0
9.2220,17.5474,0.9082,-0.380,2,16.406,0.764,0.828,1.1503,2.328,3.328,1,0
9.2250,17.5444,0.9059,-0.601,2,16.406,0.764,0.828,1.1471,2.328,3.328,1,0
9.2280,17.5408,0.9037,-0.813,2,16.406,0.764,0.828,1.1431,2.328,3.328,1,0
9.2310,17.5365,0.9014,-0.980,2,16.406,0.764,0.828,1.1387,2.328,3.328,1,0
9.2340,17.5318,0.8992,-1.147,2,16.406,0.764,0.828,1.1337,2.328,3.328,1,0
9.2370,17.5266,0.8969,-1.268,2,16.406,0.764,0.828,1.1283,2.328,3.328,1,0
9.2400,17.5210,0.8946,-1.389,2,16.406,0.764,0.828,1.1224,2.328,3.328,1,0
9.2430,17.5151,0.8922,-1.467,2,16.406,0.764,0.828,1.1163,2.328,3.328,1,0
9.2460,17.5090,0.8899,-1.539,2,16.406,0.764,0.828,1.1100,2.328,3.328,1,0
9.2490,17.5027,0.8875,-1.586,2,16.406,0.764,0.828,1.1035,2.328,3.328,1,0
9.2520,17.4963,0.8851,-1.614,2,16.406,0.764,0.828,1.0968,2.328,3.328,1,0
9.2550,17.4898,0.8827,-1.635,2,16.406,0.764,0.828,1.0901,2.328,3.328,1,0
9.2580,17.4833,0.8803,-1.632,2,16.406,0.764,0.828,1.0834,2.328,3.328,1,0
9.2610,17.4769,0.8778,-1.620,2,16.406,0.764,0.828,1.0767,2.328,3.328,1,0
9.2640,17.4704,0.8753,-1.612,2,16.406,0.764,0.828,1.0701,2.328,3.328,1,0
9.2670,17.4640,0.8729,-1.601,2,16.406,0.764,0.828,1.0634,2.328,3.328,1,0
9.2700,17.4576,0.8704,-1.588,2,16.406,0.764,0.828,1.0568,2.328,3.328,1,0
9.2730,17.4512,0.8679,-1.573,2,16.406,0.764,0.828,1.0502,2.328,3.328,1,0
9.2760,17.4448,0.8654,-1.562,2,16.406,0.764,0.828,1.0436,2.328,3.328,1,0
9.2790,17.4385,0.8629,-1.548,2,16.406,0.764,0.828,1.0371,2.328,3.328,1,0
9.2820,17.4322,0.8604,-1.535,2,16.406,0.764,0.828,1.0305,2.328,3.328,1,0
9.2850,17.4258,0.8579,-1.520,2,16.406,0.764,0.828,1.0240,2.328,3.328,1,0
9.2880,17.4195,0.8554,-1.507,2,16.406,0.764,0.828,1.0175,2.328,3.328,1,0
9.2910,17.4133,0.8529,-1.492,2,16.406,0.764,0.828,1.0110,2.328,3.328,1,0
9.2940,17.4070,0.8504,-1.478,2,16.406,0.764,0.828,1.0046,2.328,3.328,1,0
9.2970,17.4008,0.8479,-1.463,2,16.406,0.764,0.828,0.9982,2.328,3.328,1,0
9.3000,17.3946,0.8453,-1.450,2,16.406,0.764,0.828,0.9918,2.328,3.328,1,0
9.3030,17.3884,0.8428,-1.437,2,16.406,0.764,0.828,0.9854,2.328,3.328,1,0
9.3060,17.3822,0.8403,-1.423,2,16.406,0.764,0.828,0.9791,2.328,3.328,1,0
9.3090,17.3761,0.8378,-1.408,2,16.406,0.764,0.828,0.9728,2.328,3.328,1,0
9.3120,17.3700,0.8353,-1.394,2,16.406,0.764,0.828,0.9665,2.328,3.328,1,0
9.3150,17.3639,0.8328,-1.384,2,16.406,0.764,0.828,0.9602,2.328,3.328,1,0
9.3180,17.3578,0.8302,-1.372,2,16.406,0.764,0.828,0.9539,2.328,3.328,1,0
9.3210,17.3517,0.8277,-1.361,2,16.406,0.764,0.828,0.9477,2.328,3.328,1,0
9.3240,17.3457,0.8252,-1.348,2,16.406,0.764,0.828,0.9415,2.328,3.328,1,0
9.3270,17.3396,0.8226,-1.336,2,16.406,0.764,0.828,0.9353,2.328,3.328,1,0
9.3300,17.3336,0.8201,-1.323,2,16.406,0.764,0.828,0.9292,2.328,3.328,1,0
9.3330,17.3277,0.8176,-1.310,2,16.406,0.764,0.828,0.9231,2.328,3.328,1,0
9.3360,17.3217,0.8150,-1.298,2,16.406,0.764,0.828,0.9170,2.328,3.328,1,0
9.3390,17.3158,0.8125,-1.286,2,16.406,0.764,0.828,0.9109,2.328,3.328,1,0
9.3420,17.3099,0.8100,-1.272,2,16.406,0.764,0.828,0.9049,2.328,3.328,1,0
9.3450,17.3040,0.8074,-1.259,2,16.406,0.764,0.828,0.8989,2.328,3.328,1,0
9.3480,17.2981,0.8049,-1.252,2,16.406,0.764,0.828,0.8929,2.328,3.328,1,0
9.3510,17.2923,0.8024,-1.239,2,16.406,0.764,0.828,0.8870,2.328,3.328,1,0
9.3540,17.2865,0.7998,-1.227,2,16.406,0.764,0.828,0.8811,2.328,3.328,1,0
9.3570,17.2807,0.7973,-1.213,2,16.406,0.764,0.828,0.8752,2.328,3.328,1,0
9.3600,17.2750,0.7948,-1.204,2,16.406,0.764,0.828,0.8694,2.328,3.328,1,0
9.3630,17.2693,0.7922,-1.191,2,16.406,0.764,0.828,0.8636,2.328,3.328,1,0
9.3660,17.2636,0.7897,-1.180,2,16.406,0.764,0.828,0.8578,2.328,3.328,1,0
9.3690,17.2580,0.7871,-1.169,2,16.406,0.764,0.828,0.8521,2.328,3.328,1,0
9.3720,17.2523,0.7846,-1.157,2,16.406,0.764,0.828,0.8465,2.328,3.328,1,0
9.3750,17.2467,0.7820,-1.145,2,16.406,0.764,0.828,0.8408,2.328,3.328,1,0
9.3780,17.2412,0.7794,-1.133,2,16.406,0.764,0.828,0.8352,2.328,3.328,1,0
9.3810,17.2356,0.7769,-1.125,2,16.406,0.764,0.828,0.8296,2.328,3.328,1,0
9.3840,17.2301,0.7743,-1.113,2,16.406,0.764,0.828,0.8241,2.328,3.328,1,0
9.3870,17.2247,0.7717,-1.103,2,16.406,0.764,0.828,0.8186,2.328,3.328,1,0
9.3900,17.2192,0.7691,-1.093,2,16.406,0.764,0.828,0.8131,2.328,3.328,1,0
9.3930,17.2138,0.7665,-1.083,2,16.406,0.764,0.828,0.8077,2.328,3.328,1,0
9.3960,17.2084,0.7639,-1.072,2,16.406,0.764,0.828,0.8023,2.328,3.328,1,0
9.3990,17.2030,0.7613,-1.060,2,16.406,0.764,0.828,0.7969,2.328,3.328,1,0
9.4020,17.1977,0.7587,-1.050,2,16.406,0.764,0.828,0.7916,2.328,3.328,1,0
9.4050,17.1924,0.7560,-1.043,2,16.406,0.764,0.828,0.7863,2.328,3.328,1,0
9.4080,17.1871,0.7534,-1.032,2,16.406,0.764,0.828,0.7810,2.328,3.328,1,0
9.4110,17.1818,0.7508,-1.023,2,16.406,0.764,0.828,0.7758,2.328,3.328,1,0
9.4140,17.1766,0.7481,-1.012,2,16.406,0.764,0.828,0.7706,2.328,3.328,1,0
9.4170,17.1714,0.7455,-1.002,2,16.406,0.764,0.828,0.7655,2.328,3.328,1,0
9.4200,17.1662,0.7428,-0.991,2,16.406,0.764,0.828,0.7604,2.328,3.328,1,0
9.4230,17.1611,0.7401,-0.983,2,16.406,0.764,0.828,0.7554,2.328,3.328,1,0
9.4260,17.1560,0.7375,-0.972,2,16.406,0.764,0.828,0.7503,2.328,3.328,1,0
9.4290,17.1509,0.7348,-0.963,2,16.406,0.764,0.828,0.7453,2.328,3.328,1,0
9.4320,17.1458,0.7321,-0.954,2,16.406,0.764,0.828,0.7404,2.328,3.328,1,0
9.4350,17.1408,0.7294,-0.943,2,16.406,0.764,0.828,0.7355,2.328,3.328,1,0
9.4380,17.1358,0.7267,-0.934,2,16.406,0.764,0.828,0.7306,2.328,3.328,1,0
9.4410,17.1308,0.7240,-0.924,2,16.406,0.764,0.828,0.7258,2.328,3.328,1,0
9.4440,17.1258,0.7213,-0.915,2,16.406,0.764,0.828,0.7210,2.328,3.328,1,0
9.4470,17.1209,0.7186,-0.904,2,16.406,0.764,0.828,0.7162,2.328,3.328,1,0
9.4500,17.1160,0.7158,-0.897,2,16.406,0.764,0.828,0.7115,2.328,3.328,1,0
9.4530,17.1111,0.7131,-0.888,2,16.406,0.764,0.828,0.7069,2.328,3.328,1,0
9.4560,17.1063,0.7103,-0.878,2,16.406,0.764,0.828,0.7022,2.328,3.328,1,0
9.4590,17.1015,0.7076,-0.867,2,16.406,0.764,0.828,0.6976,2.328,3.328,1,0
9.4620,17.0967,0.7049,-0.856,2,16.406,0.764,0.828,0.6931,2.328,3.328,1,0
9.4650,17.0919,0.7021,-0.849,2,16.406,0.764,0.828,0.6886,2.328,3.328,1,0
9.4680,17.0872,0.6994,-0.845,2,16.406,0.764,0.828,0.6841,2.328,3.328,1,0
9.4710,17.0824,0.6966,-0.833,2,16.406,0.764,0.828,0.6797,2.328,3.328,1,0
9.4740,17.0777,0.6938,-0.826,2,16.406,0.764,0.828,0.6753,2.328,3.328,1,0
9.4770,17.0731,0.6910,-0.820,2,16.406,0.764,0.828,0.6709,2.328,3.328,1,0
9.4800,17.0684,0.6883,-0.809,2,16.406,0.764,0.828,0.6666,2.328,3.328,1,0
9.4830,17.0638,0.6855,-0.799,2,16.406,0.764,0.828,0.6624,2.328,3.328,1,0
9.4860,17.0592,0.6827,-0.793,2,16.406,0.764,0.828,0.6581,2.328,3.328,1,0
9.4890,17.0546,0.6799,-0.784,2,16.406,0.764,0.828,0.6539,2.328,3.328,1,0
9.4920,17.0500,0.6771,-0.772,2,16.406,0.764,0.828,0.6498,2.328,3.328,1,0
9.4950,17.0455,0.6742,-0.764,2,16.406,0.764,0.828,0.6457,2.328,3.328,1,0
9.4980,17.0410,0.6714,-0.755,2,16.406,0.764,0.828,0.6417,2.328,3.328,1,0
9.5010,17.0365,0.6686,-0.747,2,16.406,0.764,0.828,0.6376,2.328,3.328,1,0
9.5040,17.0321,0.6658,-0.738,2,16.406,0.764,0.828,0.6337,2.328,3.328,1,0
9.5070,17.0276,0.6629,-0.728,2,16.406,0.764,0.828,0.6297,2.328,3.328,1,0
9.5100,17.0232,0.6601,-0.718,2,16.406,0.764,0.828,0.6259,2.328,3.328,1,0
9.5130,17.0189,0.6573,-0.710,2,16.406,0.764,0.828,0.6220,2.328,3.328,1,0
9.5160,17.0145,0.6544,-0.701,2,16.406,0.764,0.828,0.6182,2.328,3.328,1,0
9.5190,17.0102,0.6516,-0.691,2,16.406,0.764,0.828,0.6145,2.328,3.328,1,0
9.5220,17.0059,0.6487,-0.683,2,16.406,0.764,0.828,0.6108,2.328,3.328,1,0
9.5250,17.0016,0.6459,-0.676,2,16.406,0.764,0.828,0.6071,2.328,3.328,1,0
9.5280,16.9973,0.6430,-0.670,2,16.406,0.764,0.828,0.6035,2.328,3.328,1,0
9.5310,16.9930,0.6401,-0.662,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
9.5340,16.9888,0.6373,-0.652,2,16.406,0.764,0.828,0.5964,2.328,3.328,1,0
9.5370,16.9846,0.6344,-0.645,2,16.406,0.764,0.828,0.5929,2.328,3.328,1,0
9.5400,16.9804,0.6315,-0.635,2,16.406,0.764,0.828,0.5894,2.328,3.328,1,0
9.5430,16.9762,0.6286,-0.628,2,16.406,0.764,0.828,0.5861,2.328,3.328,1,0
9.5460,16.9721,0.6257,-0.615,2,16.406,0.764,0.828,0.5827,2.328,3.328,1,0
9.5490,16.9680,0.6228,-0.610,2,16.406,0.764,0.828,0.5794,2.328,3.328,1,0
9.5520,16.9639,0.6199,-0.602,2,16.406,0.764,0.828,0.5762,2.328,3.328,1,0
9.5550,16.9598,0.6170,-0.593,2,16.406,0.764,0.828,0.5730,2.328,3.328,1,0
9.5580,16.9557,0.6141,-0.585,2,16.406,0.764,0.828,0.5698,2.328,3.328,1,0
9.5610,16.9517,0.6112,-0.578,2,16.406,0.764,0.828,0.5667,2.328,3.328,1,0
9.5640,16.9477,0.6083,-0.572,2,16.406,0.764,0.828,0.5636,2.328,3.328,1,0
9.5670,16.9437,0.6054,-0.562,2,16.406,0.764,0.828,0.5606,2.328,3.328,1,0
9.5700,16.9397,0.6024,-0.554,2,16.406,0.764,0.828,0.5576,2.328,3.328,1,0
9.5730,16.9357,0.5995,-0.544,2,16.406,0.764,0.828,0.5547,2.328,3.328,1,0
9.5760,16.9318,0.5966,-0.534,2,16.406,0.764,0.828,0.5518,2.328,3.328,1,0
9.5790,16.9279,0.5937,-0.523,2,16.406,0.764,0.828,0.5489,2.328,3.328,1,0
9.5820,16.9239,0.5907,-0.516,2,16.406,0.764,0.828,0.5462,2.328,3.328,1,0
9.5850,16.9201,0.5878,-0.503,2,16.406,0.764,0.828,0.5434,2.328,3.328,1,0
9.5880,16.9162,0.5848,-0.495,2,16.406,0.764,0.828,0.5408,2.328,3.328,1,0
9.5910,16.9124,0.5819,-0.487,2,16.406,0.764,0.828,0.5381,2.328,3.328,1,0
9.5940,16.9085,0.5789,-0.480,2,16.406,0.764,0.828,0.5356,2.328,3.328,1,0
9.5970,16.9047,0.5759,-0.472,2,16.406,0.764,0.828,0.5330,2.328,3.328,1,0
9.6000,16.9010,0.5729,-0.465,2,16.406,0.764,0.828,0.5306,2.328,3.328,1,0
9.6030,16.8972,0.5700,-0.455,2,16.406,0.764,0.828,0.5281,2.328,3.328,1,0
9.6060,16.8935,0.5670,-0.447,2,16.406,0.764,0.828,0.5258,2.328,3.328,1,0
9.6090,16.8897,0.5640,-0.440,2,16.406,0.764,0.828,0.5235,2.328,3.328,1,0
9.6120,16.8860,0.5610,-0.433,2,16.406,0.764,0.828,0.5212,2.328,3.328,1,0
9.6150,16.8823,0.5580,-0.427,2,16.406,0.764,0.828,0.5190,2.328,3.328,1,0
9.6180,16.8786,0.5550,-0.422,2,16.406,0.764,0.828,0.5168,2.328,3.328,1,0
9.6210,16.8750,0.5520,-0.413,2,16.406,0.764,0.828,0.5147,2.328,3.328,1,0
9.6240,16.8713,0.5489,-0.402,2,16.406,0.764,0.828,0.5127,2.328,3.328,1,0
9.6270,16.8677,0.5459,-0.385,2,16.406,0.764,0.828,0.5107,2.328,3.328,1,0
9.6300,16.8642,0.5429,-0.380,2,16.406,0.764,0.828,0.5088,2.328,3.328,1,0
9.6330,16.8606,0.5398,-0.372,2,16.406,0.764,0.828,0.5069,2.328,3.328,1,0
9.6360,16.8571,0.5368,-0.361,2,16.406,0.764,0.828,0.5051,2.328,3.328,1,0
9.6390,16.8535,0.5337,-0.354,2,16.406,0.764,0.828,0.5034,2.328,3.328,1,0
9.6420,16.8500,0.5307,-0.346,2,16.406,0.764,0.828,0.5017,2.328,3.328,1,0
9.6450,16.8466,0.5276,-0.336,2,16.406,0.764,0.828,0.5000,2.328,3.328,1,0
9.6480,16.8431,0.5245,-0.327,2,16.406,0.764,0.828,0.4985,2.328,3.328,1,0
9.6510,16.8397,0.5214,-0.322,2,16.406,0.764,0.828,0.4969,2.328,3.328,1,0
9.6540,16.8362,0.5183,-0.316,2,16.406,0.764,0.828,0.4955,2.328,3.328,1,0
9.6570,16.8328,0.5153,-0.309,2,16.406,0.764,0.828,0.4941,2.328,3.328,1,0
9.6600,16.8294,0.5122,-0.303,2,16.406,0.764,0.828,0.4927,2.328,3.328,1,0
9.6630,16.8260,0.5091,-0.299,2,16.406,0.764,0.828,0.4914,2.328,3.328,1,0
9.6660,16.8227,0.5060,-0.280,2,16.406,0.764,0.828,0.4902,2.328,3.328,1,0
9.6690,16.8194,0.5028,-0.270,2,16.406,0.764,0.828,0.4890,2.328,3.328,1,0
9.6720,16.8160,0.4997,-0.267,2,16.406,0.764,0.828,0.4879,2.328,3.328,1,0
9.6750,16.8127,0.4965,-0.256,2,16.406,0.764,0.828,0.4869,2.328,3.328,1,0
9.6780,16.8095,0.4934,-0.248,2,16.406,0.764,0.828,0.4859,2.328,3.328,1,0
9.6810,16.8062,0.4903,-0.237,2,16.406,0.764,0.828,0.4850,2.328,3.328,1,0
9.6840,16.8030,0.4871,-0.232,2,16.406,0.764,0.828,0.4841,2.328,3.328,1,0
9.6870,16.7998,0.4840,-0.223,2,16.406,0.764,0.828,0.4833,2.328,3.328,1,0
9.6900,16.7966,0.4808,-0.213,2,16.406,0.764,0.828,0.4826,2.328,3.328,1,0
9.6930,16.7934,0.4776,-0.203,2,16.406,0.764,0.828,0.4819,2.328,3.328,1,0
9.6960,16.7903,0.4744,-0.196,2,16.406,0.764,0.828,0.4813,2.328,3.328,1,0
9.6990,16.7872,0.4712,-0.179,2,16.406,0.764,0.828,0.4808,2.328,3.328,1,0
9.7020,16.7841,0.4680,-0.175,2,16.406,0.764,0.828,0.4803,2.328,3.328,1,0
9.7050,16.7810,0.4648,-0.166,2,16.406,0.764,0.828,0.4799,2.328,3.328,1,0
9.7080,16.7780,0.4616,-0.158,2,16.406,0.764,0.828,0.4795,2.328,3.328,1,0
9.7110,16.7750,0.4584,-0.149,2,16.406,0.764,0.828,0.4792,2.328,3.328,1,0
9.7140,16.7719,0.4552,-0.141,2,16.406,0.764,0.828,0.4790,2.328,3.328,1,0
9.7170,16.7690,0.4519,-0.134,2,16.406,0.764,0.828,0.4788,2.328,3.328,1,0
9.7200,16.7660,0.4487,-0.125,2,16.406,0.764,0.828,0.4787,2.328,3.328,1,0
9.7230,16.7630,0.4454,-0.116,2,16.406,0.764,0.828,0.4786,2.328,3.328,1,0
9.7260,16.7601,0.4422,-0.106,2,16.406,0.764,0.828,0.4786,2.328,3.328,1,0
9.7290,16.7572,0.4389,-0.097,2,16.406,0.764,0.828,0.4787,2.328,3.328,1,0
9.7320,16.7543,0.4356,-0.090,2,16.406,0.764,0.828,0.4788,2.328,3.328,1,0
9.7350,16.7514,0.4323,-0.083,2,16.406,0.764,0.828,0.4790,2.328,3.328,1,0
9.7380,16.7486,0.4291,-0.075,2,16.406,0.764,0.828,0.4793,2.328,3.328,1,0
9.7410,16.7458,0.4258,-0.065,2,16.406,0.764,0.828,0.4796,2.328,3.328,1,0
9.7440,16.7430,0.4225,-0.056,2,16.406,0.764,0.828,0.4799,2.328,3.328,1,0
9.7470,16.7402,0.4192,-0.046,2,16.406,0.764,0.828,0.4804,2.328,3.328,1,0
9.7500,16.7374,0.4158,-0.037,2,16.406,0.764,0.828,0.4809,2.328,3.328,1,0
9.7530,16.7347,0.4125,-0.025,2,16.406,0.764,0.828,0.4814,2.328,3.328,1,0
9.7560,16.7320,0.4092,-0.015,2,16.406,0.764,0.828,0.4820,2.328,3.328,1,0
9.7590,16.7294,0.4059,-0.007,2,16.406,0.764,0.828,0.4827,2.328,3.328,1,0
9.7620,16.7267,0.4025,-0.001,2,16.406,0.764,0.828,0.4834,2.328,3.328,1,0
9.7650,16.7241,0.3992,0.009,2,16.406,0.764,0.828,0.4842,2.328,3.328,1,0
9.7680,16.7214,0.3958,0.014,2,16.406,0.764,0.828,0.4850,2.328,3.328,1,0
9.7710,16.7188,0.3924,0.022,2,16.406,0.764,0.828,0.4859,2.328,3.328,1,0
9.7740,16.7162,0.3890,0.029,2,16.406,0.764,0.828,0.4868,2.328,3.328,1,0
9.7770,16.7137,0.3857,0.038,2,16.406,0.764,0.828,0.4878,2.328,3.328,1,0
9.7800,16.7111,0.3823,0.049,2,16.406,0.764,0.828,0.4889,2.328,3.328,1,0
9.7830,16.7086,0.3789,0.053,2,16.406,0.764,0.828,0.4900,2.328,3.328,1,0
9.7860,16.7061,0.3755,0.063,2,16.406,0.764,0.828,0.4911,2.328,3.328,1,0
9.7890,16.7036,0.3721,0.074,2,16.406,0.764,0.828,0.4923,2.328,3.328,1,0
9.7920,16.7012,0.3687,0.083,2,16.406,0.764,0.828,0.4936,2.328,3.328,1,0
9.7950,16.6988,0.3653,0.092,2,16.406,0.764,0.828,0.4949,2.328,3.328,1,0
9.7980,16.6964,0.3619,0.102,2,16.406,0.764,0.828,0.4962,2.328,3.328,1,0
9.8010,16.6940,0.3585,0.109,2,16.406,0.764,0.828,0.4976,2.328,3.328,1,0
9.8040,16.6916,0.3551,0.113,2,16.406,0.764,0.828,0.4990,2.328,3.328,1,0
9.8070,16.6893,0.3517,0.121,2,16.406,0.764,0.828,0.5005,2.328,3.328,1,0
9.8100,16.6870,0.3482,0.127,2,16.406,0.764,0.828,0.5020,2.328,3.328,1,0
9.8130,16.6847,0.3448,0.136,2,16.406,0.764,0.828,0.5036,2.328,3.328,1,0
9.8160,16.6824,0.3414,0.144,2,16.406,0.764,0.828,0.5052,2.328,3.328,1,0
9.8190,16.6802,0.3380,0.154,2,16.406,0.764,0.828,0.5069,2.328,3.328,1,0
9.8220,16.6780,0.3345,0.160,2,16.406,0.764,0.828,0.5086,2.328,3.328,1,0
9.8250,16.6758,0.3311,0.167,2,16.406,0.764,0.828,0.5103,2.328,3.328,1,0
9.8280,16.6736,0.3277,0.174,2,16.406,0.764,0.828,0.5121,2.328,3.328,1,0
9.8310,16.6715,0.3242,0.183,2,16.406,0.764,0.828,0.5139,2.328,3.328,1,0
9.8340,16.6693,0.3208,0.189,2,16.406,0.764,0.828,0.5158,2.328,3.328,1,0
9.8370,16.6672,0.3173,0.197,2,16.406,0.764,0.828,0.5177,2.328,3.328,1,0
9.8400,16.6651,0.3139,0.203,2,16.406,0.764,0.828,0.5196,2.328,3.328,1,0
9.8430,16.6630,0.3104,0.209,2,16.406,0.764,0.828,0.5216,2.328,3.328,1,0
9.8460,16.6610,0.3070,0.216,2,16.406,0.764,0.828,0.5236,2.328,3.328,1,0
9.8490,16.6589,0.3035,0.223,2,16.406,0.764,0.828,0.5256,2.328,3.328,1,0
9.8520,16.6569,0.3001,0.227,2,16.406,0.764,0.828,0.5277,2.328,3.328,1,0
9.8550,16.6549,0.2966,0.236,2,16.406,0.764,0.828,0.5298,2.328,3.328,1,0
9.8580,16.6530,0.2932,0.247,2,16.406,0.764,0.828,0.5319,2.328,3.328,1,0
9.8610,16.6510,0.2897,0.255,2,16.406,0.764,0.828,0.5341,2.328,3.328,1,0
9.8640,16.6491,0.2862,0.264,2,16.406,0.764,0.828,0.5363,2.328,3.328,1,0
9.8670,16.6472,0.2828,0.268,2,16.406,0.764,0.828,0.5385,2.328,3.328,1,0
9.8700,16.6453,0.2793,0.272,2,16.406,0.764,0.828,0.5408,2.328,3.328,1,0
9.8730,16.6435,0.2759,0.280,2,16.406,0.764,0.828,0.5431,2.328,3.328,1,0
9.8760,16.6416,0.2724,0.287,2,16.406,0.764,0.828,0.5454,2.328,3.328,1,0
9.8790,16.6398,0.2689,0.293,2,16.406,0.764,0.828,0.5478,2.328,3.328,1,0
9.8820,16.6380,0.2655,0.300,2,16.406,0.764,0.828,0.5502,2.328,3.328,1,0
9.8850,16.6363,0.2620,0.307,2,16.406,0.764,0.828,0.5526,2.328,3.328,1,0
9.8880,16.6345,0.2585,0.314,2,16.406,0.764,0.828,0.5550,2.328,3.328,1,0
9.8910,16.6328,0.2550,0.320,2,16.406,0.764,0.828,0.5575,2.328,3.328,1,0
9.8940,16.6310,0.2515,0.328,2,16.406,0.764,0.828,0.5600,2.328,3.328,1,0
9.8970,16.6293,0.2480,0.333,2,16.406,0.764,0.828,0.5625,2.328,3.328,1,0
9.9000,16.6277,0.2445,0.352,2,16.406,0.764,0.828,0.5651,2.328,3.328,1,0
9.9030,16.6260,0.2410,0.341,2,16.406,0.764,0.828,0.5677,2.328,3.328,1,0
9.9060,16.6244,0.2375,0.363,2,16.406,0.764,0.828,0.5703,2.328,3.328,1,0
9.9090,16.6228,0.2340,0.365,2,16.406,0.764,0.828,0.5729,2.328,3.328,1,0
9.9120,16.6212,0.2305,0.369,2,16.406,0.764,0.828,0.5755,2.328,3.328,1,0
9.9150,16.6197,0.2270,0.374,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
9.9180,16.6181,0.2235,0.381,2,16.406,0.764,0.828,0.5809,2.328,3.328,1,0
9.9210,16.6166,0.2200,0.393,2,16.406,0.764,0.828,0.5836,2.328,3.328,1,0
9.9240,16.6151,0.2165,0.402,2,16.406,0.764,0.828,0.5864,2.328,3.328,1,0
9.9270,16.6136,0.2130,0.408,2,16.406,0.764,0.828,0.5891,2.328,3.328,1,0
9.9300,16.6122,0.2094,0.417,2,16.406,0.764,0.828,0.5919,2.328,3.328,1,0
9.9330,16.6108,0.2059,0.424,2,16.406,0.764,0.828,0.5948,2.328,3.328,1,0
9.9360,16.6094,0.2024,0.434,2,16.406,0.764,0.828,0.5976,2.328,3.328,1,0
9.9390,16.6080,0.1988,0.442,2,16.406,0.764,0.828,0.6005,2.328,3.328,1,0
9.9420,16.6066,0.1953,0.447,2,16.406,0.764,0.828,0.6033,2.328,3.328,1,0
9.9450,16.6053,0.1918,0.453,2,16.406,0.764,0.828,0.6062,2.328,3.328,1,0
9.9480,16.6040,0.1882,0.458,2,16.406,0.764,0.828,0.6092,2.328,3.328,1,0
9.9510,16.6027,0.1847,0.464,2,16.406,0.764,0.828,0.6121,2.328,3.328,1,0
9.9540,16.6014,0.1811,0.471,2,16.406,0.764,0.828,0.6151,2.328,3.328,1,0
9.9570,16.6001,0.1776,0.476,2,16.406,0.764,0.828,0.6180,2.328,3.328,1,0
9.9600,16.5989,0.1740,0.483,2,16.406,0.764,0.828,0.6210,2.328,3.328,1,0
9.9630,16.5977,0.1705,0.490,2,16.406,0.764,0.828,0.6240,2.328,3.328,1,0
9.9660,16.5965,0.1669,0.501,2,16.406,0.764,0.828,0.6271,2.328,3.328,1,0
9.9690,16.5953,0.1633,0.512,2,16.406,0.764,0.828,0.6301,2.328,3.328,1,0
9.9720,16.5942,0.1597,0.517,2,16.406,0.764,0.828,0.6332,2.328,3.328,1,0
9.9750,16.5931,0.1562,0.523,2,16.406,0.764,0.828,0.6363,2.328,3.328,1,0
9.9780,16.5919,0.1526,0.529,2,16.406,0.764,0.828,0.6393,2.328,3.328,1,0
9.9810,16.5909,0.1490,0.539,2,16.406,0.764,0.828,0.6425,2.328,3.328,1,0
9.9840,16.5898,0.1455,0.545,2,16.406,0.764,0.828,0.6456,2.328,3.328,1,0
9.9870,16.5888,0.1419,0.552,2,16.406,0.764,0.828,0.6487,2.328,3.328,1,0
9.9900,16.5878,0.1383,0.560,2,16.406,0.764,0.828,0.6519,2.328,3.328,1,0
9.9930,16.5868,0.1347,0.566,2,16.406,0.764,0.828,0.6551,2.328,3.328,1,0
9.9960,16.5858,0.1311,0.575,2,16.406,0.764,0.828,0.6582,2.328,3.328,1,0
9.9990,16.5849,0.1275,0.581,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
