sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4000,1778834751.283251,449,13.123982,2.054466,0.137716,3.7177,-0.3441,-0.229721,13.158029,2.001042,0.135359,3.7081,13.147318,2.053250,0.136282,3.7452,-0.3510,-0.241607,0.044307,-0.2776,13.147318,1.981640,-0.056167,6.1188,-1.000000,0.555929,403.7343,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547224,0.2540,0.1265,-0.288934,-0.5377,0.40,5.34,6.14,5.39,0.025642,11.4961,-2.4106,0.008000,0.093605,0.0072,-0.077605,0.008753,0.052153,-1476.633998297592,-697.0200772930596,-1763.1083131341238,-580.8235032388379,-0.093058,-0.013127,6521.6,6099.0,0.007561,0.008032,-0.104725,3.7450,1.0000,,,,,
5.4120,1778834751.295240,450,13.223220,1.950226,0.134403,3.7215,-0.3521,-0.232633,13.203256,1.998260,0.132567,3.7014,13.246530,1.948879,0.132953,3.7406,-0.3563,-0.245611,0.033383,-0.2951,13.246530,1.975626,-0.064971,6.1215,0.761302,0.580535,407.0369,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529922,0.2524,0.1263,-0.279799,-0.5307,0.40,5.32,6.11,5.23,0.022860,11.3361,-2.4201,0.008000,0.090597,-0.0469,-0.062361,0.011171,0.052299,-1689.6517156165414,1588.134537198577,-1788.3770482074756,-576.2603176301585,-0.103529,-0.012951,6524.4,6096.2,0.005512,0.003576,-1.000000,3.7404,1.0000,,,,,
5.4240,1778834751.307252,451,13.288419,1.941843,0.124304,3.6430,-0.3649,-0.228145,13.248376,1.995318,0.129790,3.6926,13.311565,1.940240,0.122864,3.7217,-0.3579,-0.242646,0.023385,-0.2751,13.311565,1.971203,-0.070807,6.1419,1.000000,0.605625,413.1265,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507195,0.2509,0.1260,-0.267799,-0.5235,0.40,5.33,6.13,5.40,0.019918,11.1770,-2.4493,0.008000,0.050903,-0.4306,-0.075357,0.000706,0.056302,-1889.200711905704,-1347.32453097207,-1692.1089938428754,-542.4936645135544,-0.092132,-0.011799,6526.9,6093.6,0.003647,0.021001,0.761302,3.7216,1.0000,,,,,
5.4360,1778834751.319188,452,13.386515,2.007581,0.131660,3.6572,-0.3605,-0.235006,13.293403,1.992053,0.126926,3.6827,13.409632,2.006125,0.130218,3.7092,-0.3584,-0.241227,0.010753,-0.2617,13.409632,1.963826,-0.079307,6.1876,-1.000000,0.634176,417.6289,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529922,0.2494,0.1257,-0.279799,-0.5158,0.40,5.35,6.15,5.46,0.016653,11.0129,-2.5049,0.008000,0.120813,0.7533,-0.069238,-0.015917,0.045549,-2110.5029781884505,-841.6232160074806,-1500.3115394735673,-540.3946571830115,-0.078099,-0.011691,6530.2,6090.4,0.001295,0.021205,1.000000,3.7091,1.0000,,,,,
5.4480,1778834751.331263,453,13.331695,1.951046,0.128059,3.6648,-0.3418,-0.229726,13.338322,1.988622,0.124077,3.6752,13.354821,1.949477,0.126602,3.7005,-0.3606,-0.244959,-0.002337,-0.2859,13.354821,1.968053,-0.074601,6.1614,0.197869,0.657002,421.1549,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525425,0.2478,0.1253,-0.277424,-0.5080,0.40,5.37,6.16,5.47,0.013222,10.8496,-2.4862,0.008000,0.073502,0.4307,-0.078909,-0.020089,0.047341,-1888.039386365926,-1542.863636576792,-1608.6014338214668,-550.5024103308382,-0.089893,-0.012107,6533.5,6087.0,-0.001146,0.018743,-1.000000,3.7006,1.0000,,,,,
5.4600,1778834751.343261,454,13.403037,1.951498,0.127112,3.6165,-0.3538,-0.222635,13.383124,1.985247,0.121377,3.6684,13.426160,1.949898,0.125659,3.6844,-0.3607,-0.242606,0.012504,-0.2762,13.426160,1.962501,-0.080704,6.1950,0.014916,0.659381,425.9666,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525086,0.2463,0.1248,-0.277245,-0.5000,0.40,5.37,6.17,5.34,0.028947,11.9289,-2.5266,0.008000,0.020211,0.2155,-0.073655,-0.020892,0.040390,-1831.5588168735735,-1435.974248265637,-1696.4320094336254,-522.792641877065,-0.086844,-0.011206,6529.8,6090.7,0.001554,0.022920,0.197869,3.6843,1.0000,,,,,
5.4720,1778834751.355252,455,13.383807,1.968014,0.112379,3.6827,-0.3256,-0.227989,13.427813,1.981773,0.118675,3.6595,13.406870,1.966100,0.110928,3.6840,-0.3568,-0.242677,0.002483,-0.2772,13.406870,1.964045,-0.079073,6.1863,0.596343,0.670747,425.1973,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511533,0.2448,0.1243,-0.270089,-0.4920,0.40,5.35,6.15,5.29,0.025473,11.7740,-2.5268,0.008000,0.072019,-0.5414,-0.089620,-0.006428,0.045204,-1694.3073574863552,-457.68211680729564,-1703.9190805269664,-558.1711177640194,-0.087767,-0.012404,6532.4,6088.2,-0.000291,0.006687,0.014916,3.6840,1.0000,,,,,
5.4840,1778834751.367180,456,13.447759,1.969328,0.116346,3.6033,-0.4440,-0.240153,13.472435,1.977815,0.115742,3.6507,13.470686,1.967380,0.114891,3.6683,-0.3726,-0.242738,-0.005815,-0.2664,13.470686,1.958816,-0.084416,6.2119,-0.173203,0.684866,431.1988,0,1,dirt,0.9138,0.734482,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515469,0.2433,0.1237,-0.272168,-0.4838,0.40,5.35,6.14,5.31,0.021515,11.6060,-2.5612,0.008000,0.006085,0.1141,-0.090431,-0.020824,0.049466,-1484.906728613416,-1202.8017985339961,-1456.645223959029,-443.69869307327195,-0.073724,-0.008277,6534.5,6086.1,-0.001828,0.024327,0.596343,3.6684,1.0000,,,,,
5.4960,1778834751.379165,457,13.515892,1.911591,0.101972,3.6039,-0.3886,-0.257594,13.516990,1.973662,0.112773,3.6481,13.538671,1.909231,0.100489,3.6558,-0.3777,-0.247837,-0.004708,-0.2732,13.538671,1.952872,-0.089989,6.2237,1.000000,0.691256,436.3038,0,1,dirt,0.9121,0.735159,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492742,0.2418,0.1230,-0.260168,-0.4755,0.39,5.36,6.15,5.45,0.017362,11.4359,-2.5756,0.008000,0.094686,-0.5629,-0.101972,-0.017162,0.043793,-1124.7910941313648,647.6071087407256,-1474.6408169443857,-480.571759864785,-0.071631,-0.009433,6534.2,6086.3,-0.001638,0.018724,-0.173203,3.6559,1.0000,,,,,
5.5080,1778834751.391167,458,13.540326,1.952569,0.113471,3.7238,-0.2460,-0.248566,13.561439,1.969543,0.109870,3.6386,13.563231,1.950613,0.111980,3.6688,-0.3536,-0.246804,-0.038462,-0.2540,13.563231,1.950631,-0.092024,6.2239,-0.202476,0.725443,432.8009,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497344,0.2404,0.1223,-0.262597,-0.4668,0.39,5.36,6.14,5.32,0.013243,11.2695,-2.5852,0.008000,0.079560,0.0773,-0.080648,0.010818,0.046244,-1784.3051681342165,-512.2301951797649,-1300.358877987565,-681.5231132881718,-0.065462,-0.017011,6542.8,6077.8,-0.007854,-0.010184,1.000000,3.6690,1.0000,,,,,
5.5200,1778834751.403178,459,13.689603,2.058014,0.120392,3.6665,-0.3835,-0.257751,13.605804,1.964999,0.106784,3.6314,13.712495,2.056134,0.118879,3.6683,-0.3615,-0.251195,-0.042890,-0.2638,13.712495,1.935905,-0.104751,6.2151,-1.000000,0.754120,434.9402,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520071,0.2389,0.1215,-0.274597,-0.4577,0.39,5.33,6.11,5.18,0.008699,11.0928,-2.5837,0.008000,0.147387,0.6876,-0.075429,0.010075,0.048507,-1308.511703736583,-61.94458255988479,-1373.2555723913406,-674.3787529697781,-0.064288,-0.016729,6544.0,6076.6,-0.008706,0.002058,-0.202476,3.6685,1.0000,,,,,
5.5320,1778834751.415328,460,13.640642,1.973370,0.102026,3.5693,-0.3809,-0.234489,13.650048,1.960609,0.103891,3.6262,13.663329,1.971023,0.100517,3.6491,-0.3690,-0.252701,-0.038185,-0.2807,13.663329,1.940968,-0.100491,6.2160,-1.000000,0.761234,439.0809,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542798,0.2374,0.1206,-0.286597,-0.4486,0.40,5.31,6.10,5.19,0.028709,12.1430,-2.5898,0.008000,0.078881,0.1963,-0.074729,-0.006129,0.033399,-132.43193241611453,-158.11299184654354,-1387.5662314410083,-615.083576276562,-0.074393,-0.014615,6542.8,6077.8,-0.007871,0.024686,-1.000000,3.6493,1.0000,,,,,
5.5440,1778834751.427239,461,13.672398,1.909333,0.104991,3.6440,-0.3810,-0.229712,13.694181,1.956396,0.101174,3.6197,13.695021,1.907034,0.103490,3.6480,-0.3753,-0.253360,-0.042732,-0.2927,13.695021,1.937729,-0.103229,6.2148,1.000000,0.766636,440.7916,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520071,0.2360,0.1197,-0.274597,-0.4394,0.40,5.29,6.09,5.20,0.024496,11.9873,-2.5951,0.008000,0.135327,-0.0633,-0.061965,0.006447,0.056143,-812.3406403137452,-1151.8945557551556,-1545.1797600155624,-555.3287310060109,-0.086010,-0.012402,6544.0,6076.6,-0.008713,0.000537,-1.000000,3.6483,1.0000,,,,,
5.5560,1778834751.439282,462,13.748597,2.015755,0.093829,3.6618,-0.3979,-0.224273,13.738181,1.952049,0.098425,3.6087,13.771140,2.013221,0.092357,3.6505,-0.3783,-0.247548,-0.058257,-0.2685,13.771140,1.929587,-0.109904,6.2244,-1.000000,0.790303,438.6617,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542798,0.2346,0.1187,-0.286597,-0.4299,0.40,5.28,6.07,5.19,0.020149,11.8298,-2.6157,0.008000,0.095518,-0.4742,-0.049383,-0.006317,0.050012,-1964.9451999845267,-831.597808143409,-1435.1188806674072,-464.00755466926654,-0.073467,-0.009219,6547.9,6072.7,-0.011571,-0.014123,1.000000,3.6509,1.0000,,,,,
5.5680,1778834751.451219,463,13.832345,1.982775,0.102064,3.6667,-0.3241,-0.241927,13.782107,1.947268,0.095493,3.6011,13.854824,1.980454,0.100583,3.6535,-0.3736,-0.252075,-0.074007,-0.2927,13.854824,1.920047,-0.117068,6.2596,-1.000000,0.814912,439.5621,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565526,0.2331,0.1177,-0.298597,-0.4201,0.39,5.27,6.05,5.22,0.015368,11.6618,-2.6585,0.008000,0.068245,0.0382,-0.031646,-0.000489,0.044752,-1781.5774576734216,-1337.11667000253,-1533.9875958677264,-549.768247359034,-0.087404,-0.012159,6551.9,6068.6,-0.014490,-0.013066,-1.000000,3.6540,1.0000,,,,,
5.5800,1778834751.463245,464,13.869313,1.927945,0.091170,3.5594,-0.2592,-0.242814,13.825900,1.942341,0.092589,3.5930,13.891604,1.925460,0.089679,3.6352,-0.3579,-0.255024,-0.074291,-0.3046,13.891604,1.915664,-0.120120,6.2798,0.126573,0.827831,445.5564,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562649,0.2317,0.1166,-0.297079,-0.4102,0.39,5.27,6.05,5.28,0.010441,11.4954,-2.6868,0.008000,0.088145,0.2584,-0.048584,0.013899,0.040863,-1679.452359906265,-770.3004484665614,-1745.3376393148646,-705.1577950460036,-0.103117,-0.018146,6552.0,6068.5,-0.014568,0.019938,-1.000000,3.6357,1.0000,,,,,
5.5920,1778834751.475240,465,13.918282,1.939483,0.091811,3.5797,-0.2905,-0.228271,13.869581,1.937487,0.089823,3.5853,13.940526,1.937083,0.090331,3.6244,-0.3482,-0.252328,-0.063749,-0.2963,13.940526,1.909660,-0.124088,6.3079,-0.654888,0.827644,448.6749,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577533,0.2303,0.1154,-0.304937,-0.4003,0.39,5.26,6.04,5.20,0.005587,11.3369,-2.7226,0.008000,0.074421,0.0684,-0.042913,0.033520,0.043452,-1496.6139167192778,-488.83984880359384,-1860.3755705167941,-748.2851097553605,-0.104409,-0.019996,6549.4,6071.2,-0.012645,0.005441,0.126573,3.6248,1.0000,,,,,
5.6040,1778834751.487254,466,13.906908,1.999114,0.084129,3.5774,-0.3347,-0.240205,13.913147,1.932332,0.086928,3.5751,13.929070,1.996515,0.082640,3.6152,-0.3506,-0.254886,-0.073275,-0.3089,13.929070,1.911084,-0.123168,6.3013,-1.000000,0.839542,451.3597,0,1,dirt,0.9121,0.735159,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600260,0.2289,0.1142,-0.316937,-0.3902,0.40,5.25,6.04,5.19,0.030232,12.3589,-2.7263,0.008000,0.130095,0.4826,-0.039719,0.032117,0.042067,-1879.686286822965,-691.2158240053485,-1838.061778752427,-754.6566078462142,-0.111264,-0.020222,6551.8,6068.8,-0.014396,0.004756,-0.654888,3.6157,1.0000,,,,,
5.6160,1778834751.499232,467,13.966156,1.950370,0.080359,3.5366,-0.3528,-0.250347,13.956600,1.926850,0.083933,3.5658,13.988145,1.947626,0.078854,3.5999,-0.3564,-0.259355,-0.077235,-0.3230,13.988145,1.903629,-0.127851,6.3338,0.241326,0.847614,456.8887,0,1,dirt,0.9194,0.732255,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594775,0.2275,0.1129,-0.314041,-0.3800,0.39,5.25,6.03,5.24,0.024750,12.1873,-2.7680,0.008000,0.044304,-0.3977,-0.064569,0.025478,0.051602,-2119.5327712223175,-661.5622668887604,-1941.0346195369198,-759.1423402978044,-0.120265,-0.020410,6552.8,6067.8,-0.015134,0.011607,-1.000000,3.6004,1.0000,,,,,
5.6280,1778834751.511190,468,14.014774,1.912277,0.086201,3.4963,-0.3505,-0.248270,13.999926,1.921295,0.080982,3.5561,14.036651,1.909632,0.084692,3.5797,-0.3576,-0.259184,-0.090490,-0.3126,14.036651,1.897301,-0.131628,6.3558,0.633461,0.862728,465.2867,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580378,0.2261,0.1116,-0.306440,-0.3697,0.39,5.26,6.03,5.30,0.019195,12.0182,-2.7997,0.008000,0.132575,-0.4331,-0.083753,0.019748,0.041646,-1796.568606380592,-307.97520841660247,-1922.784585019458,-758.8278172856049,-0.114803,-0.020541,6556.2,6064.4,-0.017580,0.023525,0.241326,3.5802,1.0000,,,,,
5.6400,1778834751.523165,469,13.994153,1.872732,0.078772,3.5484,-0.3284,-0.256365,14.043121,1.915407,0.077919,3.5452,14.015986,1.869918,0.077251,3.5734,-0.3542,-0.259779,-0.105345,-0.3026,14.015986,1.900020,-0.130014,6.3470,1.000000,0.882932,468.5145,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557651,0.2248,0.1102,-0.294440,-0.3591,0.39,5.25,6.02,5.20,0.013307,11.8427,-2.8018,0.008000,0.070590,0.2020,-0.071205,0.025861,0.039728,-2344.6977533837144,-1002.7308831242208,-1759.8831290642897,-806.0531916194777,-0.106147,-0.022537,6560.0,6060.6,-0.020329,0.008206,0.633461,3.5741,1.0000,,,,,
5.6520,1778834751.535312,470,14.055961,1.915302,0.077386,3.5530,-0.4401,-0.267720,14.086177,1.909156,0.074733,3.5340,14.077791,1.912319,0.075847,3.5692,-0.3698,-0.261014,-0.127560,-0.2884,14.077791,1.891787,-0.134870,6.3712,0.459596,0.916875,469.9778,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547206,0.2234,0.1088,-0.288925,-0.3481,0.39,5.25,6.04,5.26,0.007056,11.6602,-2.8372,0.008000,0.049142,-0.0440,-0.073766,0.011238,0.038022,-2029.0194268228158,-1530.9113661352915,-1503.6760089282775,-726.277710789075,-0.086597,-0.019143,6565.6,6054.9,-0.024438,0.009515,1.000000,3.5700,1.0000,,,,,
5.6640,1778834751.547165,471,14.160193,1.905589,0.069801,3.6033,-0.4189,-0.266065,14.129113,1.902681,0.071537,3.5248,14.182031,1.902353,0.068246,3.5757,-0.3800,-0.263158,-0.123490,-0.2862,14.182031,1.877198,-0.143260,6.4030,0.025289,0.932334,467.3701,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546631,0.2221,0.1073,-0.288621,-0.3369,0.39,5.24,6.02,5.20,0.035481,12.6280,-2.8782,0.008000,0.066913,0.1260,-0.068292,0.021935,0.055738,-2071.339418104567,-1048.9406849772704,-1430.6030043326177,-683.1306239046689,-0.076793,-0.017348,6564.6,6055.9,-0.023726,-0.008741,0.459596,3.5764,1.0000,,,,,
5.6760,1778834751.559181,472,14.115080,1.952004,0.057840,3.5467,-0.3383,-0.263532,14.171935,1.896183,0.068430,3.5189,14.136811,1.948524,0.056275,3.5700,-0.3748,-0.265055,-0.111285,-0.2885,14.136811,1.883636,-0.139590,6.3898,-0.306509,0.932724,467.4761,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553597,0.2207,0.1057,-0.292299,-0.3257,0.39,5.25,6.03,5.31,0.028983,12.4500,-2.8709,0.008000,0.112229,-1.0047,-0.075425,0.009550,0.036199,-1913.116944990792,-1033.4281720922652,-1525.156776479842,-749.6587522811789,-0.076787,-0.020086,6561.6,6059.0,-0.021497,0.005290,0.025289,3.5707,1.0000,,,,,
5.6880,1778834751.571216,473,14.168291,1.819093,0.060940,3.4961,-0.3425,-0.252586,14.214629,1.889622,0.065373,3.5107,14.189975,1.815691,0.059373,3.5555,-0.3720,-0.265512,-0.118040,-0.2941,14.189975,1.876050,-0.143910,6.4054,1.000000,0.932172,475.8626,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530870,0.2194,0.1041,-0.280299,-0.3145,0.39,5.25,6.03,5.25,0.022422,12.2748,-2.8947,0.008000,0.111701,-0.1855,-0.071523,0.006824,0.041414,-1587.3062666393723,-154.83331129153072,-1502.7867490970493,-769.6503071829834,-0.080832,-0.021119,6563.3,6057.3,-0.022742,0.016501,-0.306509,3.5562,1.0000,,,,,
5.7000,1778834751.583235,474,14.189751,1.936720,0.066017,3.5464,-0.4275,-0.259699,14.257210,1.882889,0.062273,3.5037,14.211500,1.933354,0.064448,3.5535,-0.3811,-0.263354,-0.143552,-0.2743,14.211500,1.872911,-0.145677,6.4119,-0.909145,0.961650,475.3632,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551532,0.2181,0.1025,-0.291209,-0.3030,0.40,5.24,6.04,5.20,0.015689,12.0972,-2.9082,0.008000,0.125940,0.0526,-0.063704,-0.011396,0.037928,-1722.6231580594576,-777.1609704784087,-1249.2961842527268,-693.3662704681781,-0.064678,-0.017930,6569.7,6050.8,-0.027435,0.000958,1.000000,3.5543,1.0000,,,,,
5.7120,1778834751.595257,475,14.260140,1.868869,0.063594,3.3899,-0.4008,-0.266728,14.299674,1.875809,0.059039,3.4932,14.281652,1.865374,0.062009,3.5217,-0.3888,-0.268101,-0.131539,-0.2967,14.281652,1.862411,-0.151488,6.4359,0.581393,0.964398,486.6916,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538319,0.2167,0.1008,-0.284232,-0.2914,0.39,5.24,6.03,5.23,0.008609,11.9119,-2.9426,0.008000,0.089495,0.3691,-0.085357,-0.015192,0.037330,-475.27443400914666,-442.4314037454704,-1299.2439769815894,-684.6901655033505,-0.071227,-0.017612,6566.7,6053.8,-0.025257,0.051222,-0.909145,3.5225,1.0000,,,,,
5.7240,1778834751.607257,476,14.372791,1.886546,0.054102,3.4456,-0.3444,-0.253559,14.342027,1.868926,0.055995,3.4883,14.394155,1.882906,0.052528,3.5068,-0.3808,-0.264994,-0.127166,-0.2807,14.394155,1.844706,-0.160635,6.4855,-0.424396,0.966817,490.4623,0,1,dirt,0.9194,0.732255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547964,0.2154,0.0991,-0.289325,-0.2798,0.39,5.24,6.03,5.26,0.001726,11.7375,-2.9972,0.008000,0.023285,0.0678,-0.084531,-0.001240,0.044785,-937.3453361459922,-358.24012679570035,-1298.8224489743304,-718.8703937687717,-0.065412,-0.019168,6565.6,6054.9,-0.024455,0.025355,0.581393,3.5076,1.0000,,,,,
5.7360,1778834751.619220,477,14.411837,1.853737,0.046695,3.5274,-0.3562,-0.253825,14.384265,1.861893,0.052918,3.4795,14.433198,1.849950,0.045121,3.5106,-0.3797,-0.266194,-0.133623,-0.2919,14.433198,1.838318,-0.163744,6.5053,0.617790,0.972283,489.4642,0,1,dirt,0.9309,0.727632,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533923,0.2141,0.0973,-0.281912,-0.2681,0.39,5.24,6.03,5.23,0.034793,12.7142,-3.0258,0.008000,0.014914,-0.6920,-0.059144,-0.002928,0.037989,-1693.0209360315544,-1060.8585143234156,-1351.7264485177116,-733.6016434110836,-0.071762,-0.019720,6567.3,6053.3,-0.025645,-0.000366,-0.424396,3.5115,1.0000,,,,,
5.7480,1778834751.631213,478,14.358617,1.893918,0.051281,3.4331,-0.2011,-0.262748,14.426371,1.854664,0.049806,3.4700,14.379871,1.890419,0.049708,3.4955,-0.3485,-0.264759,-0.136286,-0.2782,14.379871,1.847012,-0.159489,6.4785,-0.659286,0.979782,494.6694,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548907,0.2128,0.0955,-0.289823,-0.2564,0.39,5.25,6.03,5.27,0.027564,12.5359,-3.0086,0.008000,0.075624,0.0005,-0.066562,0.017587,0.026263,-1423.6120723272802,-676.8075047629461,-1364.5916444485167,-947.2304970408616,-0.071711,-0.029690,6568.0,6052.6,-0.026140,0.027173,0.617790,3.4963,1.0000,,,,,
5.7600,1778834751.643181,479,14.544861,1.760333,0.043110,3.4293,-0.3372,-0.261163,14.468360,1.847177,0.046633,3.4616,14.566019,1.756633,0.041526,3.4825,-0.3507,-0.267506,-0.137919,-0.2938,14.566019,1.815663,-0.174071,6.5790,1.000000,0.981298,501.0217,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526180,0.2115,0.0936,-0.277823,-0.2446,0.39,5.24,6.01,5.17,0.020077,12.3541,-3.1174,0.008000,0.145506,-0.3802,-0.073099,0.035059,0.036337,-1125.955091739879,-1068.1529092683963,-1400.9859206261922,-953.0475915354757,-0.078478,-0.030097,6568.4,6052.2,-0.026449,0.024278,-0.659286,3.4833,1.0000,,,,,
5.7720,1778834751.655246,480,14.510724,1.822915,0.048896,3.3662,-0.2903,-0.261561,14.510238,1.839635,0.043506,3.4544,14.531745,1.819404,0.047320,3.4598,-0.3395,-0.264340,-0.145457,-0.2718,14.531745,1.821644,-0.171444,6.5595,0.312011,0.993333,508.2244,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519089,0.2103,0.0917,-0.274079,-0.2327,0.39,5.24,6.03,5.28,0.012535,12.1749,-3.1052,0.008000,0.041341,0.3991,-0.102647,0.045157,0.031887,-1283.230381668927,-230.75617582526291,-1291.750329518525,-1007.6024352442544,-0.067295,-0.033192,6570.3,6050.3,-0.027836,0.038693,1.000000,3.4607,1.0000,,,,,
5.7840,1778834751.667240,481,14.580888,1.776153,0.043619,3.4520,-0.4399,-0.268441,14.551984,1.831791,0.040270,3.4457,14.601920,1.772387,0.042031,3.4581,-0.3588,-0.265670,-0.145968,-0.2722,14.601920,1.809299,-0.176796,6.5986,1.000000,0.998518,509.3382,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496362,0.2090,0.0897,-0.262079,-0.2207,0.39,5.24,6.03,5.23,0.004691,11.9895,-3.1530,0.008000,0.140134,0.7935,-0.099875,0.020401,0.031446,-1953.6457724404395,-1497.8871770428827,-1189.7587149251913,-906.8089511005223,-0.056611,-0.027837,6570.4,6050.1,-0.027945,0.013458,0.312011,3.4590,1.0000,,,,,
5.7960,1778834751.679184,482,14.550457,1.844748,0.032969,3.4428,-0.3374,-0.272483,14.593608,1.823739,0.036990,3.4374,14.571420,1.840773,0.031378,3.4549,-0.3542,-0.264717,-0.154393,-0.2561,14.571420,1.814712,-0.174483,6.5820,-0.629657,1.013440,509.0104,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510672,0.2077,0.0877,-0.269635,-0.2085,0.39,5.23,6.02,5.19,-0.003361,11.8016,-3.1446,0.008000,0.087330,0.0084,-0.087853,0.011670,0.017639,-1564.53420043382,-162.9133200404276,-875.4125541371341,-942.3733219509988,-0.044039,-0.029651,6572.6,6048.0,-0.029499,0.014737,1.000000,3.4559,1.0000,,,,,
5.8080,1778834751.691217,483,14.736446,1.775946,0.023217,3.4501,-0.3655,-0.260857,14.635122,1.815712,0.033812,3.4326,14.757331,1.771739,0.021624,3.4539,-0.3596,-0.266854,-0.136385,-0.2734,14.757331,1.780605,-0.188264,6.6584,0.408030,1.004174,508.0712,0,1,dirt,0.9309,0.727632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501399,0.2065,0.0857,-0.264738,-0.1965,0.39,5.22,6.01,5.16,0.033712,12.6937,-3.2258,0.008000,0.193099,-0.8535,-0.084356,0.034929,0.042178,-376.01905905580406,-1105.5011686319044,-1004.9787184854199,-916.5792021708819,-0.050709,-0.028420,6568.0,6052.5,-0.026202,0.010322,-0.629657,3.4548,1.0000,,,,,
