sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778906999.632028,133,2.878660,-0.090355,0.011203,2.6112,0.1101,0.026470,2.789094,0.054014,0.007473,2.4946,2.899359,-0.089390,0.011372,2.4006,0.0476,0.015778,1.407145,0.0000,2.899359,-0.000000,-0.000000,5.0000,0.000000,-1.284987,1143.1165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3985,0.98,6.68,8.64,6.62,0.054014,0.4282,-2.5054,0.008000,0.218607,0.2266,0.109630,0.036427,0.037040,-828.8263954457129,179.51346818760837,-384.25187022236037,44.867572223511246,-0.040932,-0.007898,6172.8,6447.7,0.260795,0.275416,0.000000,2.3884,1.0000,,,,,
1.6080,1778906999.640938,134,2.724468,0.068063,0.003116,2.6049,0.0444,0.018962,2.819255,0.055171,0.007715,2.5240,2.745064,0.068814,0.003276,2.4422,0.0456,0.015388,1.400469,0.0000,2.745064,0.000000,-0.000000,5.0000,0.000000,-1.298399,1108.1092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3829,0.89,6.69,8.46,6.73,0.055171,0.4420,-2.4760,0.008000,0.069485,-0.3263,0.129897,0.038768,0.031346,-878.2361032594886,-67.01925446078559,-366.23311681832797,51.011929011362255,-0.038380,-0.007214,6174.5,6446.0,0.259543,0.276454,0.000000,2.4303,1.0000,,,,,
1.6200,1778906999.653005,135,2.834583,0.162895,0.011178,2.5537,0.0771,0.023266,2.849760,0.056372,0.007981,2.5538,2.855118,0.163836,0.011337,2.4659,0.0490,0.015588,1.396728,0.0000,2.855118,-0.000000,-0.000000,5.0000,0.000000,-1.308312,1091.0516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3672,0.83,6.68,8.34,6.64,0.056372,0.4572,-2.4462,0.008000,0.184296,0.4814,0.125874,0.029459,0.012685,-619.6900071782964,231.29199678653538,-400.34218929923725,25.993963043357255,-0.039650,-0.008708,6175.5,6445.1,0.258851,0.295274,0.000000,2.4542,1.0000,,,,,
1.6320,1778906999.665021,136,2.964711,0.073751,0.002931,2.5669,0.1808,0.021432,2.880624,0.057567,0.008235,2.5829,2.985201,0.074687,0.003088,2.4876,0.0681,0.015656,1.392977,0.0000,2.985201,-0.000000,0.000000,5.0000,0.000000,-1.316384,1069.9352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3514,0.79,6.67,8.25,6.64,0.057567,0.4718,-2.4171,0.008000,0.063144,0.0591,0.113835,0.059081,0.021414,-688.3839192351088,341.92948582068277,-547.3544538542507,-110.54882943917579,-0.048478,-0.018232,6176.5,6444.1,0.258154,0.294188,0.000000,2.4760,1.0000,,,,,
1.6440,1778906999.676979,137,2.992679,0.144150,0.013419,2.6505,-0.0565,0.021850,2.911869,0.058760,0.008478,2.6157,3.013213,0.145091,0.013572,2.5212,0.0462,0.015511,1.389233,0.0000,3.013213,0.000000,0.000000,5.0000,0.000000,-1.326812,1044.5489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3355,0.75,6.67,8.17,6.66,0.058760,0.4858,-2.3843,0.008000,0.279712,0.5754,0.112832,0.035210,0.029045,-759.8637490228264,390.4216898684148,-389.3663946481985,40.681535682647635,-0.036912,-0.007272,6177.4,6443.1,0.257455,0.266011,0.000000,2.5098,1.0000,,,,,
1.6560,1778906999.689028,138,2.972572,0.029650,0.012788,2.6473,0.0295,0.021407,2.943469,0.059971,0.008723,2.6458,2.993163,0.030534,0.012939,2.5477,0.0421,0.015434,1.385402,0.0000,2.993163,-0.000000,0.000000,5.0000,0.000000,-1.336867,1020.1850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3194,0.72,6.68,8.11,6.70,0.059971,0.4998,-2.3542,0.008000,0.054660,0.8359,0.106136,0.009776,0.011492,-694.3637782895748,381.0366408528393,-362.8408740745881,69.3423875848008,-0.034307,-0.005261,6178.4,6442.2,0.256751,0.271116,0.000000,2.5364,1.0000,,,,,
1.6680,1778906999.700976,139,2.975134,0.111062,0.014464,2.5876,0.0704,0.018117,2.975443,0.061131,0.008936,2.6767,2.995654,0.111994,0.014609,2.5575,0.0452,0.014966,1.381541,0.0000,2.995654,-0.000000,0.000000,5.0000,0.000000,-1.341073,1013.8012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3034,0.68,6.67,8.04,6.64,0.061131,0.5120,-2.3233,0.008000,0.059668,0.1873,0.088674,0.029837,0.033492,-861.2586477963637,155.96783057458833,-379.26022834632016,37.4608449811079,-0.035101,-0.007225,6179.4,6441.2,0.256042,0.283405,0.000000,2.5463,1.0000,,,,,
1.6800,1778906999.713015,140,2.990078,0.045629,0.016124,2.7139,0.0455,0.019222,3.007785,0.062329,0.009150,2.7065,3.010729,0.046576,0.016265,2.5898,0.0438,0.014752,1.377758,0.0000,3.010729,0.000000,0.000000,5.0000,0.000000,-1.349370,986.4327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2872,0.66,6.72,8.04,6.98,0.062329,0.5243,-2.2935,0.008000,0.104375,0.9428,0.099635,0.022486,0.018786,-624.0785816997839,299.1389079258589,-375.4680826484919,40.66035939484712,-0.033666,-0.006705,6180.3,6440.2,0.255340,0.253097,0.000000,2.5788,1.0000,,,,,
1.6920,1778906999.725739,141,2.913446,0.076504,0.005190,2.7504,0.0273,0.018133,3.040495,0.063530,0.009354,2.7381,2.934337,0.077183,0.005328,2.6230,0.0398,0.014406,1.373885,0.0000,2.934337,-0.000000,0.000000,5.0000,0.000000,-1.359640,960.5047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2708,0.63,6.71,7.98,6.67,0.063530,0.5360,-2.2619,0.008000,0.062590,-0.2465,0.124865,0.026757,0.024068,-760.7484759377257,481.1395576978662,-350.27826686990886,62.71189796798478,-0.030968,-0.005065,6181.3,6439.3,0.254637,0.243703,0.000000,2.6120,1.0000,,,,,
1.7040,1778906999.737142,142,3.082960,0.046816,0.007979,2.7666,0.0595,0.016952,3.073565,0.064741,0.009547,2.7675,3.104066,0.047565,0.008113,2.6529,0.0417,0.014006,1.369959,0.0000,3.104066,0.000000,0.000000,5.0000,0.000000,-1.370286,936.7911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2544,0.63,6.70,7.97,6.67,0.064741,0.5470,-2.2325,0.008000,0.138209,-0.2848,0.100537,0.004359,0.001488,-616.7134807009398,503.1456769455424,-368.2529774511821,37.44189717516893,-0.031024,-0.006272,6182.3,6438.3,0.253928,0.238912,0.000000,2.6419,1.0000,,,,,
1.7160,1778906999.749043,143,3.028102,0.002594,0.005927,2.8765,-0.0470,0.016299,3.106993,0.065956,0.009733,2.7992,3.049492,0.003155,0.006055,2.6982,0.0261,0.013521,1.366026,0.0000,3.049492,0.000000,0.000000,5.0000,0.000000,-1.385558,901.7220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2378,0.62,6.71,7.95,6.71,0.065956,0.5577,-2.2008,0.008000,0.083509,0.0637,0.105031,0.015532,0.034115,-763.6778447593546,413.3063277989394,-258.349326486763,149.21414354931102,-0.023082,0.000422,6183.3,6437.3,0.253213,0.209670,0.000000,2.6873,1.0000,,,,,
1.7280,1778906999.761053,144,3.152616,0.056608,0.007705,2.8966,0.0499,0.016243,3.140796,0.067148,0.009905,2.8282,3.174280,0.057230,0.007829,2.7386,0.0292,0.013229,1.361951,0.0000,3.174280,0.000000,-0.000000,5.0000,0.000000,-1.401786,871.9512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2210,0.61,6.70,7.92,6.66,0.067148,0.5675,-2.1718,0.008000,0.128054,-0.2974,0.122203,0.031455,0.049722,-844.0884791119051,168.9570416836499,-292.6748755022253,111.23378091606736,-0.023717,-0.001239,6184.3,6436.3,0.252481,0.199919,0.000000,2.7278,1.0000,,,,,
1.7400,1778906999.773099,145,3.072967,0.144686,0.001551,2.9133,0.0731,0.014287,3.174934,0.068332,0.010070,2.8569,3.094847,0.145218,0.001670,2.7745,0.0354,0.012758,1.357784,0.0000,3.094847,0.000000,0.000000,5.0000,0.000000,-1.416764,847.7372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2040,0.60,6.69,7.89,6.65,0.068332,0.5770,-2.1431,0.008000,0.171680,-0.1777,0.136829,0.007093,0.027020,-878.5984205108634,287.3393879049716,-346.03144105060596,45.59888500221058,-0.025589,-0.004395,6185.3,6435.3,0.251732,0.200797,0.000000,2.7637,1.0000,,,,,
1.7520,1778906999.785022,146,3.330501,0.021658,0.010604,2.8834,0.0863,0.013880,3.209420,0.069534,0.010240,2.8857,3.352487,0.022442,0.010718,2.7976,0.0426,0.012325,1.353548,0.0000,3.352487,-0.000000,-0.000000,5.0000,0.000000,-1.427907,828.5123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1868,0.59,6.68,7.87,6.65,0.069534,0.5867,-2.1143,0.008000,0.149075,-0.2590,0.126756,0.044735,0.042872,-736.5023888599014,302.0439951892954,-401.12994290941015,-22.12533091320779,-0.027990,-0.007860,6186.4,6434.2,0.250968,0.211113,0.000000,2.7869,1.0000,,,,,
1.7640,1778906999.796964,147,3.280641,0.130001,0.016205,2.8696,0.0375,0.014047,3.244235,0.070796,0.010423,2.9128,3.302640,0.130882,0.016315,2.8135,0.0405,0.011947,1.349328,0.0000,3.302640,-0.000000,-0.000000,5.0000,0.000000,-1.434009,819.2448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1696,0.58,6.68,7.84,6.68,0.070796,0.5972,-2.0872,0.008000,0.095362,0.0987,0.116664,0.026114,0.020927,-765.5021981922245,294.73969824206836,-384.4025885640958,-14.431385516742978,-0.026578,-0.007234,6187.4,6433.1,0.250198,0.212684,0.000000,2.8029,1.0000,,,,,
1.7760,1778906999.808963,148,3.174017,0.114475,0.006193,3.0411,-0.0001,0.015545,3.279400,0.072062,0.010605,2.9430,3.196296,0.115066,0.006302,2.8595,0.0327,0.011848,1.345164,0.0000,3.196296,0.000000,-0.000000,5.0000,0.000000,-1.446816,785.6203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1522,0.56,6.70,7.82,6.78,0.072062,0.6076,-2.0570,0.008000,0.077688,-0.5679,0.153362,0.027808,0.036371,-936.9797885591729,272.04450042074683,-342.6851202162063,34.37992696865602,-0.022761,-0.003925,6188.5,6432.1,0.249433,0.167470,0.000000,2.8490,1.0000,,,,,
1.7880,1778906999.823949,149,3.222716,0.086973,0.003043,2.9514,0.0096,0.015372,3.314909,0.073334,0.010787,2.9702,3.245087,0.087451,0.003150,2.8793,0.0280,0.011731,1.340883,0.0000,3.245087,0.000000,-0.000000,5.0000,0.000000,-1.455334,770.9162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1348,0.54,6.69,7.78,6.65,0.073334,0.6181,-2.0298,0.008000,0.055341,-0.8421,0.141230,0.013330,0.025025,-738.7231058563113,230.12341859163064,-311.20639713489504,67.34882824694841,-0.020527,-0.002018,6189.5,6431.0,0.248658,0.194058,0.000000,2.8688,1.0000,,,,,
1.8000,1778906999.832963,150,3.232334,0.090427,0.004952,3.0725,0.0095,0.015398,3.350731,0.074620,0.010973,2.9962,3.254912,0.090913,0.005058,2.9186,0.0241,0.011676,1.336652,0.0000,3.254912,-0.000000,-0.000000,5.0000,0.000000,-1.467412,743.9227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1172,0.53,6.69,7.75,6.67,0.074620,0.6287,-2.0038,0.008000,0.036236,-0.1041,0.147874,0.013203,0.027397,-758.3000139377478,55.54488349479715,-296.4691391995158,88.10982325802539,-0.018592,-0.000483,6190.6,6430.0,0.247883,0.167171,0.000000,2.9082,1.0000,,,,,
1.8120,1778906999.844970,151,3.474753,0.014111,0.005925,3.0013,0.0410,0.016648,3.386880,0.075902,0.011156,3.0228,3.497427,0.014638,0.006032,2.9366,0.0262,0.011815,1.332322,0.0000,3.497427,-0.000000,0.000000,5.0000,0.000000,-1.475106,730.5840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.0995,0.52,6.68,7.73,6.67,0.075902,0.6392,-1.9772,0.008000,0.113515,-0.2056,0.136405,0.011199,0.024128,-673.7122324048133,-161.87780302261075,-320.40305727395054,68.81927412430245,-0.019366,-0.001217,6191.7,6428.9,0.247100,0.187152,0.000000,2.9263,1.0000,,,,,
1.8240,1778906999.856943,152,3.403707,0.116549,0.003759,3.0603,0.0808,0.015964,3.423320,0.077214,0.011352,3.0475,3.426514,0.117096,0.003866,2.9625,0.0344,0.011893,1.328050,0.0000,3.426514,-0.000000,0.000000,5.0000,0.000000,-1.482533,714.8561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.0817,0.51,6.69,7.72,6.75,0.077214,0.6504,-1.9525,0.008000,0.136328,-0.2090,0.117410,0.024118,0.016928,-612.784642830704,49.80962209272286,-393.0497569185093,-4.212869656837739,-0.022444,-0.004482,6192.8,6427.8,0.246319,0.178255,0.000000,2.9522,1.0000,,,,,
1.8360,1778906999.868952,153,3.435401,0.037932,0.009477,3.0017,0.0545,0.015567,3.460061,0.078532,0.011551,3.0713,3.458272,0.038627,0.009584,2.9720,0.0367,0.011849,1.323760,0.0000,3.458272,-0.000000,0.000000,5.0000,0.000000,-1.485264,706.8817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9784,0.0000,0.000000,1.0639,0.51,6.69,7.71,6.66,0.078532,0.6618,-1.9287,0.008000,0.029357,0.0186,0.086946,0.034740,0.028657,-624.7385414052025,-90.2449908343059,-411.6593827851926,-24.71137342847105,-0.023220,-0.005423,6193.8,6426.7,0.245540,0.197721,0.000000,2.9618,1.0000,,,,,
1.8480,1778906999.881205,154,3.455583,0.057414,0.011844,3.1069,0.0156,0.018760,3.497083,0.079896,0.011774,3.0951,3.478601,0.058132,0.011954,3.0000,0.0322,0.012259,1.312154,0.0000,3.478601,-0.000000,0.000000,5.0000,0.000000,-1.483462,688.1554,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9746,0.0000,0.000000,1.0461,0.50,6.69,7.69,6.68,0.079896,0.6746,-1.9049,0.008000,0.125449,0.5098,0.079614,0.032788,0.037706,-550.774156910901,235.8851739026111,-391.2390464805546,11.893526762235823,-0.021493,-0.003266,6196.8,6423.8,0.243404,0.178181,0.000000,2.9899,1.0000,,,,,
1.8600,1778906999.893048,155,3.526857,0.113012,0.009289,3.0953,0.1281,0.019819,3.534386,0.081266,0.011996,3.1193,3.550086,0.113806,0.009404,3.0204,0.0471,0.012837,1.308267,0.0000,3.550086,0.000000,0.000000,5.0000,0.000000,-1.484719,676.1160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9706,0.0000,0.000000,1.0282,0.51,6.68,7.70,6.65,0.081266,0.6873,-1.8807,0.008000,0.133075,-0.1525,0.077350,0.032341,0.023254,-621.4226924894056,26.536189703746345,-515.7988794297426,-102.3912511962894,-0.027480,-0.008677,6197.8,6422.8,0.242691,0.184116,0.000000,3.0103,1.0000,,,,,
1.8720,1778906999.905030,156,3.537801,0.039946,0.016134,3.1279,0.1668,0.019422,3.571969,0.082692,0.012240,3.1411,3.561163,0.041059,0.016252,3.0431,0.0656,0.013306,1.300590,0.0000,3.561163,0.000000,0.000000,5.0000,0.000000,-1.484799,659.8807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9664,0.0000,0.000000,1.0104,0.51,6.68,7.70,6.68,0.082692,0.7013,-1.8589,0.008000,0.111496,-0.0788,0.084594,0.069717,0.040551,-498.85317440276356,297.7675002935185,-657.7508505002882,-235.35837932802423,-0.034607,-0.015471,6199.7,6420.9,0.241278,0.181189,0.000000,3.0330,1.0000,,,,,
1.8840,1778906999.922256,157,3.635124,0.193689,0.024654,3.2073,0.0624,0.022824,3.609828,0.084141,0.012490,3.1641,3.658712,0.194998,0.024779,3.0768,0.0633,0.014081,1.294314,0.0000,3.658712,0.000000,-0.000000,5.0000,0.000000,-1.488564,644.1283,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9619,0.0000,0.000000,0.9926,0.50,6.69,7.69,6.71,0.084141,0.7156,-1.8359,0.008000,0.168977,0.9836,0.072693,0.067007,0.035970,-516.5332065236132,98.70729026411902,-663.3891750347042,-219.31074141727592,-0.033832,-0.013816,6201.3,6419.3,0.240122,0.167658,0.000000,3.0668,1.0000,,,,,
1.8960,1778906999.929570,158,3.656840,0.041191,0.017689,3.2389,0.0328,0.022209,3.647966,0.085637,0.012758,3.1874,3.681261,0.042316,0.017821,3.1103,0.0563,0.014502,1.290498,0.0000,3.681261,0.000000,-0.000000,5.0000,0.000000,-1.497126,617.7209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9571,0.0000,0.000000,0.9746,0.59,6.69,7.88,6.72,0.085637,0.7310,-1.8126,0.008000,0.134253,0.7658,0.086684,0.057607,0.032036,-356.0817018516864,192.73649355094898,-636.380453808184,-173.65225993724553,-0.031248,-0.010701,6202.2,6418.4,0.239475,0.164733,0.000000,3.1001,1.0000,,,,,
1.9080,1778906999.940989,159,3.652160,0.062689,0.008264,3.2507,0.0393,0.022158,3.686366,0.087172,0.013034,3.2103,3.676730,0.063551,0.008399,3.1394,0.0519,0.014935,1.286940,0.0000,3.676730,0.000000,-0.000000,5.0000,0.000000,-1.506388,599.8154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,0.9565,0.57,6.69,7.84,6.70,0.087172,0.7468,-1.7897,0.008000,0.110746,0.1168,0.076909,0.055765,0.033750,-461.31368977578165,-117.97212556483902,-622.4377440277581,-144.0802838589884,-0.029577,-0.008636,6203.1,6417.5,0.238826,0.166819,0.000000,3.1292,1.0000,,,,,
1.9200,1778906999.953096,160,3.692175,0.027640,0.012081,3.1890,0.1060,0.024541,3.725040,0.088737,0.013321,3.2323,3.716858,0.028672,0.012222,3.1509,0.0594,0.015660,1.283295,0.0000,3.716858,0.000000,-0.000000,5.0000,0.000000,-1.511272,592.2868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9469,0.0000,0.000000,0.9384,0.58,6.71,7.87,6.81,0.088737,0.7632,-1.7677,0.008000,0.099108,0.2789,0.070958,0.056230,0.026586,-307.5154400315075,151.5986625450809,-686.8619173032037,-193.11763898220715,-0.032702,-0.010887,6204.0,6416.6,0.238171,0.187537,0.000000,3.1408,1.0000,,,,,
1.9320,1778906999.965051,161,3.762416,0.079300,0.013439,3.3224,0.0827,0.023128,3.763979,0.090337,0.013617,3.2561,3.787417,0.080395,0.013584,3.1861,0.0616,0.016053,1.279702,0.0000,3.787417,-0.000000,-0.000000,5.0000,0.000000,-1.520763,572.2789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9415,0.0000,0.000000,0.9201,0.58,6.72,7.87,6.75,0.090337,0.7802,-1.7439,0.008000,0.059436,0.4803,0.080653,0.069834,0.045091,-492.2703769024011,490.2289631410223,-720.9646610127704,-215.8058889899762,-0.033365,-0.011317,6204.9,6415.7,0.237521,0.160734,0.000000,3.1759,1.0000,,,,,
1.9440,1778906999.977003,162,3.788581,0.079595,0.014596,3.2854,0.0967,0.025291,3.803196,0.091931,0.013905,3.2779,3.813705,0.080763,0.014747,3.2072,0.0658,0.016698,1.272569,0.0000,3.813705,-0.000000,-0.000000,5.0000,0.000000,-1.525052,559.6308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9359,0.0000,0.000000,0.9018,0.57,6.72,7.85,6.72,0.091931,0.7967,-1.7221,0.008000,0.046411,0.2193,0.092732,0.060130,0.030920,-448.87215416736586,31.825933466352694,-762.3162406173112,-242.92381665104276,-0.035019,-0.012304,6206.7,6413.9,0.236220,0.170728,0.000000,3.1971,1.0000,,,,,
1.9560,1778906999.989003,163,3.879093,0.121117,0.012643,3.3387,0.0051,0.023952,3.842686,0.093546,0.014189,3.3017,3.904394,0.122140,0.012796,3.2345,0.0539,0.016953,1.262422,0.0000,3.904394,-0.000000,-0.000000,5.0000,0.000000,-1.525402,544.4638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9301,0.0000,0.000000,0.8835,0.56,6.71,7.83,6.68,0.093546,0.8130,-1.6983,0.008000,0.114252,-0.0308,0.093333,0.052068,0.034369,-513.9580968371325,213.1759243799708,-692.1613752664804,-157.56945098921636,-0.030596,-0.007685,6209.2,6411.3,0.234356,0.161336,0.000000,3.2245,1.0000,,,,,
1.9680,1778907000.000954,164,3.849891,0.091578,0.015742,3.2267,-0.0084,0.022845,3.882469,0.095147,0.014464,3.3248,3.875092,0.092576,0.015895,3.2348,0.0420,0.016969,1.250877,0.0000,3.875092,-0.000000,-0.000000,5.0000,0.000000,-1.514396,542.7783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9241,0.0000,0.000000,0.8654,0.55,6.71,7.80,6.70,0.095147,0.8287,-1.6752,0.008000,0.031851,0.2896,0.073724,0.033621,0.038729,-594.1962343355533,5.703096357626464,-604.7040500468892,-59.84371635622515,-0.026351,-0.003348,6212.2,6408.4,0.232225,0.186624,0.000000,3.2250,1.0000,,,,,
1.9800,1778907000.020890,165,3.891708,0.062822,0.012066,3.3930,0.1006,0.023238,3.922528,0.096776,0.014747,3.3491,3.917043,0.063800,0.012219,3.2672,0.0507,0.017199,1.248208,0.0000,3.917043,-0.000000,0.000000,5.0000,0.000000,-1.515533,523.5506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9180,0.0000,0.000000,0.8472,0.53,6.71,7.77,6.69,0.096776,0.8449,-1.6509,0.008000,0.027570,-0.3161,0.084334,0.027213,0.032354,-500.5751201082264,-2.831206429630015,-679.8727788897909,-137.00688702437242,-0.029211,-0.006290,6212.9,6407.7,0.231708,0.148573,0.000000,3.2575,1.0000,,,,,
1.9920,1778907000.028177,166,3.944154,0.059093,0.006878,3.4296,0.0544,0.026185,3.962872,0.098433,0.015040,3.3721,3.972864,0.060038,0.007053,3.3017,0.0490,0.017186,1.239669,0.0000,3.972864,-0.000000,0.000000,5.0000,0.000000,-1.517852,503.8007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9117,0.0000,0.000000,0.8290,1.00,6.70,8.71,6.70,0.098433,0.8617,-1.6279,0.008000,0.153745,-1.1064,0.084618,0.039414,0.045822,-545.5500004114377,67.02904495919427,-692.1467291071922,-134.05227824484666,-0.028970,-0.005588,6214.7,6405.9,0.230402,0.136249,0.000000,3.2908,1.0000,,,,,
2.0040,1778907000.036940,167,4.064820,0.134052,0.018276,3.3811,0.0314,0.026162,4.003482,0.100153,0.015359,3.3947,4.093085,0.135268,0.018452,3.3189,0.0448,0.017694,1.235579,0.0000,4.093085,0.000000,0.000000,5.0000,0.000000,-1.520108,496.5604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9052,0.0000,0.000000,0.8107,0.92,6.70,8.53,6.66,0.100153,0.8800,-1.6053,0.008000,0.106936,-0.0570,0.068951,0.028249,0.034064,-473.0819116278842,142.81862798752047,-672.213684659054,-97.69077898765956,-0.027514,-0.003703,6215.8,6404.8,0.229604,0.151736,0.000000,3.3083,1.0000,,,,,
2.0160,1778907000.049016,168,4.119876,0.129670,0.019347,3.3729,0.0504,0.025389,4.044360,0.101897,0.015683,3.4160,4.147852,0.130902,0.019523,3.3312,0.0445,0.018001,1.226984,0.0000,4.147852,0.000000,0.000000,5.0000,0.000000,-1.516603,489.2787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8985,0.0000,0.000000,0.7925,0.86,6.69,8.41,6.67,0.101897,0.8985,-1.5840,0.008000,0.140948,0.5417,0.052730,0.030317,0.033674,-426.11678872017137,-76.76092362566698,-673.865750736302,-92.51396437365811,-0.027400,-0.003386,6218.0,6402.6,0.227994,0.152025,0.000000,3.3208,1.0000,,,,,
2.0280,1778907000.061003,169,4.141321,0.103570,0.013421,3.3606,0.0852,0.027962,4.085487,0.103669,0.016016,3.4370,4.169010,0.104682,0.013601,3.3387,0.0500,0.018656,1.221470,0.0000,4.169010,0.000000,-0.000000,5.0000,0.000000,-1.511468,483.8513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8918,0.0000,0.000000,0.7744,0.81,6.70,8.31,6.73,0.103669,0.9176,-1.5630,0.008000,0.126105,-0.0211,0.049246,0.031028,0.032316,-613.2589318160965,140.81462108676715,-718.9694021287654,-128.5375945851015,-0.029588,-0.004901,6219.4,6401.1,0.226945,0.158864,0.000000,3.3285,1.0000,,,,,
