time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6370,33.5925,4.3438,4.142,1,34.739,2.574,0.445,2.1088,1.945,2.945,0,1
11.6400,33.6044,4.3473,4.143,1,34.739,2.574,0.445,2.1052,1.945,2.945,0,1
11.6430,33.6164,4.3508,4.144,1,34.739,2.574,0.445,2.1018,1.945,2.945,0,1
11.6460,33.6283,4.3542,4.141,1,34.739,2.574,0.445,2.0984,1.945,2.945,0,1
11.6490,33.6402,4.3576,4.133,1,34.739,2.574,0.445,2.0950,1.945,2.945,0,1
11.6520,33.6521,4.3611,4.132,1,34.739,2.574,0.445,2.0917,1.945,2.945,0,1
11.6550,33.6640,4.3645,4.129,1,34.739,2.574,0.445,2.0885,1.945,2.945,0,1
11.6580,33.6759,4.3679,4.129,1,34.739,2.574,0.445,2.0853,1.945,2.945,0,1
11.6610,33.6878,4.3713,4.128,1,34.739,2.574,0.445,2.0822,1.945,2.945,0,1
11.6640,33.6997,4.3746,4.126,1,34.739,2.574,0.445,2.0791,1.945,2.945,0,1
11.6670,33.7116,4.3780,4.125,1,34.739,2.574,0.445,2.0761,1.945,2.945,0,1
11.6700,33.7235,4.3813,4.123,1,34.739,2.574,0.445,2.0731,1.945,2.945,0,1
11.6730,33.7354,4.3846,4.120,1,34.739,2.574,0.445,2.0702,1.945,2.945,0,1
11.6760,33.7473,4.3879,4.120,1,34.739,2.574,0.445,2.0674,1.945,2.945,0,1
11.6790,33.7592,4.3912,4.119,1,34.739,2.574,0.445,2.0645,1.945,2.945,0,1
11.6820,33.7711,4.3944,4.112,1,34.739,2.574,0.445,2.0618,1.945,2.945,0,1
11.6850,33.7830,4.3977,4.113,1,34.739,2.574,0.445,2.0591,1.945,2.945,0,1
11.6880,33.7949,4.4009,4.109,1,34.739,2.574,0.445,2.0565,1.945,2.945,0,1
11.6910,33.8068,4.4041,4.106,1,34.739,2.574,0.445,2.0539,1.945,2.945,0,1
11.6940,33.8186,4.4072,4.104,1,34.739,2.574,0.445,2.0513,1.945,2.945,0,1
11.6970,33.8305,4.4104,4.100,1,34.739,2.574,0.445,2.0488,1.945,2.945,0,1
11.7000,33.8424,4.4135,4.097,1,34.739,2.574,0.445,2.0464,1.945,2.945,0,1
11.7030,33.8543,4.4166,4.095,1,34.739,2.574,0.445,2.0440,1.945,2.945,0,1
11.7060,33.8662,4.4196,4.092,1,34.739,2.574,0.445,2.0416,1.945,2.945,0,1
11.7090,33.8781,4.4227,4.091,1,34.739,2.574,0.445,2.0394,1.945,2.945,0,1
11.7120,33.8900,4.4257,4.091,1,34.739,2.574,0.445,2.0371,1.945,2.945,0,1
11.7150,33.9019,4.4287,4.090,1,34.739,2.574,0.445,2.0349,1.945,2.945,0,1
11.7180,33.9138,4.4317,4.085,1,34.739,2.574,0.445,2.0328,1.945,2.945,0,1
11.7210,33.9257,4.4347,4.083,1,34.739,2.574,0.445,2.0307,1.945,2.945,0,1
11.7240,33.9376,4.4376,4.081,1,34.739,2.574,0.445,2.0287,1.945,2.945,0,1
11.7270,33.9494,4.4406,4.078,1,34.739,2.574,0.445,2.0267,1.945,2.945,0,1
11.7300,33.9613,4.4435,4.078,1,34.739,2.574,0.445,2.0248,1.945,2.945,0,1
11.7330,33.9732,4.4464,4.076,1,34.739,2.574,0.445,2.0229,1.945,2.945,0,1
11.7360,33.9851,4.4493,4.071,1,34.739,2.574,0.445,2.0211,1.945,2.945,0,1
11.7390,33.9970,4.4521,4.069,1,34.739,2.574,0.445,2.0194,1.945,2.945,0,1
11.7420,34.0089,4.4550,4.066,1,34.739,2.574,0.445,2.0177,1.945,2.945,0,1
11.7450,34.0208,4.4578,4.065,1,34.739,2.574,0.445,2.0161,1.945,2.945,0,1
11.7480,34.0326,4.4606,4.062,1,34.739,2.574,0.445,2.0145,1.945,2.945,0,1
11.7510,34.0445,4.4634,4.060,1,34.739,2.574,0.445,2.0130,1.945,2.945,0,1
11.7540,34.0564,4.4662,4.058,1,34.739,2.574,0.445,2.0115,1.945,2.945,0,1
11.7570,34.0683,4.4689,4.056,1,34.739,2.574,0.445,2.0101,1.945,2.945,0,1
11.7600,34.0801,4.4716,4.053,1,34.739,2.574,0.445,2.0087,1.945,2.945,0,1
11.7630,34.0920,4.4743,4.052,1,34.739,2.574,0.445,2.0074,1.945,2.945,0,1
11.7660,34.1039,4.4770,4.050,1,34.739,2.574,0.445,2.0062,1.945,2.945,0,1
11.7690,34.1158,4.4797,4.047,1,34.739,2.574,0.445,2.0050,1.945,2.945,0,1
11.7720,34.1276,4.4823,4.047,1,34.739,2.574,0.445,2.0038,1.945,2.945,0,1
11.7750,34.1395,4.4849,4.044,1,34.739,2.574,0.445,2.0027,1.945,2.945,0,1
11.7780,34.1514,4.4875,4.044,1,34.739,2.574,0.445,2.0017,1.945,2.945,0,1
11.7810,34.1633,4.4901,4.045,1,34.739,2.574,0.445,2.0007,1.945,2.945,0,1
11.7840,34.1752,4.4927,4.043,1,34.739,2.574,0.445,1.9998,1.945,2.945,0,1
11.7870,34.1871,4.4952,4.040,1,34.739,2.574,0.445,1.9989,1.945,2.945,0,1
11.7900,34.1990,4.4978,4.038,1,34.739,2.574,0.445,1.9981,1.945,2.945,0,1
11.7930,34.2108,4.5003,4.036,1,34.739,2.574,0.445,1.9973,1.945,2.945,0,1
11.7960,34.2227,4.5028,4.034,1,34.739,2.574,0.445,1.9967,1.945,2.945,0,1
11.7990,34.2346,4.5053,4.033,1,34.739,2.574,0.445,1.9960,1.945,2.945,0,1
11.8020,34.2464,4.5077,4.032,1,34.739,2.574,0.445,1.9955,1.945,2.945,0,1
11.8050,34.2583,4.5102,4.027,1,34.739,2.574,0.445,1.9950,1.945,2.945,0,1
11.8080,34.2702,4.5127,4.026,1,34.739,2.574,0.445,1.9945,1.945,2.945,0,1
11.8110,34.2820,4.5151,4.023,1,34.739,2.574,0.445,1.9941,1.945,2.945,0,1
11.8140,34.2939,4.5175,4.020,1,34.739,2.574,0.445,1.9938,1.945,2.945,0,1
11.8170,34.3057,4.5199,4.019,1,34.739,2.574,0.445,1.9935,1.945,2.945,0,1
11.8200,34.3176,4.5222,4.017,1,34.739,2.574,0.445,1.9932,1.945,2.945,0,1
11.8230,34.3294,4.5245,4.014,1,34.739,2.574,0.445,1.9930,1.945,2.945,0,1
11.8260,34.3413,4.5269,4.012,1,34.739,2.574,0.445,1.9929,1.945,2.945,0,1
11.8290,34.3531,4.5292,4.011,1,34.739,2.574,0.445,1.9928,1.945,2.945,0,1
11.8320,34.3650,4.5314,4.009,1,34.739,2.574,0.445,1.9928,1.945,2.945,0,1
11.8350,34.3768,4.5337,4.008,1,34.739,2.574,0.445,1.9928,1.945,2.945,0,1
11.8380,34.3887,4.5359,4.006,1,34.739,2.574,0.445,1.9929,1.945,2.945,0,1
11.8410,34.4005,4.5381,4.004,1,34.739,2.574,0.445,1.9930,1.945,2.945,0,1
11.8440,34.4124,4.5403,4.003,1,34.739,2.574,0.445,1.9932,1.945,2.945,0,1
11.8470,34.4242,4.5425,4.001,1,34.739,2.574,0.445,1.9935,1.945,2.945,0,1
11.8500,34.4360,4.5447,3.999,1,34.739,2.574,0.445,1.9938,1.945,2.945,0,1
11.8530,34.4479,4.5468,3.997,1,34.739,2.574,0.445,1.9941,1.945,2.945,0,1
11.8560,34.4597,4.5489,3.995,1,34.739,2.574,0.445,1.9945,1.945,2.945,0,1
11.8590,34.4716,4.5510,3.993,1,34.739,2.574,0.445,1.9950,1.945,2.945,0,1
11.8620,34.4834,4.5531,3.991,1,34.739,2.574,0.445,1.9955,1.945,2.945,0,1
11.8650,34.4952,4.5552,3.990,1,34.739,2.574,0.445,1.9960,1.945,2.945,0,1
11.8680,34.5071,4.5572,3.988,1,34.739,2.574,0.445,1.9967,1.945,2.945,0,1
11.8710,34.5189,4.5592,3.987,1,34.739,2.574,0.445,1.9973,1.945,2.945,0,1
11.8740,34.5307,4.5612,3.985,1,34.739,2.574,0.445,1.9980,1.945,2.945,0,1
11.8770,34.5425,4.5632,3.983,1,34.739,2.574,0.445,1.9988,1.945,2.945,0,1
11.8800,34.5544,4.5652,3.982,1,34.739,2.574,0.445,1.9997,1.945,2.945,0,1
11.8830,34.5662,4.5671,3.980,1,34.739,2.574,0.445,2.0005,1.945,2.945,0,1
11.8860,34.5780,4.5691,3.977,1,34.739,2.574,0.445,2.0015,1.945,2.945,0,1
11.8890,34.5898,4.5710,3.975,1,34.739,2.574,0.445,2.0024,1.945,2.945,0,1
11.8920,34.6017,4.5728,3.972,1,34.739,2.574,0.445,2.0035,1.945,2.945,0,1
11.8950,34.6135,4.5747,3.970,1,34.739,2.574,0.445,2.0045,1.945,2.945,0,1
11.8980,34.6253,4.5765,3.969,1,34.739,2.574,0.445,2.0057,1.945,2.945,0,1
11.9010,34.6371,4.5783,3.967,1,34.739,2.574,0.445,2.0068,1.945,2.945,0,1
11.9040,34.6489,4.5801,3.966,1,34.739,2.574,0.445,2.0081,1.945,2.945,0,1
11.9070,34.6608,4.5819,3.964,1,34.739,2.574,0.445,2.0093,1.945,2.945,0,1
11.9100,34.6726,4.5837,3.964,1,34.739,2.574,0.445,2.0107,1.945,2.945,0,1
11.9130,34.6844,4.5854,3.963,1,34.739,2.574,0.445,2.0120,1.945,2.945,0,1
11.9160,34.6962,4.5871,3.962,1,34.739,2.574,0.445,2.0135,1.945,2.945,0,1
11.9190,34.7081,4.5888,3.961,1,34.739,2.574,0.445,2.0149,1.945,2.945,0,1
11.9220,34.7199,4.5905,3.960,1,34.739,2.574,0.445,2.0165,1.945,2.945,0,1
11.9250,34.7317,4.5921,3.959,1,34.739,2.574,0.445,2.0180,1.945,2.945,0,1
11.9280,34.7436,4.5937,3.958,1,34.739,2.574,0.445,2.0196,1.945,2.945,0,1
11.9310,34.7554,4.5954,3.957,1,34.739,2.574,0.445,2.0213,1.945,2.945,0,1
11.9340,34.7672,4.5970,3.958,1,34.739,2.574,0.445,2.0230,1.945,2.945,0,1
11.9370,34.7791,4.5985,3.957,1,34.739,2.574,0.445,2.0248,1.945,2.945,0,1
11.9400,34.7909,4.6001,3.956,1,34.739,2.574,0.445,2.0266,1.945,2.945,0,1
11.9430,34.8027,4.6016,3.955,1,34.739,2.574,0.445,2.0285,1.945,2.945,0,1
11.9460,34.8146,4.6032,3.956,1,34.739,2.574,0.445,2.0305,1.945,2.945,0,1
11.9490,34.8264,4.6047,3.955,1,34.739,2.574,0.445,2.0324,1.945,2.945,0,1
11.9520,34.8382,4.6062,3.955,1,34.739,2.574,0.445,2.0345,1.945,2.945,0,1
11.9550,34.8501,4.6076,3.954,1,34.739,2.574,0.445,2.0365,1.945,2.945,0,1
11.9580,34.8619,4.6091,3.952,1,34.739,2.574,0.445,2.0386,1.945,2.945,0,1
11.9610,34.8738,4.6105,3.952,1,34.739,2.574,0.445,2.0408,1.945,2.945,0,1
11.9640,34.8856,4.6119,3.951,1,34.739,2.574,0.445,2.0430,1.945,2.945,0,1
11.9670,34.8974,4.6133,3.951,1,34.739,2.574,0.445,2.0453,1.945,2.945,0,1
11.9700,34.9093,4.6147,3.950,1,34.739,2.574,0.445,2.0476,1.945,2.945,0,1
11.9730,34.9211,4.6160,3.949,1,34.739,2.574,0.445,2.0500,1.945,2.945,0,1
11.9760,34.9329,4.6173,3.948,1,34.739,2.574,0.445,2.0524,1.945,2.945,0,1
11.9790,34.9448,4.6187,3.947,1,34.739,2.574,0.445,2.0548,1.945,2.945,0,1
11.9820,34.9566,4.6200,3.946,1,34.739,2.574,0.445,2.0574,1.945,2.945,0,1
11.9850,34.9684,4.6212,3.944,1,34.739,2.574,0.445,2.0599,1.945,2.945,0,1
11.9880,34.9803,4.6225,3.946,1,34.739,2.574,0.445,2.0625,1.945,2.945,0,1
11.9910,34.9921,4.6237,3.945,1,34.739,2.574,0.445,2.0651,1.945,2.945,0,1
11.9940,35.0040,4.6249,3.943,1,34.739,2.574,0.445,2.0678,1.945,2.945,0,1
11.9970,35.0158,4.6261,3.942,1,34.739,2.574,0.445,2.0705,1.945,2.945,0,1
