sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778671560.009609,399,15.363771,0.049915,0.004096,4.3174,0.1775,0.154749,15.303251,0.062523,0.009372,4.2894,15.388091,0.052041,0.004822,4.2918,0.1592,0.134920,-0.020774,0.1672,15.388091,0.005915,0.030367,5.0000,-1.000000,0.124896,8.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304638,0.5133,0.0000,0.160849,0.3229,0.47,4.72,5.66,4.66,0.060023,-0.5468,-0.7106,0.008000,0.103815,-0.1450,-0.030318,0.085661,-0.030461,2537.0431774765266,742.7702060556087,-2969.4904641545745,-1856.7345095804003,0.094647,0.014457,6537.4,6083.2,-0.003790,0.032780,-1.000000,4.2919,1.0000,,,,,
4.8000,1778671560.021643,400,15.305443,0.102705,0.020270,4.3310,0.0981,0.169858,15.354668,0.068210,0.011363,4.2899,15.329729,0.105235,0.021038,4.2994,0.1488,0.140772,-0.017798,0.1552,15.329729,0.004279,0.025645,5.0000,-1.000000,0.131554,8.8220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281911,0.5137,0.0000,0.148849,0.3245,0.47,4.74,5.68,4.86,0.065710,-0.4327,-0.7101,0.008000,0.112659,0.9596,-0.013102,0.148229,-0.006762,2613.38281538139,253.58265058271854,-3481.2235328027227,-1769.851070354711,0.081336,0.020288,6536.7,6083.9,-0.003267,0.024347,-1.000000,4.2995,1.0000,,,,,
4.8120,1778671560.033649,401,15.414564,0.063008,0.010035,4.2843,0.1665,0.167516,15.406077,0.074142,0.013377,4.2911,15.438994,0.065380,0.010839,4.2965,0.1523,0.144726,0.002797,0.1432,15.438994,0.007563,0.034344,5.0000,-0.367865,0.114970,8.5815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273550,0.5141,0.0000,0.144435,0.3258,0.47,4.71,5.66,4.50,0.064342,-1.4646,-0.7089,0.008000,0.096893,0.0572,-0.006122,0.098360,-0.061395,2481.958521864437,807.4124746858578,-3782.653311682887,-1706.3597833228794,0.065220,0.021767,6531.4,6089.1,0.000362,0.033069,-1.000000,4.2965,1.0000,,,,,
4.8240,1778671560.045694,402,15.480380,0.089464,0.013636,4.2556,0.1481,0.165000,15.457488,0.080217,0.015378,4.2912,15.504644,0.091959,0.014462,4.2886,0.1529,0.148730,0.002597,0.1424,15.504644,0.009982,0.039281,5.0000,-1.000000,0.105064,8.0312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250823,0.5145,0.0000,0.132435,0.3271,0.48,4.71,5.67,4.73,0.070417,-1.3499,-0.7088,0.008000,0.055107,0.2524,-0.005036,0.097942,-0.038111,1984.657155450668,369.9110110525288,-2887.773218461956,-1644.04036361605,0.058378,0.023629,6531.5,6089.1,0.000343,0.041577,-0.367865,4.2886,1.0000,,,,,
4.8360,1778671560.057606,403,15.518064,0.074386,0.012440,4.2781,0.2808,0.163554,15.508911,0.086414,0.017350,4.2929,15.542329,0.077015,0.013281,4.2866,0.1752,0.149651,0.012179,0.1268,15.542329,0.011515,0.042044,5.0000,0.159265,0.100405,8.7437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254443,0.5149,0.0000,0.134346,0.3283,0.48,4.73,5.69,4.85,0.076614,-1.2370,-0.7071,0.008000,0.073760,0.0779,0.000485,0.217291,0.047668,1718.850024734869,1119.4666349006372,-4335.606495782333,-1763.8626401970891,0.038663,0.019009,6529.0,6091.5,0.002045,0.034815,-1.000000,4.2866,1.0000,,,,,
4.8480,1778671560.069521,404,15.565013,0.010644,0.012381,4.3017,0.2096,0.164317,15.560316,0.092801,0.019331,4.2934,15.589284,0.013347,0.013242,4.2896,0.1832,0.153572,0.017254,0.1352,15.589284,0.013571,0.045449,5.0000,1.000000,0.086602,8.2741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277170,0.5153,0.0000,0.146346,0.3293,0.47,4.71,5.64,4.59,0.083001,-1.1234,-0.7066,0.008000,0.070669,-0.3664,0.005723,0.170144,-0.028753,1622.667031041338,1490.4864171386441,-2390.8523739875172,-1781.9785587308152,0.037587,0.018532,6527.7,6092.8,0.002946,0.029659,0.159265,4.2895,1.0000,,,,,
4.8600,1778671560.081696,405,15.595564,0.060785,0.018657,4.3887,0.1462,0.154985,15.611720,0.099249,0.021269,4.2934,15.619986,0.063643,0.019532,4.3088,0.1801,0.157163,0.021303,0.1520,15.619986,0.015001,0.047653,5.0000,1.000000,0.086913,8.1969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299897,0.5157,0.0000,0.158346,0.3304,0.48,4.72,5.69,4.75,0.089449,-1.0124,-0.7066,0.008000,0.069348,0.2043,0.040291,0.162019,-0.016325,514.8618179648719,444.4538860946227,2543.776835760096,-1686.1604447151024,0.051049,0.020206,6526.7,6093.9,0.003674,0.018664,1.000000,4.3087,1.0000,,,,,
4.8720,1778671560.093534,406,15.627494,0.130756,0.019968,4.3695,0.2329,0.146998,15.663138,0.105581,0.023062,4.2958,15.651906,0.133714,0.020843,4.3206,0.1932,0.158816,0.027086,0.1640,15.651906,0.016560,0.049925,5.0000,-1.000000,0.068822,10.0606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277170,0.5161,0.0000,0.146346,0.3312,0.47,4.69,5.64,4.57,0.083781,-1.9324,-0.7042,0.008000,0.049937,-0.1815,0.045205,0.238520,0.048955,149.0908275134787,1159.3898234581357,2702.227574773661,-1714.098908798528,0.060858,0.017074,6525.2,6095.3,0.004695,0.015779,1.000000,4.3205,1.0000,,,,,
4.8840,1778671560.105648,407,15.730806,0.116082,0.025932,4.1877,0.1928,0.141856,15.714558,0.111912,0.024823,4.2946,15.754956,0.119143,0.026786,4.2949,0.1919,0.153947,0.025030,0.1407,15.754956,0.022083,0.057129,5.0000,-1.000000,0.069470,8.8174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254443,0.5165,0.0000,0.134346,0.3320,0.47,4.69,5.63,4.64,0.090112,-1.8314,-0.7054,0.008000,0.053506,-0.4005,0.010517,0.277284,0.085064,1954.4562667050163,1767.8656465559397,-3678.0518254582394,-1715.0697650663717,0.048445,0.016087,6525.7,6094.8,0.004351,0.061500,-1.000000,4.2948,1.0000,,,,,
4.8960,1778671560.117523,408,15.785859,0.094219,0.021767,4.2262,0.2117,0.154249,15.765939,0.118583,0.026713,4.2944,15.809800,0.097181,0.022615,4.2816,0.1946,0.152569,0.022396,0.1287,15.809800,0.025324,0.060930,5.0000,-1.000000,0.075988,8.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231716,0.5169,0.0000,0.122346,0.3330,0.46,4.72,5.64,4.90,0.096783,-1.7231,-0.7056,0.008000,0.030486,0.1978,-0.008201,0.228401,0.016292,1991.5609816449773,2264.3555523099276,-4276.459132055932,-1808.6108307697666,0.034547,0.015358,6526.4,6094.2,0.003885,0.048380,-1.000000,4.2815,1.0000,,,,,
4.9080,1778671560.129622,409,15.855451,0.127166,0.023747,4.2736,0.1632,0.168092,15.817306,0.125597,0.028688,4.2948,15.879505,0.130176,0.024612,4.2801,0.1877,0.153344,0.020541,0.1167,15.879505,0.029746,0.065798,5.0000,1.000000,0.072922,9.7590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254443,0.5173,0.0000,0.134346,0.3338,0.46,4.71,5.62,4.64,0.103797,-1.6100,-0.7052,0.008000,0.099646,-0.6513,-0.017607,0.313876,0.123259,2110.9454444507687,991.2497672477651,-4766.1078945974305,-1817.8729511290394,0.022409,0.017998,6526.9,6093.7,0.003551,0.040402,-1.000000,4.2800,1.0000,,,,,
4.9200,1778671560.141674,410,15.879966,0.169547,0.029722,4.3330,0.2514,0.163689,15.868660,0.132808,0.030674,4.2956,15.904061,0.172811,0.030606,4.2903,0.2025,0.158467,0.021544,0.1400,15.904061,0.031385,0.067523,5.0000,1.000000,0.080799,10.2380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277170,0.5178,0.0000,0.146346,0.3348,0.46,4.74,5.67,4.94,0.111008,-1.4962,-0.7044,0.008000,0.062572,0.2526,-0.006600,0.195854,-0.025526,1334.7735387117905,2331.5663213994944,1948.3517394917596,-1858.8300781305563,0.030939,0.015757,6526.6,6094.0,0.003731,0.027216,1.000000,4.2902,1.0000,,,,,
4.9320,1778671560.153650,411,15.923607,0.049123,0.041357,4.3223,0.2551,0.153363,15.920028,0.139926,0.032514,4.2963,15.947787,0.052757,0.042249,4.2966,0.2148,0.160474,0.027626,0.1520,15.947787,0.034410,0.070607,5.0000,-0.178517,0.071568,7.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273113,0.5182,0.0000,0.144204,0.3357,0.46,4.73,5.65,4.67,0.101726,-2.3948,-0.7037,0.008000,0.088488,0.6888,0.007543,0.337280,0.123265,164.59999490824202,1962.9375539191599,2124.842478133705,-1870.960126568858,0.040671,0.013003,6525.1,6095.5,0.004797,0.026920,1.000000,4.2964,1.0000,,,,,
4.9440,1778671560.165673,412,15.959552,0.160614,0.039371,4.3304,0.2892,0.142405,15.971410,0.146949,0.034235,4.2993,15.983709,0.164250,0.040246,4.3032,0.2283,0.157445,0.039596,0.1432,15.983709,0.036997,0.073153,5.0000,-1.000000,0.065982,10.0697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250386,0.5186,0.0000,0.132204,0.3365,0.46,4.74,5.66,4.81,0.108749,-2.2962,-0.7007,0.008000,0.037950,0.6374,0.015139,0.247781,0.009818,488.4476905581624,1217.8711963455673,-2980.9632241883623,-1936.679132281426,0.036005,0.008408,6522.0,6098.5,0.006920,0.022125,-0.178517,4.3030,1.0000,,,,,
4.9560,1778671560.177734,413,16.034593,0.154769,0.033558,4.3370,0.2410,0.139393,16.022778,0.154007,0.035944,4.2974,16.058926,0.158261,0.034417,4.3098,0.2289,0.152652,0.035362,0.1265,16.058926,0.042711,0.078472,5.0000,-1.000000,0.060259,9.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227658,0.5190,0.0000,0.120204,0.3372,0.46,4.77,5.70,4.92,0.115807,-2.1983,-0.7026,0.008000,0.094551,0.2841,0.018269,0.180851,-0.070566,1757.2294982747985,1418.3256902070361,-4313.286284838525,-1969.6645032641595,0.024360,0.006644,6523.1,6097.5,0.006177,0.022553,-1.000000,4.3096,1.0000,,,,,
4.9680,1778671560.189669,414,16.076194,0.123414,0.041000,4.3006,0.2279,0.153898,16.074108,0.161332,0.037743,4.2977,16.100602,0.127093,0.041860,4.3081,0.2269,0.151042,0.042557,0.1145,16.100602,0.046049,0.081374,5.0000,-1.000000,0.049816,8.1787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204931,0.5195,0.0000,0.108204,0.3378,0.46,4.73,5.66,4.53,0.123132,-2.0952,-0.7023,0.008000,0.027541,0.3295,-0.003103,0.209670,-0.021860,1691.9408314327065,765.163839160354,-4825.184463972744,-2023.6255768903168,0.012027,0.006936,6521.3,6099.3,0.007453,0.028703,-1.000000,4.3078,1.0000,,,,,
4.9800,1778671560.201653,415,16.118902,0.172880,0.037048,4.3502,0.2683,0.158191,16.125416,0.168924,0.039609,4.2977,16.143234,0.176484,0.037904,4.3163,0.2321,0.150096,0.046694,0.1025,16.143234,0.049589,0.084307,5.0000,-1.000000,0.038704,9.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182204,0.5199,0.0000,0.096204,0.3382,0.47,4.74,5.67,4.79,0.109924,-2.9732,-0.7023,0.008000,0.038919,0.0185,-0.007277,0.350905,0.118142,1269.3343998346404,1002.0458361364531,-5236.091272771489,-2084.1861707531675,-0.002092,0.005676,6520.2,6100.4,0.008194,0.020895,-1.000000,4.3160,1.0000,,,,,
4.9920,1778671560.213622,416,16.200312,0.221180,0.036076,4.3455,0.2764,0.156408,16.176705,0.176675,0.041507,4.2963,16.224652,0.224791,0.036930,4.3220,0.2374,0.148609,0.047066,0.0905,16.224652,0.056696,0.089813,5.0000,-1.000000,0.027048,12.1651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159477,0.5203,0.0000,0.084204,0.3386,0.46,4.73,5.64,4.63,0.117675,-2.8645,-0.7037,0.008000,0.050100,-0.3498,0.024340,0.273686,0.025177,1100.7958780889733,1524.6314787350325,-5543.123690525224,-2110.8190395384036,-0.016054,0.004162,6520.1,6100.5,0.008271,0.020039,-1.000000,4.3217,1.0000,,,,,
5.0040,1778671560.225655,417,16.094146,0.167776,0.045048,4.2790,0.2370,0.160501,16.227959,0.184597,0.043424,4.2943,16.118349,0.171583,0.045901,4.3137,0.2342,0.147574,0.048180,0.0786,16.118349,0.047507,0.082599,5.0000,-0.212557,0.025637,10.7546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154646,0.5207,0.0000,0.081653,0.3389,0.46,4.70,5.62,4.54,0.125597,-2.7547,-0.7057,0.008000,0.143320,0.4112,0.029611,0.335014,0.100786,656.2971641461264,1258.6400148759717,-5844.216364586742,-2101.5807064021656,-0.028509,0.005039,6519.8,6100.8,0.008480,0.034255,-1.000000,4.3135,1.0000,,,,,
5.0160,1778671560.237642,418,16.255639,0.193655,0.042610,4.3388,0.2416,0.153795,16.279185,0.192491,0.045262,4.2928,16.279736,0.197380,0.043456,4.3186,0.2341,0.147478,0.047436,0.0805,16.279736,0.061758,0.093469,5.0000,1.000000,0.030549,11.2572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177373,0.5210,0.0000,0.093653,0.3392,0.46,4.68,5.60,4.61,0.133491,-2.6493,-0.7072,0.008000,0.051082,0.1526,0.036239,0.212996,-0.048388,-952.1289469165226,738.921093643833,-5019.078277426897,-2074.1281375092085,-0.030859,0.005011,6520.0,6100.6,0.008350,0.021791,-0.212557,4.3184,1.0000,,,,,
5.0280,1778671560.249588,419,16.408247,0.167109,0.047284,4.2800,0.1541,0.129688,16.330400,0.200094,0.046908,4.2912,16.432155,0.170811,0.048109,4.3112,0.2211,0.146202,0.037599,0.0992,16.432155,0.076812,0.103382,5.0000,1.000000,0.027275,10.8171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200100,0.5214,0.0000,0.105653,0.3396,0.45,4.67,5.57,4.61,0.141094,-2.5550,-0.7088,0.008000,0.100189,0.0477,0.018453,0.231813,0.005507,-1785.876156187148,545.5427731897519,-746.7519208332893,-1907.3968853893095,-0.013407,0.007079,6522.5,6098.1,0.006608,0.033930,1.000000,4.3110,1.0000,,,,,
5.0400,1778671560.261595,420,16.323098,0.223485,0.050439,4.3679,0.2007,0.115646,16.381599,0.207321,0.048343,4.2902,16.346962,0.227187,0.051232,4.3220,0.2188,0.142845,0.002984,0.1112,16.346962,0.068210,0.097877,5.0000,1.000000,0.069551,12.1360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222828,0.5218,0.0000,0.117653,0.3404,0.44,4.66,5.55,4.61,0.123321,-3.4010,-0.7098,0.008000,0.117639,-0.4502,0.022631,0.270726,0.046471,-1073.9296053322273,-297.22431691791166,-170.19996110343516,-1928.0430329147512,0.002336,0.005559,6531.2,6089.3,0.000500,0.013465,1.000000,4.3220,1.0000,,,,,
5.0520,1778671560.273606,421,16.482226,0.194389,0.052866,4.2486,0.1677,0.110155,16.432794,0.214314,0.049667,4.2882,16.505915,0.198039,0.053631,4.3077,0.2114,0.139508,-0.006096,0.1232,16.505915,0.084641,0.108076,5.0000,0.499793,0.101716,8.6086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234186,0.5222,0.0000,0.123650,0.3416,0.44,4.66,5.53,4.64,0.130314,-3.3252,-0.7118,0.008000,0.079238,-0.1790,0.000593,0.299783,0.098088,-356.4922058825375,517.7470881160963,562.2116801949793,-1938.4889119951135,0.018667,0.005423,6533.6,6087.0,-0.001144,0.037061,1.000000,4.3078,1.0000,,,,,
5.0640,1778671560.285576,422,16.499460,0.262521,0.052725,4.3707,0.1876,0.112476,16.483954,0.221374,0.051013,4.2870,16.523143,0.266105,0.053466,4.3199,0.2083,0.136372,-0.005438,0.1264,16.523143,0.086519,0.109162,5.0000,-1.000000,0.115972,11.7259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211459,0.5226,0.0000,0.111650,0.3430,0.43,4.65,5.51,4.57,0.137374,-3.2480,-0.7130,0.008000,0.044075,0.1743,0.006629,0.237372,0.028632,1327.2294264864636,1109.6415642283432,-1179.696777646526,-1959.043815171553,0.027649,0.004566,6533.5,6087.1,-0.001059,0.010213,0.499793,4.3199,1.0000,,,,,
5.0760,1778671560.297634,423,16.607565,0.223495,0.058650,4.2470,0.2847,0.125923,16.535051,0.228850,0.052563,4.2850,16.631096,0.227259,0.059376,4.3060,0.2197,0.132393,0.034215,0.1061,16.631096,0.098720,0.115889,5.0000,-1.000000,0.052861,17.7073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188732,0.5230,0.0000,0.099650,0.3436,0.43,4.63,5.49,4.54,0.144850,-3.1592,-0.7150,0.008000,0.084870,0.0966,-0.006511,0.332037,0.120210,1444.3854674317304,1142.2544534788321,-4336.364577312604,-2083.7415044090762,0.012249,0.000569,6523.5,6097.1,0.005928,0.037231,-1.000000,4.3058,1.0000,,,,,
5.0880,1778671560.309600,424,16.613195,0.256960,0.059336,4.3183,0.1610,0.137676,16.586116,0.236543,0.054186,4.2838,16.636649,0.260661,0.060059,4.3084,0.2070,0.131322,0.031082,0.0942,16.636649,0.099367,0.116231,5.0000,-1.000000,0.067341,7.6522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166005,0.5234,0.0000,0.087650,0.3445,0.43,4.59,5.45,4.37,0.152543,-3.0663,-0.7162,0.008000,0.044805,0.3679,-0.012720,0.256874,0.062706,1347.934713972641,803.8882313471928,-4861.961804124672,-2043.0609866590592,0.002488,0.003795,6524.2,6096.4,0.005437,0.025701,-1.000000,4.3083,1.0000,,,,,
5.1000,1778671560.321613,425,16.561198,0.300538,0.047084,4.2559,0.2126,0.133962,16.637178,0.244382,0.055830,4.2848,16.584488,0.303916,0.047797,4.2983,0.2056,0.129428,0.034430,0.0822,16.584488,0.093362,0.113002,5.0000,-1.000000,0.058235,11.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143277,0.5238,0.0000,0.075650,0.3452,0.43,4.61,5.46,4.68,0.131382,-3.8563,-0.7152,0.008000,0.093835,-0.2697,-0.028591,0.314366,0.120294,546.6476813451279,606.7132920148784,-5111.905529322366,-2028.2066593099505,-0.010011,0.003803,6523.3,6097.2,0.006014,0.034956,-1.000000,4.2981,1.0000,,,,,
5.1120,1778671560.333714,426,16.718104,0.292513,0.061535,4.2493,0.2449,0.134447,16.688227,0.252275,0.057460,4.2851,16.741459,0.296275,0.062249,4.2889,0.2099,0.127531,0.040057,0.0702,16.741459,0.111945,0.122621,5.0000,-1.000000,0.047457,10.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120550,0.5242,0.0000,0.063650,0.3457,0.44,4.60,5.48,4.55,0.139275,-3.7629,-0.7149,0.008000,0.179700,0.0502,-0.029878,0.228230,0.022857,-7.285084583154571,813.6713298638255,-5472.478444341376,-2074.651876379955,-0.023922,0.002391,6521.9,6098.7,0.007016,0.036458,-1.000000,4.2887,1.0000,,,,,
5.1240,1778671560.345624,427,16.763201,0.292815,0.063542,4.3149,0.2127,0.133026,16.739274,0.260153,0.059048,4.2844,16.786526,0.296598,0.064250,4.2939,0.2072,0.125413,0.036252,0.0582,16.786526,0.117561,0.125321,5.0000,-1.000000,0.048638,11.6091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097823,0.5245,0.0000,0.051650,0.3463,0.44,4.60,5.48,4.60,0.147153,-3.6719,-0.7156,0.008000,0.062137,0.3058,-0.029640,0.205880,-0.010264,69.66251471567148,515.2294665142606,-5770.688061872279,-2068.958336794177,-0.035635,0.002584,6522.8,6097.7,0.006355,0.024667,-1.000000,4.2937,1.0000,,,,,
5.1360,1778671560.357661,428,16.867696,0.336921,0.066293,4.3411,0.1212,0.130967,16.790318,0.268022,0.060609,4.2863,16.891094,0.340661,0.066993,4.3031,0.1883,0.122883,0.030152,0.0462,16.891094,0.131061,0.131431,5.0000,-1.000000,0.039026,13.5665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075096,0.5249,0.0000,0.039650,0.3468,0.44,4.56,5.45,4.35,0.155022,-3.5825,-0.7137,0.008000,0.100322,0.2042,-0.012005,0.093189,-0.125922,-352.7934333070638,1208.1649268593276,-5937.362612078816,-1943.0116287712583,-0.043063,0.006696,6524.4,6096.2,0.005277,0.015324,-1.000000,4.3029,1.0000,,,,,
5.1480,1778671560.369581,429,16.884193,0.110466,0.062571,4.2602,0.1294,0.122197,16.841365,0.275799,0.062102,4.2855,16.907339,0.113981,0.063248,4.2948,0.1743,0.119027,0.030537,0.0342,16.907339,0.133217,0.132360,5.0000,1.000000,0.034113,15.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097823,0.5253,0.0000,0.051650,0.3472,0.44,4.55,5.42,4.51,0.162799,-3.4969,-0.7145,0.008000,0.212768,-0.1688,-0.027648,0.119039,0.035768,-1121.6153305619791,853.3377333778046,-6006.544003625078,-1846.7513680430216,-0.051458,0.008992,6524.3,6096.3,0.005354,0.038636,-1.000000,4.2946,1.0000,,,,,
5.1600,1778671560.381611,430,16.852733,0.313256,0.066073,4.2015,0.2117,0.101863,16.892436,0.283273,0.063413,4.2868,16.875700,0.316837,0.066729,4.2768,0.1820,0.117399,0.033792,0.0571,16.875700,0.129033,0.130546,5.0000,1.000000,0.058266,11.7723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120550,0.5257,0.0000,0.063650,0.3479,0.43,4.53,5.39,4.41,0.137473,-4.2483,-0.7132,0.008000,0.094407,-0.0864,-0.030508,0.246638,0.042009,-1859.2653844568797,-446.0476987476237,-1695.267857242563,-1907.6419171102975,-0.039014,0.005580,6523.5,6097.1,0.005934,0.047843,1.000000,4.2766,1.0000,,,,,
5.1720,1778671560.393641,431,16.959917,0.292824,0.069680,4.2913,0.1102,0.086690,16.943539,0.290292,0.064483,4.2869,16.982849,0.296358,0.070303,4.2796,0.1699,0.113170,0.029597,0.0691,16.982849,0.143434,0.136610,5.0000,-1.000000,0.036519,16.4589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097823,0.5260,0.0000,0.051650,0.3483,0.44,4.53,5.40,4.53,0.144492,-4.1870,-0.7131,0.008000,0.039688,0.1477,-0.039918,0.300742,0.121244,-2276.9481079187112,693.490641008566,-1005.8416085337865,-1872.9629767685183,-0.020648,0.006214,6524.5,6096.0,0.005170,0.026054,1.000000,4.2795,1.0000,,,,,
5.1840,1778671560.405648,432,16.974024,0.261869,0.065204,4.3855,0.1212,0.078179,16.994663,0.297059,0.065463,4.2888,16.997084,0.265173,0.065781,4.3001,0.1577,0.103534,0.030922,0.0462,16.997084,0.145397,0.137399,5.0000,-1.000000,0.045148,10.5648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075096,0.5264,0.0000,0.039650,0.3489,0.44,4.52,5.39,4.48,0.151259,-4.1309,-0.7112,0.008000,0.090524,-0.4246,-0.009461,0.114777,-0.068053,-77.31370400590083,7.1425869910510755,-4505.087931504006,-1856.1610760835938,-0.027065,0.005547,6524.2,6096.4,0.005425,0.007444,-1.000000,4.3000,1.0000,,,,,
5.1960,1778671560.417627,433,17.121838,0.305259,0.066313,4.3275,0.1113,0.085631,17.045722,0.304023,0.066576,4.2793,17.144919,0.308483,0.066859,4.3054,0.1465,0.097338,0.009473,0.0343,17.144919,0.166459,0.145682,5.0000,0.751050,0.061831,15.6151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092165,0.5268,0.0000,0.048663,0.3496,0.44,4.52,5.40,4.53,0.158223,-4.0671,-0.7207,0.008000,0.062037,-0.3941,-0.006226,0.267113,0.108729,196.92965700191792,465.7714998707438,-5014.7394200034005,-1874.7314457272516,-0.034882,0.006042,6529.6,6090.9,0.001629,0.024687,-1.000000,4.3053,1.0000,,,,,
5.2080,1778671560.429646,434,17.127222,0.320481,0.072778,4.2550,0.1780,0.086024,17.096753,0.311143,0.067720,4.2815,17.150222,0.323859,0.073312,4.2957,0.1530,0.096612,0.027145,0.0527,17.150222,0.167238,0.145984,5.0000,1.000000,0.070398,10.0337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114892,0.5271,0.0000,0.060663,0.3505,0.44,4.51,5.38,4.43,0.165343,-4.0016,-0.7185,0.008000,0.124949,0.6897,-0.006193,0.142365,-0.046720,-1352.037295860729,644.2137603211945,-1597.537645541372,-1934.8510054377928,-0.025749,0.003487,6525.2,6095.4,0.004734,0.037410,0.751050,4.2956,1.0000,,,,,
5.2200,1778671560.441662,435,17.107591,0.317747,0.068745,4.2366,0.2055,0.069649,17.147815,0.317819,0.068569,4.2814,17.130538,0.321041,0.069254,4.2843,0.1635,0.093585,0.019202,0.0661,17.130538,0.164355,0.144865,5.0000,1.000000,0.073335,12.4878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137619,0.5275,0.0000,0.072663,0.3513,0.44,4.51,5.39,4.49,0.135619,-4.7646,-0.7186,0.008000,0.075382,-0.3586,-0.008753,0.301511,0.123680,-1514.0405258680698,2008.503822988339,-746.4376982749197,-2096.162382001373,-0.013777,-0.001087,6527.2,6093.4,0.003323,0.041034,1.000000,4.2841,1.0000,,,,,
