sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778906944.538208,453,13.909377,1.917650,0.077535,4.0167,-0.4496,-0.333003,13.829716,2.002337,0.079912,4.0819,13.950614,1.911121,0.074333,4.0626,-0.4536,-0.319176,0.468460,-0.2493,13.950614,1.908398,-0.124894,6.3136,0.517357,1.125511,1073.0048,0,1,dirt,0.8689,0.752446,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444043,0.7450,0.0000,-0.234455,0.9391,1.47,7.00,9.94,6.62,0.070437,10.7691,-2.2317,0.008000,0.071504,0.2845,-0.053978,-0.054561,0.020259,-3416.7023030391397,-1314.0234952309168,-838.8677582130687,-756.7642468272952,-0.026243,-0.023329,6416.1,6204.5,0.084160,0.076262,0.250000,4.0579,1.0000,,,,,
5.7120,1778906944.548960,454,13.892941,2.034027,0.074411,4.0573,-0.4508,-0.329884,13.879482,1.994318,0.075939,4.0839,13.932595,2.027690,0.071350,4.0623,-0.4471,-0.313920,0.469751,-0.2295,13.932595,1.910647,-0.123452,6.3034,-1.000000,1.153894,1068.8720,0,1,dirt,0.8689,0.752446,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466771,0.7501,0.0000,-0.246455,0.9529,1.31,6.95,9.57,6.65,0.092218,11.7292,-2.2195,0.008000,0.023548,0.3384,-0.057315,-0.057714,0.003964,-3018.33537872188,-1305.3614590124794,-55.45986575669161,-776.6493065466641,-0.000812,-0.024202,6415.7,6204.8,0.084394,0.064864,2.069429,4.0578,1.0000,,,,,
5.7240,1778906944.560921,455,13.935894,2.028287,0.069924,4.0968,-0.4849,-0.326957,13.929210,1.986129,0.072009,4.0816,13.974399,2.021844,0.066921,4.0696,-0.4580,-0.320725,0.457619,-0.2558,13.974399,1.905389,-0.126775,6.3266,-1.000000,1.175500,1065.1996,0,1,dirt,0.8689,0.752446,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489498,0.7554,0.0000,-0.258455,0.9670,1.19,6.90,9.29,6.62,0.084029,11.5041,-2.2450,0.008000,0.047981,0.2883,-0.069010,-0.062233,0.010118,-3300.2622680098357,-1827.9040964836995,-267.94767522739966,-748.3131911908971,-0.011426,-0.022997,6418.8,6201.8,0.082175,0.057221,-1.000000,4.0654,1.0000,,,,,
5.7360,1778906944.572922,456,13.968182,1.976374,0.074145,4.0079,-0.4688,-0.334049,13.978914,1.977538,0.067967,4.0811,14.005587,1.970174,0.071190,4.0584,-0.4626,-0.325612,0.459901,-0.2675,14.005587,1.901375,-0.129206,6.3423,-1.000000,1.184426,1078.0857,0,1,dirt,0.8689,0.752446,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512225,0.7607,0.0000,-0.270455,0.9812,1.09,6.87,9.06,6.71,0.075438,11.2725,-2.2611,0.008000,0.092840,0.3723,-0.083166,-0.056023,0.012281,-3222.076245652853,-1038.9130985611102,-518.8334422924095,-760.587679635552,-0.021568,-0.023471,6418.2,6202.4,0.082611,0.072383,-1.000000,4.0543,1.0000,,,,,
5.7480,1778906944.627290,457,14.054799,2.013563,0.058994,4.0616,-0.4901,-0.370689,14.028541,1.968232,0.063613,4.0751,14.091243,2.006763,0.056025,4.0598,-0.4704,-0.335781,0.467591,-0.2793,14.091243,1.889954,-0.135939,6.3757,-0.946662,1.183975,1076.5799,0,1,dirt,0.7167,0.813304,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533740,0.7661,0.0000,-0.281815,0.9955,1.00,7.10,9.09,8.37,0.066132,11.0230,-2.3006,0.008000,0.121109,0.2585,-0.090948,-0.055228,0.014601,-3289.866303030226,-1239.1993698634485,-646.5809754137293,-712.2064955057178,-0.029061,-0.025764,6416.2,6204.4,0.084057,0.063435,-1.000000,4.0557,1.0000,,,,,
5.7960,1778906944.637025,458,14.291204,1.877294,0.050300,4.0408,-0.4361,-0.347282,14.226503,1.928947,0.046486,4.0699,14.329873,1.869715,0.047070,4.0525,-0.4607,-0.343902,0.442067,-0.2908,14.329873,1.854951,-0.155443,6.4556,0.530181,1.198776,1097.2180,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485542,0.7926,0.0000,-0.256366,1.0530,1.17,7.02,9.37,6.61,0.061747,11.1927,-2.3858,0.044000,0.273820,-0.3603,-0.101311,-0.059217,-0.024256,-2844.09798806295,-1002.2849358297739,-1103.7894574678592,-997.0448193184759,-0.041053,-0.032209,6422.8,6197.7,0.079239,0.063428,-0.236665,4.0484,1.0000,,,,,
5.8080,1778906944.644694,459,14.283797,1.917573,0.050065,4.1082,-0.4459,-0.360439,14.275831,1.918568,0.042156,4.0674,14.321309,1.910301,0.046950,4.0638,-0.4510,-0.337576,0.428891,-0.2515,14.321309,1.856290,-0.154744,6.4519,-0.090582,1.219959,1086.5969,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487601,0.7984,0.0000,-0.257453,1.0676,1.06,6.97,9.08,6.65,0.051368,10.9446,-2.3845,0.008000,0.106973,0.4383,-0.049463,-0.071846,-0.033864,-2692.29032626738,-1590.9464331053746,-397.34023461756885,-995.9577948014651,-0.015089,-0.034004,6426.1,6194.4,0.076858,0.047351,2.120724,4.0600,1.0000,,,,,
5.8200,1778906944.656822,460,14.290629,1.883680,0.038578,3.9998,-0.4781,-0.359926,14.325093,1.907976,0.037827,4.0662,14.327035,1.876073,0.035512,4.0520,-0.4565,-0.341001,0.425024,-0.2583,14.327035,1.855396,-0.155211,6.4544,1.000000,1.237061,1098.0654,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464873,0.8042,0.0000,-0.245453,1.0825,0.97,6.93,8.87,6.70,0.040776,10.6966,-2.3882,0.008000,0.095278,-0.0791,-0.060962,-0.078557,-0.038290,-2734.2175637021005,-1402.2996471797487,-478.0240563550668,-1021.5830030296024,-0.013148,-0.034050,6427.1,6193.5,0.076162,0.073020,-0.090582,4.0483,1.0000,,,,,
5.8320,1778906944.668811,461,14.337105,1.897964,0.039358,4.0897,-0.4855,-0.358269,14.374288,1.897213,0.033511,4.0646,14.372777,1.890530,0.036361,4.0599,-0.4573,-0.338273,0.413963,-0.2367,14.372777,1.848151,-0.158918,6.4751,0.387758,1.255353,1092.9850,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456061,0.8101,0.0000,-0.240800,1.0975,0.89,6.88,8.67,6.63,0.030013,10.4493,-2.4105,0.008000,0.073752,0.2583,-0.059039,-0.067793,-0.023145,-2436.1437021727825,-1442.6585846638075,32.79898998721481,-993.5900323237431,0.000503,-0.033451,6429.9,6190.7,0.074145,0.052538,1.000000,4.0563,1.0000,,,,,
5.8440,1778906944.725821,462,14.432086,1.927764,0.035306,3.9507,-0.4085,-0.359716,14.423431,1.886241,0.029195,4.0670,14.466937,1.920380,0.032350,4.0394,-0.4477,-0.339028,0.410964,-0.2375,14.466937,1.832697,-0.166404,6.5233,-1.000000,1.275470,1112.5865,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478788,0.8161,0.0000,-0.252800,1.1129,0.84,7.15,8.83,8.67,0.059141,11.3550,-2.4563,0.008000,0.030263,-0.1904,-0.068496,-0.051301,-0.018856,-858.5461141478688,244.13444150538058,101.59430702383531,-1098.795920632278,0.004695,-0.036996,6430.6,6190.0,0.073598,0.096977,0.387758,4.0359,1.0000,,,,,
5.8920,1778906944.735836,463,14.570236,1.754383,0.006702,4.0031,-0.4577,-0.371186,14.619453,1.842493,0.012836,4.0545,14.607784,1.745057,0.003388,4.0230,-0.4547,-0.350541,0.340237,-0.2621,14.607784,1.808250,-0.177238,6.6017,1.000000,1.348356,1143.8536,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387879,0.8456,0.0000,-0.204800,1.1776,1.09,7.07,9.24,6.60,0.015393,10.4177,-2.5472,0.044000,0.187592,-0.9022,-0.086701,-0.046917,-0.016914,-4389.074845408701,-1880.057186596431,-52.46935289143184,-1145.1681766975262,-0.002030,-0.040457,6448.8,6171.8,0.060382,0.073117,-0.250000,4.0198,1.0000,,,,,
5.9040,1778906944.743496,464,14.701244,1.768506,0.006929,4.1233,-0.5334,-0.382402,14.668191,1.830215,0.008231,4.0487,14.741195,1.758658,0.003473,4.0431,-0.4518,-0.335813,0.335391,-0.1949,14.741195,1.783670,-0.187097,6.6551,0.489343,1.383942,1127.2762,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376757,0.8520,0.0000,-0.198928,1.1942,1.40,7.00,9.81,6.63,0.048215,11.2280,-2.6064,0.008000,0.042924,-0.3295,-0.056866,-0.064844,-0.017392,-4151.642565208388,-2105.7663358965547,1311.094725709183,-1033.6858039583244,0.049848,-0.038218,6450.4,6170.2,0.059230,0.047071,4.000000,4.0399,1.0000,,,,,
5.9160,1778906944.752872,465,14.703157,1.796015,0.006488,3.9893,-0.5058,-0.387482,14.716816,1.817601,0.003603,4.0450,14.741668,1.786371,0.003114,4.0332,-0.4573,-0.338848,0.330061,-0.1943,14.741668,1.783580,-0.187131,6.6552,-0.230367,1.413635,1135.1284,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381993,0.8585,0.0000,-0.201692,1.2111,1.27,6.98,9.51,6.83,0.035601,10.9629,-2.6102,0.008000,0.045099,-0.3841,-0.076643,-0.098181,-0.050178,-4105.118389567667,-1487.0663285405496,1580.595350427668,-1061.122458310643,0.059525,-0.038402,6451.7,6168.8,0.058270,0.078544,0.489343,4.0301,1.0000,,,,,
5.9280,1778906944.764848,466,14.691911,1.843580,0.005790,4.0933,-0.5129,-0.379438,14.765332,1.804828,-0.000941,4.0399,14.729471,1.834062,0.002481,4.0453,-0.4657,-0.343185,0.324566,-0.2038,14.729471,1.785884,-0.186246,6.6522,-1.000000,1.432488,1123.1216,0,1,dirt,0.7167,0.813304,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404720,0.8651,0.0000,-0.213692,1.2283,1.15,6.93,9.23,6.67,0.022828,10.7025,-2.6123,0.008000,0.068495,0.2509,-0.052243,-0.101463,-0.048365,-3264.6859772064163,-1638.245191193287,1857.8044778567582,-1031.1776748200596,0.058338,-0.037363,6453.1,6167.5,0.057275,0.054810,-0.230367,4.0423,1.0000,,,,,
5.9400,1778906944.824370,467,14.890773,1.741691,-0.009397,3.9824,-0.4503,-0.383418,14.813727,1.791726,-0.005529,4.0357,14.927150,1.731829,-0.012663,4.0336,-0.4643,-0.349733,0.324117,-0.2227,14.927150,1.747148,-0.200895,6.6645,0.828704,1.434970,1140.2180,0,1,dirt,0.5968,0.861280,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385886,0.8716,0.0000,-0.203748,1.2456,1.06,7.20,9.32,8.75,0.009726,10.4397,-2.6288,0.008000,0.126242,-0.6836,-0.070557,-0.115595,-0.076814,-3695.6075300684106,-1748.050647249584,1388.9754440921556,-1110.9936767377126,0.046409,-0.040050,6453.2,6167.4,0.057221,0.078891,-1.000000,4.0307,1.0000,,,,,
5.9880,1778906944.834511,468,15.073051,1.646619,-0.028518,4.0131,-0.4728,-0.403564,15.006045,1.735840,-0.024411,4.0126,15.112013,1.635129,-0.032132,4.0251,-0.4559,-0.353067,0.315640,-0.1957,15.112013,1.708133,-0.214960,6.7134,0.765929,1.438829,1152.0690,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316256,0.8963,0.0000,-0.166983,1.3146,1.28,7.12,9.69,6.68,0.003740,10.4337,-2.7008,0.044000,0.274271,-1.5450,-0.058360,-0.102286,-0.072498,-3673.4733149271256,-1633.4642479330046,1871.9913968414708,-1263.1302010185768,0.061772,-0.046861,6455.6,6165.0,0.055469,0.069698,0.207176,4.0221,1.0000,,,,,
6.0000,1778906944.842306,469,15.091480,1.746762,-0.029216,3.9765,-0.5468,-0.399495,15.053777,1.721069,-0.029216,4.0066,15.135606,1.733742,-0.033241,4.0165,-0.4536,-0.337940,0.302076,-0.1585,15.135606,1.702961,-0.216664,6.7252,-1.000000,1.463105,1156.3037,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338983,0.9012,0.0000,-0.178983,1.3322,1.98,7.06,11.02,6.70,-0.011031,10.1584,-2.7186,0.008000,0.130036,0.1404,-0.043708,-0.113514,-0.070035,-3406.306287665686,-1697.9970023123728,1948.0184390735906,-1231.6241161864275,0.103103,-0.044429,6459.5,6161.1,0.052618,0.074231,3.063717,4.0133,1.0000,,,,,
6.0120,1778906944.850077,470,15.001459,1.660169,-0.041798,4.0644,-0.4289,-0.407871,15.101352,1.705908,-0.034088,4.0006,15.045024,1.646713,-0.045849,4.0264,-0.4510,-0.348467,0.298943,-0.1899,15.045024,1.722585,-0.209980,6.6849,1.000000,1.471187,1152.4522,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316256,0.9060,0.0000,-0.166983,1.3498,1.95,6.99,10.89,6.60,-0.026192,9.8792,-2.6843,0.008000,0.144286,-0.6698,-0.053464,-0.176288,-0.166478,-3977.4947614058415,-1985.6709399116855,2061.9482697909925,-1274.105375951107,0.089021,-0.048626,6460.3,6160.2,0.052026,0.053166,-1.000000,4.0232,1.0000,,,,,
6.0240,1778906944.861014,471,15.194364,1.740884,-0.039835,4.0016,-0.4208,-0.410669,15.148767,1.690312,-0.039040,3.9942,15.235824,1.728284,-0.043696,4.0220,-0.4359,-0.345029,0.292220,-0.1565,15.235824,1.680531,-0.223619,6.7790,-1.000000,1.483560,1153.5590,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338983,0.9105,0.0000,-0.178983,1.3676,1.72,6.94,10.38,6.64,0.013012,10.6300,-2.7847,0.008000,0.072723,-0.5193,-0.047163,-0.123894,-0.130091,-3802.329730352804,-1692.2321320533147,1964.351841436623,-1373.4175069823941,0.099952,-0.052769,6461.8,6158.7,0.050916,0.069489,1.000000,4.0190,1.0000,,,,,
6.0360,1778906944.872808,472,15.146297,1.694132,-0.042355,3.9349,-0.4877,-0.411021,15.196047,1.674433,-0.043999,3.9902,15.185911,1.681771,-0.046126,4.0055,-0.4467,-0.355550,0.289500,-0.1890,15.185911,1.691794,-0.220213,6.7521,-0.187824,1.496711,1169.9129,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343252,0.9148,0.0000,-0.181237,1.3856,1.54,6.89,9.97,6.60,-0.002867,10.3459,-2.7619,0.008000,0.041691,-0.6026,-0.074995,-0.129594,-0.131892,-3258.3177030349552,-2241.0767451587576,2065.779967569337,-1398.9835388017013,0.090936,-0.053104,6462.4,6158.2,0.050505,0.082102,-1.000000,4.0027,1.0000,,,,,
6.0480,1778906944.924669,473,15.271412,1.644816,-0.054336,4.0533,-0.5069,-0.458373,15.243115,1.658017,-0.049171,3.9813,15.309550,1.632204,-0.058075,4.0158,-0.4529,-0.365113,0.344731,-0.1831,15.309550,1.663574,-0.228526,6.8152,0.976704,1.439231,1157.9564,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321054,0.9189,0.0000,-0.169517,1.4029,1.39,7.10,9.88,8.31,-0.019283,10.0495,-2.8339,0.008000,0.060799,-0.3838,-0.053495,-0.114696,-0.113450,-2974.374578991141,-2158.318016452668,2717.3200324260383,-1261.6402751138498,0.093857,-0.056038,6448.3,6172.2,0.060736,0.058260,-0.187824,4.0125,1.0000,,,,,
6.0960,1778906944.934309,474,15.475013,1.573752,-0.072562,3.9590,-0.5066,-0.402883,15.430130,1.589934,-0.069801,3.9748,15.514285,1.559905,-0.076389,3.9897,-0.4589,-0.354354,0.343579,-0.1597,15.514285,1.614478,-0.242186,6.9056,0.674976,1.409402,1182.2197,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259693,0.9345,0.0000,-0.137118,1.4705,1.49,7.05,10.03,6.78,-0.028066,9.8222,-2.9309,0.008000,0.064189,-0.2936,-0.070357,-0.238427,-0.230542,-3053.0638879026037,-1874.3558063972798,2549.067049349158,-1371.6553067174734,0.109097,-0.051118,6448.6,6171.9,0.060516,0.077541,0.244176,3.9863,1.0000,,,,,
6.1080,1778906944.944921,475,15.567171,1.575134,-0.078152,3.9595,-0.5902,-0.409044,15.476705,1.572737,-0.074699,3.9747,15.605017,1.561464,-0.081816,3.9844,-0.4677,-0.346894,0.342809,-0.1305,15.605017,1.591774,-0.248198,6.9487,-1.000000,1.393799,1185.0989,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282420,0.9376,0.0000,-0.149118,1.4872,1.35,6.99,9.69,6.65,-0.045263,9.5416,-2.9739,0.008000,0.057881,-0.6369,-0.065615,-0.195423,-0.183179,-2620.94762800308,-2176.465452500891,2228.59764642837,-1258.4282835243778,0.146398,-0.046570,6448.6,6171.9,0.060516,0.071126,2.699906,3.9811,1.0000,,,,,
6.1200,1778906944.956877,476,15.509205,1.590412,-0.073805,4.0680,-0.5158,-0.408590,15.523176,1.555288,-0.079600,3.9731,15.545979,1.577254,-0.077383,4.0011,-0.4755,-0.355215,0.344623,-0.1585,15.545979,1.606613,-0.244296,6.9207,0.552281,1.379322,1170.8018,0,1,dirt,0.5968,0.861280,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269868,0.9406,0.0000,-0.142490,1.5038,1.21,6.94,9.36,6.63,-0.062712,9.2608,-2.9476,0.008000,0.091832,0.3948,-0.058327,-0.188953,-0.166351,-2474.5760405860688,-2035.2469931934654,2494.5925764352187,-1217.9703629583537,0.133570,-0.046225,6448.0,6172.6,0.060962,0.048647,-1.000000,3.9979,1.0000,,,,,
6.1320,1778906944.968786,477,15.519333,1.523862,-0.085039,3.9921,-0.5159,-0.403868,15.569553,1.537684,-0.084448,3.9717,15.554775,1.510754,-0.088488,3.9999,-0.4736,-0.352042,0.343937,-0.1375,15.554775,1.604418,-0.244879,6.9250,1.000000,1.369638,1175.0216,0,1,dirt,0.5042,0.901675,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247141,0.9435,0.0000,-0.130490,1.5202,1.09,6.90,9.07,6.67,-0.080316,8.9830,-2.9533,0.008000,0.143744,-0.3919,-0.054395,-0.241279,-0.212395,-2060.37416804664,-1782.1104178848386,2590.544850157441,-1244.0155501468207,0.140185,-0.045724,6448.0,6172.5,0.060938,0.067527,0.552281,3.9968,1.0000,,,,,
6.1440,1778906945.023311,478,15.629248,1.518176,-0.091050,3.9443,-0.4623,-0.399072,15.615830,1.519988,-0.089231,3.9688,15.663671,1.505322,-0.094390,3.9896,-0.4623,-0.347817,0.343241,-0.1216,15.663671,1.576789,-0.252041,6.9738,1.000000,1.365741,1181.8642,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224414,0.9462,0.0000,-0.118490,1.5366,1.00,7.12,9.11,8.35,-0.098012,8.7090,-3.0049,0.008000,0.065966,-0.5368,-0.047860,-0.164257,-0.145998,-2111.454326925037,-1845.8701506954553,2387.2866851380168,-1367.5161846802862,0.150051,-0.047626,6448.1,6172.4,0.060882,0.079257,1.000000,3.9866,1.0000,,,,,
6.1920,1778906945.032998,479,15.810256,1.450761,-0.094912,3.9955,-0.3660,-0.388171,15.800020,1.447630,-0.108065,3.9664,15.846798,1.437772,-0.098347,3.9942,-0.3988,-0.334296,0.346332,-0.1091,15.846798,1.528473,-0.263815,7.0000,-0.143789,1.347617,1176.4823,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237485,0.9565,0.0000,-0.125392,1.6013,1.15,7.05,9.36,6.70,-0.106670,8.5698,-3.0336,0.044000,0.119702,-0.0187,-0.059265,-0.189411,-0.228037,-2193.6133260362585,-1691.4721573036309,2930.7606314325053,-1650.0359570163496,0.143031,-0.060718,6447.5,6173.0,0.061323,0.068987,0.250000,3.9910,1.0000,,,,,
6.2040,1778906945.040800,480,15.864148,1.314166,-0.120127,3.9034,-0.4217,-0.385608,15.845850,1.429116,-0.112708,3.9659,15.899204,1.300665,-0.123470,3.9772,-0.4005,-0.337343,0.348809,-0.1267,15.899204,1.514225,-0.267120,7.0000,1.000000,1.332126,1202.4303,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214758,0.9586,0.0000,-0.113392,1.6173,1.06,6.99,9.10,6.63,-0.125184,8.3037,-3.0341,0.008000,0.120038,-0.4757,-0.050036,-0.131373,-0.186534,-2231.9108921057755,-1838.536199482517,2486.372016231087,-1674.786609908641,0.135732,-0.060716,6446.8,6173.8,0.061874,0.091080,-0.575155,3.9740,1.0000,,,,,
6.2160,1778906945.052887,481,15.923480,1.360243,-0.114827,4.0133,-0.4460,-0.385362,15.891605,1.410459,-0.117325,3.9674,15.957803,1.347291,-0.118059,3.9847,-0.3991,-0.332499,0.353536,-0.1045,15.957803,1.498073,-0.270780,7.0000,0.257019,1.317611,1185.2988,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208917,0.9606,0.0000,-0.110308,1.6331,0.97,6.94,8.89,6.65,-0.075841,8.9420,-3.0326,0.008000,0.096526,0.0961,-0.037046,-0.205184,-0.271946,-2498.039566553464,-1951.6173508422787,2361.5946513356403,-1621.9280001870557,0.147160,-0.059197,6445.4,6175.1,0.062826,0.063886,1.000000,3.9816,1.0000,,,,,
6.2280,1778906945.064901,482,15.940083,1.399805,-0.125709,3.9700,-0.5223,-0.381462,15.937296,1.391657,-0.121902,3.9682,15.973460,1.386664,-0.128856,3.9825,-0.4147,-0.332188,0.359379,-0.1081,15.973460,1.493719,-0.271752,7.0000,1.000000,1.306920,1182.8467,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186190,0.9625,0.0000,-0.098308,1.6488,0.90,6.89,8.69,6.63,-0.094643,8.6798,-3.0318,0.008000,0.043260,-0.7336,-0.056187,-0.118377,-0.146747,-2393.317205136036,-1622.241629665196,3041.434996456975,-1535.810386666467,0.153488,-0.054074,6443.9,6176.7,0.063973,0.076861,0.257019,3.9794,1.0000,,,,,
6.2400,1778906945.121925,483,16.016598,1.437447,-0.124330,4.0262,-0.4171,-0.378689,15.982943,1.372701,-0.126440,3.9771,16.049501,1.424687,-0.127392,3.9915,-0.4056,-0.327250,0.357969,-0.0897,16.049501,1.472338,-0.276409,6.9981,-0.165138,1.297616,1169.4075,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189943,0.9643,0.0000,-0.100290,1.6644,0.85,7.20,8.89,8.92,-0.113599,8.4197,-3.0210,0.008000,0.097839,-0.0365,-0.045824,-0.236498,-0.284405,-487.07829759026185,136.60421191354953,2496.8818596298024,-1542.4038052968822,0.162452,-0.054662,6444.1,6176.4,0.063767,0.086759,1.000000,3.9884,1.0000,,,,,
6.2880,1778906945.132179,484,16.265179,1.273496,-0.143122,4.0247,-0.4347,-0.379527,16.165230,1.296825,-0.143578,3.9723,16.301249,1.258908,-0.146434,4.0093,-0.3996,-0.321169,0.329786,-0.1018,16.301249,1.398950,-0.290610,7.0000,0.304375,1.292353,1156.9217,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162272,0.9711,0.0000,-0.085680,1.7264,1.12,7.11,9.34,6.62,-0.117375,8.2651,-3.0277,0.044000,0.234922,-0.7993,-0.017755,-0.192161,-0.232500,-3516.51891669498,-1949.8790590409772,3026.4776579328004,-1525.5180098368414,0.156512,-0.053893,6451.5,6169.0,0.058397,0.067829,-0.041285,4.0062,1.0000,,,,,
6.3000,1778906945.139862,485,16.238040,1.350535,-0.151664,3.9666,-0.4488,-0.380336,16.210469,1.276853,-0.148156,3.9722,16.276353,1.334748,-0.155146,4.0018,-0.3936,-0.311517,0.334263,-0.0826,16.276353,1.406378,-0.289252,7.0000,0.385081,1.295611,1158.9841,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153520,0.9725,0.0000,-0.081059,1.7419,1.48,7.03,9.99,6.61,-0.137347,8.0027,-3.0278,0.008000,0.044649,-1.1395,-0.030284,-0.263838,-0.304040,-3315.978227988042,-1581.768637891657,2486.75114782347,-1522.8626044252564,0.171714,-0.053276,6450.6,6170.0,0.059078,0.082195,1.217498,3.9985,1.0000,,,,,
6.3120,1778906945.148831,486,16.231595,1.265424,-0.152160,3.9751,-0.5320,-0.378229,16.255638,1.256667,-0.152701,3.9747,16.268408,1.250064,-0.155508,3.9973,-0.4089,-0.311652,0.344423,-0.0773,16.268408,1.408740,-0.288821,7.0000,1.000000,1.283690,1168.6693,0,1,dirt,0.5042,0.901675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130793,0.9738,0.0000,-0.069059,1.7573,1.33,6.98,9.63,6.64,-0.157533,7.7423,-3.0253,0.008000,0.117946,0.2890,-0.018059,-0.190429,-0.174269,-3211.7193361414293,-1720.2335681324714,3230.4210204587507,-1426.7839672459595,0.180324,-0.048561,6447.9,6172.6,0.061029,0.078735,0.385081,3.9940,1.0000,,,,,
6.3240,1778906945.160895,487,16.354276,1.245600,-0.171259,4.0355,-0.4397,-0.374221,16.300724,1.236301,-0.157205,3.9742,16.389749,1.230103,-0.174482,4.0052,-0.4031,-0.308093,0.343620,-0.0597,16.389749,1.372246,-0.295532,7.0000,1.000000,1.269090,1156.7489,0,1,sand,0.5864,0.934569,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108066,0.9751,0.0000,-0.057059,1.7726,1.21,6.92,9.34,6.63,-0.177899,7.4843,-3.0258,0.008000,0.039377,-1.1431,-0.018073,-0.252162,-0.260405,-3029.5640459523306,-986.6630858463643,2758.8954555466003,-1426.9631057552656,0.190352,-0.048741,6448.0,6172.6,0.060974,0.066158,1.000000,4.0020,1.0000,,,,,
