time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6940,29.7590,3.2656,4.129,1,30.556,1.364,0.424,2.0620,1.924,2.924,0,1
8.6970,29.7714,3.2670,4.128,1,30.556,1.364,0.424,2.0586,1.924,2.924,0,1
8.7000,29.7837,3.2684,4.127,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.7030,29.7961,3.2698,4.127,1,30.556,1.364,0.424,2.0518,1.924,2.924,0,1
8.7060,29.8085,3.2712,4.125,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
8.7090,29.8208,3.2725,4.125,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
8.7120,29.8332,3.2738,4.126,1,30.556,1.364,0.424,2.0422,1.924,2.924,0,1
8.7150,29.8456,3.2752,4.127,1,30.556,1.364,0.424,2.0390,1.924,2.924,0,1
8.7180,29.8580,3.2765,4.128,1,30.556,1.364,0.424,2.0360,1.924,2.924,0,1
8.7210,29.8704,3.2778,4.127,1,30.556,1.364,0.424,2.0330,1.924,2.924,0,1
8.7240,29.8827,3.2791,4.125,1,30.556,1.364,0.424,2.0301,1.924,2.924,0,1
8.7270,29.8951,3.2803,4.125,1,30.556,1.364,0.424,2.0272,1.924,2.924,0,1
8.7300,29.9075,3.2816,4.126,1,30.556,1.364,0.424,2.0244,1.924,2.924,0,1
8.7330,29.9199,3.2828,4.125,1,30.556,1.364,0.424,2.0216,1.924,2.924,0,1
8.7360,29.9323,3.2841,4.125,1,30.556,1.364,0.424,2.0189,1.924,2.924,0,1
8.7390,29.9446,3.2853,4.123,1,30.556,1.364,0.424,2.0163,1.924,2.924,0,1
8.7420,29.9570,3.2865,4.122,1,30.556,1.364,0.424,2.0137,1.924,2.924,0,1
8.7450,29.9694,3.2877,4.121,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
8.7480,29.9817,3.2889,4.120,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
8.7510,29.9941,3.2901,4.118,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
8.7540,30.0065,3.2912,4.118,1,30.556,1.364,0.424,2.0041,1.924,2.924,0,1
8.7570,30.0188,3.2923,4.116,1,30.556,1.364,0.424,2.0018,1.924,2.924,0,1
8.7600,30.0312,3.2934,4.114,1,30.556,1.364,0.424,1.9996,1.924,2.924,0,1
8.7630,30.0435,3.2945,4.113,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
8.7660,30.0559,3.2956,4.111,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
8.7690,30.0683,3.2967,4.110,1,30.556,1.364,0.424,1.9934,1.924,2.924,0,1
8.7720,30.0806,3.2977,4.109,1,30.556,1.364,0.424,1.9914,1.924,2.924,0,1
8.7750,30.0930,3.2988,4.108,1,30.556,1.364,0.424,1.9895,1.924,2.924,0,1
8.7780,30.1053,3.2998,4.108,1,30.556,1.364,0.424,1.9876,1.924,2.924,0,1
8.7810,30.1177,3.3008,4.108,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
8.7840,30.1301,3.3017,4.108,1,30.556,1.364,0.424,1.9841,1.924,2.924,0,1
8.7870,30.1424,3.3027,4.107,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
8.7900,30.1548,3.3036,4.107,1,30.556,1.364,0.424,1.9807,1.924,2.924,0,1
8.7930,30.1671,3.3046,4.106,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
8.7960,30.1795,3.3055,4.106,1,30.556,1.364,0.424,1.9777,1.924,2.924,0,1
8.7990,30.1919,3.3064,4.105,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
8.8020,30.2042,3.3073,4.105,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
8.8050,30.2166,3.3081,4.105,1,30.556,1.364,0.424,1.9736,1.924,2.924,0,1
8.8080,30.2290,3.3090,4.105,1,30.556,1.364,0.424,1.9723,1.924,2.924,0,1
8.8110,30.2413,3.3098,4.103,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
8.8140,30.2537,3.3107,4.103,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
8.8170,30.2660,3.3115,4.101,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.8200,30.2784,3.3123,4.101,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
8.8230,30.2908,3.3130,4.101,1,30.556,1.364,0.424,1.9670,1.924,2.924,0,1
8.8260,30.3031,3.3138,4.101,1,30.556,1.364,0.424,1.9662,1.924,2.924,0,1
8.8290,30.3155,3.3146,4.102,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
8.8320,30.3278,3.3153,4.102,1,30.556,1.364,0.424,1.9646,1.924,2.924,0,1
8.8350,30.3402,3.3160,4.101,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
8.8380,30.3526,3.3167,4.100,1,30.556,1.364,0.424,1.9633,1.924,2.924,0,1
8.8410,30.3649,3.3174,4.099,1,30.556,1.364,0.424,1.9627,1.924,2.924,0,1
8.8440,30.3773,3.3181,4.099,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
8.8470,30.3896,3.3187,4.098,1,30.556,1.364,0.424,1.9618,1.924,2.924,0,1
8.8500,30.4020,3.3193,4.098,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.8530,30.4143,3.3200,4.097,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
8.8560,30.4267,3.3206,4.096,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
8.8590,30.4391,3.3212,4.095,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
8.8620,30.4514,3.3217,4.096,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
8.8650,30.4638,3.3223,4.095,1,30.556,1.364,0.424,1.9604,1.924,2.924,0,1
8.8680,30.4761,3.3228,4.094,1,30.556,1.364,0.424,1.9604,1.924,2.924,0,1
8.8710,30.4885,3.3234,4.094,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
8.8740,30.5008,3.3239,4.093,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
8.8770,30.5132,3.3244,4.093,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
8.8800,30.5255,3.3249,4.093,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
8.8830,30.5379,3.3253,4.093,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
8.8860,30.5502,3.3258,4.092,1,30.556,1.364,0.424,1.9618,1.924,2.924,0,1
8.8890,30.5625,3.3263,4.091,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
8.8920,30.5749,3.3267,4.091,1,30.556,1.364,0.424,1.9627,1.924,2.924,0,1
8.8950,30.5872,3.3271,4.091,1,30.556,1.364,0.424,1.9633,1.924,2.924,0,1
8.8980,30.5996,3.3275,4.091,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
8.9010,30.6119,3.3279,4.090,1,30.556,1.364,0.424,1.9646,1.924,2.924,0,1
8.9040,30.6243,3.3283,4.090,1,30.556,1.364,0.424,1.9654,1.924,2.924,0,1
8.9070,30.6366,3.3286,4.089,1,30.556,1.364,0.424,1.9662,1.924,2.924,0,1
8.9100,30.6489,3.3290,4.086,1,30.556,1.364,0.424,1.9671,1.924,2.924,0,1
8.9130,30.6612,3.3293,4.085,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
8.9160,30.6736,3.3296,4.086,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.9190,30.6859,3.3299,4.085,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
8.9220,30.6982,3.3302,4.084,1,30.556,1.364,0.424,1.9712,1.924,2.924,0,1
8.9250,30.7105,3.3304,4.083,1,30.556,1.364,0.424,1.9724,1.924,2.924,0,1
8.9280,30.7228,3.3307,4.083,1,30.556,1.364,0.424,1.9737,1.924,2.924,0,1
8.9310,30.7351,3.3309,4.081,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
8.9340,30.7474,3.3311,4.081,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
8.9370,30.7598,3.3313,4.081,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
8.9400,30.7721,3.3315,4.081,1,30.556,1.364,0.424,1.9793,1.924,2.924,0,1
8.9430,30.7844,3.3317,4.080,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
8.9460,30.7967,3.3318,4.080,1,30.556,1.364,0.424,1.9824,1.924,2.924,0,1
8.9490,30.8090,3.3320,4.079,1,30.556,1.364,0.424,1.9841,1.924,2.924,0,1
8.9520,30.8213,3.3321,4.080,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
8.9550,30.8336,3.3322,4.080,1,30.556,1.364,0.424,1.9876,1.924,2.924,0,1
8.9580,30.8459,3.3323,4.080,1,30.556,1.364,0.424,1.9895,1.924,2.924,0,1
8.9610,30.8583,3.3324,4.079,1,30.556,1.364,0.424,1.9914,1.924,2.924,0,1
8.9640,30.8706,3.3325,4.079,1,30.556,1.364,0.424,1.9934,1.924,2.924,0,1
8.9670,30.8829,3.3326,4.079,1,30.556,1.364,0.424,1.9954,1.924,2.924,0,1
8.9700,30.8952,3.3326,4.079,1,30.556,1.364,0.424,1.9975,1.924,2.924,0,1
8.9730,30.9075,3.3326,4.079,1,30.556,1.364,0.424,1.9997,1.924,2.924,0,1
8.9760,30.9198,3.3327,4.080,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
8.9790,30.9321,3.3327,4.080,1,30.556,1.364,0.424,2.0042,1.924,2.924,0,1
8.9820,30.9444,3.3327,4.081,1,30.556,1.364,0.424,2.0065,1.924,2.924,0,1
8.9850,30.9568,3.3327,4.081,1,30.556,1.364,0.424,2.0089,1.924,2.924,0,1
8.9880,30.9691,3.3327,4.081,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
8.9910,30.9814,3.3326,4.082,1,30.556,1.364,0.424,2.0139,1.924,2.924,0,1
8.9940,30.9937,3.3326,4.083,1,30.556,1.364,0.424,2.0165,1.924,2.924,0,1
8.9970,31.0060,3.3325,4.083,1,30.556,1.364,0.424,2.0192,1.924,2.924,0,1
9.0000,31.0183,3.3325,4.083,1,30.556,1.364,0.424,2.0219,1.924,2.924,0,1
9.0030,31.0307,3.3324,4.082,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
9.0060,31.0430,3.3323,4.083,1,30.556,1.364,0.424,2.0275,1.924,2.924,0,1
9.0090,31.0553,3.3322,4.073,1,30.556,1.364,0.424,2.0304,1.924,2.924,0,1
9.0120,31.0675,3.3321,4.073,1,30.556,1.364,0.424,2.0333,1.924,2.924,0,1
9.0150,31.0799,3.3320,4.094,1,30.556,1.364,0.424,2.0363,1.924,2.924,0,1
9.0180,31.0922,3.3318,4.085,1,30.556,1.364,0.424,2.0394,1.924,2.924,0,1
9.0210,31.1044,3.3317,4.073,1,30.556,1.364,0.424,2.0425,1.924,2.924,0,1
9.0240,31.1167,3.3315,4.073,1,30.556,1.364,0.424,2.0457,1.924,2.924,0,1
9.0270,31.1290,3.3313,4.085,1,30.556,1.364,0.424,2.0489,1.924,2.924,0,1
9.0300,31.1413,3.3311,4.084,1,30.556,1.364,0.424,2.0522,1.924,2.924,0,1
9.0330,31.1537,3.3309,4.084,1,30.556,1.364,0.424,2.0555,1.924,2.924,0,1
9.0360,31.1660,3.3307,4.083,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
9.0390,31.1783,3.3305,4.084,1,30.556,1.364,0.424,2.0624,1.924,2.924,0,1
9.0420,31.1906,3.3303,4.086,1,30.556,1.364,0.424,2.0660,1.924,2.924,0,1
9.0450,31.2029,3.3301,4.087,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
9.0480,31.2152,3.3298,4.090,1,30.556,1.364,0.424,2.0733,1.924,2.924,0,1
9.0510,31.2276,3.3296,4.092,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
9.0540,31.2399,3.3294,4.092,1,30.556,1.364,0.424,2.0808,1.924,2.924,0,1
9.0570,31.2522,3.3292,4.095,1,30.556,1.364,0.424,2.0847,1.924,2.924,0,1
9.0600,31.2646,3.3290,4.096,1,30.556,1.364,0.424,2.0886,1.924,2.924,0,1
9.0630,31.2769,3.3287,4.098,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
9.0660,31.2893,3.3285,4.099,1,30.556,1.364,0.424,2.0967,1.924,2.924,0,1
9.0690,31.3016,3.3283,4.101,1,30.556,1.364,0.424,2.1008,1.924,2.924,0,1
9.0720,31.3140,3.3280,4.102,1,30.556,1.364,0.424,2.1050,1.924,2.924,0,1
9.0750,31.3263,3.3278,4.103,1,30.556,1.364,0.424,2.1093,1.924,2.924,0,1
9.0780,31.3387,3.3275,4.105,1,30.556,1.364,0.424,2.1136,1.924,2.924,0,1
9.0810,31.3511,3.3273,4.106,1,30.556,1.364,0.424,2.1179,1.924,2.924,0,1
9.0840,31.3634,3.3270,4.108,1,30.556,1.364,0.424,2.1224,1.924,2.924,0,1
9.0870,31.3758,3.3267,4.110,1,30.556,1.364,0.424,2.1269,1.924,2.924,0,1
9.0900,31.3882,3.3265,4.112,1,30.556,1.364,0.424,2.1314,1.924,2.924,0,1
9.0930,31.4006,3.3262,4.113,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
9.0960,31.4130,3.3259,4.114,1,30.556,1.364,0.424,2.1407,1.924,2.924,0,1
9.0990,31.4254,3.3256,4.116,1,30.556,1.364,0.424,2.1454,1.924,2.924,0,1
9.1020,31.4377,3.3253,4.118,1,30.556,1.364,0.424,2.1502,1.924,2.924,0,1
9.1050,31.4501,3.3250,4.120,1,30.556,1.364,0.424,2.1550,1.924,2.924,0,1
9.1080,31.4625,3.3247,4.119,1,30.556,1.364,0.424,2.1599,1.924,2.924,0,1
9.1110,31.4749,3.3244,4.113,1,30.556,1.364,0.424,2.1649,1.924,2.924,0,1
9.1140,31.4873,3.3241,4.126,1,30.556,1.364,0.424,2.1699,1.924,2.924,0,1
9.1170,31.4997,3.3238,4.123,1,30.556,1.364,0.424,2.1749,1.924,2.924,0,1
9.1200,31.5121,3.3234,4.121,1,30.556,1.364,0.424,2.1800,1.924,2.924,0,1
9.1230,31.5245,3.3231,4.122,1,30.556,1.364,0.424,2.1852,1.924,2.924,0,1
9.1260,31.5369,3.3227,4.123,1,30.556,1.364,0.424,2.1904,1.924,2.924,0,1
9.1290,31.5493,3.3224,4.125,1,30.556,1.364,0.424,2.1956,1.924,2.924,0,1
9.1320,31.5617,3.3220,4.125,1,30.556,1.364,0.424,2.2009,1.924,2.924,0,1
9.1350,31.5741,3.3216,4.124,1,30.556,1.364,0.424,2.2063,1.924,2.924,0,1
9.1380,31.5865,3.3212,4.126,1,30.556,1.364,0.424,2.2117,1.924,2.924,0,1
9.1410,31.5989,3.3208,4.127,1,30.556,1.364,0.424,2.2172,1.924,2.924,0,1
9.1440,31.6113,3.3204,4.128,1,30.556,1.364,0.424,2.2227,1.924,2.924,0,1
9.1470,31.6238,3.3200,4.129,1,30.556,1.364,0.424,2.2283,1.924,2.924,0,1
9.1500,31.6362,3.3196,4.130,1,30.556,1.364,0.424,2.2339,1.924,2.924,0,1
9.1530,31.6486,3.3192,4.131,1,30.556,1.364,0.424,2.2395,1.924,2.924,0,1
9.1560,31.6610,3.3188,4.132,1,30.556,1.364,0.424,2.2453,1.924,2.924,0,1
9.1590,31.6735,3.3184,4.134,1,30.556,1.364,0.424,2.2510,1.924,2.924,0,1
9.1620,31.6859,3.3180,4.135,1,30.556,1.364,0.424,2.2569,1.924,2.924,0,1
9.1650,31.6983,3.3175,4.135,1,30.556,1.364,0.424,2.2627,1.924,2.924,0,1
9.1680,31.7108,3.3171,4.135,1,30.556,1.364,0.424,2.2686,1.924,2.924,0,1
9.1710,31.7232,3.3166,4.135,1,30.556,1.364,0.424,2.2746,1.924,2.924,0,1
9.1740,31.7356,3.3162,4.137,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
9.1770,31.7481,3.3157,4.139,1,30.556,1.364,0.424,2.2867,1.924,2.924,0,1
9.1800,31.7605,3.3152,4.139,1,30.556,1.364,0.424,2.2928,1.924,2.924,0,1
9.1830,31.7730,3.3148,4.140,1,30.556,1.364,0.424,2.2990,1.924,2.924,0,1
9.1860,31.7854,3.3143,4.141,1,30.556,1.364,0.424,2.3052,1.924,2.924,0,1
9.1890,31.7978,3.3138,4.141,1,30.556,1.364,0.424,2.3114,1.924,2.924,0,1
9.1920,31.8103,3.3133,4.142,1,30.556,1.364,0.424,2.3177,1.924,2.924,0,1
9.1950,31.8227,3.3128,4.144,1,30.556,1.364,0.424,2.3240,1.924,2.924,0,1
9.1980,31.8352,3.3123,4.144,1,30.556,1.364,0.424,2.3304,1.924,2.924,0,1
9.2010,31.8477,3.3117,4.144,1,30.556,1.364,0.424,2.3368,1.924,2.924,0,1
9.2040,31.8601,3.3112,4.145,1,30.556,1.364,0.424,2.3433,1.924,2.924,0,1
9.2070,31.8726,3.3107,4.143,1,30.556,1.364,0.424,2.3498,1.924,2.924,0,1
9.2100,31.8850,3.3101,4.141,1,30.556,1.364,0.424,2.3564,1.924,2.924,0,1
9.2130,31.8974,3.3096,4.138,1,30.556,1.364,0.424,2.3629,1.924,2.924,0,1
9.2160,31.9099,3.3090,4.147,1,30.556,1.364,0.424,2.3696,1.924,2.924,0,1
9.2190,31.9224,3.3085,4.145,1,30.556,1.364,0.424,2.3763,1.924,2.924,0,1
9.2220,31.9348,3.3079,4.145,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
9.2250,31.9473,3.3073,4.144,1,30.556,1.364,0.424,2.3897,1.924,2.924,0,1
9.2280,31.9597,3.3068,4.146,1,30.556,1.364,0.424,2.3965,1.924,2.924,0,1
9.2310,31.9722,3.3062,4.146,1,30.556,1.364,0.424,2.4034,1.924,2.924,0,1
9.2340,31.9846,3.3056,4.146,1,30.556,1.364,0.424,2.4102,1.924,2.924,0,1
9.2370,31.9971,3.3050,4.147,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
9.2400,32.0095,3.3043,4.147,1,30.556,1.364,0.424,2.4241,1.924,2.924,0,1
9.2430,32.0220,3.3037,4.149,1,30.556,1.364,0.424,2.4311,1.924,2.924,0,1
9.2460,32.0345,3.3031,4.148,1,30.556,1.364,0.424,2.4381,1.924,2.924,0,1
9.2490,32.0469,3.3025,4.148,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
9.2520,32.0594,3.3018,4.145,1,30.556,1.364,0.424,2.4523,1.924,2.924,0,1
9.2550,32.0718,3.3012,4.149,1,30.556,1.364,0.424,2.4595,1.924,2.924,0,1
9.2580,32.0843,3.3006,4.146,1,30.556,1.364,0.424,2.4667,1.924,2.924,0,1
9.2610,32.0967,3.3000,4.148,1,30.556,1.364,0.424,2.4739,1.924,2.924,0,1
9.2640,32.1092,3.2994,4.149,1,30.556,1.364,0.424,2.4812,1.924,2.924,0,1
9.2670,32.1217,3.2988,4.150,1,30.556,1.364,0.424,2.4886,1.924,2.924,0,1
9.2700,32.1341,3.2981,4.151,1,30.556,1.364,0.424,2.4960,1.924,2.924,0,1
9.2730,32.1466,3.2975,4.152,1,30.556,1.364,0.424,2.5034,1.924,2.924,0,1
9.2760,32.1591,3.2969,4.153,1,30.556,1.364,0.424,2.5109,1.924,2.924,0,1
9.2790,32.1716,3.2963,4.155,1,30.556,1.364,0.424,2.5184,1.924,2.924,0,1
9.2820,32.1840,3.2957,4.157,1,30.556,1.364,0.424,2.5260,1.924,2.924,0,1
9.2850,32.1965,3.2951,4.158,1,30.556,1.364,0.424,2.5336,1.924,2.924,0,1
9.2880,32.2090,3.2945,4.159,1,30.556,1.364,0.424,2.5412,1.924,2.924,0,1
9.2910,32.2215,3.2939,4.160,1,30.556,1.364,0.424,2.5489,1.924,2.924,0,1
9.2940,32.2340,3.2933,4.160,1,30.556,1.364,0.424,2.5566,1.924,2.924,0,1
9.2970,32.2465,3.2927,4.161,1,30.556,1.364,0.424,2.5644,1.924,2.924,0,1
9.3000,32.2590,3.2921,4.162,1,30.556,1.364,0.424,2.5722,1.924,2.924,0,1
9.3030,32.2715,3.2915,4.163,1,30.556,1.364,0.424,2.5800,1.924,2.924,0,1
9.3060,32.2840,3.2909,4.162,1,30.556,1.364,0.424,2.5879,1.924,2.924,0,1
9.3090,32.2965,3.2903,4.163,1,30.556,1.364,0.424,2.5958,1.924,2.924,0,1
9.3120,32.3090,3.2896,4.163,1,30.556,1.364,0.424,2.6037,1.924,2.924,0,1
9.3150,32.3215,3.2890,4.163,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
9.3180,32.3340,3.2884,4.163,1,30.556,1.364,0.424,2.6197,1.924,2.924,0,1
9.3210,32.3465,3.2877,4.162,1,30.556,1.364,0.424,2.6277,1.924,2.924,0,1
9.3240,32.3590,3.2871,4.164,1,30.556,1.364,0.424,2.6358,1.924,2.924,0,1
9.3270,32.3715,3.2865,4.164,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
9.3300,32.3840,3.2858,4.164,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
9.3330,32.3965,3.2852,4.165,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
9.3360,32.4091,3.2845,4.166,1,30.556,1.364,0.424,2.6684,1.924,2.924,0,1
9.3390,32.4216,3.2839,4.167,1,30.556,1.364,0.424,2.6767,1.924,2.924,0,1
9.3420,32.4341,3.2833,4.167,1,30.556,1.364,0.424,2.6850,1.924,2.924,0,1
9.3450,32.4466,3.2826,4.167,1,30.556,1.364,0.424,2.6933,1.924,2.924,0,1
9.3480,32.4591,3.2820,4.168,1,30.556,1.364,0.424,2.7016,1.924,2.924,0,1
9.3510,32.4716,3.2814,4.169,1,30.556,1.364,0.424,2.7100,1.924,2.924,0,1
9.3540,32.4842,3.2808,4.171,1,30.556,1.364,0.424,2.7185,1.924,2.924,0,1
9.3570,32.4967,3.2802,4.173,1,30.556,1.364,0.424,2.7269,1.924,2.924,0,1
9.3600,32.5092,3.2796,4.173,1,30.556,1.364,0.424,2.7354,1.924,2.924,0,1
9.3630,32.5218,3.2790,4.176,1,30.556,1.364,0.424,2.7440,1.924,2.924,0,1
9.3660,32.5343,3.2784,4.177,1,30.556,1.364,0.424,2.7526,1.924,2.924,0,1
9.3690,32.5468,3.2778,4.177,1,30.556,1.364,0.424,2.7612,1.924,2.924,0,1
9.3720,32.5594,3.2772,4.179,1,30.556,1.364,0.424,2.7698,1.924,2.924,0,1
9.3750,32.5719,3.2766,4.180,1,30.556,1.364,0.424,2.7785,1.924,2.924,0,1
9.3780,32.5845,3.2760,4.182,1,30.556,1.364,0.424,2.7872,1.924,2.924,0,1
9.3810,32.5970,3.2754,4.183,1,30.556,1.364,0.424,2.7959,1.924,2.924,0,1
9.3840,32.6096,3.2748,4.184,1,30.556,1.364,0.424,2.8047,1.924,2.924,0,1
9.3870,32.6222,3.2742,4.185,1,30.556,1.364,0.424,2.8135,1.924,2.924,0,1
9.3900,32.6347,3.2736,4.185,1,30.556,1.364,0.424,2.8224,1.924,2.924,0,1
9.3930,32.6473,3.2730,4.187,1,30.556,1.364,0.424,2.8312,1.924,2.924,0,1
9.3960,32.6598,3.2725,4.188,1,30.556,1.364,0.424,2.8401,1.924,2.924,0,1
9.3990,32.6724,3.2719,4.189,1,30.556,1.364,0.424,2.8491,1.924,2.924,0,1
9.4020,32.6850,3.2713,4.190,1,30.556,1.364,0.424,2.8580,1.924,2.924,0,1
9.4050,32.6975,3.2707,4.187,1,30.556,1.364,0.424,2.8670,1.924,2.924,0,1
9.4080,32.7101,3.2702,4.185,1,30.556,1.364,0.424,2.8760,1.924,2.924,0,1
9.4110,32.7227,3.2696,4.193,1,30.556,1.364,0.424,2.8850,1.924,2.924,0,1
9.4140,32.7352,3.2690,4.194,1,30.556,1.364,0.424,2.8941,1.924,2.924,0,1
9.4170,32.7478,3.2684,4.192,1,30.556,1.364,0.424,2.9032,1.924,2.924,0,1
9.4200,32.7604,3.2678,4.192,1,30.556,1.364,0.424,2.9123,1.924,2.924,0,1
9.4230,32.7729,3.2671,4.192,1,30.556,1.364,0.424,2.9214,1.924,2.924,0,1
