time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9550,25.9915,1.4781,4.045,0,24.428,3.048,0.519,2.2162,2.019,3.019,0,1
8.9580,26.0027,1.4830,4.047,0,24.428,3.048,0.519,2.2207,2.019,3.019,0,1
8.9610,26.0139,1.4878,4.050,0,24.428,3.048,0.519,2.2253,2.019,3.019,0,1
8.9640,26.0251,1.4926,4.050,0,24.428,3.048,0.519,2.2299,2.019,3.019,0,1
8.9670,26.0363,1.4975,4.052,0,24.428,3.048,0.519,2.2345,2.019,3.019,0,1
8.9700,26.0475,1.5023,4.053,0,24.428,3.048,0.519,2.2393,2.019,3.019,0,1
8.9730,26.0587,1.5071,4.055,0,24.428,3.048,0.519,2.2440,2.019,3.019,0,1
8.9760,26.0699,1.5120,4.056,0,24.428,3.048,0.519,2.2489,2.019,3.019,0,1
8.9790,26.0811,1.5168,4.057,0,24.428,3.048,0.519,2.2538,2.019,3.019,0,1
8.9820,26.0923,1.5217,4.059,0,24.428,3.048,0.519,2.2588,2.019,3.019,0,1
8.9850,26.1035,1.5265,4.059,0,24.428,3.048,0.519,2.2638,2.019,3.019,0,1
8.9880,26.1147,1.5313,4.061,0,24.428,3.048,0.519,2.2688,2.019,3.019,0,1
8.9910,26.1259,1.5362,4.060,0,24.428,3.048,0.519,2.2740,2.019,3.019,0,1
8.9940,26.1371,1.5410,4.061,0,24.428,3.048,0.519,2.2792,2.019,3.019,0,1
8.9970,26.1483,1.5458,4.061,0,24.428,3.048,0.519,2.2844,2.019,3.019,0,1
9.0000,26.1595,1.5507,4.062,0,24.428,3.048,0.519,2.2897,2.019,3.019,0,1
9.0030,26.1708,1.5555,4.062,0,24.428,3.048,0.519,2.2950,2.019,3.019,0,1
9.0060,26.1820,1.5604,4.063,0,24.428,3.048,0.519,2.3004,2.019,3.019,0,1
9.0090,26.1932,1.5652,4.061,0,24.428,3.048,0.519,2.3058,2.019,3.019,0,1
9.0120,26.2044,1.5701,4.065,0,24.428,3.048,0.519,2.3114,2.019,3.019,0,1
9.0150,26.2156,1.5749,4.061,0,24.428,3.048,0.519,2.3169,2.019,3.019,0,1
9.0180,26.2268,1.5798,4.059,0,24.428,3.048,0.519,2.3225,2.019,3.019,0,1
9.0210,26.2380,1.5846,4.056,0,24.428,3.048,0.519,2.3281,2.019,3.019,0,1
9.0240,26.2492,1.5895,4.055,0,24.428,3.048,0.519,2.3338,2.019,3.019,0,1
9.0270,26.2604,1.5943,4.055,0,24.428,3.048,0.519,2.3395,2.019,3.019,0,1
9.0300,26.2716,1.5992,4.056,0,24.428,3.048,0.519,2.3453,2.019,3.019,0,1
9.0330,26.2828,1.6041,4.058,0,24.428,3.048,0.519,2.3511,2.019,3.019,0,1
9.0360,26.2940,1.6090,4.060,0,24.428,3.048,0.519,2.3570,2.019,3.019,0,1
9.0390,26.3052,1.6139,4.061,0,24.428,3.048,0.519,2.3629,2.019,3.019,0,1
9.0420,26.3164,1.6188,4.062,0,24.428,3.048,0.519,2.3688,2.019,3.019,0,1
9.0450,26.3276,1.6237,4.062,0,24.428,3.048,0.519,2.3748,2.019,3.019,0,1
9.0480,26.3388,1.6285,4.064,0,24.428,3.048,0.519,2.3809,2.019,3.019,0,1
9.0510,26.3500,1.6334,4.065,0,24.428,3.048,0.519,2.3870,2.019,3.019,0,1
9.0540,26.3612,1.6383,4.066,0,24.428,3.048,0.519,2.3931,2.019,3.019,0,1
9.0570,26.3724,1.6432,4.068,0,24.428,3.048,0.519,2.3993,2.019,3.019,0,1
9.0600,26.3836,1.6481,4.069,0,24.428,3.048,0.519,2.4056,2.019,3.019,0,1
9.0630,26.3948,1.6529,4.069,0,24.428,3.048,0.519,2.4119,2.019,3.019,0,1
9.0660,26.4061,1.6578,4.070,0,24.428,3.048,0.519,2.4183,2.019,3.019,0,1
9.0690,26.4173,1.6626,4.071,0,24.428,3.048,0.519,2.4247,2.019,3.019,0,1
9.0720,26.4285,1.6675,4.072,0,24.428,3.048,0.519,2.4311,2.019,3.019,0,1
9.0750,26.4397,1.6723,4.072,0,24.428,3.048,0.519,2.4377,2.019,3.019,0,1
9.0780,26.4510,1.6772,4.072,0,24.428,3.048,0.519,2.4442,2.019,3.019,0,1
9.0810,26.4622,1.6820,4.073,0,24.428,3.048,0.519,2.4508,2.019,3.019,0,1
9.0840,26.4735,1.6868,4.073,0,24.428,3.048,0.519,2.4575,2.019,3.019,0,1
9.0870,26.4847,1.6916,4.073,0,24.428,3.048,0.519,2.4642,2.019,3.019,0,1
9.0900,26.4960,1.6964,4.074,0,24.428,3.048,0.519,2.4710,2.019,3.019,0,1
9.0930,26.5072,1.7012,4.074,0,24.428,3.048,0.519,2.4778,2.019,3.019,0,1
9.0960,26.5185,1.7060,4.074,0,24.428,3.048,0.519,2.4846,2.019,3.019,0,1
9.0990,26.5297,1.7108,4.074,0,24.428,3.048,0.519,2.4915,2.019,3.019,0,1
9.1020,26.5410,1.7156,4.074,0,24.428,3.048,0.519,2.4985,2.019,3.019,0,1
9.1050,26.5522,1.7204,4.074,0,24.428,3.048,0.519,2.5055,2.019,3.019,0,1
9.1080,26.5635,1.7252,4.071,0,24.428,3.048,0.519,2.5125,2.019,3.019,0,1
9.1110,26.5748,1.7299,4.081,0,24.428,3.048,0.519,2.5196,2.019,3.019,0,1
9.1140,26.5860,1.7347,4.067,0,24.428,3.048,0.519,2.5267,2.019,3.019,0,1
9.1170,26.5973,1.7395,4.071,0,24.428,3.048,0.519,2.5339,2.019,3.019,0,1
9.1200,26.6085,1.7442,4.069,0,24.428,3.048,0.519,2.5411,2.019,3.019,0,1
9.1230,26.6198,1.7490,4.067,0,24.428,3.048,0.519,2.5483,2.019,3.019,0,1
9.1260,26.6310,1.7538,4.068,0,24.428,3.048,0.519,2.5555,2.019,3.019,0,1
9.1290,26.6422,1.7586,4.069,0,24.428,3.048,0.519,2.5628,2.019,3.019,0,1
9.1320,26.6535,1.7634,4.074,0,24.428,3.048,0.519,2.5701,2.019,3.019,0,1
9.1350,26.6647,1.7682,4.066,0,24.428,3.048,0.519,2.5775,2.019,3.019,0,1
9.1380,26.6760,1.7729,4.073,0,24.428,3.048,0.519,2.5849,2.019,3.019,0,1
9.1410,26.6872,1.7777,4.070,0,24.428,3.048,0.519,2.5923,2.019,3.019,0,1
9.1440,26.6985,1.7825,4.074,0,24.428,3.048,0.519,2.5998,2.019,3.019,0,1
9.1470,26.7097,1.7873,4.071,0,24.428,3.048,0.519,2.6074,2.019,3.019,0,1
9.1500,26.7210,1.7920,4.074,0,24.428,3.048,0.519,2.6149,2.019,3.019,0,1
9.1530,26.7322,1.7968,4.072,0,24.428,3.048,0.519,2.6225,2.019,3.019,0,1
9.1560,26.7435,1.8015,4.073,0,24.428,3.048,0.519,2.6302,2.019,3.019,0,1
9.1590,26.7548,1.8062,4.073,0,24.428,3.048,0.519,2.6379,2.019,3.019,0,1
9.1620,26.7661,1.8109,4.074,0,24.428,3.048,0.519,2.6456,2.019,3.019,0,1
9.1650,26.7773,1.8156,4.073,0,24.428,3.048,0.519,2.6534,2.019,3.019,0,1
9.1680,26.7886,1.8203,4.073,0,24.428,3.048,0.519,2.6613,2.019,3.019,0,1
9.1710,26.7999,1.8250,4.072,0,24.428,3.048,0.519,2.6691,2.019,3.019,0,1
9.1740,26.8112,1.8297,4.072,0,24.428,3.048,0.519,2.6770,2.019,3.019,0,1
9.1770,26.8225,1.8343,4.072,0,24.428,3.048,0.519,2.6850,2.019,3.019,0,1
9.1800,26.8338,1.8390,4.073,0,24.428,3.048,0.519,2.6930,2.019,3.019,0,1
9.1830,26.8451,1.8437,4.073,0,24.428,3.048,0.519,2.7010,2.019,3.019,0,1
9.1860,26.8564,1.8483,4.073,0,24.428,3.048,0.519,2.7090,2.019,3.019,0,1
9.1890,26.8677,1.8529,4.073,0,24.428,3.048,0.519,2.7171,2.019,3.019,0,1
9.1920,26.8790,1.8576,4.072,0,24.428,3.048,0.519,2.7253,2.019,3.019,0,1
9.1950,26.8903,1.8622,4.072,0,24.428,3.048,0.519,2.7334,2.019,3.019,0,1
9.1980,26.9016,1.8668,4.072,0,24.428,3.048,0.519,2.7416,2.019,3.019,0,1
9.2010,26.9129,1.8714,4.071,0,24.428,3.048,0.519,2.7499,2.019,3.019,0,1
9.2040,26.9242,1.8760,4.070,0,24.428,3.048,0.519,2.7581,2.019,3.019,0,1
9.2070,26.9355,1.8806,4.067,0,24.428,3.048,0.519,2.7664,2.019,3.019,0,1
9.2100,26.9469,1.8851,4.072,0,24.428,3.048,0.519,2.7748,2.019,3.019,0,1
9.2130,26.9582,1.8897,4.066,0,24.428,3.048,0.519,2.7832,2.019,3.019,0,1
9.2160,26.9695,1.8942,4.067,0,24.428,3.048,0.519,2.7916,2.019,3.019,0,1
9.2190,26.9808,1.8988,4.062,0,24.428,3.048,0.519,2.8001,2.019,3.019,0,1
9.2220,26.9922,1.9033,4.064,0,24.428,3.048,0.519,2.8085,2.019,3.019,0,1
9.2250,27.0035,1.9079,4.063,0,24.428,3.048,0.519,2.8170,2.019,3.019,0,1
9.2280,27.0148,1.9125,4.063,0,24.428,3.048,0.519,2.8255,2.019,3.019,0,1
9.2310,27.0261,1.9170,4.064,0,24.428,3.048,0.519,2.8341,2.019,3.019,0,1
9.2340,27.0374,1.9216,4.064,0,24.428,3.048,0.519,2.8426,2.019,3.019,0,1
9.2370,27.0487,1.9261,4.064,0,24.428,3.048,0.519,2.8512,2.019,3.019,0,1
9.2400,27.0601,1.9307,4.065,0,24.428,3.048,0.519,2.8599,2.019,3.019,0,1
9.2430,27.0714,1.9352,4.066,0,24.428,3.048,0.519,2.8686,2.019,3.019,0,1
9.2460,27.0827,1.9397,4.066,0,24.428,3.048,0.519,2.8773,2.019,3.019,0,1
9.2490,27.0941,1.9442,4.066,0,24.428,3.048,0.519,2.8860,2.019,3.019,0,1
9.2520,27.1054,1.9488,4.067,0,24.428,3.048,0.519,2.8948,2.019,3.019,0,1
9.2550,27.1168,1.9533,4.067,0,24.428,3.048,0.519,2.9035,2.019,3.019,0,1
9.2580,27.1281,1.9577,4.067,0,24.428,3.048,0.519,2.9124,2.019,3.019,0,1
9.2610,27.1395,1.9622,4.067,0,24.428,3.048,0.519,2.9212,2.019,3.019,0,1
9.2640,27.1508,1.9667,4.067,0,24.428,3.048,0.519,2.9301,2.019,3.019,0,1
9.2670,27.1622,1.9711,4.067,0,24.428,3.048,0.519,2.9390,2.019,3.019,0,1
9.2700,27.1735,1.9756,4.067,0,24.428,3.048,0.519,2.9480,2.019,3.019,0,1
9.2730,27.1849,1.9800,4.067,0,24.428,3.048,0.519,2.9570,2.019,3.019,0,1
9.2760,27.1963,1.9845,4.067,0,24.428,3.048,0.519,2.9660,2.019,3.019,0,1
9.2790,27.2076,1.9889,4.067,0,24.428,3.048,0.519,2.9750,2.019,3.019,0,1
9.2820,27.2190,1.9933,4.067,0,24.428,3.048,0.519,2.9841,2.019,3.019,0,1
9.2850,27.2304,1.9977,4.067,0,24.428,3.048,0.519,2.9932,2.019,3.019,0,1
9.2880,27.2418,2.0021,4.067,0,24.428,3.048,0.519,3.0023,2.019,3.019,0,1
9.2910,27.2532,2.0065,4.067,0,24.428,3.048,0.519,3.0115,2.019,3.019,0,1
10.5480,32.0834,3.8381,4.198,1,34.739,2.574,0.445,2.9413,1.945,2.945,0,1
10.5510,32.0953,3.8422,4.196,1,34.739,2.574,0.445,2.9324,1.945,2.945,0,1
10.5540,32.1072,3.8463,4.198,1,34.739,2.574,0.445,2.9234,1.945,2.945,0,1
10.5570,32.1191,3.8505,4.198,1,34.739,2.574,0.445,2.9145,1.945,2.945,0,1
10.5600,32.1310,3.8546,4.198,1,34.739,2.574,0.445,2.9056,1.945,2.945,0,1
10.5630,32.1430,3.8586,4.199,1,34.739,2.574,0.445,2.8967,1.945,2.945,0,1
10.5660,32.1549,3.8627,4.199,1,34.739,2.574,0.445,2.8878,1.945,2.945,0,1
10.5690,32.1668,3.8668,4.200,1,34.739,2.574,0.445,2.8790,1.945,2.945,0,1
10.5720,32.1788,3.8708,4.199,1,34.739,2.574,0.445,2.8701,1.945,2.945,0,1
10.5750,32.1907,3.8748,4.198,1,34.739,2.574,0.445,2.8613,1.945,2.945,0,1
10.5780,32.2027,3.8789,4.198,1,34.739,2.574,0.445,2.8525,1.945,2.945,0,1
10.5810,32.2146,3.8829,4.199,1,34.739,2.574,0.445,2.8437,1.945,2.945,0,1
10.5840,32.2266,3.8868,4.198,1,34.739,2.574,0.445,2.8350,1.945,2.945,0,1
10.5870,32.2385,3.8908,4.198,1,34.739,2.574,0.445,2.8262,1.945,2.945,0,1
10.5900,32.2505,3.8948,4.198,1,34.739,2.574,0.445,2.8175,1.945,2.945,0,1
10.5930,32.2624,3.8987,4.191,1,34.739,2.574,0.445,2.8088,1.945,2.945,0,1
10.5960,32.2743,3.9027,4.189,1,34.739,2.574,0.445,2.8002,1.945,2.945,0,1
10.5990,32.2863,3.9066,4.192,1,34.739,2.574,0.445,2.7915,1.945,2.945,0,1
10.6020,32.2983,3.9105,4.201,1,34.739,2.574,0.445,2.7829,1.945,2.945,0,1
10.6050,32.3103,3.9144,4.202,1,34.739,2.574,0.445,2.7743,1.945,2.945,0,1
10.6080,32.3223,3.9183,4.201,1,34.739,2.574,0.445,2.7657,1.945,2.945,0,1
10.6110,32.3343,3.9222,4.199,1,34.739,2.574,0.445,2.7571,1.945,2.945,0,1
10.6140,32.3463,3.9261,4.197,1,34.739,2.574,0.445,2.7485,1.945,2.945,0,1
10.6170,32.3583,3.9299,4.199,1,34.739,2.574,0.445,2.7400,1.945,2.945,0,1
10.6200,32.3703,3.9337,4.198,1,34.739,2.574,0.445,2.7315,1.945,2.945,0,1
10.6230,32.3823,3.9376,4.199,1,34.739,2.574,0.445,2.7230,1.945,2.945,0,1
10.6260,32.3943,3.9414,4.199,1,34.739,2.574,0.445,2.7145,1.945,2.945,0,1
10.6290,32.4063,3.9452,4.199,1,34.739,2.574,0.445,2.7060,1.945,2.945,0,1
10.6320,32.4183,3.9490,4.198,1,34.739,2.574,0.445,2.6976,1.945,2.945,0,1
10.6350,32.4304,3.9528,4.198,1,34.739,2.574,0.445,2.6892,1.945,2.945,0,1
10.6380,32.4424,3.9566,4.200,1,34.739,2.574,0.445,2.6809,1.945,2.945,0,1
10.6410,32.4544,3.9604,4.200,1,34.739,2.574,0.445,2.6725,1.945,2.945,0,1
10.6440,32.4664,3.9642,4.201,1,34.739,2.574,0.445,2.6642,1.945,2.945,0,1
10.6470,32.4785,3.9680,4.201,1,34.739,2.574,0.445,2.6560,1.945,2.945,0,1
10.6500,32.4905,3.9718,4.201,1,34.739,2.574,0.445,2.6478,1.945,2.945,0,1
10.6530,32.5025,3.9756,4.202,1,34.739,2.574,0.445,2.6396,1.945,2.945,0,1
10.6560,32.5146,3.9794,4.204,1,34.739,2.574,0.445,2.6314,1.945,2.945,0,1
10.6590,32.5266,3.9832,4.206,1,34.739,2.574,0.445,2.6233,1.945,2.945,0,1
10.6620,32.5386,3.9870,4.206,1,34.739,2.574,0.445,2.6152,1.945,2.945,0,1
10.6650,32.5507,3.9908,4.206,1,34.739,2.574,0.445,2.6071,1.945,2.945,0,1
10.6680,32.5627,3.9946,4.206,1,34.739,2.574,0.445,2.5991,1.945,2.945,0,1
10.6710,32.5748,3.9984,4.204,1,34.739,2.574,0.445,2.5911,1.945,2.945,0,1
10.6740,32.5868,4.0022,4.205,1,34.739,2.574,0.445,2.5831,1.945,2.945,0,1
10.6770,32.5989,4.0060,4.204,1,34.739,2.574,0.445,2.5752,1.945,2.945,0,1
10.6800,32.6109,4.0098,4.204,1,34.739,2.574,0.445,2.5673,1.945,2.945,0,1
10.6830,32.6230,4.0135,4.203,1,34.739,2.574,0.445,2.5594,1.945,2.945,0,1
10.6860,32.6350,4.0173,4.203,1,34.739,2.574,0.445,2.5516,1.945,2.945,0,1
10.6890,32.6471,4.0210,4.203,1,34.739,2.574,0.445,2.5438,1.945,2.945,0,1
10.6920,32.6591,4.0248,4.203,1,34.739,2.574,0.445,2.5361,1.945,2.945,0,1
10.6950,32.6712,4.0285,4.199,1,34.739,2.574,0.445,2.5283,1.945,2.945,0,1
10.6980,32.6832,4.0323,4.202,1,34.739,2.574,0.445,2.5207,1.945,2.945,0,1
10.7010,32.6953,4.0360,4.201,1,34.739,2.574,0.445,2.5130,1.945,2.945,0,1
10.7040,32.7073,4.0397,4.201,1,34.739,2.574,0.445,2.5054,1.945,2.945,0,1
10.7070,32.7194,4.0435,4.201,1,34.739,2.574,0.445,2.4978,1.945,2.945,0,1
10.7100,32.7315,4.0472,4.201,1,34.739,2.574,0.445,2.4903,1.945,2.945,0,1
10.7130,32.7435,4.0509,4.200,1,34.739,2.574,0.445,2.4827,1.945,2.945,0,1
10.7160,32.7556,4.0546,4.202,1,34.739,2.574,0.445,2.4753,1.945,2.945,0,1
10.7190,32.7677,4.0583,4.200,1,34.739,2.574,0.445,2.4678,1.945,2.945,0,1
10.7220,32.7797,4.0620,4.199,1,34.739,2.574,0.445,2.4604,1.945,2.945,0,1
10.7250,32.7918,4.0657,4.198,1,34.739,2.574,0.445,2.4531,1.945,2.945,0,1
10.7280,32.8039,4.0693,4.198,1,34.739,2.574,0.445,2.4457,1.945,2.945,0,1
10.7310,32.8159,4.0730,4.199,1,34.739,2.574,0.445,2.4385,1.945,2.945,0,1
10.7340,32.8280,4.0767,4.199,1,34.739,2.574,0.445,2.4312,1.945,2.945,0,1
10.7370,32.8401,4.0803,4.198,1,34.739,2.574,0.445,2.4240,1.945,2.945,0,1
10.7400,32.8521,4.0840,4.197,1,34.739,2.574,0.445,2.4169,1.945,2.945,0,1
10.7430,32.8642,4.0877,4.200,1,34.739,2.574,0.445,2.4097,1.945,2.945,0,1
10.7460,32.8763,4.0913,4.201,1,34.739,2.574,0.445,2.4027,1.945,2.945,0,1
10.7490,32.8884,4.0950,4.202,1,34.739,2.574,0.445,2.3956,1.945,2.945,0,1
10.7520,32.9005,4.0987,4.204,1,34.739,2.574,0.445,2.3886,1.945,2.945,0,1
10.7550,32.9126,4.1023,4.204,1,34.739,2.574,0.445,2.3817,1.945,2.945,0,1
10.7580,32.9246,4.1060,4.206,1,34.739,2.574,0.445,2.3748,1.945,2.945,0,1
10.7610,32.9367,4.1096,4.206,1,34.739,2.574,0.445,2.3679,1.945,2.945,0,1
10.7640,32.9488,4.1133,4.208,1,34.739,2.574,0.445,2.3611,1.945,2.945,0,1
10.7670,32.9609,4.1169,4.210,1,34.739,2.574,0.445,2.3543,1.945,2.945,0,1
10.7700,32.9730,4.1205,4.210,1,34.739,2.574,0.445,2.3476,1.945,2.945,0,1
10.7730,32.9852,4.1242,4.211,1,34.739,2.574,0.445,2.3409,1.945,2.945,0,1
10.7760,32.9973,4.1278,4.212,1,34.739,2.574,0.445,2.3342,1.945,2.945,0,1
10.7790,33.0094,4.1314,4.212,1,34.739,2.574,0.445,2.3276,1.945,2.945,0,1
10.7820,33.0215,4.1350,4.211,1,34.739,2.574,0.445,2.3211,1.945,2.945,0,1
10.7850,33.0336,4.1386,4.211,1,34.739,2.574,0.445,2.3145,1.945,2.945,0,1
10.7880,33.0457,4.1422,4.212,1,34.739,2.574,0.445,2.3081,1.945,2.945,0,1
10.7910,33.0578,4.1459,4.208,1,34.739,2.574,0.445,2.3017,1.945,2.945,0,1
10.7940,33.0700,4.1494,4.202,1,34.739,2.574,0.445,2.2953,1.945,2.945,0,1
10.7970,33.0820,4.1530,4.197,1,34.739,2.574,0.445,2.2890,1.945,2.945,0,1
10.8000,33.0942,4.1566,4.219,1,34.739,2.574,0.445,2.2827,1.945,2.945,0,1
10.8030,33.1063,4.1601,4.211,1,34.739,2.574,0.445,2.2764,1.945,2.945,0,1
10.8060,33.1185,4.1637,4.207,1,34.739,2.574,0.445,2.2702,1.945,2.945,0,1
10.8090,33.1306,4.1673,4.209,1,34.739,2.574,0.445,2.2641,1.945,2.945,0,1
10.8120,33.1427,4.1709,4.217,1,34.739,2.574,0.445,2.2580,1.945,2.945,0,1
10.8150,33.1549,4.1744,4.219,1,34.739,2.574,0.445,2.2519,1.945,2.945,0,1
10.8180,33.1671,4.1779,4.222,1,34.739,2.574,0.445,2.2459,1.945,2.945,0,1
10.8210,33.1793,4.1815,4.223,1,34.739,2.574,0.445,2.2399,1.945,2.945,0,1
10.8240,33.1914,4.1850,4.225,1,34.739,2.574,0.445,2.2340,1.945,2.945,0,1
10.8270,33.2036,4.1885,4.220,1,34.739,2.574,0.445,2.2281,1.945,2.945,0,1
10.8300,33.2158,4.1920,4.222,1,34.739,2.574,0.445,2.2223,1.945,2.945,0,1
10.8330,33.2280,4.1956,4.228,1,34.739,2.574,0.445,2.2166,1.945,2.945,0,1
10.8360,33.2402,4.1991,4.223,1,34.739,2.574,0.445,2.2109,1.945,2.945,0,1
10.8390,33.2523,4.2027,4.221,1,34.739,2.574,0.445,2.2053,1.945,2.945,0,1
10.8420,33.2645,4.2062,4.222,1,34.739,2.574,0.445,2.1998,1.945,2.945,0,1
10.8450,33.2767,4.2098,4.225,1,34.739,2.574,0.445,2.1943,1.945,2.945,0,1
10.8480,33.2888,4.2134,4.226,1,34.739,2.574,0.445,2.1889,1.945,2.945,0,1
10.8510,33.3010,4.2170,4.225,1,34.739,2.574,0.445,2.1836,1.945,2.945,0,1
10.8540,33.3131,4.2206,4.224,1,34.739,2.574,0.445,2.1783,1.945,2.945,0,1
10.8570,33.3253,4.2242,4.223,1,34.739,2.574,0.445,2.1731,1.945,2.945,0,1
10.8600,33.3374,4.2279,4.225,1,34.739,2.574,0.445,2.1680,1.945,2.945,0,1
10.8630,33.3496,4.2315,4.226,1,34.739,2.574,0.445,2.1629,1.945,2.945,0,1
10.8660,33.3617,4.2352,4.226,1,34.739,2.574,0.445,2.1580,1.945,2.945,0,1
10.8690,33.3739,4.2388,4.228,1,34.739,2.574,0.445,2.1530,1.945,2.945,0,1
10.8720,33.3860,4.2425,4.229,1,34.739,2.574,0.445,2.1482,1.945,2.945,0,1
10.8750,33.3982,4.2462,4.230,1,34.739,2.574,0.445,2.1434,1.945,2.945,0,1
10.8780,33.4103,4.2498,4.231,1,34.739,2.574,0.445,2.1387,1.945,2.945,0,1
10.8810,33.4225,4.2535,4.231,1,34.739,2.574,0.445,2.1341,1.945,2.945,0,1
10.8840,33.4346,4.2572,4.233,1,34.739,2.574,0.445,2.1296,1.945,2.945,0,1
10.8870,33.4468,4.2610,4.235,1,34.739,2.574,0.445,2.1251,1.945,2.945,0,1
10.8900,33.4589,4.2647,4.232,1,34.739,2.574,0.445,2.1207,1.945,2.945,0,1
10.8930,33.4711,4.2684,4.255,1,34.739,2.574,0.445,2.1164,1.945,2.945,0,1
10.8960,33.4833,4.2721,4.243,1,34.739,2.574,0.445,2.1121,1.945,2.945,0,1
10.8990,33.4954,4.2759,4.225,1,34.739,2.574,0.445,2.1079,1.945,2.945,0,1
10.9020,33.5076,4.2796,4.227,1,34.739,2.574,0.445,2.1038,1.945,2.945,0,1
10.9050,33.5197,4.2834,4.240,1,34.739,2.574,0.445,2.0998,1.945,2.945,0,1
10.9080,33.5319,4.2872,4.236,1,34.739,2.574,0.445,2.0958,1.945,2.945,0,1
10.9110,33.5440,4.2910,4.242,1,34.739,2.574,0.445,2.0919,1.945,2.945,0,1
10.9140,33.5562,4.2948,4.249,1,34.739,2.574,0.445,2.0882,1.945,2.945,0,1
10.9170,33.5684,4.2986,4.254,1,34.739,2.574,0.445,2.0844,1.945,2.945,0,1
10.9200,33.5806,4.3024,4.255,1,34.739,2.574,0.445,2.0808,1.945,2.945,0,1
10.9230,33.5927,4.3063,4.251,1,34.739,2.574,0.445,2.0773,1.945,2.945,0,1
10.9260,33.6049,4.3101,4.249,1,34.739,2.574,0.445,2.0738,1.945,2.945,0,1
10.9290,33.6170,4.3140,4.249,1,34.739,2.574,0.445,2.0704,1.945,2.945,0,1
10.9320,33.6292,4.3178,4.249,1,34.739,2.574,0.445,2.0671,1.945,2.945,0,1
10.9350,33.6413,4.3216,4.250,1,34.739,2.574,0.445,2.0638,1.945,2.945,0,1
10.9380,33.6535,4.3255,4.249,1,34.739,2.574,0.445,2.0607,1.945,2.945,0,1
10.9410,33.6657,4.3293,4.249,1,34.739,2.574,0.445,2.0576,1.945,2.945,0,1
10.9440,33.6778,4.3332,4.251,1,34.739,2.574,0.445,2.0545,1.945,2.945,0,1
10.9470,33.6900,4.3370,4.252,1,34.739,2.574,0.445,2.0515,1.945,2.945,0,1
10.9500,33.7022,4.3408,4.257,1,34.739,2.574,0.445,2.0486,1.945,2.945,0,1
10.9530,33.7143,4.3446,4.259,1,34.739,2.574,0.445,2.0458,1.945,2.945,0,1
10.9560,33.7265,4.3484,4.258,1,34.739,2.574,0.445,2.0430,1.945,2.945,0,1
10.9590,33.7387,4.3522,4.256,1,34.739,2.574,0.445,2.0403,1.945,2.945,0,1
10.9620,33.7509,4.3560,4.250,1,34.739,2.574,0.445,2.0377,1.945,2.945,0,1
10.9650,33.7630,4.3598,4.247,1,34.739,2.574,0.445,2.0351,1.945,2.945,0,1
10.9680,33.7752,4.3635,4.246,1,34.739,2.574,0.445,2.0326,1.945,2.945,0,1
10.9710,33.7873,4.3673,4.245,1,34.739,2.574,0.445,2.0302,1.945,2.945,0,1
10.9740,33.7995,4.3710,4.243,1,34.739,2.574,0.445,2.0278,1.945,2.945,0,1
10.9770,33.8116,4.3747,4.242,1,34.739,2.574,0.445,2.0255,1.945,2.945,0,1
10.9800,33.8238,4.3783,4.239,1,34.739,2.574,0.445,2.0232,1.945,2.945,0,1
10.9830,33.8360,4.3820,4.238,1,34.739,2.574,0.445,2.0210,1.945,2.945,0,1
10.9860,33.8481,4.3856,4.235,1,34.739,2.574,0.445,2.0188,1.945,2.945,0,1
10.9890,33.8603,4.3892,4.234,1,34.739,2.574,0.445,2.0167,1.945,2.945,0,1
10.9920,33.8725,4.3928,4.232,1,34.739,2.574,0.445,2.0147,1.945,2.945,0,1
10.9950,33.8846,4.3964,4.231,1,34.739,2.574,0.445,2.0127,1.945,2.945,0,1
10.9980,33.8968,4.3999,4.228,1,34.739,2.574,0.445,2.0108,1.945,2.945,0,1
11.0010,33.9090,4.4034,4.227,1,34.739,2.574,0.445,2.0089,1.945,2.945,0,1
11.0040,33.9212,4.4069,4.225,1,34.739,2.574,0.445,2.0071,1.945,2.945,0,1
11.0070,33.9333,4.4104,4.221,1,34.739,2.574,0.445,2.0054,1.945,2.945,0,1
11.0100,33.9455,4.4139,4.221,1,34.739,2.574,0.445,2.0037,1.945,2.945,0,1
11.0130,33.9577,4.4173,4.218,1,34.739,2.574,0.445,2.0021,1.945,2.945,0,1
11.0160,33.9699,4.4207,4.216,1,34.739,2.574,0.445,2.0005,1.945,2.945,0,1
11.0190,33.9820,4.4242,4.213,1,34.739,2.574,0.445,1.9990,1.945,2.945,0,1
11.0220,33.9942,4.4275,4.208,1,34.739,2.574,0.445,1.9976,1.945,2.945,0,1
11.0250,34.0064,4.4309,4.205,1,34.739,2.574,0.445,1.9962,1.945,2.945,0,1
11.0280,34.0185,4.4342,4.203,1,34.739,2.574,0.445,1.9949,1.945,2.945,0,1
11.0310,34.0307,4.4376,4.202,1,34.739,2.574,0.445,1.9936,1.945,2.945,0,1
11.0340,34.0429,4.4409,4.200,1,34.739,2.574,0.445,1.9924,1.945,2.945,0,1
11.0370,34.0550,4.4441,4.197,1,34.739,2.574,0.445,1.9913,1.945,2.945,0,1
11.0400,34.0672,4.4474,4.194,1,34.739,2.574,0.445,1.9902,1.945,2.945,0,1
