slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.0239831617962733,0.0085491402662982,0.05166807911768,0.0182762171140591,0.0042256215532211,0.0330862866539665,0.2487501194567359,0.8627687204371721,0.006057464398714,0.0103498505647704,1.3498324173982623,1.1484991404312614,7.596095870900591,0.0211090233103474,clay
0.0238789369037531,0.0098024078930144,0.0653267615293497,0.0198251948585139,0.0053422095841101,0.0339719540840512,0.2375776841198803,0.8580881210764517,0.0062833890568848,0.0097056619511971,1.259687188626044,1.1813840601508212,7.614721299144649,0.0212671729834859,clay
0.02621655730088,0.0106307331097786,0.0653267615293497,0.0186952900978478,0.0060981725367492,0.0339719540840512,0.2246405303488221,0.9178642798970786,0.0064555254117397,0.0097140976335094,1.2689542576121773,1.0551387031982022,7.634302690653292,0.0204962132539567,clay
0.024605077940466,0.012385636132094,0.0653267615293497,0.0177924328894872,0.0058225688286526,0.0339719540840512,0.1969729232764934,0.965004531216499,0.0069520010290654,0.0088841276778488,1.185342606283484,1.128736585180725,7.660690995338827,0.0198858162429521,clay
0.0259263862967579,0.0142192677133324,0.0653267615293497,0.0185918671299634,0.0072521031876082,0.0356131162735802,0.2065591424377976,1.4234110084990397,0.0067693445601578,0.012424830174658,1.2634869632148258,1.0800638798492257,7.662091876362121,0.0217736733374599,clay
0.0248365429022881,0.0137525108390088,0.057133714421553,0.0159041131301147,0.0060553905519246,0.0356131162735802,0.2537618246587795,1.8258164423890544,0.0068950399798078,0.0133773122204873,1.237995406404785,1.1557404264799287,7.665065565743666,0.0226367713935813,clay
0.0243235690683064,0.0147363263439905,0.0660838793579809,0.0185177598173571,0.0072080490385648,0.0363844275742585,0.2656583835580085,2.2090367453929187,0.0062461115388483,0.0129462424469859,1.142463786228738,1.3358479738009312,7.649505815480425,0.0257343187337032,clay
0.0271174781427275,0.0136706287181991,0.0660838793579809,0.0183629904996683,0.0073115562497518,0.0363844275742585,0.2590663955596229,2.126812903676789,0.0059278563657134,0.0137424084452299,1.211302948112322,1.354489759652863,7.645451802981605,0.0249829127342055,clay
0.0244643263673411,0.0117947216219743,0.0660838793579809,0.017555709277776,0.0061714960913789,0.0363844275742585,0.2293026615391176,1.8288479834283409,0.0059064035041302,0.0098761615735612,1.2081246114205082,1.403630788469764,7.656779001913644,0.0242509340657312,clay
0.0222684651589085,0.0127188418128858,0.0660838793579809,0.0179491432821773,0.0061924958078716,0.0363844275742585,0.2255951625765224,1.5234312704614303,0.0051784906174174,0.0093049726048228,1.2076970306280967,1.2389331246538793,7.66786426755325,0.0189209207633772,clay
0.0185373396967802,0.009169844736045,0.0465243325693018,0.0161660282179008,0.0047221407274919,0.0259853723894486,0.2356211222492657,1.223069276150241,0.0050667538602845,0.0097212022691039,1.1581816783245138,1.1641665256398412,7.673552390163399,0.0148814147212155,clay
0.0186412281676468,0.0088176475732734,0.0393796555431212,0.0168999276585583,0.0049131482640592,0.0259853723894486,0.2327475306062804,1.3184113612766843,0.0053042241853104,0.0090725003326413,1.1602523115225327,1.2632559750353634,7.659388661267361,0.0144480511323121,clay
0.0193416041280851,0.009321674490646,0.0393796555431212,0.0172402988503479,0.0047151750901365,0.0260593177461244,0.2286432222601929,1.3070136247391542,0.0049716766131919,0.0081239695379179,1.1688309888841169,1.2392946461859484,7.658526505179334,0.0152024583038425,clay
0.0192007706337652,0.0095080218268662,0.0393796555431212,0.0178450410217012,0.0041821888717148,0.0260593177461244,0.2144771472648353,0.9731925671244568,0.0048641106502031,0.0084105995352369,1.1154709665768745,1.159570081468552,7.6494682740216975,0.0147435756067338,clay
0.0232467257596616,0.0111521943153167,0.0506844643782069,0.0174370796655098,0.0036433518465609,0.0260593177461244,0.1859288679138199,0.7848261704226145,0.0053639476869254,0.008222278649339,1.275040830210447,1.2736592322601552,7.664305323274563,0.0134725679998415,clay
0.0202878092808908,0.011412824169021,0.0506844643782069,0.0176094988112786,0.0034867110953738,0.0260593177461244,0.1783310855717508,0.5392240910623455,0.0055076946929277,0.0078598565811055,1.2745714432905446,1.1714099823402506,7.679066518571471,0.0142103145036124,clay
0.0200800794513279,0.0120782223867568,0.0506844643782069,0.0168247849325281,0.0033386264808613,0.0250028408044671,0.2064497844011275,0.5848904802597124,0.0066864028207503,0.0117079059600629,1.1947924925362765,1.1990956704523543,7.672414351836072,0.014866872872587,clay
0.0218699149259943,0.0112776153168114,0.0506844643782069,0.016170619049535,0.0036181606744299,0.0250028408044671,0.2198313605527594,0.9019038276733388,0.0065775023249878,0.0112986850937944,1.248339071904132,1.2214855633884425,7.664684608330274,0.017230584578639,clay
0.0212839344444787,0.0108256792945001,0.0479774279140454,0.0178721740536108,0.0048882872787738,0.0296210106587868,0.2122236559792014,1.2885654063125682,0.0067831685706798,0.0126124650968393,1.2859766066476088,1.1851126111114376,7.653217645921162,0.017732577868153,clay
0.0226560469224578,0.0112250203725661,0.0479774279140454,0.0177995190348713,0.0052202685394198,0.0321700209901687,0.2645260447172656,1.366398017780414,0.0066345961584609,0.0139259350026623,1.243690056160968,1.4144346108304346,7.645243169311213,0.0175688645012923,clay
0.0210216883215578,0.0109431679915684,0.046871899794368,0.017667866505113,0.0053109094486901,0.0321700209901687,0.2592313300864652,1.3677321508559073,0.0059130279245556,0.011337517425394,1.3413185996094683,1.4250639632878754,7.644144046780182,0.0201947334393221,clay
0.0223024538355599,0.0107681694108973,0.046871899794368,0.0177178042118324,0.0051164485633028,0.0321700209901687,0.2621840445831614,1.1632024930535694,0.0060587663749846,0.0114187879252183,1.317236434291259,1.4173047579689175,7.6433776698324065,0.0183629625297134,clay
0.0204126526117291,0.0115343608884498,0.046871899794368,0.0176195806988508,0.0051214763743156,0.0321700209901687,0.2685524082742418,0.831905007195628,0.0056283501785698,0.0097625337697872,1.196334417571719,1.3428918252908957,7.6464351199723986,0.0175783529378438,clay
0.0199477754682445,0.0105460135416617,0.0453018813101399,0.0178220613356892,0.0049834389138888,0.0305265791829065,0.2058078117026103,0.8483205366955698,0.005547612911149,0.0079277028649456,1.1963386204489503,1.140827059679692,7.642502177678544,0.0165119822905922,clay
0.0226054439215325,0.0112359009085547,0.0453018813101399,0.0176217668723294,0.005022498734976,0.0305265791829065,0.2056242248027197,0.8184011486157555,0.0054604313752977,0.007691874290094,1.204702468111438,1.0349267307468075,7.649113424671136,0.015158159090887,clay
0.0210975715564965,0.0113167366971783,0.0450062477680315,0.0184935684366381,0.0048573686355691,0.0305265791829065,0.1871247688234803,0.9106228123297738,0.0054956189707722,0.007698385920812,1.088515565244285,1.0642234148413414,7.674298008178861,0.0140295148913294,clay
0.0193037931419688,0.0107963690284082,0.0455784856525042,0.0169032049098711,0.0041771120531916,0.029208503512437,0.2204563299356763,1.1787956636941346,0.005559040767191,0.0081999009369146,1.1948355423060983,1.0726201279030736,7.679632776780811,0.0152318268235765,clay
0.0188046475702796,0.0104423791764834,0.0455784856525042,0.015372132916447,0.0039929128400716,0.0245231770282644,0.214124450260816,1.2852357996177028,0.0052376754071121,0.0083514902922171,1.174601707529686,1.0580948306434277,7.694595015268125,0.0168388604069485,clay
0.015906202523961,0.0086796494776387,0.0455784856525042,0.0154133335283786,0.004232232824476,0.0245231770282644,0.2198774149060364,1.312870202116825,0.0054066054588489,0.0078299838887373,1.1817288778402757,1.1570026336660524,7.699992238006216,0.0167852004206017,clay
0.0155963938906857,0.0085219446891244,0.0455784856525042,0.0144942749907886,0.0037496065513378,0.0235824054280543,0.2226571085963854,1.187021770371472,0.0051866057219201,0.0075657172935719,1.2036561964305912,1.1055202000149589,7.690850176744949,0.0170190360960548,clay
0.0147951815296862,0.0067350367919085,0.0368767840765619,0.0146023354617767,0.003597099420403,0.022490233688337,0.1753386314496708,0.9201728416786912,0.0048701545040322,0.0067802398308829,1.153956511719544,1.097813292739953,7.687447623710129,0.0161124406548356,clay
0.0135798738958412,0.0060607542641112,0.0368767840765619,0.0151788173909745,0.0033131915341965,0.022490233688337,0.185470700570306,0.5794369763619346,0.0050112304628735,0.0069265288838467,1.1816539329765303,1.0698703683331137,7.682661055120992,0.0144423363650444,clay
0.0142534291277523,0.0064903428117651,0.0459685139407136,0.0150108316660153,0.003017448583505,0.021315098069854,0.2012302350827042,0.3732801243431875,0.0051993380320576,0.0072833802311479,1.0648770515019568,1.121370512277811,7.683777207238225,0.0150180996134637,clay
0.0142478876043668,0.0062421427229576,0.0459685139407136,0.0151118679116034,0.0029588324116228,0.0210778731803989,0.1867370289074982,0.2493841211644864,0.0053668283094942,0.0067682693551055,1.2400805851613002,1.112301990594837,7.676977144993542,0.0150622629662051,clay
0.0146970168610017,0.0064837738209002,0.0459685139407136,0.0146840827206958,0.0029336794423085,0.0210778731803989,0.1964847032318169,0.1500679555502976,0.0057865498463091,0.0069157346294057,1.188780081172243,1.2002156006312148,7.6879064816042915,0.0169637655252504,clay
0.0145421205651422,0.0065361242553941,0.0459685139407136,0.0145490933472903,0.0030535619146635,0.0208935272242437,0.1865455025112191,0.1161010123231151,0.0057332394871857,0.0069013282131228,1.1138390628741497,1.128430073718803,7.689676537096282,0.0178084017207968,clay
0.013318759638296,0.0052460467398883,0.0267615322690132,0.0144691204216235,0.0029131149745148,0.0208935272242437,0.1698885204984618,0.0806843822961338,0.0055225979306623,0.0059228296950475,1.0113608129362437,1.142528380386275,7.6952545610551955,0.0153921356418917,clay
0.0128750696663743,0.0048726099072865,0.0267615322690132,0.014224987976236,0.0027666120189877,0.0208935272242437,0.1780202215628902,0.0665858403973544,0.0056320229628707,0.0059871338464781,1.0146521780404336,1.1662493718264932,7.696060442658974,0.0163032182088192,clay
0.0126314442228419,0.0045900972512001,0.0258102096325051,0.0145916175759556,0.0027499456587402,0.0208935272242437,0.1665746821919699,0.0535964297772881,0.0056452129630975,0.0055384324541084,1.023623228805289,1.2747473193690555,7.68808017114137,0.0140348730114287,clay
0.0135476088453461,0.0061731762953215,0.0416829040951802,0.014768057608076,0.0026426510260264,0.0205914736068988,0.1692513182213174,0.0579859547929364,0.0057968921554772,0.006081349711518,1.1758213485304778,1.3725018657021602,7.684387354517696,0.0138990281849973,clay
0.0134966210632349,0.0060032702603139,0.0416829040951802,0.0149802584286097,0.0030111153552373,0.0225874311162567,0.1673054000151046,0.0546643059020783,0.0055507752915389,0.0060733014507223,1.1536283691819178,1.2974331528103658,7.674376473678486,0.0135643556014546,clay
0.0136896526010907,0.0058542315552893,0.0416829040951802,0.0150755670913441,0.0031418503917863,0.0225874311162567,0.1599025264534461,0.0593812811491133,0.0051457309835331,0.005943670970999,1.086868730669572,1.1770076208804574,7.677676363202853,0.0133014635527636,clay
0.0144930868682077,0.0060640579461527,0.0416829040951802,0.014894649036252,0.0032787578228247,0.0225874311162567,0.161123735586244,0.0597826856863262,0.0050673594925459,0.0064693906439364,1.0902463443530186,1.048658016376224,7.679998266438761,0.0134979071225245,clay
0.0138119420890463,0.0048692601271258,0.0301600758001259,0.0150128401176205,0.0032643416677551,0.0225874311162567,0.1563276740141493,0.06098029298372,0.0048623767951121,0.0060123064220509,1.0362339956151607,0.9039148670755232,7.678495302086479,0.0151445497012678,clay
0.0138372812890518,0.0052044735557927,0.0301600758001259,0.0150812710513127,0.0029316597609348,0.0206765359231193,0.1782236123914416,0.0544826531287639,0.0048986404927701,0.0067686525784082,1.1001892189769809,1.0262487128410296,7.677960181230294,0.0159357251222274,clay
0.0135955212159716,0.0051894010415739,0.0301600758001259,0.0154055238094154,0.0029187954932639,0.0210732580977633,0.1960546507035223,0.0587519183333268,0.0049911367159996,0.0070630669673707,1.195264049377755,1.0827362402137497,7.670220556861859,0.0164148247040211,clay
0.0130713887726382,0.0047688223943513,0.0301213451780576,0.0156444459688959,0.0029606933486801,0.0219809680863462,0.2148368855364821,0.0716159603387666,0.005140720159291,0.0072985348399425,1.290117978379378,1.1399256550114252,7.674563371143878,0.0159947699738238,clay
0.0134792635624139,0.0047791986538278,0.0306455933980031,0.0153144398945429,0.0032842325411793,0.0226742568815443,0.2214104622732481,0.0723609125761695,0.0052696303857066,0.0077275463830614,1.226482170153627,1.2136565701389896,7.669982549925421,0.0151996350502262,clay
25.30510445352632,73.58503322517394,613.9853021050943,88.44104248612865,326.7447290481877,2701.593761595177,0.3084364117888535,15.785535869506038,0.086885419544856,0.0275685509468283,2.9567485640114817,1.5125154098042894,1.0077987344289672,0.0367106365272943,clay
10.653783265268212,66.61908264631485,613.9853021050943,0.67522622472173,1.163952948906123,7.569813655555743,0.2554805708352295,13.52919485858076,0.055731848529828,0.0281669068076106,2.5733277515474557,1.486929245079747,1.561482338018917,0.0333019981648815,clay
2.1712619388746,0.931231803943066,4.129059367436408,0.3636140474001129,0.4012488723537434,1.2452153377584725,0.2311017565990497,3.057610368044714,0.0298079115207758,0.0215058275911722,1.225500325840586,1.1580531470644908,1.9618709713298057,0.0264522447920574,clay
1.523108679338819,0.6315440097240549,3.373101703585847,0.1310434252248038,0.1177139360982572,0.6677649909552655,0.2299205805313926,1.1429991253564986,0.0195554735817049,0.0135474242860579,1.1713175880317113,1.0529834390123476,2.373943672045092,0.0217929688186867,clay
1.0533595681660153,0.4670546879587906,1.8712827068061049,0.1101890935174261,0.0802449876200481,0.3901276888461034,0.2141637414550516,2.1774271016727926,0.0153263797087698,0.0098435257641461,1.0461000664522404,1.1779434993145963,2.7399698841993443,0.030145642262207,clay
0.7062416008913524,0.3753607527864097,1.469139472263418,0.1269276909404731,0.0894939380822536,0.3901276888461034,0.2236171355724083,2.5517827120953176,0.014573883176662,0.0112093604087738,1.0298470872684196,1.1499350370900654,3.046536083627652,0.0603087321829758,clay
0.4542687092614905,0.2660528819669928,1.000370100604097,0.1188217898166312,0.0962725177006256,0.3901276888461034,0.2224492787435163,2.613134902471173,0.0152489933697794,0.0231316532086685,1.0605557798633884,1.3154944614707231,3.358374973470501,0.1102736618310442,clay
0.2689718141685616,0.1688677817514879,0.6630217386655779,0.1040949257881775,0.1046831889124463,0.3901276888461034,0.2283000563043731,2.56997881228834,0.0219090154526583,0.0480058247496114,1.1086150416689629,1.3491423566305163,3.657601300222917,0.1462961638239051,clay
0.1701798604080852,0.1162729820208991,0.5893009304491065,0.0646808981371201,0.0706611605847569,0.2357538027512195,0.2543326731855769,0.8850682585433144,0.0310555630153443,0.0889735814111319,1.1386111398269876,1.1921505685045168,3.9227170415148,0.1327148621773227,clay
0.1116715133269925,0.0604208839850065,0.2544470755189655,0.0285544392615868,0.0187049170315847,0.1319749053114058,0.2504972332746126,0.415172252148989,0.0410137140337245,0.134653768301394,1.1722610847427906,1.3195068205420444,4.151608735713374,0.0816345641495854,clay
0.0758492100445872,0.0179528135545752,0.1159812154724743,0.0235061706418135,0.0059410511698129,0.0454684499938565,0.2857107184295181,0.3638080615274093,0.0484677490547664,0.1642171898208727,1.1669987691137411,1.2144014351034078,4.3052634610579,0.0485986731570314,clay
0.0672683597536906,0.0133861987374273,0.098933515395892,0.0242311697454968,0.0070759099147198,0.0454684499938565,0.260238260589693,0.3201585899682221,0.0477538565007892,0.1697483844053736,1.152146310287118,1.2553511545461915,4.396184820239217,0.0940250321369871,clay
0.0597970683267616,0.014691773013788,0.0876363470903695,0.0260933333513752,0.0085271673881587,0.0454684499938565,0.2484117686461934,0.2175677491129833,0.0400123768727134,0.1437949295387989,1.1042034475006763,1.2102688757658009,4.459112728819831,0.1274655708214544,clay
0.0553168869657389,0.0175338026378648,0.1171084168828028,0.0289016828101599,0.010140703223429,0.0534075835457828,0.2145126877259812,0.1271620338551344,0.0292101874834675,0.0981409805577781,0.992865874306114,1.2261361327419618,4.50564171372932,0.1256243729930708,clay
0.0478103498003182,0.0195939171722555,0.1171084168828028,0.0305852972846246,0.0113578472314959,0.0534075835457828,0.2173317914774094,0.1145743829775372,0.0199730736317526,0.0643934945192254,1.066997530195546,1.2288760364469822,4.53962063122006,0.1123174520652359,clay
0.0381304523021384,0.0177104148062762,0.1171084168828028,0.0334935194689092,0.0118803012250055,0.0534075835457828,0.2449670514636071,0.1131579035863869,0.0167598745293117,0.0532142203375488,1.1495406466134386,1.2408819043199044,4.562773559034127,0.0908662770571756,clay
0.0315939759186324,0.0170407921471928,0.1171084168828028,0.0341636548642213,0.0112970040134175,0.0534075835457828,0.2285480111330132,0.1274563012030578,0.0182492426404669,0.0609133781270875,1.1248410732522491,1.258104259299707,4.5818043064005485,0.061313961575408,clay
0.0255060516085806,0.0119619810013026,0.0881148777299431,0.0323884900392453,0.0108183438753011,0.0525620758919552,0.235294164108375,0.1257756864450255,0.0229310411125291,0.0833415505720778,1.1239745714784966,1.2282630765730291,4.590343405968875,0.0348106307498696,clay
0.0213127611366544,0.0088831813821777,0.0506890750793956,0.0304966068030406,0.0097957811920379,0.0525620758919552,0.2309900122850218,0.1177718030888353,0.0287539377881503,0.0988478822622909,1.1362205203228797,1.179443209613866,4.588735888829796,0.0188178035969456,clay
0.0201036000331093,0.0092855843074726,0.0567888010764591,0.0257552249662616,0.008046201297433,0.0442819957325122,0.2202409624365984,0.1143712319401839,0.0294803906594999,0.1031560848082704,1.136949928221034,1.139683305751892,4.585828196971166,0.0179093489727819,clay
0.0202382822132511,0.0116444170499016,0.0626965430508746,0.0220141535919592,0.0068059471144225,0.037354427223455,0.246957374491899,0.1435413014341574,0.0281625143622935,0.10231888413159,1.1366757318908849,1.1984046766848344,4.577919698735749,0.0188211191398638,clay
0.0187910310172306,0.0110460413733823,0.0626965430508746,0.0185987087311501,0.0054862926630459,0.0349412562398777,0.2497017756070179,0.1666498123289952,0.0277260241711108,0.102613073398876,1.1167141275852157,1.3514533919514042,4.573816098838929,0.0193575077445035,clay
0.0193631945873208,0.0119606897752275,0.0626965430508746,0.0164385464120048,0.0043944307632772,0.0262638671597762,0.2462033945637624,0.1837490778966114,0.0256934309804599,0.106918298174313,1.135420227172076,1.3955069812897385,4.572353480648871,0.0301268387242531,clay
0.0211078574562043,0.0141445354421919,0.0688175629299134,0.0150274615923148,0.00396216054382,0.0245808290171782,0.2408728801577427,0.1919268372571246,0.0283512791715444,0.1150997898343048,1.0947711907362965,1.4642981892625455,4.578466484233547,0.0461042417194497,clay
0.0223008213561578,0.0167258161349128,0.1136709662931298,0.0146416043287636,0.0035669668749307,0.0245808290171782,0.1961883986976718,0.1928438679041786,0.033994338781044,0.1298229827716277,1.065661244530942,1.5322166596251776,4.574890029788764,0.0555669614807692,clay
0.0253158158495513,0.0164270127643687,0.1136709662931298,0.0139817905466571,0.0033917633342098,0.0226075713058638,0.1847979762058451,0.225243675026063,0.0390109369238999,0.1479173250407818,1.1210653412243543,1.563259659999017,4.565348190459823,0.0499788551288573,clay
0.0298747504636293,0.0172501452477039,0.1136709662931298,0.0151745637526696,0.0039346943362289,0.0243497534244436,0.1964091301996404,0.2496363376285579,0.0444272765504655,0.1634342912126741,1.1631421938236084,1.5236414234263806,4.559642190908356,0.0322074727270757,clay
0.0342228810854458,0.0171192332931698,0.1136709662931298,0.0167512833182797,0.0043805954703686,0.0283486785730887,0.2020948117087914,0.2222465396668115,0.0471637208810316,0.1745468478324542,1.1970882509603245,1.503720582228041,4.546617211344961,0.0248121747135704,clay
0.0399014209874518,0.0139376092814161,0.086723925442991,0.0189644855382427,0.0057916388093152,0.0333936539014406,0.1965000180084928,0.2148437194274824,0.0463444909301825,0.1733999634875066,1.3335957123287463,1.357953702348839,4.542384670125227,0.0610689698006371,clay
0.0449910460250466,0.0140788485197009,0.086723925442991,0.0233445616941667,0.0070433583555166,0.0443315520124027,0.2128568844354176,0.1841366833314142,0.0406987565305782,0.1523045876709076,1.2643260149372957,1.2862372205293005,4.548593634706652,0.0980886920696873,clay
0.0458669999232852,0.0129541048743043,0.0641497418594799,0.025538209306783,0.008550583129701,0.0467622711742084,0.1951211340856447,0.1199975541444972,0.0319467378969122,0.1171456453561255,1.2664571572261922,1.306764457930332,4.546883227228054,0.1161670524625252,clay
0.0442283698135861,0.0150553013307367,0.1022113601064058,0.0298703937066233,0.010895423829673,0.0520209234047198,0.1972675364952653,0.1134427816230834,0.0234507009083784,0.0772662615853738,1.3408945946675754,1.260374042585472,4.551733486790797,0.1144623158663089,clay
0.0393700288441365,0.0162860832157614,0.1022113601064058,0.032368090500985,0.0118688475138568,0.0520209234047198,0.1948480654995084,0.0834010840231469,0.018124445184514,0.0543513616440396,1.2890303368061486,1.2181603884678724,4.559682353091572,0.1027697139214301,clay
0.0328425031741845,0.015164735448346,0.1022113601064058,0.0331624265769931,0.0116913043519875,0.0520209234047198,0.1813802927723509,0.0999098128657171,0.0180655551769073,0.0556210365886016,1.2214050791479183,1.2775989845446825,4.566479227186068,0.0845221017599439,clay
0.0264932260809977,0.0149580176706536,0.1022113601064058,0.0331847166675182,0.0113197129989614,0.0520209234047198,0.2066909636992846,0.1090686054258759,0.0224872785429335,0.0724447011707351,1.1449045711496348,1.3782613236661867,4.581689614115063,0.053770125737722,clay
0.0205933846707369,0.0107441710593993,0.0743794707873391,0.0293133474233799,0.0103195325379606,0.0484979293252901,0.1768517173764539,0.1199235662594197,0.0265958879831645,0.0956640283100503,1.184355484915548,1.3611457989434192,4.587196779763863,0.0280782493964989,clay
0.0183254456094942,0.0093563566817939,0.0682517535062331,0.0255970896596776,0.0087493617000894,0.0458608015492488,0.1871609186949354,0.1614198704983876,0.0286718740181756,0.1070782192950149,1.1977783785606075,1.3537942760284118,4.589450436517629,0.01707927592079,clay
0.0173271577153022,0.009572514004826,0.0682517535062331,0.0214458231981191,0.0073069076014676,0.0436402883582482,0.2119889483374105,0.166184170849426,0.0289107921307877,0.1067142285840279,1.2771781923683314,1.407240027730576,4.587376902368378,0.0227925045049279,clay
0.0195957080691623,0.012657732671526,0.0682517535062331,0.0180865176097947,0.0052632400731926,0.0288226667020886,0.2235226488075429,0.1772492403400164,0.0253255191065953,0.1012810689385863,1.3169191965935845,1.121235367832601,4.583102073748346,0.025807222350007,clay
0.0205831684504696,0.0133503128890204,0.0682517535062331,0.0155026003996107,0.0048776314454396,0.0285191939122387,0.2239107754554065,0.2066060818166732,0.0221811923051649,0.0924875723330873,1.1911832524525128,1.1257496415497406,4.579527160226781,0.0350004337867894,clay
0.0201137750194669,0.0126746892401333,0.0649254087310688,0.0135780355130308,0.0042366916354181,0.0256161304570836,0.2402973907943318,0.1949250636254221,0.0184699383668664,0.0783949860293539,1.088123910188622,1.1827573635917472,4.582992542216973,0.0381383401877134,clay
0.0199309522871211,0.013041596529544,0.0649254087310688,0.0118717257471553,0.0041805259581078,0.0256161304570836,0.2169541027156193,0.1911552064575867,0.0158744718831541,0.0653359017712485,0.9123955915947408,1.2292529423573555,4.586902073048203,0.0369827395402451,clay
0.0180443505417429,0.0103755123436198,0.0461248442954183,0.0110554795915139,0.0036619448163179,0.0203759545781298,0.2212657184610857,0.1835051488845208,0.0145226675650575,0.0505693678648651,0.9490508961400212,1.4104903215509208,4.587219531156552,0.0304800821841201,clay
0.0179178780372361,0.0100414684670694,0.0517205972039414,0.0102796271000124,0.0031996185110046,0.0203759545781298,0.2219973431160152,0.1909726903630022,0.0128797125565338,0.0367252018543122,1.0478932908263596,1.4270549692875285,4.597522219438972,0.0217984408239978,clay
0.0172968731062317,0.0093803157020295,0.0517205972039414,0.0107128590577224,0.003752731277866,0.0290564073653759,0.224289988639515,0.2133048523405051,0.0118729472540689,0.0310487340561767,1.1220882487690624,1.4008478260403543,4.59737021253409,0.0223712299946886,clay
0.0174691122913062,0.0085891416114886,0.0517205972039414,0.0110208731642713,0.0036579592845474,0.0290564073653759,0.2082660614801922,0.2071371467353755,0.0103828507540142,0.0234487569963285,1.1674526950277475,1.3475815326960363,4.60311694140693,0.0221728161093804,clay
0.019858170302803,0.0161913469821204,0.1235612600862598,0.0118944391295602,0.0042148104655871,0.0290564073653759,0.2175865170537281,0.1565668966564743,0.0094931494827167,0.0198054506690825,1.0708520477402563,1.2364763143144304,4.615903117008916,0.0247309745446959,clay
0.0204962661316244,0.0169828521016928,0.1235612600862598,0.0129753681556116,0.0040086357150878,0.0290564073653759,0.2533702217173609,0.1331236659632979,0.0090911670329366,0.0174497960109285,1.0168814833331103,1.2800417758538405,4.611758859257328,0.0261939762987986,clay
0.0204916279963073,0.0169291537667624,0.1235612600862598,0.0129583365629789,0.0042292552779967,0.0298669280801036,0.2506409085156914,0.1151057802273452,0.0093089702986565,0.0129257342697191,1.0336518680323306,1.305034367202732,4.620172990578188,0.0220119349928758,clay
0.0215389474406408,0.0197505479571227,0.1235612600862598,0.0138341961247788,0.0044096385442294,0.0298669280801036,0.2535741727191752,0.126670118443361,0.0093770308699687,0.0109047708406715,1.2062574440370526,1.2591250778004663,4.619467970029057,0.0231553419388421,clay
0.0186005997428873,0.0149960827478175,0.1088942147081156,0.0133718812448645,0.0041087909335417,0.0298669280801036,0.2439905542301224,0.1513728284141959,0.0090349566962645,0.0096058594335727,1.2711999944607844,1.296611054267789,4.619277078531661,0.0209307348764421,clay
0.0168481818805037,0.0139202915343634,0.1088942147081156,0.0137024657562077,0.0044057922430403,0.0298669280801036,0.2190378543845313,0.1755743725925428,0.0094930722454048,0.0080606304478509,1.3317743769743324,1.455471746342286,4.628285643423522,0.0189519577212758,clay
0.0152439715625419,0.0142841701264363,0.1088942147081156,0.0134191293539699,0.0039525681377968,0.0238882144352371,0.2284753075067347,0.1820148992759205,0.0085682074890799,0.0075794786910205,1.332715794551918,1.315571126520203,4.628374964113782,0.0179120939681978,clay
0.0138879158208499,0.0104745893267452,0.0491691659213243,0.0128805609287267,0.0036122973885003,0.0236507716428026,0.2102698482209598,0.1746748979917885,0.0077624591578069,0.0072992017826152,1.130031490130649,1.1826551595734651,4.630718251065117,0.0160739114815207,clay
0.0149802085079981,0.0110114848533682,0.0491691659213243,0.0131180191680317,0.0039760139655862,0.0236507716428026,0.1980507590904647,0.1565556863677669,0.0085706191350689,0.0064094964077802,1.3223945867749958,1.1133670958315682,4.6307099179554925,0.0174033725829046,clay
0.0161314585435428,0.0117033052695475,0.0491691659213243,0.0129495843467794,0.0038092642828451,0.0248621852610566,0.1978316050757148,0.1224859630891786,0.0078785448274145,0.0076016263337275,1.2809757608376635,1.0643724181447756,4.6295283769587625,0.0191507846006282,clay
0.0193441072381635,0.0151127422830794,0.0829732553580883,0.0130083877471941,0.0036640355120668,0.0248621852610566,0.1986395201026623,0.1031449237893416,0.008440866060953,0.0081020588848329,1.2083519235350917,1.2080935426005517,4.628881199698261,0.0199237161388851,clay
0.018843372039725,0.014421828074844,0.0829732553580883,0.0129770839027913,0.0036018099550294,0.0248621852610566,0.2108138854682498,0.1357140682590372,0.0090596194049567,0.0085299229664999,1.101497133197878,1.2925798397910615,4.63075177931807,0.0205545533150126,clay
0.0175103947347663,0.0144631560661047,0.0829732553580883,0.0129045345365441,0.0037440245997544,0.0272838219394574,0.2143696083923984,0.1408087722915735,0.0087016116164176,0.0087091270741536,0.8993575844110252,1.2775798049291065,4.631570553879722,0.0194356186521934,clay
0.0152810271805004,0.0139403017269811,0.0829732553580883,0.0123884166606494,0.0036358962333831,0.0272838219394574,0.2095250853552768,0.1391550693457408,0.008604059063949,0.0077005172450258,1.031237650266162,1.2395916064675634,4.62856925914524,0.0161101329579929,clay
0.0131206082820957,0.0087471286893025,0.0470150767730024,0.0126489072018737,0.0039085624583219,0.0272838219394574,0.2260431822688552,0.1285638291795698,0.0078102513049375,0.0073057486331165,1.0658243703771286,1.0646622771883958,4.62331587410012,0.0187105301695373,clay
