sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778832636.619078,253,7.297234,-0.065836,-0.008238,3.0685,0.0628,-0.045299,7.361049,0.020510,-0.014426,3.0295,7.305224,-0.066200,-0.008345,3.0966,-0.0475,-0.038840,-0.228396,0.0140,7.305224,-0.000000,-0.000000,7.0000,1.000000,0.803160,696.4137,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044265,0.2211,0.1161,0.023372,-0.3761,0.49,1.60,2.59,1.67,0.020510,-0.8266,-3.9705,0.008000,0.133358,0.0098,-0.017045,0.030559,0.004954,95.68971974684854,-1904.916334426623,5778.95821754748,-943.7495617034486,0.050603,-0.007790,6590.3,6030.2,-0.040691,0.004581,1.000000,3.0972,1.0000,,,,,
3.0480,1778832636.631132,254,7.399166,-0.021988,-0.026941,3.1070,-0.1234,-0.044192,7.397306,0.018458,-0.014963,3.0197,7.407161,-0.022534,-0.027047,3.0985,-0.0598,-0.037824,-0.237268,0.0260,7.407161,-0.000000,0.000000,7.0000,0.938311,0.810081,695.3537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065590,0.2197,0.1145,0.034632,-0.3663,0.49,1.60,2.58,1.59,0.018458,-0.8573,-3.9803,0.008000,0.026344,-1.1725,-0.017639,-0.046161,-0.034187,504.7633737810207,-352.81584174720365,6965.360436409418,-398.7003379681904,0.067084,-0.003287,6592.6,6028.0,-0.042258,-0.013409,1.000000,3.0991,1.0000,,,,,
3.0600,1778832636.643140,255,7.302662,-0.008465,-0.018468,3.1168,-0.0580,-0.038159,7.433445,0.016561,-0.015420,3.0107,7.310655,-0.008931,-0.018570,3.1019,-0.0576,-0.035811,-0.238664,0.0371,7.310655,-0.000000,-0.000000,7.0000,-0.382272,0.816089,694.6155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056902,0.2184,0.1130,0.030044,-0.3565,0.49,1.60,2.58,1.58,0.016561,-0.8835,-3.9893,0.008000,0.117720,-0.1230,-0.014054,-0.054780,-0.039013,1832.2005379765935,134.03761414011387,7534.669344124047,-375.49914809747514,0.077253,-0.003096,6592.9,6027.6,-0.042507,-0.019488,0.938311,3.1025,1.0000,,,,,
3.0720,1778832636.660491,256,7.459640,0.108282,-0.008925,3.0652,-0.1110,-0.012091,7.469482,0.015190,-0.015614,3.0006,7.467612,0.107891,-0.009012,3.0947,-0.0668,-0.030980,-0.228048,0.0291,7.467612,-0.000000,0.000000,7.0000,-1.000000,0.807640,697.0428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034175,0.2170,0.1114,0.018044,-0.3469,0.49,1.65,2.62,1.91,0.015190,-0.8946,-3.9994,0.008000,0.154915,0.0280,-0.017960,-0.078744,-0.042512,2387.811577780157,846.4687835668681,7301.636671425316,382.2305001264573,0.072635,0.003144,6590.2,6030.3,-0.040635,-0.008447,-0.382272,3.0953,1.0000,,,,,
3.0840,1778832636.667162,257,7.632261,0.026361,-0.011373,3.0067,-0.0203,-0.007680,7.505423,0.014214,-0.015667,2.9922,7.640335,0.025989,-0.011449,3.0775,-0.0581,-0.026865,-0.234909,0.0154,7.640335,0.000000,0.000000,7.0000,-1.000000,0.808039,701.4094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011448,0.2157,0.1098,0.006044,-0.3372,0.49,1.64,2.61,1.58,0.014214,-0.8977,-4.0078,0.008000,0.162925,-0.1446,-0.033894,0.031925,0.026352,2525.8204746834763,298.2919657624075,6098.601207027767,364.43582875788815,0.054635,0.003002,6592.0,6028.6,-0.041850,0.011626,-1.000000,3.0781,1.0000,,,,,
3.0960,1778832636.679127,258,7.463101,0.033245,-0.010105,3.0181,0.0493,0.004303,7.541281,0.013681,-0.015536,2.9862,7.471101,0.032965,-0.010165,3.0659,-0.0385,-0.021681,-0.228307,0.0034,7.471101,-0.000000,0.000000,7.0000,-0.993428,0.806055,706.2355,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011130,0.2144,0.1082,-0.005877,-0.3275,0.49,1.63,2.61,1.62,0.013681,-0.8901,-4.0138,0.008000,0.033067,0.2321,-0.031600,-0.000615,-0.000195,2106.3169394551073,-297.1740009464261,3998.266083477815,-26.75256978801075,0.032125,-0.000220,6590.3,6030.2,-0.040682,-0.000134,-1.000000,3.0665,1.0000,,,,,
3.1080,1778832636.691263,259,7.591905,0.015361,-0.012933,2.9085,0.0517,0.010551,7.577055,0.013268,-0.015414,2.9772,7.599921,0.015125,-0.012978,3.0353,-0.0224,-0.016571,-0.237182,-0.0085,7.599921,0.000000,0.000000,7.0000,0.236844,0.813481,716.9071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005747,0.2131,0.1065,-0.003035,-0.3177,0.50,1.63,2.63,1.58,0.013268,-0.8832,-4.0228,0.008000,0.034468,0.5227,-0.066082,-0.005558,-0.008056,114.49954652225097,913.4442513792777,1449.4033228249652,-281.9175536100642,0.011006,-0.002323,6592.6,6028.0,-0.042253,0.036639,-0.993428,3.0359,1.0000,,,,,
3.1200,1778832636.703103,260,7.605414,0.012322,-0.010297,2.9500,0.0084,0.009009,7.612705,0.012838,-0.015309,2.9682,7.613316,0.012147,-0.010328,3.0187,-0.0163,-0.011517,-0.237106,-0.0024,7.613316,0.000000,0.000000,7.0000,0.192388,0.818071,722.8317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001375,0.2118,0.1048,-0.000726,-0.3079,0.50,1.62,2.61,1.59,0.012838,-0.8771,-4.0318,0.008000,0.094903,0.0336,-0.064491,-0.043650,-0.030295,-1374.1082379732734,-332.02151476655877,1214.6142747587608,-173.88604063411353,0.009201,-0.001433,6592.6,6028.0,-0.042239,0.022696,0.236844,3.0193,1.0000,,,,,
3.1320,1778832636.715116,261,7.679214,-0.016860,-0.010742,2.9244,0.0018,-0.006028,7.648244,0.012141,-0.015342,2.9590,7.687022,-0.017022,-0.010770,3.0003,-0.0127,-0.010183,-0.235960,-0.0002,7.687022,0.000000,-0.000000,7.0000,1.000000,0.819375,729.0548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021353,0.2105,0.1031,0.011274,-0.2981,0.49,1.62,2.60,1.58,0.012141,-0.8790,-4.0410,0.008000,0.080864,0.4815,-0.083613,-0.031484,-0.023228,-1845.1951114599442,-115.14481198493695,1280.3006992456387,-236.13762345644906,0.009703,-0.001945,6592.3,6028.3,-0.042037,0.029746,0.192388,3.0009,1.0000,,,,,
3.1440,1778832636.727163,262,7.727083,0.015099,-0.020187,2.9241,0.0097,-0.015315,7.683680,0.011122,-0.015517,2.9502,7.734851,0.014876,-0.020216,2.9855,-0.0074,-0.009724,-0.232951,0.0139,7.734851,0.000000,-0.000000,7.0000,-0.094809,0.817651,734.0925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019198,0.2092,0.1013,0.010136,-0.2883,0.49,1.61,2.60,1.61,0.011122,-0.8891,-4.0498,0.008000,0.137507,-0.7994,-0.091717,-0.058806,-0.043367,-1075.9111054613968,-881.8128406148097,2670.789482451624,-473.6180147258777,0.020679,-0.003902,6591.5,6029.1,-0.041506,0.030770,1.000000,2.9861,1.0000,,,,,
3.1560,1778832636.739091,263,7.750733,-0.025949,-0.019810,2.9594,-0.0018,-0.014211,7.719024,0.010197,-0.015606,2.9425,7.758432,-0.026167,-0.019839,2.9804,-0.0063,-0.010340,-0.216289,0.0099,7.758432,-0.000000,-0.000000,7.0000,1.000000,0.801593,735.2288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041925,0.2080,0.0995,0.022136,-0.2786,0.49,1.61,2.58,1.56,0.010197,-0.8942,-4.0575,0.008000,0.034759,0.3016,-0.097886,-0.054294,-0.042318,1009.5816979931407,1570.9971946165442,2510.0298311518495,-561.9541313010386,0.019319,-0.004614,6587.3,6033.3,-0.038561,0.008519,-0.094809,2.9809,1.0000,,,,,
3.1680,1778832636.759051,264,7.858575,0.022840,-0.021932,2.9078,0.0497,-0.006661,7.754268,0.009311,-0.015710,2.9346,7.866168,0.022645,-0.021956,2.9662,0.0052,-0.008156,-0.220193,0.0247,7.866168,-0.000000,-0.000000,7.0000,-0.802870,0.796912,739.8806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023678,0.2067,0.0977,0.012502,-0.2691,0.48,1.60,2.56,1.58,0.009311,-0.9001,-4.0654,0.008000,0.241093,-0.2891,-0.115349,-0.036832,-0.037081,-323.77522180606036,-885.8264297214369,3430.977226314655,-937.2853874985545,0.027029,-0.007722,6588.2,6032.3,-0.039240,0.022306,1.000000,2.9668,1.0000,,,,,
3.1800,1778832636.763316,265,7.835277,0.013731,-0.017880,2.9523,-0.0244,-0.000450,7.789416,0.008596,-0.015724,2.9254,7.842986,0.013555,-0.017901,2.9634,-0.0008,-0.007283,-0.217985,0.0104,7.842986,-0.000000,-0.000000,7.0000,-0.391598,0.793320,740.8777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014778,0.2054,0.0959,0.007803,-0.2596,0.50,1.60,2.60,1.58,0.008596,-0.9009,-4.0746,0.008000,0.101734,-0.3715,-0.111974,0.035843,0.013748,1688.8082570206693,640.9672790572977,2357.1503503269323,-570.8923236871179,0.018092,-0.004689,6587.7,6032.9,-0.038854,0.012287,-0.802870,2.9640,1.0000,,,,,
3.1920,1778832636.775158,266,7.828533,0.043411,-0.018616,2.9027,0.0861,0.014686,7.824473,0.008222,-0.015585,2.9189,7.836204,0.043290,-0.018626,2.9515,0.0149,-0.003456,-0.230235,0.0068,7.836204,-0.000000,-0.000000,7.0000,-1.000000,0.803988,745.9015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007949,0.2042,0.0941,-0.004197,-0.2499,0.50,1.60,2.60,1.58,0.008222,-0.8929,-4.0811,0.008000,0.120631,-0.4003,-0.105972,0.013292,-0.006056,1615.2565673742688,1054.4720804289148,683.1468301160278,-944.2509664108064,0.005149,-0.007797,6590.8,6029.8,-0.041014,0.021758,-0.391598,2.9521,1.0000,,,,,
3.2040,1778832636.787256,267,7.819571,-0.048659,-0.017404,2.9854,-0.0730,0.023656,7.859462,0.008187,-0.015301,2.9130,7.827331,-0.048797,-0.017402,2.9580,-0.0022,0.000285,-0.220208,-0.0068,7.827331,-0.000000,-0.000000,7.0000,1.000000,0.799353,743.3588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014778,0.2029,0.0922,0.007803,-0.2403,0.51,1.60,2.63,1.62,0.008187,-0.8767,-4.0870,0.008000,0.086748,-0.3697,-0.088576,0.008165,0.007203,775.9561774523477,571.9444398430143,-534.9311315957058,139.50686049793092,-0.004023,0.001145,6588.3,6032.3,-0.039252,-0.014683,-1.000000,2.9585,1.0000,,,,,
3.2160,1778832636.799114,268,7.928525,-0.052177,-0.013641,2.9225,-0.0139,0.023340,7.894368,0.008014,-0.015170,2.9070,7.936227,-0.052270,-0.013627,2.9510,-0.0033,0.005482,-0.218445,0.0104,7.936227,-0.000000,0.000000,7.0000,1.000000,0.794226,745.1309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037505,0.2017,0.0904,0.019803,-0.2308,0.51,1.59,2.61,1.57,0.008014,-0.8692,-4.0930,0.008000,0.066893,-0.0105,-0.064085,0.001034,0.008833,-1032.8149820100216,-186.56370614375874,852.159289353006,542.3229320778906,0.006418,0.004454,6587.8,6032.8,-0.038937,0.000464,1.000000,2.9516,1.0000,,,,,
3.2280,1778832636.811108,269,8.056901,0.020210,-0.015476,2.9208,0.0632,-0.011351,7.929182,0.007415,-0.015256,2.8990,8.064531,0.020128,-0.015468,2.9450,0.0100,0.003679,-0.218182,0.0224,8.064531,0.000000,0.000000,7.0000,-0.907808,0.789840,746.3599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016873,0.2005,0.0885,0.008909,-0.2213,0.50,1.59,2.59,1.58,0.007415,-0.8741,-4.1010,0.008000,0.143305,-0.2822,-0.053439,0.010549,0.003369,-1862.5536717663435,-318.98418818768994,2058.3599853628034,-223.2183153445506,0.015716,-0.001831,6587.7,6032.8,-0.038886,0.005309,1.000000,2.9456,1.0000,,,,,
3.2400,1778832636.823119,270,7.955355,0.047864,-0.018615,2.9038,-0.0294,-0.004651,7.963897,0.006787,-0.015325,2.8889,7.962922,0.047731,-0.018613,2.9370,0.0020,0.001326,-0.221065,0.0066,7.962922,-0.000000,0.000000,7.0000,-1.000000,0.792961,750.1937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005854,0.1993,0.0866,-0.003091,-0.2118,0.49,1.59,2.57,1.57,0.006787,-0.8781,-4.1111,0.008000,0.072717,-0.4933,-0.043295,-0.014528,-0.008570,511.9308022951383,209.91562065117728,1063.9165053695126,-8.342783864077225,0.008029,-0.000068,6588.5,6032.1,-0.039390,0.011850,-0.907808,2.9375,1.0000,,,,,
3.2520,1778832636.835132,271,8.008429,0.060768,-0.015404,2.8612,-0.0655,0.010774,7.998510,0.006485,-0.015222,2.8819,8.015936,0.060633,-0.015398,2.9222,-0.0113,0.001989,-0.218335,-0.0057,8.015936,0.000000,0.000000,7.0000,-1.000000,0.792258,755.2739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028581,0.1981,0.0847,-0.015091,-0.2023,0.49,1.59,2.57,1.58,0.006485,-0.8721,-4.1181,0.008000,0.055389,0.2388,-0.043507,-0.025345,-0.005152,1421.0630146655817,380.0910044935256,-80.7284183357332,669.0275098916052,-0.000606,0.005498,6587.8,6032.8,-0.038909,0.020709,-1.000000,2.9227,1.0000,,,,,
3.2640,1778832636.847097,272,8.005097,0.103245,-0.019896,2.9030,0.0650,0.015560,8.033041,0.006498,-0.015010,2.8750,8.012537,0.103121,-0.019885,2.9184,0.0018,0.003231,-0.225164,-0.0176,8.012537,0.000000,0.000000,7.0000,-1.000000,0.798791,757.5045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051308,0.1969,0.0827,-0.027091,-0.1927,0.48,1.59,2.55,1.62,0.006498,-0.8600,-4.1250,0.008000,0.139508,-0.1009,-0.043802,-0.030147,-0.014488,1673.3523674899957,446.9091654819797,-2472.406034070099,230.24363137826498,-0.019040,0.001892,6589.5,6031.1,-0.040112,0.004546,-1.000000,2.9189,1.0000,,,,,
3.2760,1778832636.859519,273,8.052722,0.099498,-0.008727,2.8902,0.0432,0.024182,8.067498,0.006774,-0.014679,2.8680,8.060193,0.099486,-0.008708,2.9128,0.0082,0.005498,-0.237786,-0.0297,8.060193,0.000000,0.000000,7.0000,-1.000000,0.812841,759.6887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074036,0.1957,0.0808,-0.039091,-0.1829,0.49,1.59,2.56,1.57,0.006774,-0.8410,-4.1320,0.008000,0.135538,0.7095,-0.034803,-0.006525,-0.000899,12.645998986432119,721.6853687332032,-4374.189429714549,170.24700994652903,-0.035712,0.001403,6592.7,6027.9,-0.042345,0.005081,-1.000000,2.9134,1.0000,,,,,
3.2880,1778832636.871113,274,8.064444,0.066990,-0.021000,2.8110,0.0103,0.010441,8.101863,0.006867,-0.014484,2.8591,8.071823,0.066886,-0.020983,2.8929,0.0072,0.004751,-0.246572,-0.0416,8.071823,0.000000,0.000000,7.0000,0.328546,0.828760,766.9567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066569,0.1945,0.0788,-0.035148,-0.1730,0.48,1.60,2.56,1.64,0.006867,-0.8299,-4.1409,0.008000,0.093380,-0.2061,-0.052002,0.000109,0.003270,-2326.537759221753,821.0550337889182,-5531.65245985398,198.92374074343456,-0.047893,0.001643,6594.9,6025.6,-0.043901,0.031415,-1.000000,2.8936,1.0000,,,,,
3.3000,1778832636.883102,275,8.241369,0.040654,-0.012844,2.9606,0.1602,-0.006096,8.136110,0.006533,-0.014503,2.8511,8.248775,0.040672,-0.012832,2.9059,0.0350,0.002657,-0.244096,-0.0343,8.248775,0.000000,-0.000000,7.0000,0.764708,0.829710,760.7832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049189,0.1933,0.0768,-0.025972,-0.1630,0.48,1.59,2.54,1.57,0.006533,-0.8310,-4.1489,0.008000,0.111164,0.3579,-0.025962,0.046658,0.010861,-2777.517897643065,447.1714146056962,-5898.797902307001,-1208.5779725631508,-0.052233,-0.010040,6594.3,6026.2,-0.043470,-0.021508,0.328546,2.9065,1.0000,,,,,
3.3120,1778832636.895080,276,8.156780,-0.046423,-0.020772,2.7876,0.0104,-0.021452,8.170255,0.005734,-0.014732,2.8434,8.164071,-0.046494,-0.020773,2.8829,0.0304,-0.001306,-0.244082,-0.0240,8.164071,0.000000,-0.000000,7.0000,1.000000,0.833280,770.0832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026462,0.1922,0.0748,-0.013972,-0.1530,0.47,1.60,2.53,1.62,0.005734,-0.8441,-4.1566,0.008000,0.034620,-0.2996,-0.056416,0.000557,-0.019217,-2052.14149606345,-23.009107955174386,-4630.392501961128,-1359.8931760613702,-0.038262,-0.011317,6594.3,6026.3,-0.043466,0.032187,0.764708,2.8835,1.0000,,,,,
3.3240,1778832636.907284,277,8.107614,-0.109488,-0.018106,2.8450,-0.0348,-0.033476,8.204289,0.004586,-0.015116,2.8342,8.114892,-0.109594,-0.018122,2.8755,0.0187,-0.006246,-0.239411,-0.0114,8.114892,0.000000,0.000000,7.0000,1.000000,0.832370,773.8742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003735,0.1910,0.0728,-0.001972,-0.1431,0.47,1.59,2.53,1.58,0.004586,-0.8661,-4.1658,0.008000,0.136942,-0.3974,-0.057055,-0.022321,-0.031954,-1110.4104158393552,133.14962534191122,-2335.31251769045,-1283.2470460196878,-0.017977,-0.010657,6593.1,6027.4,-0.042643,0.011384,1.000000,2.8761,1.0000,,,,,
3.3360,1778832636.919110,278,8.237177,-0.011290,-0.020801,2.7661,0.0107,-0.030109,8.238225,0.003475,-0.015451,2.8261,8.244388,-0.011434,-0.020826,2.8542,0.0178,-0.009442,-0.239193,0.0006,8.244388,0.000000,-0.000000,7.0000,1.000000,0.830979,779.6720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018993,0.1898,0.0708,0.010028,-0.1331,0.47,1.59,2.52,1.58,0.003475,-0.8853,-4.1739,0.008000,0.124415,-0.3476,-0.072405,0.006097,-0.018056,1398.0493666140526,193.58879263500887,-358.24886779993926,-1544.7834371968581,-0.002701,-0.012873,6593.1,6027.5,-0.042603,0.037784,1.000000,2.8548,1.0000,,,,,
3.3480,1778832636.931142,279,8.266198,0.012321,-0.015467,2.8841,-0.0572,-0.024434,8.272054,0.002465,-0.015748,2.8161,8.273428,0.012171,-0.015498,2.8598,0.0048,-0.010867,-0.245120,0.0126,8.273428,-0.000000,-0.000000,7.0000,-0.173116,0.834813,777.5868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015058,0.1887,0.0688,0.007951,-0.1231,0.47,1.59,2.53,1.58,0.002465,-0.9023,-4.1839,0.008000,0.030280,0.2108,-0.058359,0.013956,-0.007470,-408.91244165796945,-328.40101033272913,2078.452151032645,-1122.6200147420482,0.015943,-0.009319,6594.6,6026.0,-0.043649,-0.002331,1.000000,2.8605,1.0000,,,,,
3.3600,1778832636.943117,280,8.332436,0.028859,-0.007253,2.7679,-0.0156,-0.013863,8.305780,0.001653,-0.015934,2.8067,8.339615,0.028758,-0.007284,2.8419,0.0009,-0.011292,-0.240442,0.0075,8.339615,-0.000000,-0.000000,7.0000,-1.000000,0.832657,783.6862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007669,0.1876,0.0667,-0.004049,-0.1131,0.47,1.59,2.53,1.59,0.001653,-0.9129,-4.1933,0.008000,0.033916,0.5486,-0.061777,0.026988,0.001948,229.17720861776343,-518.9775380575813,2001.1320947796507,-979.6892583612148,0.015318,-0.008112,6593.4,6027.2,-0.042825,0.038595,-0.173116,2.8425,1.0000,,,,,
3.3720,1778832636.957762,281,8.326064,-0.051506,-0.016208,2.7175,0.0877,0.005102,8.339432,0.001273,-0.015914,2.8024,8.333137,-0.051617,-0.016232,2.8177,0.0159,-0.009168,-0.239581,-0.0066,8.333137,-0.000000,-0.000000,7.0000,1.000000,0.832824,793.0038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015058,0.1864,0.0647,0.007951,-0.1031,0.46,1.61,2.53,1.70,0.001273,-0.9118,-4.1976,0.008000,0.141904,0.3748,-0.081490,0.070241,0.021725,1840.408567860571,247.6697539698439,-614.7396552274722,-1444.6729791455643,-0.004639,-0.012023,6593.2,6027.4,-0.042669,0.040020,-1.000000,2.8183,1.0000,,,,,
3.3840,1778832636.967107,282,8.396957,0.026940,-0.018030,2.7683,0.0364,0.004228,8.372987,0.001025,-0.015890,2.7926,8.404047,0.026839,-0.018046,2.8081,0.0205,-0.005484,-0.236891,0.0105,8.404047,-0.000000,-0.000000,7.0000,-0.484347,0.830023,795.7830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004050,0.1857,0.0616,0.002139,-0.0931,0.46,1.60,2.52,1.57,0.001025,-0.9104,-4.2074,0.008000,0.075548,-0.3337,-0.084378,0.086534,0.032346,-226.27140432072224,427.6918359308599,597.1967089312578,-1411.8346756727065,0.004504,-0.011737,6592.5,6028.1,-0.042197,0.029744,1.000000,2.8087,1.0000,,,,,
3.3960,1778832636.979053,283,8.349192,0.056201,-0.020009,2.7220,0.0164,-0.006091,8.406458,0.000589,-0.015960,2.7862,8.356174,0.056085,-0.020025,2.7913,0.0191,-0.005981,-0.241751,0.0009,8.356174,-0.000000,-0.000000,7.0000,-1.000000,0.835524,802.8091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018677,0.1854,0.0586,-0.009861,-0.0831,0.45,1.60,2.50,1.57,0.000589,-0.9144,-4.2138,0.008000,0.011034,0.2020,-0.080524,0.067502,0.021115,-773.0402205233021,-847.0978906379048,-148.97248621591345,-1368.2541407895835,-0.001123,-0.011382,6593.7,6026.9,-0.043050,0.040992,-0.484347,2.7919,1.0000,,,,,
3.4080,1778832636.991119,284,8.457590,0.012353,-0.017132,2.7983,0.0720,0.003035,8.439850,0.000309,-0.015924,2.7784,8.464578,0.012285,-0.017144,2.7925,0.0277,-0.005314,-0.249624,-0.0124,8.464578,-0.000000,0.000000,7.0000,0.575473,0.842972,801.6847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005598,0.1855,0.0558,-0.002956,-0.0730,0.45,1.60,2.50,1.59,0.000309,-0.9124,-4.2216,0.008000,0.082979,-0.1376,-0.092523,0.064214,0.015964,725.9494477401988,730.8703026719515,-2311.4901221458185,-1649.820730796498,-0.017817,-0.013806,6595.7,6024.9,-0.044443,0.013947,-1.000000,2.7931,1.0000,,,,,
3.4200,1778832637.003139,285,8.493808,0.049076,-0.022521,2.7794,0.0453,-0.006245,8.473145,-0.000060,-0.015953,2.7718,8.500820,0.048979,-0.022533,2.7898,0.0311,-0.004775,-0.249958,-0.0015,8.500820,0.000000,0.000000,7.0000,-0.586106,0.846480,802.6484,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018919,0.1859,0.0531,-0.009989,-0.0628,0.46,1.60,2.52,1.62,-0.000060,-0.9141,-4.2282,0.008000,0.105675,-0.1726,-0.072186,0.008833,-0.018491,-1060.843684295146,-440.9863850040713,-1552.9315529462556,-1791.5468205664495,-0.011832,-0.015028,6595.8,6024.8,-0.044507,0.015949,0.575473,2.7905,1.0000,,,,,
3.4320,1778832637.015147,286,8.483619,0.045923,-0.009476,2.7972,0.0070,-0.003750,8.506366,-0.000543,-0.016025,2.7659,8.490667,0.045904,-0.009489,2.7912,0.0257,-0.005261,-0.239764,-0.0115,8.490667,-0.000000,0.000000,7.0000,-0.795610,0.838905,801.7141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037001,0.1867,0.0506,-0.019536,-0.0528,0.46,1.60,2.52,1.57,-0.000543,-0.9181,-4.2341,0.008000,0.170914,0.3056,-0.063901,-0.034532,-0.041066,-519.6937312896974,-674.4514645130698,-2239.722398790217,-1564.2663331797164,-0.017212,-0.013041,6593.2,6027.3,-0.042710,0.008536,-0.586106,2.7918,1.0000,,,,,
3.4440,1778832637.027134,287,8.554745,0.058615,-0.013108,2.8179,-0.0181,0.011013,8.539514,-0.000748,-0.015918,2.7598,8.561805,0.058557,-0.013115,2.7962,0.0165,-0.003359,-0.233780,-0.0215,8.561805,0.000000,0.000000,7.0000,-0.641702,0.828276,799.2401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051585,0.1878,0.0481,-0.027237,-0.0428,0.46,1.59,2.52,1.58,-0.000748,-0.9120,-4.2402,0.008000,0.076906,0.3878,-0.037564,-0.000813,-0.011989,1092.7696793668915,1317.8539436896058,-3224.7286749602945,-960.9548282922489,-0.025312,-0.007943,6591.7,6028.9,-0.041650,-0.002394,-0.795610,2.7968,1.0000,,,,,
