sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778827218.591752,185,2.892163,0.041135,0.010732,2.4181,0.0420,0.012718,2.991384,0.074298,0.012093,2.5505,2.910953,0.041523,0.010822,2.4300,0.0048,0.009556,0.874371,0.0000,2.910953,-0.000000,0.000000,1.1505,0.000000,-2.000000,198.6797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0649,0.000000,-0.6280,0.40,6.93,7.73,6.87,0.074298,0.6926,1.4001,0.008000,0.060252,0.2316,0.131957,0.141389,0.066777,-792.7695807220216,303.89376765915927,95.51345367035086,410.9408335956714,-0.011696,0.007469,6306.6,6314.0,0.157113,0.207413,0.000000,2.4231,1.0000,,,,,
2.2800,1778827218.603788,186,3.000858,0.075947,0.014898,2.6798,-0.0019,0.015011,3.022144,0.075368,0.012266,2.5724,3.020049,0.076411,0.014990,2.4796,0.0036,0.009742,0.867966,0.0000,3.020049,0.000000,0.000007,1.1499,0.000000,-2.000000,199.2202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3640,0.0690,0.000000,-0.6520,0.41,6.97,7.79,7.18,0.075368,0.7025,1.4224,0.008000,0.062861,0.5806,0.147937,0.146453,0.071436,-867.1241197314403,30.168169451970755,90.16368673410477,421.8934651977768,-0.010964,0.008061,6308.2,6312.3,0.155985,0.117270,0.000000,2.4728,1.0000,,,,,
2.2920,1778827218.615839,187,3.001297,0.086199,0.015788,2.6511,0.0678,0.014792,3.053155,0.076436,0.012447,2.5931,3.020793,0.086773,0.015881,2.5141,0.0137,0.009932,0.868322,0.0000,3.020793,0.000000,0.000007,1.1499,0.000000,-2.000000,204.9249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0731,0.000000,-0.6760,0.40,6.97,7.76,6.94,0.076436,0.7129,1.4432,0.008000,0.126837,0.0553,0.149821,0.092833,0.004006,-851.881748035847,63.995459652670945,-2.2452402119872943,330.01149545774206,-0.015769,0.003132,6308.1,6312.4,0.156054,0.118445,0.000000,2.5073,1.0000,,,,,
2.3040,1778827218.627901,188,3.141921,0.002574,0.008985,2.6221,0.0330,0.014849,3.084381,0.077519,0.012635,2.6094,3.161599,0.003042,0.009079,2.5363,0.0163,0.010048,0.856124,0.0000,3.161599,0.000001,-0.000001,1.1499,0.000000,-2.000000,194.8567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3565,0.0774,0.000000,-0.7000,0.40,7.04,7.84,7.46,0.077519,0.7236,1.4595,0.008000,0.136777,-0.5323,0.148359,0.196763,0.095972,-781.0660756277173,436.746022822814,-34.59513655536492,302.99610462169824,-0.016941,0.001918,6311.2,6309.3,0.153901,0.131489,0.000000,2.5295,1.0000,,,,,
2.3160,1778827218.640147,189,3.186514,0.115115,0.013665,2.6489,-0.0037,0.014740,3.115814,0.078598,0.012821,2.6269,3.206560,0.115650,0.013761,2.5593,0.0125,0.010057,0.843479,0.0000,3.206560,0.000001,-0.000010,1.1500,0.000000,-1.981514,197.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0817,0.000000,-0.7238,0.40,7.17,7.98,7.92,0.078598,0.7343,1.4770,0.008000,0.111663,-0.0653,0.137405,0.152004,0.054099,-846.41803416983,159.10137642627393,-15.411688022234628,332.89323551193786,-0.015039,0.003724,6314.4,6306.2,0.151695,0.117584,0.000000,2.5526,1.0000,,,,,
2.3280,1778827218.652011,190,3.135302,0.021483,0.006349,2.5448,0.0647,0.018071,3.147463,0.079679,0.013007,2.6442,3.155706,0.021955,0.006450,2.5578,0.0203,0.010517,0.829822,0.0000,3.155706,0.000001,-0.000000,1.1499,0.000000,-1.979639,195.6813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3494,0.0860,0.000000,-0.7475,0.41,7.12,7.93,6.80,0.079679,0.7463,1.4943,0.008000,0.147439,-0.3894,0.110117,0.155065,0.037649,-705.6988901154255,30.4095963027047,-89.62990293665115,267.3662663545583,-0.019223,0.000442,6317.8,6302.8,0.149308,0.147387,0.000000,2.5511,1.0000,,,,,
2.3400,1778827218.663870,191,3.174792,0.042110,0.003047,2.6290,0.0397,0.017811,3.179287,0.080790,0.013210,2.6597,3.195148,0.042539,0.003151,2.5728,0.0228,0.010936,0.825546,0.0000,3.195148,0.000001,-0.000007,1.1499,0.000000,-1.964478,195.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3460,0.0905,0.000000,-0.7711,0.40,7.06,7.87,6.74,0.080790,0.7579,1.5098,0.008000,0.120740,-1.0794,0.101137,0.156862,0.018450,-620.3803984763695,491.88706294388976,-119.5075990913154,249.00964558831888,-0.020544,-0.000343,6318.9,6301.6,0.148527,0.124481,0.000000,2.5662,1.0000,,,,,
2.3520,1778827218.675889,192,3.265544,0.148258,0.017540,2.7283,-0.0149,0.014691,3.211301,0.081886,0.013405,2.6745,3.286002,0.148920,0.017642,2.6040,0.0160,0.010825,0.809614,0.0000,3.286002,-0.000001,-0.000028,1.1500,0.000000,-1.916241,195.8339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0949,0.000000,-0.7941,0.41,7.03,7.84,6.88,0.081886,0.7691,1.5244,0.008000,0.047639,-0.0302,0.105733,0.203040,0.065601,-788.1712467514056,138.80572579920306,-78.50410103053476,301.2844747709471,-0.017004,0.002706,6323.0,6297.5,0.145675,0.080997,0.000000,2.5976,1.0000,,,,,
2.3640,1778827218.687849,193,3.230898,0.076501,0.000763,2.7503,0.0927,0.017578,3.243485,0.083023,0.013616,2.6874,3.251474,0.076925,0.000869,2.6334,0.0278,0.011254,0.796659,0.0000,3.251474,-0.000000,-0.000021,1.1500,0.000000,-1.897055,197.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3394,0.0994,0.000000,-0.8169,0.40,6.99,7.78,6.78,0.083023,0.7812,1.5374,0.008000,0.051791,-0.9006,0.107667,0.195247,0.043808,-432.3222119226777,-247.77305374050232,-187.77923372696387,188.64238977659926,-0.022447,-0.002457,6326.4,6294.1,0.143305,0.077208,0.000000,2.6271,1.0000,,,,,
2.3760,1778827218.699899,194,3.269854,0.075143,0.016383,2.7824,0.0638,0.019007,3.275833,0.084185,0.013829,2.7018,3.290553,0.075938,0.016492,2.6633,0.0328,0.011770,0.783532,0.0000,3.290553,-0.000001,-0.000028,1.1500,0.000000,-1.859717,197.7439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.1039,0.000000,-0.8392,0.40,7.00,7.79,7.02,0.084185,0.7934,1.5518,0.008000,0.119642,0.2639,0.139759,0.146124,-0.011431,-543.1136909398942,278.0356539443136,-245.0212090461159,141.48968523150916,-0.024745,-0.004237,6329.8,6290.8,0.140947,0.060137,0.000000,2.6572,1.0000,,,,,
2.3880,1778827218.712130,195,3.263528,0.127270,0.012022,2.6945,0.0538,0.016169,3.308333,0.085323,0.014025,2.7133,3.284358,0.127996,0.012131,2.6704,0.0351,0.011738,0.756961,0.0000,3.284358,-0.000001,-0.000027,1.1500,0.000000,-1.817592,198.5393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3331,0.1085,0.000000,-0.8610,0.41,7.03,7.84,7.21,0.085323,0.8046,1.5632,0.008000,0.045442,-0.2259,0.097991,0.183725,0.014966,-649.4812979513166,197.0133671009562,-269.76442473831094,110.56058207108043,-0.025678,-0.005308,6336.6,6284.0,0.136214,0.086684,0.000000,2.6644,1.0000,,,,,
2.4000,1778827218.723913,196,3.425956,0.088416,0.020436,2.6437,0.0352,0.016522,3.340961,0.086465,0.014218,2.7238,3.446816,0.089310,0.020546,2.6663,0.0339,0.011721,0.741274,0.0000,3.446816,-0.000003,0.000028,1.1500,0.000000,-1.751487,181.8378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.1130,0.000000,-0.8820,0.40,6.98,7.79,6.71,0.086465,0.8157,1.5738,0.008000,0.153922,0.2041,0.059424,0.188923,0.031421,-602.2589063701588,305.4462705977983,-264.3226659241974,118.51498311351048,-0.025211,-0.004790,6340.6,6279.9,0.133394,0.108421,0.000000,2.6604,1.0000,,,,,
2.4120,1778827218.735810,197,3.325455,0.178097,0.014859,2.7695,-0.0039,0.017100,3.373720,0.087600,0.014399,2.7344,3.346285,0.178810,0.014968,2.6871,0.0268,0.011827,0.716046,0.0000,3.346285,-0.000003,-0.000023,1.1501,0.000000,-1.702359,195.3844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.1176,0.000000,-0.9024,0.39,6.97,7.75,6.88,0.087600,0.8260,1.5843,0.008000,0.191782,0.2736,0.059625,0.134315,-0.013583,-801.6204136718145,173.06141550896268,-229.7765797117129,178.4196067231407,-0.021859,-0.001444,6347.2,6273.4,0.128826,0.054250,0.000000,2.6815,1.0000,,,,,
2.4240,1778827218.747694,198,3.348001,0.140033,0.015423,2.8435,-0.0368,0.014622,3.406575,0.088713,0.014570,2.7402,3.368927,0.140659,0.015529,2.7182,0.0157,0.011556,0.691720,0.0000,3.368927,-0.000003,-0.000016,1.1500,0.000000,-1.660899,192.0432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.1222,0.000000,-0.9224,0.37,6.92,7.66,6.66,0.088713,0.8309,1.5902,0.008000,0.115864,0.0376,0.069180,0.118611,-0.030306,-555.5413442619721,-134.0856321467068,-166.48247769301378,272.36086278841674,-0.016465,0.003255,6353.5,6267.1,0.124447,0.034243,0.000000,2.7129,1.0000,,,,,
2.4360,1778827218.759763,199,3.374129,0.098708,0.020641,2.8227,0.0816,0.015752,3.439529,0.089833,0.014739,2.7507,3.395002,0.099524,0.020746,2.7393,0.0259,0.011632,0.676036,0.0000,3.395002,-0.000003,-0.000005,1.1500,0.000000,-1.617173,190.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1268,0.000000,-0.9418,0.35,6.90,7.61,6.80,0.089833,0.8405,1.6007,0.008000,0.080608,0.7528,0.093302,0.145008,-0.013226,-688.6945750319775,654.4758881937726,-251.61321039907313,160.63329991589845,-0.020725,-0.001266,6357.5,6263.0,0.121599,0.035595,0.000000,2.7341,1.0000,,,,,
2.4480,1778827218.771953,200,3.425297,0.113595,0.014420,2.6700,-0.0008,0.015074,3.472545,0.090925,0.014902,2.7547,3.446121,0.114236,0.014524,2.7268,0.0207,0.011429,0.660476,0.0000,3.446121,-0.000003,0.000028,1.1500,0.000000,-1.569301,183.3047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.1313,0.000000,-0.9606,0.37,6.88,7.62,6.75,0.090925,0.8499,1.6046,0.008000,0.071574,0.5830,0.066354,0.124532,-0.031367,-918.8304876463122,72.2097973391443,-218.48273931623686,209.31050024739545,-0.018442,0.000863,6361.6,6259.0,0.118797,0.088854,0.000000,2.7217,1.0000,,,,,
2.4600,1778827218.783831,201,3.488044,0.148481,0.019650,2.7204,-0.0808,0.015202,3.505636,0.092006,0.015058,2.7614,3.508817,0.149083,0.019752,2.7263,0.0036,0.011224,0.632814,0.0000,3.508817,0.000001,0.000086,1.1500,0.000000,-1.505938,177.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.1358,0.000000,-0.9787,0.37,6.85,7.60,6.67,0.092006,0.8588,1.6114,0.008000,0.058965,0.0530,0.036484,0.122072,-0.023084,-731.9948311156892,222.79078778693884,-113.57613828823607,378.2598861922936,-0.010850,0.008291,6368.7,6251.9,0.113843,0.071833,0.000000,2.7214,1.0000,,,,,
2.4720,1778827218.795829,202,3.527754,0.098114,0.019533,2.7488,0.0065,0.012036,3.538785,0.093068,0.015213,2.7647,3.548508,0.098708,0.019630,2.7313,0.0039,0.010730,0.596821,0.0000,3.548508,0.000005,0.000106,1.1500,0.000000,-1.437119,169.3209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.1404,0.000000,-0.9959,0.38,6.82,7.58,6.66,0.093068,0.8677,1.6147,0.008000,0.021038,1.0049,0.013656,0.120860,-0.018578,-838.0410330874224,-1878.8910622360354,-136.42980174736243,358.35462470855595,-0.010554,0.007673,6377.9,6242.6,0.107397,0.055252,0.000000,2.7267,1.0000,,,,,
2.4840,1778827218.807928,203,3.599191,0.055605,0.011757,2.7215,-0.0044,0.014302,3.571965,0.094083,0.015365,2.7656,3.619937,0.056024,0.011853,2.7301,0.0024,0.010616,0.569300,0.0000,3.619937,0.000011,0.000060,1.1501,0.000000,-1.363492,159.8896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3106,0.1448,0.000000,-1.0123,0.39,6.82,7.60,6.79,0.094083,0.8764,1.6155,0.008000,0.051775,-0.3387,-0.015949,0.098274,-0.043376,-867.0953552721112,-320.82682216355965,-145.65885339872744,368.0180163452621,-0.009823,0.008235,6385.0,6235.5,0.102445,0.064550,0.000000,2.7257,1.0000,,,,,
2.4960,1778827218.819832,204,3.630721,0.158245,0.012528,2.7195,-0.0205,0.012400,3.605192,0.095077,0.015513,2.7705,3.651460,0.158643,0.012621,2.7287,-0.0014,0.010243,0.540517,0.0000,3.651460,0.000012,0.000007,1.1501,0.000000,-1.289063,159.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.1493,0.000000,-1.0278,0.40,6.79,7.59,6.67,0.095077,0.8849,1.6205,0.008000,0.082342,-0.0445,-0.021538,0.117674,-0.024081,-1000.5297715529625,411.4600537656148,-137.35863625959269,397.5615089822334,-0.007874,0.009604,6392.5,6228.1,0.097265,0.052100,0.000000,2.7245,1.0000,,,,,
2.5080,1778827218.831847,205,3.667267,0.074938,0.021167,2.7647,0.0001,0.011366,3.638412,0.096009,0.015645,2.7681,3.688008,0.075511,0.021256,2.7362,-0.0011,0.009842,0.511100,0.0000,3.688008,0.000011,-0.000080,1.1501,0.000000,-1.220190,151.6531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.1536,0.000000,-1.0424,0.40,6.78,7.57,6.69,0.096009,0.9111,1.6181,0.008000,0.052518,-0.0316,-0.008083,0.110909,-0.041430,-956.0476140194896,-34.68511105158018,-158.85549153933454,381.87486275066755,-0.007624,0.009090,6400.1,6220.5,0.091967,0.037732,0.000000,2.7323,1.0000,,,,,
2.5200,1778827218.843872,206,3.618614,0.129761,0.019801,2.7718,-0.0054,0.011870,3.671646,0.096903,0.015779,2.7698,3.639385,0.130297,0.019888,2.7436,-0.0018,0.009581,0.478947,0.0000,3.639385,0.000012,0.000030,1.1501,0.000000,-1.160899,156.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.1580,0.000000,-1.0563,0.40,6.76,7.56,6.68,0.096903,0.9187,1.6197,0.008000,0.057718,0.2092,-0.018769,0.100289,-0.066560,-1072.9739400451194,80.95096573303158,-177.74711353930775,379.2613508110181,-0.007088,0.009122,6408.3,6212.2,0.086195,0.029200,0.000000,2.7399,1.0000,,,,,
2.5320,1778827218.855798,207,3.701388,0.132013,0.017340,2.7938,0.0156,0.009804,3.704861,0.097736,0.015888,2.7677,3.722189,0.132515,0.017422,2.7539,0.0011,0.009115,0.466815,0.0000,3.722189,0.000007,-0.000186,1.1500,0.000000,-1.106969,150.4987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.1622,0.000000,-1.0696,0.40,6.75,7.55,6.67,0.097736,0.9250,1.6177,0.008000,0.062866,0.0376,-0.037033,0.172913,-0.003844,-1082.3132914293578,638.9980283748247,-202.38820323571406,335.36952932376107,-0.007892,0.007409,6411.5,6209.0,0.083970,0.016589,0.000000,2.7504,1.0000,,,,,
2.5440,1778827218.867776,208,3.760339,0.096554,-0.000480,2.8072,0.0003,0.008532,3.738032,0.098548,0.016000,2.7635,3.781136,0.096674,-0.000404,2.7647,0.0009,0.008555,0.433897,0.0000,3.781136,-0.000011,-0.000377,1.1500,0.000000,-1.041854,143.7161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2983,0.1664,0.000000,-1.0821,0.39,6.76,7.54,6.81,0.098548,0.9314,1.6136,0.008000,0.092414,-1.2828,-0.045556,0.119170,-0.064424,-721.1103538085529,198.35744193820153,-221.11650780938993,320.28003785191567,-0.007315,0.006950,6420.0,6200.6,0.078080,0.011675,0.000000,2.7614,1.0000,,,,,
2.5560,1778827218.879850,209,3.748992,0.076141,0.015357,2.6738,0.0292,0.008071,3.771172,0.099324,0.016091,2.7594,3.769699,0.076619,0.015429,2.7476,0.0055,0.008028,0.415782,0.0000,3.769699,-0.000006,-0.000354,1.1500,0.000000,-0.988586,140.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.1706,0.000000,-1.0940,0.39,6.74,7.53,6.66,0.099324,0.9366,1.6094,0.008000,0.054987,-0.0178,-0.048427,0.125814,-0.055966,-853.4033917781917,-87.49921038547882,-260.86730311763125,258.1431515190188,-0.008899,0.004555,6424.7,6195.9,0.074798,0.047953,0.000000,2.7444,1.0000,,,,,
2.5680,1778827218.891909,210,3.806137,0.076071,0.011035,2.7817,0.0106,0.007673,3.804235,0.100054,0.016174,2.7537,3.826874,0.076459,0.011102,2.7546,0.0061,0.007556,0.387145,0.0000,3.826874,-0.000028,-0.000373,1.1499,0.000000,-0.926157,135.3772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.1746,0.000000,-1.1051,0.39,6.74,7.53,6.71,0.100054,0.9414,1.6038,0.008000,0.084289,-0.5638,-0.037961,0.122780,-0.063453,-617.3185439507304,-463.78069378315024,-282.5291534841618,236.17496706954492,-0.008763,0.003841,6432.0,6188.5,0.069669,0.013911,0.000000,2.7516,1.0000,,,,,
2.5800,1778827218.904009,211,3.879410,0.136961,0.025107,2.6745,0.0009,0.005906,3.837229,0.100773,0.016260,2.7471,3.900126,0.137623,0.025169,2.7394,0.0051,0.006889,0.355387,0.0000,3.900126,-0.000046,-0.000036,1.1498,0.000000,-0.853038,128.4696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1786,0.000000,-1.1153,0.42,6.75,7.58,6.79,0.100773,0.9463,1.5973,0.008000,0.065551,0.2523,-0.054287,0.111165,-0.047930,-508.2806450068439,234.63668970643118,-292.2803246016051,232.2477428315903,-0.007832,0.003768,6440.2,6180.4,0.063985,0.042154,0.000000,2.7367,1.0000,,,,,
2.5920,1778827218.915846,212,3.872892,0.193303,0.014736,2.7308,0.0279,0.006573,3.870128,0.101473,0.016343,2.7387,3.893605,0.193773,0.014794,2.7380,0.0086,0.006492,0.320163,0.0000,3.893605,-0.000045,-0.000083,1.1498,0.000000,-0.787748,130.1541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1825,0.000000,-1.1248,0.41,6.74,7.57,6.73,0.101473,0.9511,1.5889,0.008000,0.133668,0.1044,-0.051466,0.109065,-0.053206,-1005.8074610176214,-563.459094369595,-338.1297973213638,179.27988103771145,-0.009034,0.001860,6449.2,6171.3,0.057668,0.017722,0.000000,2.7356,1.0000,,,,,
2.6040,1778827218.927850,213,3.908748,0.103767,0.024240,2.7624,-0.0209,0.008194,3.902922,0.102154,0.016429,2.7304,3.929456,0.104390,0.024296,2.7430,0.0035,0.006351,0.290351,0.0000,3.929456,-0.000043,0.000213,1.1498,0.000000,-0.717711,122.3139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.1863,0.000000,-1.1334,0.41,6.74,7.56,6.74,0.102154,0.8865,1.5806,0.008000,0.061796,0.6070,-0.041966,0.087762,-0.046969,-624.5122994407006,304.6429845397521,-322.9447522424517,230.39813990510976,-0.006717,0.003963,6456.9,6163.6,0.052315,0.002166,0.000000,2.7408,1.0000,,,,,
2.6160,1778827218.939965,214,3.896422,0.068959,0.014362,2.7578,0.0197,0.008164,3.935603,0.102777,0.016482,2.7200,3.917216,0.069399,0.014418,2.7460,0.0060,0.006268,0.252610,0.0000,3.917216,-0.000045,0.000101,1.1498,0.000000,-0.645925,120.9464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.1900,0.000000,-1.1412,0.42,6.75,7.58,6.76,0.102777,0.8896,1.5702,0.008000,0.066587,-0.4514,-0.043277,0.082103,-0.040937,-825.273425538969,296.23377223010107,-364.9277189637505,195.98380969751378,-0.007716,0.002788,6466.6,6154.0,0.045561,-0.001413,0.000000,2.7440,1.0000,,,,,
2.6280,1778827218.952039,215,3.904719,0.213116,0.010134,2.6358,0.0141,0.005867,3.968151,0.103400,0.016539,2.7085,3.925293,0.213468,0.010187,2.7247,0.0072,0.005871,0.215355,0.0000,3.925293,-0.000044,0.000174,1.1498,0.000000,-0.582943,122.8963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.1936,0.000000,-1.1481,0.40,6.74,7.54,6.69,0.103400,0.8928,1.5587,0.008000,0.076552,-0.6137,-0.068405,0.063146,-0.043459,-153.03491914929168,-95.70273280071342,-390.89237807127165,172.94572576564184,-0.007938,0.001975,6476.2,6144.4,0.038884,0.043519,0.000000,2.7231,1.0000,,,,,
2.6400,1778827218.963834,216,3.983377,0.098511,0.016184,2.7056,0.0228,0.003711,4.000583,0.104066,0.016608,2.6991,4.003866,0.098996,0.016231,2.7211,0.0095,0.005273,0.179996,0.0000,4.003866,0.000004,0.001136,1.1500,0.000000,-0.497478,110.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.1971,0.000000,-1.1541,0.40,6.72,7.52,6.65,0.104066,0.8968,1.5490,0.008000,0.042755,-0.1232,-0.080902,0.058645,-0.040617,-694.8489348409049,382.8129442142772,-418.6317771923834,129.8963874238775,-0.008452,0.000424,6485.3,6135.3,0.032556,0.000481,0.000000,2.7197,1.0000,,,,,
2.6520,1778827218.975887,217,4.026756,0.141227,0.012174,2.7057,0.1191,0.003293,4.032859,0.104668,0.016643,2.6846,4.047165,0.141766,0.012216,2.7181,0.0271,0.004838,0.144054,0.0000,4.047165,0.000063,0.001471,1.1503,0.000000,-0.415396,107.7791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.2004,0.000000,-1.1591,0.39,6.73,7.52,6.78,0.104668,0.8988,1.5343,0.008000,0.053190,0.6716,-0.091044,0.080220,-0.021691,-554.4596687416306,51.95878671418939,-543.9726695469666,-84.7373051210731,-0.015681,-0.007742,6494.5,6126.0,0.026094,0.004413,0.000000,2.7170,1.0000,,,,,
2.6640,1778827218.987909,218,4.055243,-0.031075,0.016162,2.6327,-0.0637,0.006757,4.064983,0.105322,0.016706,2.6732,4.075547,-0.030585,0.016204,2.7016,0.0114,0.004755,0.114148,0.0000,4.075547,0.000104,0.001402,1.1505,0.000000,-0.322598,101.3217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.2037,0.000000,-1.1630,0.39,6.72,7.51,6.65,0.105322,0.9024,1.5227,0.008000,0.114360,-0.0040,-0.088475,0.049628,-0.029260,-292.58490834654106,233.55976652841707,-454.8815468191369,92.1866646500751,-0.008927,-0.000886,6502.3,6118.3,0.020705,0.024296,0.000000,2.7007,1.0000,,,,,
2.6760,1778827218.999892,219,4.126427,0.080033,0.004287,2.6586,-0.0102,0.005473,4.096945,0.105969,0.016762,2.6577,4.146626,0.080247,0.004327,2.6932,0.0075,0.004576,0.080671,0.0000,4.146626,0.000170,0.000229,1.1509,0.000000,-0.242766,95.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.2068,0.000000,-1.1659,0.39,6.72,7.50,6.70,0.105969,0.9056,1.5068,0.008000,0.024160,-0.4338,-0.100756,0.024386,-0.023128,-625.1057467698997,399.35270781090077,-437.4617631829006,129.54057181292674,-0.007117,0.000686,6510.9,6109.6,0.014671,0.008390,0.000000,2.6925,1.0000,,,,,
2.6880,1778827219.012050,220,4.101695,0.202759,0.020141,2.5932,-0.0416,0.007924,4.128733,0.106641,0.016837,2.6449,4.121807,0.203227,0.020183,2.6737,-0.0007,0.004719,0.048472,0.0000,4.121807,0.000157,0.000801,1.1508,0.000000,-0.189132,98.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.2099,0.000000,-1.1682,0.40,6.72,7.52,6.71,0.106641,1.1690,1.4941,0.008000,0.091759,-0.3276,-0.101651,0.005479,-0.019667,-156.8202313143206,21.07048998820551,-388.99266309098454,221.28860441491722,-0.003683,0.004550,6519.2,6101.3,0.008881,0.025315,0.000000,2.6733,1.0000,,,,,
2.7000,1778827219.023963,221,4.167306,0.137742,0.012192,2.6709,0.0047,0.008231,4.160357,0.107358,0.016931,2.6306,4.187444,0.138060,0.012236,2.6730,0.0002,0.004937,0.018937,0.0000,4.187444,0.000154,-0.001091,1.1508,0.000000,-0.118004,91.5442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.2127,0.000000,-1.1696,0.41,6.71,7.53,6.65,0.107358,1.1743,1.4797,0.008000,0.061938,-0.1863,-0.097182,-0.016058,-0.020793,-792.8859134382257,378.8525459710321,-404.65498980658276,212.91115751177014,-0.004262,0.004347,6526.8,6093.8,0.003595,-0.012244,0.000000,2.6729,1.0000,,,,,
