sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3360,1778907740.734955,234,7.145926,0.196033,0.018596,3.8450,-0.1407,-0.080278,7.055051,0.182433,0.014116,3.8342,7.179490,0.194005,0.017738,3.7866,-0.1519,-0.106494,0.682388,-0.1510,7.179490,0.000000,-0.000000,5.0000,0.882131,-1.013724,183.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251068,0.6436,0.0000,-0.132564,0.3315,1.78,5.28,8.83,5.10,0.182433,0.8088,-1.1658,0.008000,0.060935,0.5193,0.040067,0.030054,0.068099,-803.814492050248,-236.5300373934415,-619.8003648194206,-319.97915617392493,-0.071065,-0.003616,6356.9,6263.7,0.305258,0.120531,-1.762970,3.7805,1.0000,,,,,
3.3480,1778907740.746822,235,7.058479,0.088450,0.013811,3.8183,-0.2178,-0.077412,7.101208,0.179854,0.013183,3.8478,7.090504,0.086315,0.013028,3.7936,-0.1608,-0.099508,0.677224,-0.1251,7.090504,0.000000,0.000000,5.0000,1.000000,-1.006578,179.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228341,0.6375,0.0000,-0.120564,0.3194,1.58,5.25,8.42,5.12,0.179854,0.7553,-1.1522,0.008000,0.109029,0.6417,0.037601,0.007417,0.056377,-917.9273470791225,-177.32995878920678,-907.0812844351991,-230.22147458861227,-0.057158,0.001456,6358.3,6262.3,0.302797,0.127478,0.882131,3.7878,1.0000,,,,,
3.3600,1778907740.758788,236,7.194980,0.125911,0.015446,3.7833,-0.1561,-0.084180,7.147511,0.177130,0.012184,3.8607,7.225695,0.123946,0.014711,3.7923,-0.1585,-0.095721,0.659521,-0.1125,7.225695,0.000000,-0.000000,5.0000,1.000000,-0.992940,179.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205613,0.6315,0.0000,-0.108564,0.3075,1.42,5.23,8.07,5.09,0.177130,0.6981,-1.1393,0.008000,0.104754,0.2390,0.029372,0.012088,0.064891,-854.9117930265047,-235.21067414537106,-804.7841997258067,-199.41455557715562,-0.044934,0.001801,6362.9,6257.7,0.294801,0.134702,1.000000,3.7870,1.0000,,,,,
3.3720,1778907740.813307,237,7.221930,0.222349,0.006480,3.8319,-0.1382,-0.093295,7.193974,0.174213,0.011107,3.8739,7.251452,0.220234,0.005777,3.8008,-0.1532,-0.093730,0.658729,-0.1008,7.251452,-0.000000,-0.000000,5.0000,-0.170282,-0.989217,178.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209483,0.6255,0.0000,-0.110607,0.2956,1.27,5.25,7.79,5.38,0.174213,0.6364,-1.1261,0.008000,0.108388,-0.0244,0.016689,0.006043,0.047494,-1345.3695930613299,-788.1117323269618,-664.7604901366967,-222.39271564898755,-0.033112,0.000368,6363.2,6257.4,0.294259,0.119948,1.000000,3.7957,1.0000,,,,,
3.3960,1778907740.819194,238,7.200484,0.132024,0.000719,3.8844,-0.1623,-0.078323,7.287412,0.168306,0.009095,3.9027,7.231421,0.129627,-0.000001,3.8297,-0.1588,-0.093851,0.649125,-0.1120,7.231421,0.000000,-0.000000,5.0000,1.000000,-0.986824,168.1899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164029,0.6128,0.0000,-0.086607,0.2719,1.42,5.32,8.15,5.70,0.168306,0.5211,-1.0973,0.020000,0.059171,-0.6735,0.034152,-0.023914,0.029692,-1096.4143369719377,-2123.489233148,-812.592226365125,-180.96012613745566,-0.035714,0.002655,6365.5,6255.0,0.290143,0.103550,-0.085141,3.8245,1.0000,,,,,
3.4200,1778907740.825374,239,7.347437,0.188792,0.004212,3.8679,-0.0450,-0.077703,7.381509,0.162459,0.007326,3.9303,7.381748,0.186660,0.003465,3.8446,-0.1216,-0.084981,0.670491,-0.0777,7.381748,-0.000000,-0.000000,5.0000,-0.102555,-1.020141,165.6421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168690,0.6000,0.0000,-0.089069,0.2475,1.80,5.32,8.93,5.33,0.162459,0.4198,-1.0697,0.020000,0.035397,-0.3448,0.025939,0.024987,0.043621,-972.8036686308546,-1486.6423426059255,-517.6636498687365,-354.34527202252286,-0.021921,-0.005627,6359.9,6260.6,0.299937,0.106518,1.000000,3.8386,1.0000,,,,,
3.4320,1778907740.831213,240,7.510702,0.171296,0.005727,3.9449,-0.1495,-0.077818,7.428806,0.159367,0.006404,3.9447,7.544190,0.169221,0.005000,3.8649,-0.1287,-0.086505,0.664417,-0.0900,7.544190,0.000000,0.000000,5.0000,-0.011157,-1.048210,158.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168944,0.5940,0.0000,-0.089202,0.2349,1.67,5.30,8.65,5.19,0.159367,0.3669,-1.0553,0.008000,0.081358,-0.1741,0.019171,0.040601,0.068609,-1155.5756484703654,-93.73690676755382,-621.3463626453519,-320.0940813915437,-0.023489,-0.003687,6361.5,6259.1,0.297269,0.088617,-0.205110,3.8591,1.0000,,,,,
3.4440,1778907740.842788,241,7.517568,0.200556,0.006537,3.9774,-0.1348,-0.072238,7.476267,0.156241,0.005528,3.9605,7.549824,0.198602,0.005854,3.8875,-0.1303,-0.085031,0.659255,-0.0893,7.549824,0.000000,0.000000,5.0000,-0.961070,-1.065470,153.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190787,0.5879,0.0000,-0.100735,0.2221,1.50,5.27,8.26,5.07,0.156241,0.3167,-1.0395,0.008000,0.052116,-0.0316,0.027179,0.038175,0.064975,-1056.225808144235,-426.251857075447,-631.3999529380183,-298.1307008459678,-0.024186,-0.002391,6362.8,6257.8,0.294927,0.078760,-0.011157,3.8820,1.0000,,,,,
3.4560,1778907740.854885,242,7.581286,0.162316,-0.000295,3.9003,-0.1860,-0.070977,7.523902,0.153055,0.004649,3.9735,7.612176,0.160132,-0.000951,3.8908,-0.1439,-0.087513,0.657262,-0.1084,7.612176,0.000000,0.000000,5.0000,1.000000,-1.077108,151.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168059,0.5817,0.0000,-0.088735,0.2092,1.34,5.24,7.92,5.09,0.153055,0.2664,-1.0265,0.008000,0.151384,-0.1932,0.024242,-0.006124,0.022110,-1314.3815024584708,83.50781059850692,-442.3003273833668,-232.85038538985225,-0.033480,0.001298,6363.4,6257.2,0.293943,0.098070,-0.961070,3.8856,1.0000,,,,,
3.4680,1778907740.912022,243,7.531839,0.232206,-0.000302,3.9601,-0.1551,-0.077142,7.571703,0.149796,0.003762,3.9878,7.561768,0.230118,-0.000918,3.9051,-0.1423,-0.082330,0.661367,-0.0811,7.561768,0.000000,0.000000,5.0000,-1.000000,-1.088861,150.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190787,0.5756,0.0000,-0.100735,0.1961,1.21,5.27,7.69,5.40,0.149796,0.2156,-1.0122,0.008000,0.152569,-0.3118,0.041684,-0.015566,0.019855,-1146.917347518484,-454.90505298675384,-514.1838701690212,-222.19359224767476,-0.020924,0.002197,6362.4,6258.2,0.295666,0.085234,1.000000,3.9000,1.0000,,,,,
3.4920,1778907740.917962,244,7.735312,0.156229,0.005549,4.1159,-0.2370,-0.083619,7.667794,0.142721,0.001749,4.0158,7.767288,0.153917,0.004868,3.9753,-0.1746,-0.089649,0.660171,-0.1088,7.767288,-0.000000,-0.000000,5.0000,0.573959,-1.127687,130.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164698,0.5625,0.0000,-0.086960,0.1690,1.39,5.33,8.11,5.71,0.142721,0.1002,-0.9842,0.020000,0.109671,0.5240,0.103304,-0.032201,0.036648,-841.2722158985127,-313.2336140371117,-556.7250464605245,-96.7978251452592,-0.025558,0.009142,6362.6,6258.0,0.295358,0.050628,-0.500000,3.9700,1.0000,,,,,
3.5160,1778907740.924146,245,7.744329,0.157917,-0.000881,4.0371,-0.2160,-0.074642,7.764560,0.135742,-0.000080,4.0430,7.780137,0.155061,-0.001608,3.9978,-0.1820,-0.083822,0.662573,-0.0818,7.780137,-0.000000,-0.000000,5.0000,0.815631,-1.157833,125.7090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127623,0.5492,0.0000,-0.067385,0.1412,1.82,5.32,8.96,5.28,0.135742,-0.0046,-0.9570,0.020000,0.142740,0.4873,0.097112,-0.058643,0.020338,-343.41417053545723,-113.53608931219082,-339.7861150653181,-36.776734293699185,-0.009293,0.013328,6361.6,6259.0,0.297014,0.075338,0.573959,3.9918,1.0000,,,,,
3.5280,1778907740.929883,246,7.803992,0.157793,-0.003194,3.9937,-0.1815,-0.078696,7.813176,0.132222,-0.000992,4.0570,7.841823,0.154767,-0.003935,3.9985,-0.1753,-0.078046,0.659672,-0.0597,7.841823,-0.000000,-0.000000,5.0000,0.882189,-1.173762,125.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107574,0.5428,0.0000,-0.056799,0.1272,2.07,5.30,9.44,5.13,0.132222,-0.0568,-0.9430,0.008000,0.037908,0.1054,0.080522,-0.085307,0.005012,-566.8151443321882,-64.1372228749392,-77.94880521579327,-35.62734764425208,0.010090,0.013024,6362.1,6258.4,0.296112,0.086178,1.631262,3.9922,1.0000,,,,,
3.5400,1778907740.938853,247,7.879974,0.237060,-0.002876,4.1395,-0.1917,-0.080970,7.861944,0.128568,-0.001970,4.0690,7.916027,0.234222,-0.003568,4.0266,-0.1743,-0.075606,0.652135,-0.0489,7.916027,-0.000000,0.000000,5.0000,-1.000000,-1.186678,121.1821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130301,0.5364,0.0000,-0.068799,0.1129,1.83,5.26,8.93,5.07,0.128568,-0.1129,-0.9310,0.008000,0.105550,0.0444,0.089281,-0.066503,0.025088,-471.24160061157147,79.75965970162156,96.44170218890888,-19.94526350073295,0.020647,0.012998,6364.1,6256.4,0.292587,0.054487,0.882189,4.0207,1.0000,,,,,
3.5520,1778907740.950690,248,7.840104,0.142905,-0.003044,4.0616,-0.1143,-0.079126,7.910871,0.124918,-0.002927,4.0832,7.874449,0.140257,-0.003724,4.0341,-0.1676,-0.081302,0.645510,-0.0773,7.874449,-0.000000,-0.000000,5.0000,0.554434,-1.187937,116.7273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117700,0.5275,0.0000,-0.062146,0.0987,1.63,5.25,8.51,5.16,0.124918,-0.1677,-0.9168,0.008000,0.103546,-0.0226,0.075131,-0.045021,0.031603,-372.8671127763055,95.62407400564643,-79.61131066801839,-84.12754227973342,0.005070,0.009455,6365.9,6254.6,0.289481,0.075268,-1.000000,4.0286,1.0000,,,,,
3.5640,1778907741.010261,249,7.945574,0.125381,-0.008639,4.0574,-0.1448,-0.076886,7.959942,0.121290,-0.003869,4.0964,7.978515,0.122735,-0.009276,4.0395,-0.1599,-0.077441,0.644775,-0.0576,7.978515,-0.000000,0.000000,5.0000,1.000000,-1.193938,114.9186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094973,0.5190,0.0000,-0.050146,0.0843,1.46,5.29,8.21,5.53,0.121290,-0.2217,-0.9036,0.008000,0.055989,0.0610,0.077622,-0.037103,0.028324,-317.687398228054,824.6300661796597,-56.22689345072511,-109.0036303047078,0.010147,0.008255,6366.2,6254.3,0.288975,0.077252,0.554434,4.0342,1.0000,,,,,
3.5880,1778907741.016346,250,8.012813,0.144381,-0.004953,4.1630,-0.1124,-0.084470,8.058432,0.113392,-0.006130,4.1145,8.047462,0.141909,-0.005616,4.0812,-0.1407,-0.075245,0.618136,-0.0416,8.047462,0.000000,0.000000,5.0000,0.209697,-1.185544,105.8939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085441,0.5028,0.0000,-0.045113,0.0559,1.60,5.38,8.59,5.89,0.113392,-0.3512,-0.8855,0.020000,0.083880,0.2405,0.104711,-0.024916,0.019568,127.3193734235278,-332.6807222373417,84.31535051490295,-170.51925769688376,0.017834,0.002981,6372.9,6247.7,0.277410,0.055068,0.500000,4.0759,1.0000,,,,,
3.6240,1778907741.022739,251,8.161368,0.025876,-0.011585,4.1644,-0.2094,-0.081663,8.207173,0.102572,-0.008988,4.1493,8.195173,0.023062,-0.012228,4.1181,-0.1629,-0.075688,0.621858,-0.0434,8.195173,0.000000,-0.000000,5.0000,1.000000,-1.201126,98.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017259,0.4808,0.0000,-0.009113,0.0126,1.42,5.39,8.23,5.45,0.102572,-0.5150,-0.8507,0.008000,0.098743,-0.0914,0.048956,-0.042110,0.009251,107.79719042474505,503.30815721406054,284.1527980081448,-61.482101762493016,0.028533,0.008825,6372.0,6248.6,0.278877,0.052790,0.139798,4.1130,1.0000,,,,,
3.6360,1778907741.034794,252,8.197752,0.174713,0.000557,4.1597,-0.1672,-0.090271,8.256994,0.098839,-0.010069,4.1577,8.230522,0.172478,-0.000038,4.1269,-0.1530,-0.067367,0.610077,-0.0012,8.230522,0.000000,-0.000000,5.0000,-1.000000,-1.201362,98.1223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039987,0.4745,0.0000,-0.021113,-0.0018,1.28,5.34,7.89,5.04,0.098839,-0.5769,-0.8423,0.008000,0.067558,0.7046,0.057584,-0.054353,-0.006080,18.545184664359653,96.86928500117392,773.7569412521243,-55.53339922125804,0.064726,0.007709,6375.0,6245.5,0.273585,0.055519,3.000000,4.1220,1.0000,,,,,
3.6480,1778907741.046845,253,8.303647,0.035700,-0.014446,4.1204,-0.1404,-0.091819,8.306920,0.095125,-0.011143,4.1658,8.335263,0.033045,-0.015052,4.1263,-0.1524,-0.074146,0.593111,-0.0288,8.335263,-0.000000,-0.000000,5.0000,1.000000,-1.187710,94.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017259,0.4685,0.0000,-0.009113,-0.0160,1.17,5.29,7.62,4.99,0.095125,-0.6385,-0.8342,0.008000,0.168304,-0.1901,0.029924,-0.041989,-0.000892,-49.87417096435496,452.33620737809446,564.0169336235995,-80.20083970434129,0.051881,0.005444,6379.4,6241.1,0.265951,0.068370,-1.000000,4.1217,1.0000,,,,,
3.6600,1778907741.058863,254,8.235566,0.125463,-0.011224,4.1777,-0.0659,-0.091595,8.356953,0.091405,-0.012223,4.1777,8.266242,0.123151,-0.011805,4.1369,-0.1311,-0.070782,0.587268,-0.0017,8.266242,-0.000000,-0.000000,5.0000,-0.518804,-1.175745,93.7457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029050,0.4628,0.0000,-0.015339,-0.0301,1.07,5.26,7.40,5.12,0.091405,-0.7003,-0.8223,0.008000,0.045235,0.0361,0.033847,-0.025811,-0.000624,-53.233692627556536,-125.65354164286418,664.8767431837871,-184.954374075401,0.059516,0.000134,6381.0,6239.6,0.263194,0.053518,1.000000,4.1325,1.0000,,,,,
3.6720,1778907741.111021,255,8.381044,0.057940,-0.003033,4.1568,-0.0823,-0.132809,8.407077,0.086910,-0.013803,4.1881,8.410906,0.055904,-0.003667,4.1414,-0.1226,-0.081265,0.581227,-0.0191,8.410906,-0.000000,0.000000,5.0000,0.410824,-1.168726,91.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019713,0.4574,0.0000,-0.010409,-0.0442,0.98,5.27,7.23,5.34,0.086910,-0.7908,-0.8119,0.008000,0.032756,0.8014,0.033280,-0.030450,-0.026785,-40.097273102840575,-1066.980873481524,839.9045641647901,-256.79092945130895,0.053668,-0.006661,6382.6,6237.9,0.260379,0.059140,-0.518804,4.1372,1.0000,,,,,
3.6960,1778907741.116841,256,8.513079,0.177703,-0.017363,4.1825,-0.1138,-0.093624,8.507634,0.079094,-0.016149,4.2018,8.544701,0.175175,-0.018019,4.1561,-0.1141,-0.078192,0.540431,-0.0073,8.544701,0.000000,0.000000,5.0000,-0.922129,-1.132341,88.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061628,0.4471,0.0000,-0.032540,-0.0713,1.17,5.33,7.67,5.62,0.079094,-0.9253,-0.7982,0.008000,0.086241,-0.2420,0.008861,-0.038273,-0.034630,1449.7337296514681,-344.0033865297768,793.0526547050099,-316.81139062425905,0.056568,-0.008091,6392.8,6227.7,0.242553,0.058344,0.205412,4.1519,1.0000,,,,,
3.7200,1778907741.122942,257,8.665291,0.098700,-0.011771,4.1923,-0.0407,-0.063298,8.608572,0.072703,-0.017824,4.2169,8.700841,0.096356,-0.012452,4.1695,-0.0947,-0.076034,0.524170,-0.0404,8.700841,0.000000,-0.000000,5.0000,0.082650,-1.102943,83.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057872,0.4378,0.0000,-0.030556,-0.0978,1.61,5.35,8.56,5.48,0.072703,-1.0213,-0.7831,nan,nan,nan,nan,nan,nan,1293.054255187728,-543.1429080873452,184.8550304243728,-385.99473388708157,0.023600,-0.010706,6396.8,6223.8,0.235708,0.059887,-0.922129,4.1650,1.0000,,,,,
3.7320,1778907741.130899,258,8.714684,0.116013,-0.021263,4.2175,-0.0886,-0.053117,8.659197,0.069865,-0.018504,4.2251,8.748977,0.113527,-0.021871,4.1793,-0.0917,-0.069897,0.504648,-0.0299,8.748977,0.000000,-0.000000,5.0000,0.640485,-1.071334,81.2561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043315,0.4335,0.0012,-0.022870,-0.1107,1.44,5.31,8.19,5.12,0.069865,-1.0602,-0.7749,0.008000,0.166256,-0.0840,-0.005139,-0.020565,-0.042749,1116.8277694983485,223.40745915280456,297.9108189237902,-335.78800844689806,0.022635,-0.008713,6401.9,6218.7,0.226824,0.053379,0.165299,4.1752,1.0000,,,,,
3.7440,1778907741.142671,259,8.685043,0.053853,-0.013205,4.2365,-0.0175,-0.054366,8.709934,0.067121,-0.019164,4.2349,8.718062,0.051921,-0.013747,4.1910,-0.0760,-0.063982,0.496762,-0.0178,8.718062,0.000000,-0.000000,5.0000,1.000000,-1.049359,78.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020588,0.4293,0.0025,-0.010870,-0.1233,1.29,5.27,7.84,4.99,0.067121,-1.0980,-0.7651,0.008000,0.101756,-0.3684,-0.000863,0.001941,-0.031091,682.7532750137261,-74.04748931758945,256.66952128936737,-370.99265547173934,0.024720,-0.010494,6404.0,6216.5,0.223070,0.044052,0.640485,4.1870,1.0000,,,,,
3.7560,1778907741.154801,260,8.756745,-0.013465,-0.021980,4.1992,-0.0810,-0.055369,8.760783,0.064391,-0.019814,4.2444,8.788541,-0.015537,-0.022467,4.1931,-0.0731,-0.058224,0.489763,-0.0033,8.788541,-0.000000,-0.000000,5.0000,1.000000,-1.032286,78.1006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002139,0.4251,0.0039,0.001130,-0.1356,1.16,5.23,7.56,5.03,0.064391,-1.1353,-0.7556,0.008000,0.016087,0.0279,0.003797,-0.033586,-0.064896,337.3022613467718,-370.33874613488945,415.29316339002514,-336.0654459826325,0.035300,-0.009088,6405.9,6214.7,0.219768,0.053328,1.000000,4.1894,1.0000,,,,,
3.7680,1778907741.209455,261,8.725864,-0.022368,-0.024304,4.2714,-0.0527,-0.038265,8.811739,0.061822,-0.020367,4.2511,8.756771,-0.024321,-0.024726,4.2087,-0.0659,-0.050788,0.467516,0.0085,8.756771,-0.000000,-0.000000,5.0000,1.000000,-1.004906,75.0904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024867,0.4211,0.0054,0.013130,-0.1477,1.06,5.25,7.37,5.35,0.061822,-1.1670,-0.7489,0.008000,0.125226,-0.3106,0.009612,-0.010604,-0.031314,374.00995734654305,-150.2957878024959,532.0713368181059,-300.1453563139934,0.043453,-0.007888,6411.6,6208.9,0.209778,0.038663,1.000000,4.2053,1.0000,,,,,
3.7920,1778907741.215313,262,8.857759,0.125194,-0.022974,4.2531,-0.1080,-0.038724,8.913911,0.057132,-0.021243,4.2668,8.890448,0.123228,-0.023347,4.2243,-0.0721,-0.040662,0.445952,0.0209,8.890448,-0.000000,-0.000000,5.0000,-0.651847,-0.973479,72.0660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004763,0.4131,0.0086,-0.002515,-0.1711,1.25,5.32,7.82,5.70,0.057132,-1.2171,-0.7332,0.020000,0.101434,-0.6406,0.021221,-0.034108,-0.029070,26.19215405376967,-635.9530122168811,707.4544537188068,-147.913707625183,0.054650,-0.002100,6417.1,6203.5,0.200343,0.043044,0.500000,4.2208,1.0000,,,,,
3.8160,1778907741.221492,263,9.060463,0.038751,-0.025469,4.1748,-0.0537,-0.032960,9.016430,0.052420,-0.022069,4.2803,9.097051,0.036588,-0.025849,4.2097,-0.0669,-0.039410,0.437784,-0.0082,9.097051,0.000000,0.000000,5.0000,0.504894,-0.944792,71.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018187,0.4055,0.0121,0.009603,-0.1937,1.70,5.31,8.70,5.30,0.052420,-1.2645,-0.7197,0.020000,0.145417,0.0212,-0.004216,-0.021182,-0.015831,-94.54042961482938,-582.8990816289445,429.24981322165945,-130.34212426569837,0.033828,-0.001627,6419.0,6201.6,0.197039,0.060961,-0.651847,4.2059,1.0000,,,,,
3.8280,1778907741.227252,264,9.087255,0.063950,-0.030317,4.3549,-0.0332,-0.024306,9.067807,0.050173,-0.022380,4.2870,9.123137,0.061828,-0.030634,4.2384,-0.0558,-0.031337,0.432857,0.0139,9.123137,0.000000,0.000000,5.0000,0.384954,-0.931076,67.7477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026936,0.4019,0.0138,0.014222,-0.2049,1.58,5.29,8.45,5.14,0.050173,-1.2823,-0.7130,0.008000,0.030661,-0.5879,0.012787,-0.012071,-0.002002,63.30669803695265,-347.2484550252307,519.6337117780743,-129.18482924484368,0.042001,-0.001684,6420.3,6200.3,0.194660,0.023261,1.009788,4.2347,1.0000,,,,,
3.8400,1778907741.238748,265,9.126108,-0.023463,-0.014092,4.2685,-0.0522,-0.023791,9.119254,0.047992,-0.022653,4.2924,9.160548,-0.024864,-0.014365,4.2447,-0.0527,-0.027710,0.424789,0.0173,9.160548,0.000000,-0.000000,5.0000,1.000000,-0.916811,66.4252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049663,0.3985,0.0155,0.026222,-0.2159,1.42,5.24,8.08,5.00,0.047992,-1.2979,-0.7076,0.008000,0.114841,0.8462,0.011450,-0.011873,-0.000996,49.37387799771,-600.1226588821283,606.5695580945068,-101.58540093497217,0.044420,-0.000830,6422.5,6198.1,0.190898,0.044243,0.384954,4.2413,1.0000,,,,,
3.8520,1778907741.250826,266,9.110172,0.013126,-0.028809,4.3355,0.0660,-0.024294,9.170762,0.045802,-0.022932,4.2969,9.143412,0.011538,-0.029038,4.2627,-0.0274,-0.022036,0.411447,0.0340,9.143412,0.000000,0.000000,5.0000,0.756977,-0.900388,63.6973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066867,0.3950,0.0173,0.035306,-0.2267,1.28,5.21,7.78,5.04,0.045802,-1.3139,-0.7031,0.008000,0.030740,-0.4964,0.018840,-0.004637,-0.013553,-5.272873868377104,52.088456385069094,616.5807981538662,-218.1227688057572,0.049236,-0.005550,6426.0,6194.6,0.184830,0.030958,1.000000,4.2595,1.0000,,,,,
3.8640,1778907741.307783,267,9.294848,-0.011535,-0.039460,4.3603,0.0431,-0.021934,9.222322,0.043466,-0.023298,4.3002,9.327083,-0.013255,-0.039656,4.2821,-0.0118,-0.018187,0.401312,0.0410,9.327083,-0.000000,-0.000000,5.0000,1.000000,-0.881319,60.7595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089595,0.3917,0.0191,0.047306,-0.2373,1.16,5.23,7.56,5.31,0.043466,-1.3349,-0.6998,0.008000,0.092458,-0.6401,0.036885,-0.000990,-0.025492,-189.57402590566048,-312.81442507765894,673.319373942885,-282.1133684017251,0.053414,-0.008100,6428.6,6192.0,0.180192,0.026862,0.756977,4.2790,1.0000,,,,,
3.8880,1778907741.313607,268,9.348061,0.016302,-0.028715,4.3644,-0.0314,-0.015982,9.325606,0.038593,-0.024089,4.3107,9.382092,0.014941,-0.028863,4.3097,-0.0108,-0.009561,0.380729,0.0552,9.382092,-0.000000,-0.000000,5.0000,-0.205995,-0.854799,56.8131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080231,0.3850,0.0230,0.042362,-0.2578,1.34,5.30,7.98,5.70,0.038593,-1.3802,-0.6892,0.020000,0.183135,0.0624,0.051202,-0.006198,-0.021871,920.8997356311337,41.021998620515774,830.2222298387037,-195.57064664482303,0.063748,-0.005126,6433.8,6186.8,0.171182,0.027314,0.500000,4.3067,1.0000,,,,,
3.9120,1778907741.319819,269,9.433811,0.033410,-0.022672,4.3773,-0.0166,-0.010083,9.429101,0.034755,-0.024334,4.3195,9.472019,0.032208,-0.022793,4.3327,-0.0091,-0.005887,0.344652,0.0405,9.472019,-0.000000,0.000000,5.0000,-0.835995,-0.807430,53.3441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042231,0.3785,0.0269,0.022298,-0.2772,1.76,5.30,8.83,5.33,0.034755,-1.3942,-0.6805,0.020000,0.138349,0.2717,0.060714,-0.005661,-0.023990,977.3628880839404,80.03670227848238,956.6140441118732,-138.11250466582595,0.055858,-0.003494,6442.8,6177.8,0.155507,0.024071,-0.205995,4.3296,1.0000,,,,,
