time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7520,18.0098,0.6179,2.791,2,16.406,0.764,0.828,1.6104,2.328,3.328,1,0
7.7550,18.0173,0.6140,2.795,2,16.406,0.764,0.828,1.6182,2.328,3.328,1,0
7.7580,18.0248,0.6102,2.797,2,16.406,0.764,0.828,1.6260,2.328,3.328,1,0
7.7610,18.0324,0.6064,2.801,2,16.406,0.764,0.828,1.6339,2.328,3.328,1,0
7.7640,18.0399,0.6026,2.804,2,16.406,0.764,0.828,1.6417,2.328,3.328,1,0
7.7670,18.0474,0.5988,2.803,2,16.406,0.764,0.828,1.6496,2.328,3.328,1,0
7.7700,18.0549,0.5950,2.808,2,16.406,0.764,0.828,1.6575,2.328,3.328,1,0
7.7730,18.0625,0.5913,2.811,2,16.406,0.764,0.828,1.6654,2.328,3.328,1,0
7.7760,18.0700,0.5875,2.814,2,16.406,0.764,0.828,1.6733,2.328,3.328,1,0
7.7790,18.0776,0.5837,2.818,2,16.406,0.764,0.828,1.6812,2.328,3.328,1,0
7.7820,18.0852,0.5800,2.820,2,16.406,0.764,0.828,1.6891,2.328,3.328,1,0
7.7850,18.0927,0.5762,2.829,2,16.406,0.764,0.828,1.6971,2.328,3.328,1,0
7.7880,18.1003,0.5725,2.830,2,16.406,0.764,0.828,1.7050,2.328,3.328,1,0
7.7910,18.1079,0.5687,2.839,2,16.406,0.764,0.828,1.7130,2.328,3.328,1,0
7.7940,18.1156,0.5649,2.845,2,16.406,0.764,0.828,1.7210,2.328,3.328,1,0
7.7970,18.1232,0.5611,2.854,2,16.406,0.764,0.828,1.7291,2.328,3.328,1,0
7.8000,18.1309,0.5573,2.862,2,16.406,0.764,0.828,1.7372,2.328,3.328,1,0
7.8030,18.1386,0.5535,2.871,2,16.406,0.764,0.828,1.7453,2.328,3.328,1,0
7.8060,18.1463,0.5497,2.881,2,16.406,0.764,0.828,1.7534,2.328,3.328,1,0
7.8090,18.1541,0.5459,2.890,2,16.406,0.764,0.828,1.7616,2.328,3.328,1,0
7.8120,18.1619,0.5421,2.901,2,16.406,0.764,0.828,1.7698,2.328,3.328,1,0
7.8150,18.1697,0.5383,2.913,2,16.406,0.764,0.828,1.7780,2.328,3.328,1,0
7.8180,18.1776,0.5345,2.922,2,16.406,0.764,0.828,1.7863,2.328,3.328,1,0
7.8210,18.1855,0.5307,2.933,2,16.406,0.764,0.828,1.7946,2.328,3.328,1,0
7.8240,18.1934,0.5269,2.938,2,16.406,0.764,0.828,1.8030,2.328,3.328,1,0
7.8270,18.2013,0.5231,2.951,2,16.406,0.764,0.828,1.8114,2.328,3.328,1,0
7.8300,18.2093,0.5192,2.959,2,16.406,0.764,0.828,1.8198,2.328,3.328,1,0
7.8330,18.2173,0.5154,2.970,2,16.406,0.764,0.828,1.8282,2.328,3.328,1,0
7.8360,18.2254,0.5115,2.981,2,16.406,0.764,0.828,1.8368,2.328,3.328,1,0
7.8390,18.2335,0.5077,2.989,2,16.406,0.764,0.828,1.8453,2.328,3.328,1,0
7.8420,18.2416,0.5039,2.996,2,16.406,0.764,0.828,1.8539,2.328,3.328,1,0
7.8450,18.2497,0.5000,3.002,2,16.406,0.764,0.828,1.8625,2.328,3.328,1,0
7.8480,18.2579,0.4962,3.007,2,16.406,0.764,0.828,1.8711,2.328,3.328,1,0
7.8510,18.2661,0.4924,3.011,2,16.406,0.764,0.828,1.8798,2.328,3.328,1,0
7.8540,18.2743,0.4887,3.015,2,16.406,0.764,0.828,1.8884,2.328,3.328,1,0
7.8570,18.2826,0.4849,3.020,2,16.406,0.764,0.828,1.8971,2.328,3.328,1,0
7.8600,18.2908,0.4811,3.020,2,16.406,0.764,0.828,1.9059,2.328,3.328,1,0
7.8630,18.2991,0.4774,3.028,2,16.406,0.764,0.828,1.9146,2.328,3.328,1,0
7.8660,18.3074,0.4737,3.033,2,16.406,0.764,0.828,1.9234,2.328,3.328,1,0
7.8690,18.3158,0.4700,3.031,2,16.406,0.764,0.828,1.9322,2.328,3.328,1,0
7.8720,18.3241,0.4663,3.038,2,16.406,0.764,0.828,1.9410,2.328,3.328,1,0
7.8750,18.3325,0.4626,3.040,2,16.406,0.764,0.828,1.9498,2.328,3.328,1,0
7.8780,18.3408,0.4589,3.043,2,16.406,0.764,0.828,1.9587,2.328,3.328,1,0
7.8810,18.3492,0.4553,3.040,2,16.406,0.764,0.828,1.9675,2.328,3.328,1,0
7.8840,18.3576,0.4516,3.045,2,16.406,0.764,0.828,1.9764,2.328,3.328,1,0
7.8870,18.3661,0.4480,3.046,2,16.406,0.764,0.828,1.9853,2.328,3.328,1,0
7.8900,18.3745,0.4443,3.051,2,16.406,0.764,0.828,1.9942,2.328,3.328,1,0
7.8930,18.3829,0.4407,3.055,2,16.406,0.764,0.828,2.0031,2.328,3.328,1,0
7.8960,18.3914,0.4371,3.058,2,16.406,0.764,0.828,2.0121,2.328,3.328,1,0
7.8990,18.3999,0.4335,3.060,2,16.406,0.764,0.828,2.0211,2.328,3.328,1,0
7.9020,18.4084,0.4299,3.063,2,16.406,0.764,0.828,2.0300,2.328,3.328,1,0
7.9050,18.4169,0.4263,3.064,2,16.406,0.764,0.828,2.0390,2.328,3.328,1,0
7.9080,18.4255,0.4228,3.068,2,16.406,0.764,0.828,2.0480,2.328,3.328,1,0
7.9110,18.4340,0.4192,3.071,2,16.406,0.764,0.828,2.0571,2.328,3.328,1,0
7.9140,18.4426,0.4157,3.076,2,16.406,0.764,0.828,2.0661,2.328,3.328,1,0
7.9170,18.4512,0.4121,3.079,2,16.406,0.764,0.828,2.0752,2.328,3.328,1,0
7.9200,18.4598,0.4086,3.081,2,16.406,0.764,0.828,2.0842,2.328,3.328,1,0
7.9230,18.4684,0.4052,3.076,2,16.406,0.764,0.828,2.0933,2.328,3.328,1,0
7.9260,18.4770,0.4017,3.084,2,16.406,0.764,0.828,2.1024,2.328,3.328,1,0
7.9290,18.4857,0.3982,3.081,2,16.406,0.764,0.828,2.1115,2.328,3.328,1,0
7.9320,18.4943,0.3948,3.094,2,16.406,0.764,0.828,2.1206,2.328,3.328,1,0
7.9350,18.5030,0.3913,3.090,2,16.406,0.764,0.828,2.1298,2.328,3.328,1,0
7.9380,18.5117,0.3879,3.095,2,16.406,0.764,0.828,2.1389,2.328,3.328,1,0
7.9410,18.5203,0.3845,3.091,2,16.406,0.764,0.828,2.1481,2.328,3.328,1,0
7.9440,18.5290,0.3811,3.097,2,16.406,0.764,0.828,2.1572,2.328,3.328,1,0
7.9470,18.5377,0.3777,3.094,2,16.406,0.764,0.828,2.1664,2.328,3.328,1,0
7.9500,18.5465,0.3743,3.100,2,16.406,0.764,0.828,2.1756,2.328,3.328,1,0
7.9530,18.5552,0.3710,3.099,2,16.406,0.764,0.828,2.1848,2.328,3.328,1,0
7.9560,18.5639,0.3676,3.104,2,16.406,0.764,0.828,2.1940,2.328,3.328,1,0
7.9590,18.5727,0.3643,3.102,2,16.406,0.764,0.828,2.2032,2.328,3.328,1,0
7.9620,18.5815,0.3609,3.108,2,16.406,0.764,0.828,2.2124,2.328,3.328,1,0
7.9650,18.5902,0.3576,3.108,2,16.406,0.764,0.828,2.2217,2.328,3.328,1,0
7.9680,18.5990,0.3543,3.116,2,16.406,0.764,0.828,2.2309,2.328,3.328,1,0
7.9710,18.6078,0.3510,3.112,2,16.406,0.764,0.828,2.2402,2.328,3.328,1,0
7.9740,18.6166,0.3477,3.119,2,16.406,0.764,0.828,2.2495,2.328,3.328,1,0
7.9770,18.6255,0.3444,3.118,2,16.406,0.764,0.828,2.2587,2.328,3.328,1,0
7.9800,18.6343,0.3411,3.124,2,16.406,0.764,0.828,2.2680,2.328,3.328,1,0
7.9830,18.6432,0.3378,3.127,2,16.406,0.764,0.828,2.2774,2.328,3.328,1,0
7.9860,18.6521,0.3346,3.132,2,16.406,0.764,0.828,2.2867,2.328,3.328,1,0
7.9890,18.6610,0.3314,3.135,2,16.406,0.764,0.828,2.2960,2.328,3.328,1,0
7.9920,18.6699,0.3281,3.138,2,16.406,0.764,0.828,2.3054,2.328,3.328,1,0
7.9950,18.6788,0.3249,3.140,2,16.406,0.764,0.828,2.3147,2.328,3.328,1,0
7.9980,18.6877,0.3217,3.143,2,16.406,0.764,0.828,2.3241,2.328,3.328,1,0
8.0010,18.6966,0.3185,3.145,2,16.406,0.764,0.828,2.3335,2.328,3.328,0,1
8.0040,18.7056,0.3153,3.150,2,16.406,0.764,0.828,2.3429,2.328,3.328,0,1
8.0070,18.7146,0.3121,3.154,2,16.406,0.764,0.828,2.3523,2.328,3.328,0,1
8.0100,18.7235,0.3089,3.156,2,16.406,0.764,0.828,2.3617,2.328,3.328,0,1
8.0130,18.7325,0.3058,3.159,2,16.406,0.764,0.828,2.3712,2.328,3.328,0,1
8.0160,18.7415,0.3026,3.162,2,16.406,0.764,0.828,2.3806,2.328,3.328,0,1
8.0190,18.7506,0.2995,3.167,2,16.406,0.764,0.828,2.3901,2.328,3.328,0,1
8.0220,18.7596,0.2963,3.172,2,16.406,0.764,0.828,2.3995,2.328,3.328,0,1
8.0250,18.7686,0.2932,3.174,2,16.406,0.764,0.828,2.4090,2.328,3.328,0,1
8.0280,18.7777,0.2901,3.177,2,16.406,0.764,0.828,2.4185,2.328,3.328,0,1
8.0310,18.7868,0.2870,3.180,2,16.406,0.764,0.828,2.4280,2.328,3.328,0,1
8.0340,18.7959,0.2839,3.184,2,16.406,0.764,0.828,2.4375,2.328,3.328,0,1
8.0370,18.8049,0.2808,3.184,2,16.406,0.764,0.828,2.4471,2.328,3.328,0,1
8.0400,18.8140,0.2778,3.189,2,16.406,0.764,0.828,2.4566,2.328,3.328,0,1
8.0430,18.8231,0.2747,3.190,2,16.406,0.764,0.828,2.4661,2.328,3.328,0,1
8.0460,18.8323,0.2716,3.195,2,16.406,0.764,0.828,2.4757,2.328,3.328,0,1
8.0490,18.8414,0.2685,3.197,2,16.406,0.764,0.828,2.4852,2.328,3.328,0,1
8.0520,18.8506,0.2655,3.204,2,16.406,0.764,0.828,2.4948,2.328,3.328,0,1
8.0550,18.8597,0.2624,3.208,2,16.406,0.764,0.828,2.5044,2.328,3.328,0,1
8.0580,18.8689,0.2594,3.214,2,16.406,0.764,0.828,2.5140,2.328,3.328,0,1
8.0610,18.8781,0.2563,3.217,2,16.406,0.764,0.828,2.5237,2.328,3.328,0,1
8.0640,18.8873,0.2533,3.220,2,16.406,0.764,0.828,2.5333,2.328,3.328,0,1
8.0670,18.8966,0.2503,3.224,2,16.406,0.764,0.828,2.5429,2.328,3.328,0,1
8.0700,18.9058,0.2473,3.227,2,16.406,0.764,0.828,2.5526,2.328,3.328,0,1
8.0730,18.9150,0.2443,3.229,2,16.406,0.764,0.828,2.5622,2.328,3.328,0,1
8.0760,18.9243,0.2413,3.233,2,16.406,0.764,0.828,2.5719,2.328,3.328,0,1
8.0790,18.9336,0.2383,3.236,2,16.406,0.764,0.828,2.5816,2.328,3.328,0,1
8.0820,18.9429,0.2354,3.238,2,16.406,0.764,0.828,2.5913,2.328,3.328,0,1
8.0850,18.9521,0.2324,3.238,2,16.406,0.764,0.828,2.6010,2.328,3.328,0,1
8.0880,18.9615,0.2295,3.244,2,16.406,0.764,0.828,2.6107,2.328,3.328,0,1
8.0910,18.9708,0.2265,3.247,2,16.406,0.764,0.828,2.6204,2.328,3.328,0,1
8.0940,18.9801,0.2236,3.251,2,16.406,0.764,0.828,2.6302,2.328,3.328,0,1
8.0970,18.9894,0.2206,3.254,2,16.406,0.764,0.828,2.6399,2.328,3.328,0,1
8.1000,18.9988,0.2177,3.257,2,16.406,0.764,0.828,2.6497,2.328,3.328,0,1
8.1030,19.0082,0.2148,3.260,2,16.406,0.764,0.828,2.6594,2.328,3.328,0,1
8.1060,19.0175,0.2119,3.263,2,16.406,0.764,0.828,2.6692,2.328,3.328,0,1
8.1090,19.0269,0.2090,3.267,2,16.406,0.764,0.828,2.6790,2.328,3.328,0,1
8.1120,19.0363,0.2061,3.271,2,16.406,0.764,0.828,2.6888,2.328,3.328,0,1
8.1150,19.0457,0.2032,3.274,2,16.406,0.764,0.828,2.6986,2.328,3.328,0,1
8.1180,19.0551,0.2003,3.278,2,16.406,0.764,0.828,2.7084,2.328,3.328,0,1
8.1210,19.0646,0.1974,3.281,2,16.406,0.764,0.828,2.7182,2.328,3.328,0,1
8.1240,19.0740,0.1945,3.284,2,16.406,0.764,0.828,2.7281,2.328,3.328,0,1
8.1270,19.0835,0.1916,3.287,2,16.406,0.764,0.828,2.7379,2.328,3.328,0,1
8.1300,19.0929,0.1887,3.289,2,16.406,0.764,0.828,2.7478,2.328,3.328,0,1
8.1330,19.1024,0.1858,3.294,2,16.406,0.764,0.828,2.7576,2.328,3.328,0,1
8.1360,19.1119,0.1830,3.298,2,16.406,0.764,0.828,2.7675,2.328,3.328,0,1
8.1390,19.1214,0.1801,3.300,2,16.406,0.764,0.828,2.7774,2.328,3.328,0,1
8.1420,19.1309,0.1773,3.304,2,16.406,0.764,0.828,2.7873,2.328,3.328,0,1
8.1450,19.1404,0.1744,3.306,2,16.406,0.764,0.828,2.7972,2.328,3.328,0,1
8.1480,19.1500,0.1716,3.310,2,16.406,0.764,0.828,2.8071,2.328,3.328,0,1
8.1510,19.1595,0.1688,3.313,2,16.406,0.764,0.828,2.8170,2.328,3.328,0,1
8.1540,19.1691,0.1659,3.316,2,16.406,0.764,0.828,2.8270,2.328,3.328,0,1
8.1570,19.1786,0.1631,3.318,2,16.406,0.764,0.828,2.8369,2.328,3.328,0,1
8.1600,19.1882,0.1603,3.320,2,16.406,0.764,0.828,2.8469,2.328,3.328,0,1
8.1630,19.1978,0.1575,3.324,2,16.406,0.764,0.828,2.8568,2.328,3.328,0,1
8.1660,19.2074,0.1547,3.326,2,16.406,0.764,0.828,2.8668,2.328,3.328,0,1
8.1690,19.2170,0.1519,3.329,2,16.406,0.764,0.828,2.8768,2.328,3.328,0,1
8.1720,19.2266,0.1491,3.333,2,16.406,0.764,0.828,2.8868,2.328,3.328,0,1
8.1750,19.2362,0.1463,3.337,2,16.406,0.764,0.828,2.8968,2.328,3.328,0,1
8.1780,19.2458,0.1435,3.340,2,16.406,0.764,0.828,2.9068,2.328,3.328,0,1
8.1810,19.2555,0.1407,3.344,2,16.406,0.764,0.828,2.9168,2.328,3.328,0,1
8.1840,19.2652,0.1379,3.347,2,16.406,0.764,0.828,2.9269,2.328,3.328,0,1
8.1870,19.2748,0.1351,3.351,2,16.406,0.764,0.828,2.9369,2.328,3.328,0,1
8.1900,19.2845,0.1323,3.352,2,16.406,0.764,0.828,2.9469,2.328,3.328,0,1
8.1930,19.2942,0.1295,3.355,2,16.406,0.764,0.828,2.9570,2.328,3.328,0,1
8.1960,19.3039,0.1267,3.359,2,16.406,0.764,0.828,2.9671,2.328,3.328,0,1
8.1990,19.3136,0.1239,3.361,2,16.406,0.764,0.828,2.9771,2.328,3.328,0,1
8.2020,19.3233,0.1211,3.364,2,16.406,0.764,0.828,2.9872,2.328,3.328,0,1
8.2050,19.3330,0.1183,3.367,2,16.406,0.764,0.828,2.9973,2.328,3.328,0,1
8.2080,19.3427,0.1155,3.371,2,16.406,0.764,0.828,3.0074,2.328,3.328,0,1
8.2110,19.3524,0.1127,3.373,2,16.406,0.764,0.828,3.0175,2.328,3.328,0,1
8.2140,19.3622,0.1099,3.373,2,16.406,0.764,0.828,3.0276,2.328,3.328,0,1
8.2170,19.3719,0.1071,3.375,2,16.406,0.764,0.828,3.0377,2.328,3.328,0,1
8.2200,19.3816,0.1042,3.376,2,16.406,0.764,0.828,3.0479,2.328,3.328,0,1
8.2230,19.3914,0.1014,3.379,2,16.406,0.764,0.828,3.0580,2.328,3.328,0,1
8.2260,19.4012,0.0986,3.383,2,16.406,0.764,0.828,3.0681,2.328,3.328,0,1
8.2290,19.4109,0.0958,3.385,2,16.406,0.764,0.828,3.0783,2.328,3.328,0,1
8.2320,19.4207,0.0930,3.387,2,16.406,0.764,0.828,3.0884,2.328,3.328,0,1
8.2350,19.4305,0.0902,3.389,2,16.406,0.764,0.828,3.0986,2.328,3.328,0,1
8.2380,19.4403,0.0874,3.391,2,16.406,0.764,0.828,3.1087,2.328,3.328,0,1
8.2410,19.4500,0.0846,3.392,2,16.406,0.764,0.828,3.1189,2.328,3.328,0,1
8.2440,19.4598,0.0818,3.393,2,16.406,0.764,0.828,3.1291,2.328,3.328,0,1
8.2470,19.4696,0.0789,3.394,2,16.406,0.764,0.828,3.1392,2.328,3.328,0,1
8.2500,19.4794,0.0761,3.397,2,16.406,0.764,0.828,3.1494,2.328,3.328,0,1
8.2530,19.4893,0.0733,3.399,2,16.406,0.764,0.828,3.1596,2.328,3.328,0,1
8.2560,19.4991,0.0705,3.400,2,16.406,0.764,0.828,3.1698,2.328,3.328,0,1
8.2590,19.5089,0.0677,3.400,2,16.406,0.764,0.828,3.1800,2.328,3.328,0,1
8.2620,19.5187,0.0649,3.402,2,16.406,0.764,0.828,3.1902,2.328,3.328,0,1
8.2650,19.5286,0.0621,3.404,2,16.406,0.764,0.828,3.2004,2.328,3.328,0,1
8.2680,19.5384,0.0592,3.405,2,16.406,0.764,0.828,3.2106,2.328,3.328,0,1
8.2710,19.5482,0.0564,3.408,2,16.406,0.764,0.828,3.2209,2.328,3.328,0,1
8.2740,19.5581,0.0536,3.409,2,16.406,0.764,0.828,3.2311,2.328,3.328,0,1
8.2770,19.5679,0.0508,3.410,2,16.406,0.764,0.828,3.2413,2.328,3.328,0,1
8.2800,19.5778,0.0480,3.413,2,16.406,0.764,0.828,3.2516,2.328,3.328,0,1
8.2830,19.5877,0.0452,3.413,2,16.406,0.764,0.828,3.2618,2.328,3.328,0,1
8.2860,19.5976,0.0424,3.415,2,16.406,0.764,0.828,3.2721,2.328,3.328,0,1
8.2890,19.6074,0.0396,3.418,2,16.406,0.764,0.828,3.2823,2.328,3.328,0,1
8.2920,19.6173,0.0368,3.418,2,16.406,0.764,0.828,3.2926,2.328,3.328,0,1
8.2950,19.6272,0.0340,3.420,2,16.406,0.764,0.828,3.3028,2.328,3.328,0,1
8.2980,19.6371,0.0311,3.423,2,16.406,0.764,0.828,3.3131,2.328,3.328,0,1
8.3010,19.6470,0.0283,3.425,2,16.406,0.764,0.828,3.3234,2.328,3.328,0,1
10.2360,26.3710,-1.6463,3.879,1,28.890,-0.163,0.424,2.9231,1.924,2.924,0,1
10.2390,26.3826,-1.6471,3.879,1,28.890,-0.163,0.424,2.9135,1.924,2.924,0,1
10.2420,26.3943,-1.6480,3.881,1,28.890,-0.163,0.424,2.9039,1.924,2.924,0,1
10.2450,26.4059,-1.6489,3.882,1,28.890,-0.163,0.424,2.8943,1.924,2.924,0,1
10.2480,26.4176,-1.6497,3.885,1,28.890,-0.163,0.424,2.8848,1.924,2.924,0,1
10.2510,26.4293,-1.6506,3.886,1,28.890,-0.163,0.424,2.8752,1.924,2.924,0,1
10.2540,26.4410,-1.6514,3.888,1,28.890,-0.163,0.424,2.8656,1.924,2.924,0,1
10.2570,26.4527,-1.6522,3.889,1,28.890,-0.163,0.424,2.8561,1.924,2.924,0,1
10.2600,26.4643,-1.6530,3.891,1,28.890,-0.163,0.424,2.8465,1.924,2.924,0,1
10.2630,26.4760,-1.6538,3.893,1,28.890,-0.163,0.424,2.8370,1.924,2.924,0,1
10.2660,26.4877,-1.6546,3.894,1,28.890,-0.163,0.424,2.8275,1.924,2.924,0,1
10.2690,26.4994,-1.6554,3.896,1,28.890,-0.163,0.424,2.8180,1.924,2.924,0,1
10.2720,26.5111,-1.6562,3.897,1,28.890,-0.163,0.424,2.8085,1.924,2.924,0,1
10.2750,26.5229,-1.6570,3.898,1,28.890,-0.163,0.424,2.7990,1.924,2.924,0,1
10.2780,26.5346,-1.6577,3.899,1,28.890,-0.163,0.424,2.7895,1.924,2.924,0,1
10.2810,26.5463,-1.6585,3.901,1,28.890,-0.163,0.424,2.7800,1.924,2.924,0,1
10.2840,26.5580,-1.6592,3.901,1,28.890,-0.163,0.424,2.7705,1.924,2.924,0,1
10.2870,26.5698,-1.6600,3.902,1,28.890,-0.163,0.424,2.7610,1.924,2.924,0,1
10.2900,26.5815,-1.6607,3.904,1,28.890,-0.163,0.424,2.7516,1.924,2.924,0,1
10.2930,26.5932,-1.6614,3.907,1,28.890,-0.163,0.424,2.7421,1.924,2.924,0,1
10.2960,26.6050,-1.6621,3.909,1,28.890,-0.163,0.424,2.7327,1.924,2.924,0,1
10.2990,26.6167,-1.6628,3.911,1,28.890,-0.163,0.424,2.7232,1.924,2.924,0,1
10.3020,26.6285,-1.6635,3.914,1,28.890,-0.163,0.424,2.7138,1.924,2.924,0,1
10.3050,26.6403,-1.6642,3.914,1,28.890,-0.163,0.424,2.7044,1.924,2.924,0,1
10.3080,26.6520,-1.6649,3.917,1,28.890,-0.163,0.424,2.6950,1.924,2.924,0,1
10.3110,26.6638,-1.6656,3.919,1,28.890,-0.163,0.424,2.6856,1.924,2.924,0,1
10.3140,26.6756,-1.6663,3.921,1,28.890,-0.163,0.424,2.6762,1.924,2.924,0,1
10.3170,26.6874,-1.6669,3.922,1,28.890,-0.163,0.424,2.6669,1.924,2.924,0,1
10.3200,26.6992,-1.6676,3.924,1,28.890,-0.163,0.424,2.6575,1.924,2.924,0,1
10.3230,26.7110,-1.6683,3.925,1,28.890,-0.163,0.424,2.6482,1.924,2.924,0,1
10.3260,26.7228,-1.6689,3.927,1,28.890,-0.163,0.424,2.6388,1.924,2.924,0,1
10.3290,26.7346,-1.6696,3.928,1,28.890,-0.163,0.424,2.6295,1.924,2.924,0,1
10.3320,26.7464,-1.6702,3.929,1,28.890,-0.163,0.424,2.6202,1.924,2.924,0,1
10.3350,26.7582,-1.6708,3.929,1,28.890,-0.163,0.424,2.6109,1.924,2.924,0,1
10.3380,26.7700,-1.6715,3.930,1,28.890,-0.163,0.424,2.6016,1.924,2.924,0,1
10.3410,26.7819,-1.6721,3.932,1,28.890,-0.163,0.424,2.5924,1.924,2.924,0,1
10.3440,26.7937,-1.6727,3.933,1,28.890,-0.163,0.424,2.5831,1.924,2.924,0,1
10.3470,26.8055,-1.6733,3.935,1,28.890,-0.163,0.424,2.5739,1.924,2.924,0,1
10.3500,26.8174,-1.6739,3.938,1,28.890,-0.163,0.424,2.5646,1.924,2.924,0,1
10.3530,26.8292,-1.6744,3.940,1,28.890,-0.163,0.424,2.5554,1.924,2.924,0,1
10.3560,26.8411,-1.6750,3.940,1,28.890,-0.163,0.424,2.5462,1.924,2.924,0,1
10.3590,26.8529,-1.6755,3.942,1,28.890,-0.163,0.424,2.5370,1.924,2.924,0,1
10.3620,26.8648,-1.6761,3.943,1,28.890,-0.163,0.424,2.5278,1.924,2.924,0,1
10.3650,26.8766,-1.6766,3.944,1,28.890,-0.163,0.424,2.5186,1.924,2.924,0,1
10.3680,26.8885,-1.6771,3.945,1,28.890,-0.163,0.424,2.5095,1.924,2.924,0,1
10.3710,26.9004,-1.6776,3.946,1,28.890,-0.163,0.424,2.5003,1.924,2.924,0,1
10.3740,26.9122,-1.6781,3.947,1,28.890,-0.163,0.424,2.4912,1.924,2.924,0,1
10.3770,26.9241,-1.6786,3.947,1,28.890,-0.163,0.424,2.4821,1.924,2.924,0,1
10.3800,26.9360,-1.6791,3.947,1,28.890,-0.163,0.424,2.4730,1.924,2.924,0,1
10.3830,26.9479,-1.6795,3.947,1,28.890,-0.163,0.424,2.4639,1.924,2.924,0,1
10.3860,26.9597,-1.6800,3.947,1,28.890,-0.163,0.424,2.4548,1.924,2.924,0,1
10.3890,26.9716,-1.6805,3.948,1,28.890,-0.163,0.424,2.4458,1.924,2.924,0,1
10.3920,26.9835,-1.6809,3.951,1,28.890,-0.163,0.424,2.4367,1.924,2.924,0,1
10.3950,26.9954,-1.6813,3.953,1,28.890,-0.163,0.424,2.4277,1.924,2.924,0,1
10.3980,27.0073,-1.6817,3.953,1,28.890,-0.163,0.424,2.4187,1.924,2.924,0,1
10.4010,27.0192,-1.6821,3.954,1,28.890,-0.163,0.424,2.4097,1.924,2.924,0,1
10.4040,27.0311,-1.6825,3.953,1,28.890,-0.163,0.424,2.4007,1.924,2.924,0,1
10.4070,27.0430,-1.6829,3.953,1,28.890,-0.163,0.424,2.3918,1.924,2.924,0,1
10.4100,27.0549,-1.6833,3.954,1,28.890,-0.163,0.424,2.3828,1.924,2.924,0,1
10.4130,27.0668,-1.6837,3.956,1,28.890,-0.163,0.424,2.3739,1.924,2.924,0,1
10.4160,27.0787,-1.6841,3.956,1,28.890,-0.163,0.424,2.3650,1.924,2.924,0,1
10.4190,27.0906,-1.6844,3.958,1,28.890,-0.163,0.424,2.3561,1.924,2.924,0,1
10.4220,27.1026,-1.6848,3.959,1,28.890,-0.163,0.424,2.3473,1.924,2.924,0,1
10.4250,27.1145,-1.6851,3.961,1,28.890,-0.163,0.424,2.3384,1.924,2.924,0,1
10.4280,27.1264,-1.6854,3.963,1,28.890,-0.163,0.424,2.3296,1.924,2.924,0,1
10.4310,27.1384,-1.6857,3.965,1,28.890,-0.163,0.424,2.3208,1.924,2.924,0,1
10.4340,27.1503,-1.6860,3.965,1,28.890,-0.163,0.424,2.3120,1.924,2.924,0,1
10.4370,27.1623,-1.6863,3.966,1,28.890,-0.163,0.424,2.3032,1.924,2.924,0,1
10.4400,27.1742,-1.6866,3.967,1,28.890,-0.163,0.424,2.2944,1.924,2.924,0,1
10.4430,27.1862,-1.6869,3.968,1,28.890,-0.163,0.424,2.2857,1.924,2.924,0,1
10.4460,27.1981,-1.6872,3.971,1,28.890,-0.163,0.424,2.2770,1.924,2.924,0,1
10.4490,27.2101,-1.6874,3.971,1,28.890,-0.163,0.424,2.2683,1.924,2.924,0,1
10.4520,27.2220,-1.6877,3.973,1,28.890,-0.163,0.424,2.2596,1.924,2.924,0,1
10.4550,27.2340,-1.6879,3.972,1,28.890,-0.163,0.424,2.2509,1.924,2.924,0,1
10.4580,27.2460,-1.6882,3.973,1,28.890,-0.163,0.424,2.2423,1.924,2.924,0,1
10.4610,27.2580,-1.6884,3.974,1,28.890,-0.163,0.424,2.2337,1.924,2.924,0,1
10.4640,27.2699,-1.6886,3.972,1,28.890,-0.163,0.424,2.2251,1.924,2.924,0,1
10.4670,27.2819,-1.6888,3.976,1,28.890,-0.163,0.424,2.2166,1.924,2.924,0,1
10.4700,27.2939,-1.6890,3.974,1,28.890,-0.163,0.424,2.2080,1.924,2.924,0,1
10.4730,27.3058,-1.6892,3.975,1,28.890,-0.163,0.424,2.1995,1.924,2.924,0,1
10.4760,27.3178,-1.6894,3.976,1,28.890,-0.163,0.424,2.1910,1.924,2.924,0,1
10.4790,27.3298,-1.6895,3.977,1,28.890,-0.163,0.424,2.1826,1.924,2.924,0,1
10.4820,27.3418,-1.6897,3.978,1,28.890,-0.163,0.424,2.1741,1.924,2.924,0,1
10.4850,27.3538,-1.6898,3.980,1,28.890,-0.163,0.424,2.1657,1.924,2.924,0,1
10.4880,27.3658,-1.6900,3.982,1,28.890,-0.163,0.424,2.1573,1.924,2.924,0,1
10.4910,27.3778,-1.6901,3.981,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
10.4940,27.3898,-1.6902,3.981,1,28.890,-0.163,0.424,2.1405,1.924,2.924,0,1
10.4970,27.4018,-1.6903,3.982,1,28.890,-0.163,0.424,2.1322,1.924,2.924,0,1
10.5000,27.4138,-1.6903,3.984,1,28.890,-0.163,0.424,2.1239,1.924,2.924,0,1
10.5030,27.4258,-1.6904,3.986,1,28.890,-0.163,0.424,2.1156,1.924,2.924,0,1
10.5060,27.4378,-1.6905,3.988,1,28.890,-0.163,0.424,2.1074,1.924,2.924,0,1
