time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7940,15.7842,1.1970,2.050,0,16.906,2.117,0.545,1.4509,2.045,3.045,1,0
7.7970,15.7907,1.1961,2.056,0,16.906,2.117,0.545,1.4464,2.045,3.045,1,0
7.8000,15.7972,1.1952,2.059,0,16.906,2.117,0.545,1.4420,2.045,3.045,1,0
7.8030,15.8037,1.1943,2.063,0,16.906,2.117,0.545,1.4376,2.045,3.045,1,0
7.8060,15.8103,1.1934,2.071,0,16.906,2.117,0.545,1.4332,2.045,3.045,1,0
7.8090,15.8168,1.1925,2.085,0,16.906,2.117,0.545,1.4288,2.045,3.045,1,0
7.8120,15.8234,1.1915,2.100,0,16.906,2.117,0.545,1.4243,2.045,3.045,1,0
7.8150,15.8300,1.1906,2.112,0,16.906,2.117,0.545,1.4199,2.045,3.045,1,0
7.8180,15.8367,1.1896,2.125,0,16.906,2.117,0.545,1.4155,2.045,3.045,1,0
7.8210,15.8434,1.1886,2.142,0,16.906,2.117,0.545,1.4112,2.045,3.045,1,0
7.8240,15.8501,1.1876,2.160,0,16.906,2.117,0.545,1.4068,2.045,3.045,1,0
7.8270,15.8569,1.1865,2.175,0,16.906,2.117,0.545,1.4024,2.045,3.045,1,0
7.8300,15.8636,1.1855,2.190,0,16.906,2.117,0.545,1.3980,2.045,3.045,1,0
7.8330,15.8705,1.1844,2.208,0,16.906,2.117,0.545,1.3937,2.045,3.045,1,0
7.8360,15.8773,1.1833,2.225,0,16.906,2.117,0.545,1.3893,2.045,3.045,1,0
7.8390,15.8842,1.1822,2.244,0,16.906,2.117,0.545,1.3849,2.045,3.045,1,0
7.8420,15.8911,1.1812,2.252,0,16.906,2.117,0.545,1.3806,2.045,3.045,1,0
7.8450,15.8981,1.1801,2.272,0,16.906,2.117,0.545,1.3762,2.045,3.045,1,0
7.8480,15.9050,1.1790,2.288,0,16.906,2.117,0.545,1.3718,2.045,3.045,1,0
7.8510,15.9121,1.1779,2.302,0,16.906,2.117,0.545,1.3675,2.045,3.045,1,0
7.8540,15.9191,1.1768,2.318,0,16.906,2.117,0.545,1.3631,2.045,3.045,1,0
7.8570,15.9262,1.1757,2.333,0,16.906,2.117,0.545,1.3588,2.045,3.045,1,0
7.8600,15.9333,1.1746,2.350,0,16.906,2.117,0.545,1.3545,2.045,3.045,1,0
7.8630,15.9404,1.1734,2.368,0,16.906,2.117,0.545,1.3501,2.045,3.045,1,0
7.8660,15.9476,1.1723,2.379,0,16.906,2.117,0.545,1.3458,2.045,3.045,1,0
7.8690,15.9548,1.1712,2.396,0,16.906,2.117,0.545,1.3415,2.045,3.045,1,0
7.8720,15.9620,1.1701,2.408,0,16.906,2.117,0.545,1.3371,2.045,3.045,1,0
7.8750,15.9693,1.1689,2.427,0,16.906,2.117,0.545,1.3328,2.045,3.045,1,0
7.8780,15.9766,1.1678,2.440,0,16.906,2.117,0.545,1.3285,2.045,3.045,1,0
7.8810,15.9839,1.1667,2.452,0,16.906,2.117,0.545,1.3242,2.045,3.045,1,0
7.8840,15.9913,1.1656,2.465,0,16.906,2.117,0.545,1.3199,2.045,3.045,1,0
7.8870,15.9987,1.1645,2.478,0,16.906,2.117,0.545,1.3155,2.045,3.045,1,0
7.8900,16.0061,1.1633,2.492,0,16.906,2.117,0.545,1.3112,2.045,3.045,1,0
7.8930,16.0136,1.1622,2.505,0,16.906,2.117,0.545,1.3069,2.045,3.045,1,0
7.8960,16.0211,1.1611,2.517,0,16.906,2.117,0.545,1.3026,2.045,3.045,1,0
7.8990,16.0286,1.1600,2.529,0,16.906,2.117,0.545,1.2984,2.045,3.045,1,0
7.9020,16.0361,1.1589,2.541,0,16.906,2.117,0.545,1.2941,2.045,3.045,1,0
7.9050,16.0437,1.1578,2.556,0,16.906,2.117,0.545,1.2898,2.045,3.045,1,0
7.9080,16.0513,1.1567,2.566,0,16.906,2.117,0.545,1.2856,2.045,3.045,1,0
7.9110,16.0590,1.1556,2.579,0,16.906,2.117,0.545,1.2813,2.045,3.045,1,0
7.9140,16.0666,1.1545,2.591,0,16.906,2.117,0.545,1.2771,2.045,3.045,1,0
7.9170,16.0743,1.1534,2.602,0,16.906,2.117,0.545,1.2729,2.045,3.045,1,0
7.9200,16.0820,1.1523,2.612,0,16.906,2.117,0.545,1.2687,2.045,3.045,1,0
7.9230,16.0898,1.1512,2.622,0,16.906,2.117,0.545,1.2645,2.045,3.045,1,0
7.9260,16.0976,1.1501,2.633,0,16.906,2.117,0.545,1.2604,2.045,3.045,1,0
7.9290,16.1053,1.1490,2.640,0,16.906,2.117,0.545,1.2562,2.045,3.045,1,0
7.9320,16.1131,1.1479,2.649,0,16.906,2.117,0.545,1.2521,2.045,3.045,1,0
7.9350,16.1210,1.1468,2.661,0,16.906,2.117,0.545,1.2480,2.045,3.045,1,0
7.9380,16.1288,1.1457,2.669,0,16.906,2.117,0.545,1.2440,2.045,3.045,1,0
7.9410,16.1367,1.1445,2.679,0,16.906,2.117,0.545,1.2399,2.045,3.045,1,0
7.9440,16.1446,1.1434,2.690,0,16.906,2.117,0.545,1.2359,2.045,3.045,1,0
7.9470,16.1526,1.1423,2.700,0,16.906,2.117,0.545,1.2319,2.045,3.045,1,0
7.9500,16.1605,1.1412,2.707,0,16.906,2.117,0.545,1.2280,2.045,3.045,1,0
7.9530,16.1685,1.1401,2.716,0,16.906,2.117,0.545,1.2240,2.045,3.045,1,0
7.9560,16.1765,1.1389,2.725,0,16.906,2.117,0.545,1.2201,2.045,3.045,1,0
7.9590,16.1845,1.1378,2.733,0,16.906,2.117,0.545,1.2163,2.045,3.045,1,0
7.9620,16.1926,1.1367,2.741,0,16.906,2.117,0.545,1.2124,2.045,3.045,1,0
7.9650,16.2006,1.1355,2.748,0,16.906,2.117,0.545,1.2086,2.045,3.045,1,0
7.9680,16.2087,1.1344,2.755,0,16.906,2.117,0.545,1.2049,2.045,3.045,1,0
7.9710,16.2168,1.1332,2.763,0,16.906,2.117,0.545,1.2011,2.045,3.045,1,0
7.9740,16.2249,1.1321,2.772,0,16.906,2.117,0.545,1.1974,2.045,3.045,1,0
7.9770,16.2331,1.1309,2.781,0,16.906,2.117,0.545,1.1938,2.045,3.045,1,0
7.9800,16.2413,1.1297,2.788,0,16.906,2.117,0.545,1.1902,2.045,3.045,1,0
7.9830,16.2494,1.1285,2.795,0,16.906,2.117,0.545,1.1866,2.045,3.045,1,0
7.9860,16.2576,1.1273,2.801,0,16.906,2.117,0.545,1.1831,2.045,3.045,1,0
7.9890,16.2658,1.1261,2.807,0,16.906,2.117,0.545,1.1796,2.045,3.045,1,0
7.9920,16.2741,1.1249,2.813,0,16.906,2.117,0.545,1.1762,2.045,3.045,1,0
7.9950,16.2823,1.1236,2.819,0,16.906,2.117,0.545,1.1729,2.045,3.045,1,0
7.9980,16.2906,1.1224,2.826,0,16.906,2.117,0.545,1.1696,2.045,3.045,1,0
8.0010,16.2988,1.1211,2.834,0,16.906,2.117,0.545,1.1663,2.045,3.045,1,0
8.0040,16.3071,1.1198,2.835,0,16.906,2.117,0.545,1.1631,2.045,3.045,1,0
8.0070,16.3154,1.1186,2.841,0,16.906,2.117,0.545,1.1600,2.045,3.045,1,0
8.0100,16.3237,1.1173,2.847,0,16.906,2.117,0.545,1.1569,2.045,3.045,1,0
8.0130,16.3321,1.1160,2.850,0,16.906,2.117,0.545,1.1538,2.045,3.045,1,0
8.0160,16.3404,1.1146,2.854,0,16.906,2.117,0.545,1.1509,2.045,3.045,1,0
8.0190,16.3487,1.1133,2.859,0,16.906,2.117,0.545,1.1479,2.045,3.045,1,0
8.0220,16.3571,1.1120,2.864,0,16.906,2.117,0.545,1.1451,2.045,3.045,1,0
8.0250,16.3655,1.1106,2.868,0,16.906,2.117,0.545,1.1423,2.045,3.045,1,0
8.0280,16.3739,1.1093,2.872,0,16.906,2.117,0.545,1.1395,2.045,3.045,1,0
8.0310,16.3823,1.1079,2.875,0,16.906,2.117,0.545,1.1368,2.045,3.045,1,0
8.0340,16.3907,1.1065,2.879,0,16.906,2.117,0.545,1.1342,2.045,3.045,1,0
8.0370,16.3991,1.1052,2.883,0,16.906,2.117,0.545,1.1316,2.045,3.045,1,0
8.0400,16.4075,1.1038,2.887,0,16.906,2.117,0.545,1.1291,2.045,3.045,1,0
8.0430,16.4160,1.1024,2.891,0,16.906,2.117,0.545,1.1267,2.045,3.045,1,0
8.0460,16.4244,1.1010,2.894,0,16.906,2.117,0.545,1.1243,2.045,3.045,1,0
8.0490,16.4329,1.0995,2.897,0,16.906,2.117,0.545,1.1220,2.045,3.045,1,0
8.0520,16.4414,1.0981,2.900,0,16.906,2.117,0.545,1.1197,2.045,3.045,1,0
8.0550,16.4498,1.0966,2.903,0,16.906,2.117,0.545,1.1176,2.045,3.045,1,0
8.0580,16.4583,1.0952,2.907,0,16.906,2.117,0.545,1.1154,2.045,3.045,1,0
8.0610,16.4668,1.0937,2.908,0,16.906,2.117,0.545,1.1134,2.045,3.045,1,0
8.0640,16.4754,1.0923,2.912,0,16.906,2.117,0.545,1.1114,2.045,3.045,1,0
8.0670,16.4839,1.0908,2.915,0,16.906,2.117,0.545,1.1095,2.045,3.045,1,0
8.0700,16.4924,1.0893,2.916,0,16.906,2.117,0.545,1.1077,2.045,3.045,1,0
8.0730,16.5010,1.0878,2.920,0,16.906,2.117,0.545,1.1059,2.045,3.045,1,0
8.0760,16.5095,1.0863,2.921,0,16.906,2.117,0.545,1.1042,2.045,3.045,1,0
8.0790,16.5181,1.0848,2.924,0,16.906,2.117,0.545,1.1026,2.045,3.045,1,0
8.0820,16.5267,1.0832,2.927,0,16.906,2.117,0.545,1.1010,2.045,3.045,1,0
8.0850,16.5353,1.0817,2.930,0,16.906,2.117,0.545,1.0995,2.045,3.045,1,0
8.0880,16.5439,1.0801,2.931,0,16.906,2.117,0.545,1.0981,2.045,3.045,1,0
8.0910,16.5525,1.0786,2.925,0,16.906,2.117,0.545,1.0968,2.045,3.045,1,0
8.0940,16.5611,1.0770,2.952,0,16.906,2.117,0.545,1.0955,2.045,3.045,1,0
8.0970,16.5697,1.0755,2.936,0,16.906,2.117,0.545,1.0943,2.045,3.045,1,0
8.1000,16.5784,1.0739,2.939,0,16.906,2.117,0.545,1.0932,2.045,3.045,1,0
8.1030,16.5870,1.0724,2.933,0,16.906,2.117,0.545,1.0921,2.045,3.045,1,0
8.1060,16.5957,1.0708,2.950,0,16.906,2.117,0.545,1.0911,2.045,3.045,1,0
8.1090,16.6044,1.0692,2.959,0,16.906,2.117,0.545,1.0902,2.045,3.045,1,0
8.1120,16.6130,1.0676,2.933,0,16.906,2.117,0.545,1.0894,2.045,3.045,1,0
8.1150,16.6217,1.0660,2.961,0,16.906,2.117,0.545,1.0886,2.045,3.045,1,0
8.1180,16.6304,1.0644,2.955,0,16.906,2.117,0.545,1.0879,2.045,3.045,1,0
8.1210,16.6392,1.0628,2.950,0,16.906,2.117,0.545,1.0872,2.045,3.045,1,0
8.1240,16.6479,1.0612,2.956,0,16.906,2.117,0.545,1.0867,2.045,3.045,1,0
8.1270,16.6566,1.0596,2.959,0,16.906,2.117,0.545,1.0862,2.045,3.045,1,0
8.1300,16.6653,1.0580,2.962,0,16.906,2.117,0.545,1.0858,2.045,3.045,1,0
8.1330,16.6741,1.0564,2.963,0,16.906,2.117,0.545,1.0854,2.045,3.045,1,0
8.1360,16.6829,1.0548,2.966,0,16.906,2.117,0.545,1.0852,2.045,3.045,1,0
8.1390,16.6916,1.0532,2.968,0,16.906,2.117,0.545,1.0850,2.045,3.045,1,0
8.1420,16.7004,1.0516,2.972,0,16.906,2.117,0.545,1.0849,2.045,3.045,1,0
8.1450,16.7092,1.0500,2.973,0,16.906,2.117,0.545,1.0848,2.045,3.045,1,0
8.1480,16.7180,1.0483,2.975,0,16.906,2.117,0.545,1.0849,2.045,3.045,1,0
8.1510,16.7268,1.0467,2.982,0,16.906,2.117,0.545,1.0850,2.045,3.045,1,0
8.1540,16.7356,1.0451,2.981,0,16.906,2.117,0.545,1.0852,2.045,3.045,1,0
8.1570,16.7445,1.0434,2.983,0,16.906,2.117,0.545,1.0854,2.045,3.045,1,0
8.1600,16.7533,1.0418,2.987,0,16.906,2.117,0.545,1.0858,2.045,3.045,1,0
8.1630,16.7622,1.0401,2.992,0,16.906,2.117,0.545,1.0862,2.045,3.045,1,0
8.1660,16.7710,1.0385,2.995,0,16.906,2.117,0.545,1.0867,2.045,3.045,1,0
8.1690,16.7799,1.0368,2.999,0,16.906,2.117,0.545,1.0873,2.045,3.045,1,0
8.1720,16.7888,1.0351,3.003,0,16.906,2.117,0.545,1.0880,2.045,3.045,1,0
8.1750,16.7977,1.0334,3.007,0,16.906,2.117,0.545,1.0887,2.045,3.045,1,0
8.1780,16.8067,1.0318,3.013,0,16.906,2.117,0.545,1.0895,2.045,3.045,1,0
8.1810,16.8156,1.0301,3.016,0,16.906,2.117,0.545,1.0904,2.045,3.045,1,0
8.1840,16.8245,1.0284,3.019,0,16.906,2.117,0.545,1.0914,2.045,3.045,1,0
8.1870,16.8335,1.0267,3.022,0,16.906,2.117,0.545,1.0925,2.045,3.045,1,0
8.1900,16.8425,1.0250,3.044,0,16.906,2.117,0.545,1.0936,2.045,3.045,1,0
8.1930,16.8515,1.0233,3.020,0,16.906,2.117,0.545,1.0948,2.045,3.045,1,0
8.1960,16.8604,1.0216,3.036,0,16.906,2.117,0.545,1.0961,2.045,3.045,1,0
8.1990,16.8695,1.0198,3.042,0,16.906,2.117,0.545,1.0975,2.045,3.045,1,0
8.2020,16.8785,1.0181,3.047,0,16.906,2.117,0.545,1.0990,2.045,3.045,1,0
8.2050,16.8875,1.0164,3.053,0,16.906,2.117,0.545,1.1005,2.045,3.045,1,0
8.2080,16.8966,1.0146,3.059,0,16.906,2.117,0.545,1.1021,2.045,3.045,1,0
8.2110,16.9056,1.0129,3.063,0,16.906,2.117,0.545,1.1038,2.045,3.045,1,0
8.2140,16.9147,1.0111,3.070,0,16.906,2.117,0.545,1.1056,2.045,3.045,1,0
8.2170,16.9238,1.0093,3.076,0,16.906,2.117,0.545,1.1075,2.045,3.045,1,0
8.2200,16.9329,1.0076,3.081,0,16.906,2.117,0.545,1.1095,2.045,3.045,1,0
8.2230,16.9421,1.0058,3.092,0,16.906,2.117,0.545,1.1115,2.045,3.045,1,0
8.2260,16.9512,1.0040,3.091,0,16.906,2.117,0.545,1.1136,2.045,3.045,1,0
8.2290,16.9604,1.0022,3.098,0,16.906,2.117,0.545,1.1158,2.045,3.045,1,0
8.2320,16.9695,1.0004,3.103,0,16.906,2.117,0.545,1.1181,2.045,3.045,1,0
8.2350,16.9787,0.9986,3.111,0,16.906,2.117,0.545,1.1204,2.045,3.045,1,0
8.2380,16.9879,0.9968,3.116,0,16.906,2.117,0.545,1.1229,2.045,3.045,1,0
8.2410,16.9971,0.9950,3.123,0,16.906,2.117,0.545,1.1254,2.045,3.045,1,0
8.2440,17.0064,0.9932,3.130,0,16.906,2.117,0.545,1.1280,2.045,3.045,1,0
8.2470,17.0156,0.9913,3.136,0,16.906,2.117,0.545,1.1307,2.045,3.045,1,0
8.2500,17.0249,0.9895,3.142,0,16.906,2.117,0.545,1.1335,2.045,3.045,1,0
8.2530,17.0342,0.9876,3.148,0,16.906,2.117,0.545,1.1363,2.045,3.045,1,0
8.2560,17.0435,0.9857,3.154,0,16.906,2.117,0.545,1.1393,2.045,3.045,1,0
8.2590,17.0528,0.9838,3.160,0,16.906,2.117,0.545,1.1423,2.045,3.045,1,0
8.2620,17.0621,0.9819,3.165,0,16.906,2.117,0.545,1.1454,2.045,3.045,1,0
8.2650,17.0715,0.9800,3.172,0,16.906,2.117,0.545,1.1486,2.045,3.045,1,0
8.2680,17.0808,0.9781,3.178,0,16.906,2.117,0.545,1.1519,2.045,3.045,1,0
8.2710,17.0902,0.9762,3.185,0,16.906,2.117,0.545,1.1552,2.045,3.045,1,0
8.2740,17.0996,0.9743,3.195,0,16.906,2.117,0.545,1.1587,2.045,3.045,1,0
8.2770,17.1090,0.9724,3.197,0,16.906,2.117,0.545,1.1622,2.045,3.045,1,0
8.2800,17.1185,0.9704,3.205,0,16.906,2.117,0.545,1.1658,2.045,3.045,1,0
8.2830,17.1279,0.9685,3.210,0,16.906,2.117,0.545,1.1694,2.045,3.045,1,0
8.2860,17.1374,0.9665,3.214,0,16.906,2.117,0.545,1.1732,2.045,3.045,1,0
8.2890,17.1468,0.9645,3.227,0,16.906,2.117,0.545,1.1770,2.045,3.045,1,0
8.2920,17.1563,0.9625,3.232,0,16.906,2.117,0.545,1.1809,2.045,3.045,1,0
8.2950,17.1659,0.9606,3.238,0,16.906,2.117,0.545,1.1849,2.045,3.045,1,0
8.2980,17.1754,0.9586,3.244,0,16.906,2.117,0.545,1.1890,2.045,3.045,1,0
8.3010,17.1849,0.9566,3.248,0,16.906,2.117,0.545,1.1931,2.045,3.045,1,0
8.3040,17.1945,0.9546,3.258,0,16.906,2.117,0.545,1.1973,2.045,3.045,1,0
8.3070,17.2041,0.9525,3.263,0,16.906,2.117,0.545,1.2016,2.045,3.045,1,0
8.3100,17.2137,0.9505,3.269,0,16.906,2.117,0.545,1.2060,2.045,3.045,1,0
8.3130,17.2233,0.9485,3.274,0,16.906,2.117,0.545,1.2105,2.045,3.045,1,0
8.3160,17.2329,0.9464,3.282,0,16.906,2.117,0.545,1.2150,2.045,3.045,1,0
8.3190,17.2426,0.9443,3.290,0,16.906,2.117,0.545,1.2196,2.045,3.045,1,0
8.3220,17.2522,0.9422,3.297,0,16.906,2.117,0.545,1.2243,2.045,3.045,1,0
8.3250,17.2619,0.9402,3.302,0,16.906,2.117,0.545,1.2291,2.045,3.045,1,0
8.3280,17.2716,0.9381,3.308,0,16.906,2.117,0.545,1.2339,2.045,3.045,1,0
8.3310,17.2813,0.9359,3.316,0,16.906,2.117,0.545,1.2389,2.045,3.045,1,0
8.3340,17.2910,0.9338,3.322,0,16.906,2.117,0.545,1.2439,2.045,3.045,1,0
8.3370,17.3008,0.9317,3.327,0,16.906,2.117,0.545,1.2489,2.045,3.045,1,0
8.3400,17.3105,0.9296,3.333,0,16.906,2.117,0.545,1.2541,2.045,3.045,1,0
8.3430,17.3203,0.9274,3.344,0,16.906,2.117,0.545,1.2593,2.045,3.045,1,0
8.3460,17.3301,0.9252,3.347,0,16.906,2.117,0.545,1.2646,2.045,3.045,1,0
8.3490,17.3400,0.9231,3.352,0,16.906,2.117,0.545,1.2700,2.045,3.045,1,0
8.3520,17.3498,0.9209,3.357,0,16.906,2.117,0.545,1.2754,2.045,3.045,1,0
8.3550,17.3596,0.9187,3.364,0,16.906,2.117,0.545,1.2809,2.045,3.045,1,0
8.3580,17.3695,0.9165,3.372,0,16.906,2.117,0.545,1.2865,2.045,3.045,1,0
8.3610,17.3794,0.9143,3.377,0,16.906,2.117,0.545,1.2921,2.045,3.045,1,0
8.3640,17.3893,0.9120,3.384,0,16.906,2.117,0.545,1.2979,2.045,3.045,1,0
8.3670,17.3992,0.9098,3.390,0,16.906,2.117,0.545,1.3036,2.045,3.045,1,0
8.3700,17.4091,0.9075,3.396,0,16.906,2.117,0.545,1.3095,2.045,3.045,1,0
8.3730,17.4190,0.9053,3.402,0,16.906,2.117,0.545,1.3155,2.045,3.045,1,0
8.3760,17.4290,0.9030,3.407,0,16.906,2.117,0.545,1.3215,2.045,3.045,1,0
8.3790,17.4390,0.9007,3.415,0,16.906,2.117,0.545,1.3275,2.045,3.045,1,0
8.3820,17.4490,0.8984,3.422,0,16.906,2.117,0.545,1.3337,2.045,3.045,1,0
8.3850,17.4590,0.8960,3.427,0,16.906,2.117,0.545,1.3399,2.045,3.045,1,0
8.3880,17.4690,0.8937,3.433,0,16.906,2.117,0.545,1.3462,2.045,3.045,1,0
8.3910,17.4790,0.8913,3.436,0,16.906,2.117,0.545,1.3526,2.045,3.045,1,0
8.3940,17.4891,0.8890,3.441,0,16.906,2.117,0.545,1.3590,2.045,3.045,1,0
8.3970,17.4991,0.8866,3.446,0,16.906,2.117,0.545,1.3655,2.045,3.045,1,0
8.4000,17.5092,0.8842,3.453,0,16.906,2.117,0.545,1.3721,2.045,3.045,1,0
8.4030,17.5193,0.8817,3.459,0,16.906,2.117,0.545,1.3787,2.045,3.045,1,0
8.4060,17.5294,0.8793,3.463,0,16.906,2.117,0.545,1.3854,2.045,3.045,1,0
8.4090,17.5395,0.8769,3.468,0,16.906,2.117,0.545,1.3922,2.045,3.045,1,0
8.4120,17.5497,0.8744,3.473,0,16.906,2.117,0.545,1.3990,2.045,3.045,1,0
8.4150,17.5598,0.8720,3.478,0,16.906,2.117,0.545,1.4058,2.045,3.045,1,0
8.4180,17.5700,0.8695,3.484,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
8.4210,17.5801,0.8670,3.490,0,16.906,2.117,0.545,1.4198,2.045,3.045,1,0
8.4240,17.5903,0.8645,3.495,0,16.906,2.117,0.545,1.4268,2.045,3.045,1,0
8.4270,17.6005,0.8620,3.501,0,16.906,2.117,0.545,1.4340,2.045,3.045,1,0
8.4300,17.6107,0.8594,3.506,0,16.906,2.117,0.545,1.4411,2.045,3.045,1,0
8.4330,17.6209,0.8569,3.510,0,16.906,2.117,0.545,1.4484,2.045,3.045,1,0
8.4360,17.6312,0.8543,3.515,0,16.906,2.117,0.545,1.4557,2.045,3.045,1,0
8.4390,17.6414,0.8518,3.521,0,16.906,2.117,0.545,1.4630,2.045,3.045,1,0
8.4420,17.6517,0.8492,3.524,0,16.906,2.117,0.545,1.4704,2.045,3.045,1,0
8.4450,17.6619,0.8466,3.501,0,16.906,2.117,0.545,1.4779,2.045,3.045,1,0
8.4480,17.6719,0.8439,3.440,0,16.906,2.117,0.545,1.4852,2.045,3.045,1,0
8.4510,17.6816,0.8413,3.356,0,16.906,2.117,0.545,1.4926,2.045,3.045,1,0
8.4540,17.6911,0.8386,3.263,0,16.906,2.117,0.545,1.4998,2.045,3.045,1,0
8.4570,17.7003,0.8360,3.153,0,16.906,2.117,0.545,1.5069,2.045,3.045,1,0
8.4600,17.7091,0.8333,3.036,0,16.906,2.117,0.545,1.5138,2.045,3.045,1,0
8.4630,17.7176,0.8306,2.913,0,16.906,2.117,0.545,1.5206,2.045,3.045,1,0
8.4660,17.7254,0.8278,2.667,0,16.906,2.117,0.545,1.5271,2.045,3.045,1,0
8.4690,17.7329,0.8250,2.562,0,16.906,2.117,0.545,1.5335,2.045,3.045,1,0
8.4720,17.7398,0.8221,2.392,0,16.906,2.117,0.545,1.5397,2.045,3.045,1,0
8.4750,17.7466,0.8192,2.311,0,16.906,2.117,0.545,1.5458,2.045,3.045,1,0
8.4780,17.7533,0.8163,2.289,0,16.906,2.117,0.545,1.5519,2.045,3.045,1,0
8.4810,17.7600,0.8134,2.244,0,16.906,2.117,0.545,1.5580,2.045,3.045,1,0
8.4840,17.7665,0.8105,2.230,0,16.906,2.117,0.545,1.5640,2.045,3.045,1,0
8.4870,17.7731,0.8075,2.188,0,16.906,2.117,0.545,1.5701,2.045,3.045,1,0
8.4900,17.7795,0.8047,2.155,0,16.906,2.117,0.545,1.5760,2.045,3.045,1,0
8.4930,17.7859,0.8018,2.154,0,16.906,2.117,0.545,1.5820,2.045,3.045,1,0
8.4960,17.7924,0.7989,2.145,0,16.906,2.117,0.545,1.5880,2.045,3.045,1,0
8.4990,17.7989,0.7960,2.136,0,16.906,2.117,0.545,1.5940,2.045,3.045,1,0
8.5020,17.8053,0.7932,2.132,0,16.906,2.117,0.545,1.5999,2.045,3.045,1,0
8.5050,17.8118,0.7904,2.127,0,16.906,2.117,0.545,1.6059,2.045,3.045,1,0
8.5080,17.8182,0.7876,2.120,0,16.906,2.117,0.545,1.6119,2.045,3.045,1,0
8.5110,17.8247,0.7848,2.113,0,16.906,2.117,0.545,1.6178,2.045,3.045,1,0
8.5140,17.8311,0.7820,2.109,0,16.906,2.117,0.545,1.6238,2.045,3.045,1,0
8.5170,17.8375,0.7793,2.100,0,16.906,2.117,0.545,1.6297,2.045,3.045,1,0
8.5200,17.8439,0.7765,2.097,0,16.906,2.117,0.545,1.6356,2.045,3.045,1,0
8.5230,17.8503,0.7738,2.092,0,16.906,2.117,0.545,1.6415,2.045,3.045,1,0
8.5260,17.8567,0.7711,2.090,0,16.906,2.117,0.545,1.6474,2.045,3.045,1,0
8.5290,17.8631,0.7684,2.092,0,16.906,2.117,0.545,1.6533,2.045,3.045,1,0
8.5320,17.8695,0.7657,2.095,0,16.906,2.117,0.545,1.6592,2.045,3.045,1,0
8.5350,17.8759,0.7630,2.096,0,16.906,2.117,0.545,1.6651,2.045,3.045,1,0
8.5380,17.8823,0.7603,2.099,0,16.906,2.117,0.545,1.6710,2.045,3.045,1,0
8.5410,17.8887,0.7576,2.107,0,16.906,2.117,0.545,1.6770,2.045,3.045,1,0
8.5440,17.8951,0.7549,2.114,0,16.906,2.117,0.545,1.6829,2.045,3.045,1,0
8.5470,17.9016,0.7521,2.120,0,16.906,2.117,0.545,1.6889,2.045,3.045,1,0
8.5500,17.9080,0.7494,2.126,0,16.906,2.117,0.545,1.6949,2.045,3.045,1,0
8.5530,17.9144,0.7467,2.132,0,16.906,2.117,0.545,1.7009,2.045,3.045,1,0
8.5560,17.9209,0.7439,2.141,0,16.906,2.117,0.545,1.7070,2.045,3.045,1,0
8.5590,17.9274,0.7412,2.150,0,16.906,2.117,0.545,1.7130,2.045,3.045,1,0
8.5620,17.9338,0.7384,2.156,0,16.906,2.117,0.545,1.7191,2.045,3.045,1,0
8.5650,17.9403,0.7357,2.162,0,16.906,2.117,0.545,1.7252,2.045,3.045,1,0
8.5680,17.9468,0.7329,2.172,0,16.906,2.117,0.545,1.7313,2.045,3.045,1,0
8.5710,17.9533,0.7301,2.177,0,16.906,2.117,0.545,1.7374,2.045,3.045,1,0
8.5740,17.9598,0.7273,2.181,0,16.906,2.117,0.545,1.7436,2.045,3.045,1,0
8.5770,17.9663,0.7245,2.188,0,16.906,2.117,0.545,1.7497,2.045,3.045,1,0
8.5800,17.9728,0.7217,2.198,0,16.906,2.117,0.545,1.7559,2.045,3.045,1,0
8.5830,17.9793,0.7189,2.203,0,16.906,2.117,0.545,1.7621,2.045,3.045,1,0
8.5860,17.9858,0.7161,2.208,0,16.906,2.117,0.545,1.7683,2.045,3.045,1,0
8.5890,17.9923,0.7133,2.213,0,16.906,2.117,0.545,1.7745,2.045,3.045,1,0
8.5920,17.9988,0.7104,2.219,0,16.906,2.117,0.545,1.7808,2.045,3.045,1,0
8.5950,18.0053,0.7076,2.223,0,16.906,2.117,0.545,1.7870,2.045,3.045,1,0
8.5980,18.0119,0.7047,2.228,0,16.906,2.117,0.545,1.7933,2.045,3.045,1,0
8.6010,18.0184,0.7018,2.232,0,16.906,2.117,0.545,1.7996,2.045,3.045,1,0
8.6040,18.0249,0.6990,2.239,0,16.906,2.117,0.545,1.8059,2.045,3.045,1,0
8.6070,18.0314,0.6961,2.241,0,16.906,2.117,0.545,1.8122,2.045,3.045,1,0
8.6100,18.0380,0.6932,2.244,0,16.906,2.117,0.545,1.8185,2.045,3.045,1,0
8.6130,18.0445,0.6903,2.247,0,16.906,2.117,0.545,1.8248,2.045,3.045,1,0
8.6160,18.0510,0.6873,2.250,0,16.906,2.117,0.545,1.8312,2.045,3.045,1,0
8.6190,18.0575,0.6844,2.252,0,16.906,2.117,0.545,1.8375,2.045,3.045,1,0
8.6220,18.0640,0.6815,2.253,0,16.906,2.117,0.545,1.8439,2.045,3.045,1,0
8.6250,18.0705,0.6785,2.253,0,16.906,2.117,0.545,1.8503,2.045,3.045,1,0
