time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7550,17.6318,0.5991,1.155,2,16.406,0.764,0.828,1.2367,2.328,3.328,1,0
7.7580,17.6335,0.5937,1.165,2,16.406,0.764,0.828,1.2392,2.328,3.328,1,0
7.7610,17.6354,0.5883,1.176,2,16.406,0.764,0.828,1.2418,2.328,3.328,1,0
7.7640,17.6372,0.5829,1.190,2,16.406,0.764,0.828,1.2444,2.328,3.328,1,0
7.7670,17.6392,0.5776,1.207,2,16.406,0.764,0.828,1.2471,2.328,3.328,1,0
7.7700,17.6412,0.5723,1.221,2,16.406,0.764,0.828,1.2499,2.328,3.328,1,0
7.7730,17.6433,0.5671,1.232,2,16.406,0.764,0.828,1.2528,2.328,3.328,1,0
7.7760,17.6454,0.5619,1.242,2,16.406,0.764,0.828,1.2557,2.328,3.328,1,0
7.7790,17.6475,0.5567,1.253,2,16.406,0.764,0.828,1.2586,2.328,3.328,1,0
7.7820,17.6497,0.5516,1.263,2,16.406,0.764,0.828,1.2617,2.328,3.328,1,0
7.7850,17.6519,0.5464,1.275,2,16.406,0.764,0.828,1.2647,2.328,3.328,1,0
7.7880,17.6542,0.5414,1.284,2,16.406,0.764,0.828,1.2679,2.328,3.328,1,0
7.7910,17.6566,0.5363,1.300,2,16.406,0.764,0.828,1.2711,2.328,3.328,1,0
7.7940,17.6590,0.5313,1.313,2,16.406,0.764,0.828,1.2743,2.328,3.328,1,0
7.7970,17.6614,0.5263,1.325,2,16.406,0.764,0.828,1.2776,2.328,3.328,1,0
7.8000,17.6639,0.5214,1.336,2,16.406,0.764,0.828,1.2810,2.328,3.328,1,0
7.8030,17.6664,0.5165,1.352,2,16.406,0.764,0.828,1.2845,2.328,3.328,1,0
7.8060,17.6690,0.5116,1.361,2,16.406,0.764,0.828,1.2879,2.328,3.328,1,0
7.8090,17.6717,0.5068,1.371,2,16.406,0.764,0.828,1.2915,2.328,3.328,1,0
7.8120,17.6743,0.5020,1.383,2,16.406,0.764,0.828,1.2951,2.328,3.328,1,0
7.8150,17.6771,0.4972,1.394,2,16.406,0.764,0.828,1.2987,2.328,3.328,1,0
7.8180,17.6798,0.4924,1.402,2,16.406,0.764,0.828,1.3024,2.328,3.328,1,0
7.8210,17.6826,0.4877,1.411,2,16.406,0.764,0.828,1.3061,2.328,3.328,1,0
7.8240,17.6854,0.4830,1.421,2,16.406,0.764,0.828,1.3099,2.328,3.328,1,0
7.8270,17.6883,0.4784,1.429,2,16.406,0.764,0.828,1.3137,2.328,3.328,1,0
7.8300,17.6912,0.4737,1.441,2,16.406,0.764,0.828,1.3175,2.328,3.328,1,0
7.8330,17.6942,0.4692,1.446,2,16.406,0.764,0.828,1.3214,2.328,3.328,1,0
7.8360,17.6971,0.4646,1.450,2,16.406,0.764,0.828,1.3254,2.328,3.328,1,0
7.8390,17.7001,0.4601,1.460,2,16.406,0.764,0.828,1.3293,2.328,3.328,1,0
7.8420,17.7032,0.4556,1.469,2,16.406,0.764,0.828,1.3333,2.328,3.328,1,0
7.8450,17.7063,0.4511,1.474,2,16.406,0.764,0.828,1.3374,2.328,3.328,1,0
7.8480,17.7094,0.4467,1.482,2,16.406,0.764,0.828,1.3414,2.328,3.328,1,0
7.8510,17.7125,0.4423,1.489,2,16.406,0.764,0.828,1.3455,2.328,3.328,1,0
7.8540,17.7157,0.4379,1.497,2,16.406,0.764,0.828,1.3497,2.328,3.328,1,0
7.8570,17.7189,0.4335,1.506,2,16.406,0.764,0.828,1.3538,2.328,3.328,1,0
7.8600,17.7222,0.4292,1.512,2,16.406,0.764,0.828,1.3580,2.328,3.328,1,0
7.8630,17.7254,0.4249,1.520,2,16.406,0.764,0.828,1.3623,2.328,3.328,1,0
7.8660,17.7287,0.4206,1.527,2,16.406,0.764,0.828,1.3665,2.328,3.328,1,0
7.8690,17.7321,0.4164,1.535,2,16.406,0.764,0.828,1.3708,2.328,3.328,1,0
7.8720,17.7355,0.4122,1.548,2,16.406,0.764,0.828,1.3752,2.328,3.328,1,0
7.8750,17.7389,0.4080,1.552,2,16.406,0.764,0.828,1.3795,2.328,3.328,1,0
7.8780,17.7423,0.4038,1.559,2,16.406,0.764,0.828,1.3839,2.328,3.328,1,0
7.8810,17.7458,0.3997,1.569,2,16.406,0.764,0.828,1.3884,2.328,3.328,1,0
7.8840,17.7493,0.3956,1.575,2,16.406,0.764,0.828,1.3928,2.328,3.328,1,0
7.8870,17.7528,0.3915,1.586,2,16.406,0.764,0.828,1.3973,2.328,3.328,1,0
7.8900,17.7563,0.3874,1.587,2,16.406,0.764,0.828,1.4019,2.328,3.328,1,0
7.8930,17.7599,0.3833,1.604,2,16.406,0.764,0.828,1.4064,2.328,3.328,1,0
7.8960,17.7636,0.3793,1.605,2,16.406,0.764,0.828,1.4110,2.328,3.328,1,0
7.8990,17.7672,0.3753,1.611,2,16.406,0.764,0.828,1.4156,2.328,3.328,1,0
7.9020,17.7709,0.3713,1.619,2,16.406,0.764,0.828,1.4202,2.328,3.328,1,0
7.9050,17.7746,0.3674,1.628,2,16.406,0.764,0.828,1.4249,2.328,3.328,1,0
7.9080,17.7783,0.3635,1.634,2,16.406,0.764,0.828,1.4296,2.328,3.328,1,0
7.9110,17.7821,0.3595,1.640,2,16.406,0.764,0.828,1.4343,2.328,3.328,1,0
7.9140,17.7859,0.3557,1.649,2,16.406,0.764,0.828,1.4390,2.328,3.328,1,0
7.9170,17.7897,0.3518,1.660,2,16.406,0.764,0.828,1.4438,2.328,3.328,1,0
7.9200,17.7936,0.3479,1.662,2,16.406,0.764,0.828,1.4486,2.328,3.328,1,0
7.9230,17.7974,0.3441,1.668,2,16.406,0.764,0.828,1.4534,2.328,3.328,1,0
7.9260,17.8014,0.3403,1.674,2,16.406,0.764,0.828,1.4582,2.328,3.328,1,0
7.9290,17.8053,0.3366,1.682,2,16.406,0.764,0.828,1.4631,2.328,3.328,1,0
7.9320,17.8093,0.3328,1.692,2,16.406,0.764,0.828,1.4680,2.328,3.328,1,0
7.9350,17.8133,0.3291,1.703,2,16.406,0.764,0.828,1.4729,2.328,3.328,1,0
7.9380,17.8173,0.3253,1.713,2,16.406,0.764,0.828,1.4779,2.328,3.328,1,0
7.9410,17.8214,0.3216,1.717,2,16.406,0.764,0.828,1.4829,2.328,3.328,1,0
7.9440,17.8255,0.3179,1.720,2,16.406,0.764,0.828,1.4879,2.328,3.328,1,0
7.9470,17.8296,0.3143,1.731,2,16.406,0.764,0.828,1.4929,2.328,3.328,1,0
7.9500,17.8337,0.3106,1.739,2,16.406,0.764,0.828,1.4980,2.328,3.328,1,0
7.9530,17.8379,0.3070,1.742,2,16.406,0.764,0.828,1.5031,2.328,3.328,1,0
7.9560,17.8421,0.3034,1.750,2,16.406,0.764,0.828,1.5082,2.328,3.328,1,0
7.9590,17.8464,0.2998,1.756,2,16.406,0.764,0.828,1.5133,2.328,3.328,1,0
7.9620,17.8506,0.2962,1.763,2,16.406,0.764,0.828,1.5185,2.328,3.328,1,0
7.9650,17.8549,0.2927,1.767,2,16.406,0.764,0.828,1.5236,2.328,3.328,1,0
7.9680,17.8592,0.2891,1.777,2,16.406,0.764,0.828,1.5288,2.328,3.328,1,0
7.9710,17.8636,0.2856,1.785,2,16.406,0.764,0.828,1.5340,2.328,3.328,1,0
7.9740,17.8679,0.2821,1.796,2,16.406,0.764,0.828,1.5393,2.328,3.328,1,0
7.9770,17.8723,0.2786,1.797,2,16.406,0.764,0.828,1.5446,2.328,3.328,1,0
7.9800,17.8767,0.2751,1.803,2,16.406,0.764,0.828,1.5498,2.328,3.328,1,0
7.9830,17.8812,0.2717,1.815,2,16.406,0.764,0.828,1.5552,2.328,3.328,1,0
7.9860,17.8857,0.2682,1.822,2,16.406,0.764,0.828,1.5605,2.328,3.328,1,0
7.9890,17.8902,0.2648,1.828,2,16.406,0.764,0.828,1.5659,2.328,3.328,1,0
7.9920,17.8947,0.2614,1.831,2,16.406,0.764,0.828,1.5712,2.328,3.328,1,0
7.9950,17.8992,0.2580,1.838,2,16.406,0.764,0.828,1.5766,2.328,3.328,1,0
7.9980,17.9038,0.2546,1.850,2,16.406,0.764,0.828,1.5821,2.328,3.328,1,0
8.0010,17.9084,0.2512,1.856,2,16.406,0.764,0.828,1.5875,2.328,3.328,1,0
8.0040,17.9130,0.2478,1.856,2,16.406,0.764,0.828,1.5930,2.328,3.328,1,0
8.0070,17.9177,0.2444,1.872,2,16.406,0.764,0.828,1.5985,2.328,3.328,1,0
8.0100,17.9224,0.2411,1.879,2,16.406,0.764,0.828,1.6040,2.328,3.328,1,0
8.0130,17.9271,0.2377,1.885,2,16.406,0.764,0.828,1.6096,2.328,3.328,1,0
8.0160,17.9319,0.2344,1.893,2,16.406,0.764,0.828,1.6152,2.328,3.328,1,0
8.0190,17.9366,0.2311,1.902,2,16.406,0.764,0.828,1.6208,2.328,3.328,1,0
8.0220,17.9415,0.2278,1.915,2,16.406,0.764,0.828,1.6264,2.328,3.328,1,0
8.0250,17.9463,0.2245,1.918,2,16.406,0.764,0.828,1.6321,2.328,3.328,1,0
8.0280,17.9512,0.2212,1.928,2,16.406,0.764,0.828,1.6377,2.328,3.328,1,0
8.0310,17.9561,0.2179,1.937,2,16.406,0.764,0.828,1.6435,2.328,3.328,1,0
8.0340,17.9610,0.2146,1.945,2,16.406,0.764,0.828,1.6492,2.328,3.328,1,0
8.0370,17.9660,0.2113,1.953,2,16.406,0.764,0.828,1.6550,2.328,3.328,1,0
8.0400,17.9710,0.2081,1.964,2,16.406,0.764,0.828,1.6608,2.328,3.328,1,0
8.0430,17.9760,0.2048,1.971,2,16.406,0.764,0.828,1.6666,2.328,3.328,1,0
8.0460,17.9810,0.2016,1.978,2,16.406,0.764,0.828,1.6724,2.328,3.328,1,0
8.0490,17.9861,0.1984,1.984,2,16.406,0.764,0.828,1.6783,2.328,3.328,1,0
8.0520,17.9912,0.1952,1.991,2,16.406,0.764,0.828,1.6842,2.328,3.328,1,0
8.0550,17.9964,0.1920,2.003,2,16.406,0.764,0.828,1.6901,2.328,3.328,1,0
8.0580,18.0016,0.1888,2.011,2,16.406,0.764,0.828,1.6961,2.328,3.328,1,0
8.0610,18.0068,0.1856,2.017,2,16.406,0.764,0.828,1.7020,2.328,3.328,1,0
8.0640,18.0120,0.1825,2.024,2,16.406,0.764,0.828,1.7080,2.328,3.328,1,0
8.0670,18.0173,0.1793,2.034,2,16.406,0.764,0.828,1.7141,2.328,3.328,1,0
8.0700,18.0225,0.1762,2.041,2,16.406,0.764,0.828,1.7201,2.328,3.328,1,0
8.0730,18.0279,0.1730,2.048,2,16.406,0.764,0.828,1.7262,2.328,3.328,1,0
8.0760,18.0332,0.1699,2.059,2,16.406,0.764,0.828,1.7323,2.328,3.328,1,0
8.0790,18.0386,0.1668,2.069,2,16.406,0.764,0.828,1.7384,2.328,3.328,1,0
8.0820,18.0440,0.1636,2.079,2,16.406,0.764,0.828,1.7446,2.328,3.328,1,0
8.0850,18.0495,0.1605,2.090,2,16.406,0.764,0.828,1.7508,2.328,3.328,1,0
8.0880,18.0550,0.1574,2.097,2,16.406,0.764,0.828,1.7570,2.328,3.328,1,0
8.0910,18.0605,0.1543,2.108,2,16.406,0.764,0.828,1.7633,2.328,3.328,1,0
8.0940,18.0660,0.1511,2.117,2,16.406,0.764,0.828,1.7695,2.328,3.328,1,0
8.0970,18.0716,0.1480,2.125,2,16.406,0.764,0.828,1.7758,2.328,3.328,1,0
8.1000,18.0772,0.1449,2.133,2,16.406,0.764,0.828,1.7822,2.328,3.328,1,0
8.1030,18.0828,0.1418,2.140,2,16.406,0.764,0.828,1.7885,2.328,3.328,1,0
8.1060,18.0885,0.1387,2.149,2,16.406,0.764,0.828,1.7949,2.328,3.328,1,0
8.1090,18.0941,0.1356,2.157,2,16.406,0.764,0.828,1.8013,2.328,3.328,1,0
8.1120,18.0998,0.1325,2.162,2,16.406,0.764,0.828,1.8077,2.328,3.328,1,0
8.1150,18.1056,0.1294,2.170,2,16.406,0.764,0.828,1.8142,2.328,3.328,1,0
8.1180,18.1113,0.1263,2.178,2,16.406,0.764,0.828,1.8207,2.328,3.328,1,0
8.1210,18.1171,0.1232,2.187,2,16.406,0.764,0.828,1.8271,2.328,3.328,1,0
8.1240,18.1229,0.1201,2.195,2,16.406,0.764,0.828,1.8337,2.328,3.328,1,0
8.1270,18.1287,0.1170,2.201,2,16.406,0.764,0.828,1.8402,2.328,3.328,1,0
8.1300,18.1346,0.1139,2.210,2,16.406,0.764,0.828,1.8468,2.328,3.328,1,0
8.1330,18.1405,0.1108,2.220,2,16.406,0.764,0.828,1.8534,2.328,3.328,1,0
8.1360,18.1464,0.1077,2.227,2,16.406,0.764,0.828,1.8600,2.328,3.328,1,0
8.1390,18.1523,0.1047,2.236,2,16.406,0.764,0.828,1.8667,2.328,3.328,1,0
8.1420,18.1583,0.1016,2.244,2,16.406,0.764,0.828,1.8734,2.328,3.328,1,0
8.1450,18.1643,0.0985,2.250,2,16.406,0.764,0.828,1.8801,2.328,3.328,1,0
8.1480,18.1703,0.0954,2.258,2,16.406,0.764,0.828,1.8868,2.328,3.328,1,0
8.1510,18.1764,0.0923,2.265,2,16.406,0.764,0.828,1.8935,2.328,3.328,1,0
8.1540,18.1825,0.0892,2.273,2,16.406,0.764,0.828,1.9003,2.328,3.328,1,0
8.1570,18.1886,0.0862,2.282,2,16.406,0.764,0.828,1.9071,2.328,3.328,1,0
8.1600,18.1947,0.0831,2.288,2,16.406,0.764,0.828,1.9139,2.328,3.328,1,0
8.1630,18.2009,0.0800,2.294,2,16.406,0.764,0.828,1.9208,2.328,3.328,1,0
8.1660,18.2071,0.0769,2.304,2,16.406,0.764,0.828,1.9277,2.328,3.328,1,0
8.1690,18.2133,0.0738,2.312,2,16.406,0.764,0.828,1.9346,2.328,3.328,1,0
8.1720,18.2195,0.0707,2.319,2,16.406,0.764,0.828,1.9415,2.328,3.328,1,0
8.1750,18.2257,0.0676,2.326,2,16.406,0.764,0.828,1.9484,2.328,3.328,1,0
8.1780,18.2320,0.0645,2.335,2,16.406,0.764,0.828,1.9554,2.328,3.328,1,0
8.1810,18.2383,0.0615,2.341,2,16.406,0.764,0.828,1.9624,2.328,3.328,1,0
8.1840,18.2447,0.0584,2.348,2,16.406,0.764,0.828,1.9694,2.328,3.328,1,0
8.1870,18.2510,0.0553,2.355,2,16.406,0.764,0.828,1.9765,2.328,3.328,1,0
8.1900,18.2574,0.0522,2.363,2,16.406,0.764,0.828,1.9835,2.328,3.328,1,0
8.1930,18.2638,0.0491,2.374,2,16.406,0.764,0.828,1.9906,2.328,3.328,1,0
8.1960,18.2702,0.0460,2.381,2,16.406,0.764,0.828,1.9977,2.328,3.328,1,0
8.1990,18.2767,0.0429,2.388,2,16.406,0.764,0.828,2.0049,2.328,3.328,1,0
8.2020,18.2832,0.0398,2.395,2,16.406,0.764,0.828,2.0120,2.328,3.328,1,0
8.2050,18.2897,0.0367,2.402,2,16.406,0.764,0.828,2.0192,2.328,3.328,1,0
8.2080,18.2962,0.0337,2.408,2,16.406,0.764,0.828,2.0264,2.328,3.328,1,0
8.2110,18.3028,0.0306,2.416,2,16.406,0.764,0.828,2.0336,2.328,3.328,1,0
8.2140,18.3094,0.0275,2.424,2,16.406,0.764,0.828,2.0409,2.328,3.328,1,0
8.2170,18.3160,0.0245,2.431,2,16.406,0.764,0.828,2.0482,2.328,3.328,1,0
8.2200,18.3226,0.0214,2.438,2,16.406,0.764,0.828,2.0555,2.328,3.328,1,0
8.2230,18.3293,0.0183,2.445,2,16.406,0.764,0.828,2.0628,2.328,3.328,1,0
8.2260,18.3360,0.0153,2.453,2,16.406,0.764,0.828,2.0702,2.328,3.328,1,0
8.2290,18.3427,0.0122,2.461,2,16.406,0.764,0.828,2.0775,2.328,3.328,1,0
8.2320,18.3495,0.0092,2.470,2,16.406,0.764,0.828,2.0849,2.328,3.328,1,0
8.2350,18.3562,0.0061,2.476,2,16.406,0.764,0.828,2.0923,2.328,3.328,1,0
8.2380,18.3630,0.0030,2.481,2,16.406,0.764,0.828,2.0998,2.328,3.328,1,0
8.2410,18.3699,-0.0000,2.488,2,16.406,0.764,0.828,2.1072,2.328,3.328,1,0
8.2440,18.3767,-0.0031,2.495,2,16.406,0.764,0.828,2.1147,2.328,3.328,1,0
8.2470,18.3836,-0.0061,2.502,2,16.406,0.764,0.828,2.1222,2.328,3.328,1,0
8.2500,18.3905,-0.0092,2.510,2,16.406,0.764,0.828,2.1298,2.328,3.328,1,0
8.2530,18.3974,-0.0122,2.526,2,16.406,0.764,0.828,2.1373,2.328,3.328,1,0
8.2560,18.4044,-0.0152,2.529,2,16.406,0.764,0.828,2.1449,2.328,3.328,1,0
8.2590,18.4114,-0.0183,2.534,2,16.406,0.764,0.828,2.1525,2.328,3.328,1,0
8.2620,18.4184,-0.0213,2.541,2,16.406,0.764,0.828,2.1602,2.328,3.328,1,0
8.2650,18.4254,-0.0244,2.549,2,16.406,0.764,0.828,2.1678,2.328,3.328,1,0
8.2680,18.4324,-0.0274,2.556,2,16.406,0.764,0.828,2.1755,2.328,3.328,1,0
8.2710,18.4395,-0.0304,2.564,2,16.406,0.764,0.828,2.1832,2.328,3.328,1,0
8.2740,18.4466,-0.0335,2.568,2,16.406,0.764,0.828,2.1909,2.328,3.328,1,0
8.2770,18.4537,-0.0365,2.574,2,16.406,0.764,0.828,2.1986,2.328,3.328,1,0
8.2800,18.4609,-0.0395,2.580,2,16.406,0.764,0.828,2.2064,2.328,3.328,1,0
8.2830,18.4680,-0.0426,2.588,2,16.406,0.764,0.828,2.2142,2.328,3.328,1,0
8.2860,18.4752,-0.0456,2.596,2,16.406,0.764,0.828,2.2220,2.328,3.328,1,0
8.2890,18.4824,-0.0486,2.605,2,16.406,0.764,0.828,2.2298,2.328,3.328,1,0
8.2920,18.4897,-0.0516,2.612,2,16.406,0.764,0.828,2.2376,2.328,3.328,1,0
8.2950,18.4970,-0.0546,2.619,2,16.406,0.764,0.828,2.2455,2.328,3.328,1,0
8.2980,18.5043,-0.0576,2.627,2,16.406,0.764,0.828,2.2534,2.328,3.328,1,0
8.3010,18.5116,-0.0606,2.634,2,16.406,0.764,0.828,2.2613,2.328,3.328,1,0
8.3040,18.5190,-0.0636,2.641,2,16.406,0.764,0.828,2.2693,2.328,3.328,1,0
8.3070,18.5263,-0.0666,2.648,2,16.406,0.764,0.828,2.2772,2.328,3.328,1,0
8.3100,18.5337,-0.0696,2.654,2,16.406,0.764,0.828,2.2852,2.328,3.328,1,0
8.3130,18.5412,-0.0726,2.661,2,16.406,0.764,0.828,2.2932,2.328,3.328,1,0
8.3160,18.5486,-0.0756,2.669,2,16.406,0.764,0.828,2.3012,2.328,3.328,1,0
8.3190,18.5561,-0.0786,2.677,2,16.406,0.764,0.828,2.3093,2.328,3.328,1,0
8.3220,18.5636,-0.0816,2.683,2,16.406,0.764,0.828,2.3174,2.328,3.328,1,0
8.3250,18.5711,-0.0846,2.685,2,16.406,0.764,0.828,2.3255,2.328,3.328,1,0
8.3280,18.5786,-0.0876,2.694,2,16.406,0.764,0.828,2.3336,2.328,3.328,0,1
8.3310,18.5862,-0.0905,2.697,2,16.406,0.764,0.828,2.3417,2.328,3.328,0,1
8.3340,18.5938,-0.0935,2.704,2,16.406,0.764,0.828,2.3498,2.328,3.328,0,1
8.3370,18.6014,-0.0964,2.710,2,16.406,0.764,0.828,2.3580,2.328,3.328,0,1
8.3400,18.6090,-0.0994,2.715,2,16.406,0.764,0.828,2.3661,2.328,3.328,0,1
8.3430,18.6166,-0.1023,2.719,2,16.406,0.764,0.828,2.3743,2.328,3.328,0,1
8.3460,18.6243,-0.1052,2.726,2,16.406,0.764,0.828,2.3825,2.328,3.328,0,1
8.3490,18.6320,-0.1081,2.734,2,16.406,0.764,0.828,2.3908,2.328,3.328,0,1
8.3520,18.6397,-0.1111,2.742,2,16.406,0.764,0.828,2.3990,2.328,3.328,0,1
8.3550,18.6475,-0.1140,2.749,2,16.406,0.764,0.828,2.4073,2.328,3.328,0,1
8.3580,18.6553,-0.1169,2.755,2,16.406,0.764,0.828,2.4156,2.328,3.328,0,1
8.3610,18.6631,-0.1198,2.765,2,16.406,0.764,0.828,2.4240,2.328,3.328,0,1
8.3640,18.6709,-0.1226,2.768,2,16.406,0.764,0.828,2.4323,2.328,3.328,0,1
8.3670,18.6788,-0.1255,2.774,2,16.406,0.764,0.828,2.4407,2.328,3.328,0,1
8.3700,18.6866,-0.1284,2.780,2,16.406,0.764,0.828,2.4490,2.328,3.328,0,1
8.3730,18.6945,-0.1313,2.786,2,16.406,0.764,0.828,2.4574,2.328,3.328,0,1
8.3760,18.7025,-0.1342,2.792,2,16.406,0.764,0.828,2.4659,2.328,3.328,0,1
8.3790,18.7104,-0.1370,2.799,2,16.406,0.764,0.828,2.4743,2.328,3.328,0,1
8.3820,18.7184,-0.1399,2.804,2,16.406,0.764,0.828,2.4828,2.328,3.328,0,1
8.3850,18.7263,-0.1427,2.809,2,16.406,0.764,0.828,2.4912,2.328,3.328,0,1
8.3880,18.7343,-0.1456,2.818,2,16.406,0.764,0.828,2.4997,2.328,3.328,0,1
8.3910,18.7424,-0.1484,2.822,2,16.406,0.764,0.828,2.5082,2.328,3.328,0,1
8.3940,18.7504,-0.1513,2.828,2,16.406,0.764,0.828,2.5168,2.328,3.328,0,1
8.3970,18.7585,-0.1541,2.835,2,16.406,0.764,0.828,2.5253,2.328,3.328,0,1
8.4000,18.7666,-0.1569,2.850,2,16.406,0.764,0.828,2.5339,2.328,3.328,0,1
8.4030,18.7748,-0.1597,2.853,2,16.406,0.764,0.828,2.5425,2.328,3.328,0,1
8.4060,18.7829,-0.1625,2.856,2,16.406,0.764,0.828,2.5511,2.328,3.328,0,1
8.4090,18.7911,-0.1654,2.863,2,16.406,0.764,0.828,2.5598,2.328,3.328,0,1
8.4120,18.7993,-0.1682,2.873,2,16.406,0.764,0.828,2.5685,2.328,3.328,0,1
8.4150,18.8075,-0.1710,2.875,2,16.406,0.764,0.828,2.5771,2.328,3.328,0,1
8.4180,18.8158,-0.1738,2.878,2,16.406,0.764,0.828,2.5858,2.328,3.328,0,1
8.4210,18.8240,-0.1766,2.883,2,16.406,0.764,0.828,2.5945,2.328,3.328,0,1
8.4240,18.8323,-0.1793,2.891,2,16.406,0.764,0.828,2.6032,2.328,3.328,0,1
8.4270,18.8406,-0.1821,2.899,2,16.406,0.764,0.828,2.6120,2.328,3.328,0,1
8.4300,18.8489,-0.1849,2.907,2,16.406,0.764,0.828,2.6207,2.328,3.328,0,1
8.4330,18.8573,-0.1876,2.914,2,16.406,0.764,0.828,2.6295,2.328,3.328,0,1
8.4360,18.8657,-0.1904,2.921,2,16.406,0.764,0.828,2.6383,2.328,3.328,0,1
8.4390,18.8741,-0.1931,2.930,2,16.406,0.764,0.828,2.6472,2.328,3.328,0,1
8.4420,18.8825,-0.1958,2.936,2,16.406,0.764,0.828,2.6560,2.328,3.328,0,1
8.4450,18.8910,-0.1985,2.943,2,16.406,0.764,0.828,2.6649,2.328,3.328,0,1
8.4480,18.8995,-0.2013,2.948,2,16.406,0.764,0.828,2.6738,2.328,3.328,0,1
8.4510,18.9080,-0.2040,2.953,2,16.406,0.764,0.828,2.6827,2.328,3.328,0,1
8.4540,18.9165,-0.2067,2.959,2,16.406,0.764,0.828,2.6916,2.328,3.328,0,1
8.4570,18.9250,-0.2094,2.967,2,16.406,0.764,0.828,2.7006,2.328,3.328,0,1
8.4600,18.9336,-0.2121,2.971,2,16.406,0.764,0.828,2.7095,2.328,3.328,0,1
8.4630,18.9422,-0.2148,2.976,2,16.406,0.764,0.828,2.7185,2.328,3.328,0,1
8.4660,18.9508,-0.2175,2.982,2,16.406,0.764,0.828,2.7275,2.328,3.328,0,1
8.4690,18.9594,-0.2201,2.989,2,16.406,0.764,0.828,2.7365,2.328,3.328,0,1
8.4720,18.9681,-0.2228,2.996,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.4750,18.9767,-0.2255,3.006,2,16.406,0.764,0.828,2.7546,2.328,3.328,0,1
8.4780,18.9854,-0.2282,3.010,2,16.406,0.764,0.828,2.7637,2.328,3.328,0,1
8.4810,18.9942,-0.2309,3.018,2,16.406,0.764,0.828,2.7728,2.328,3.328,0,1
8.4840,19.0029,-0.2335,3.024,2,16.406,0.764,0.828,2.7819,2.328,3.328,0,1
8.4870,19.0117,-0.2362,3.031,2,16.406,0.764,0.828,2.7911,2.328,3.328,0,1
8.4900,19.0205,-0.2388,3.039,2,16.406,0.764,0.828,2.8002,2.328,3.328,0,1
8.4930,19.0293,-0.2415,3.044,2,16.406,0.764,0.828,2.8094,2.328,3.328,0,1
8.4960,19.0381,-0.2442,3.050,2,16.406,0.764,0.828,2.8186,2.328,3.328,0,1
8.4990,19.0470,-0.2468,3.055,2,16.406,0.764,0.828,2.8278,2.328,3.328,0,1
8.5020,19.0558,-0.2495,3.063,2,16.406,0.764,0.828,2.8370,2.328,3.328,0,1
8.5050,19.0647,-0.2521,3.064,2,16.406,0.764,0.828,2.8463,2.328,3.328,0,1
8.5080,19.0736,-0.2547,3.069,2,16.406,0.764,0.828,2.8555,2.328,3.328,0,1
8.5110,19.0825,-0.2573,3.073,2,16.406,0.764,0.828,2.8648,2.328,3.328,0,1
8.5140,19.0915,-0.2599,3.079,2,16.406,0.764,0.828,2.8741,2.328,3.328,0,1
8.5170,19.1005,-0.2625,3.093,2,16.406,0.764,0.828,2.8834,2.328,3.328,0,1
8.5200,19.1094,-0.2652,3.093,2,16.406,0.764,0.828,2.8927,2.328,3.328,0,1
8.5230,19.1184,-0.2678,3.101,2,16.406,0.764,0.828,2.9021,2.328,3.328,0,1
8.5260,19.1275,-0.2703,3.108,2,16.406,0.764,0.828,2.9114,2.328,3.328,0,1
8.5290,19.1365,-0.2729,3.114,2,16.406,0.764,0.828,2.9208,2.328,3.328,0,1
8.5320,19.1456,-0.2755,3.121,2,16.406,0.764,0.828,2.9302,2.328,3.328,0,1
8.5350,19.1547,-0.2781,3.125,2,16.406,0.764,0.828,2.9396,2.328,3.328,0,1
8.5380,19.1638,-0.2807,3.127,2,16.406,0.764,0.828,2.9490,2.328,3.328,0,1
8.5410,19.1729,-0.2833,3.134,2,16.406,0.764,0.828,2.9585,2.328,3.328,0,1
8.5440,19.1820,-0.2858,3.136,2,16.406,0.764,0.828,2.9679,2.328,3.328,0,1
8.5470,19.1912,-0.2884,3.145,2,16.406,0.764,0.828,2.9774,2.328,3.328,0,1
8.5500,19.2004,-0.2909,3.147,2,16.406,0.764,0.828,2.9869,2.328,3.328,0,1
8.5530,19.2096,-0.2935,3.152,2,16.406,0.764,0.828,2.9964,2.328,3.328,0,1
8.5560,19.2188,-0.2960,3.159,2,16.406,0.764,0.828,3.0059,2.328,3.328,0,1
8.5590,19.2280,-0.2985,3.165,2,16.406,0.764,0.828,3.0154,2.328,3.328,0,1
8.5620,19.2372,-0.3011,3.169,2,16.406,0.764,0.828,3.0250,2.328,3.328,0,1
8.5650,19.2465,-0.3036,3.176,2,16.406,0.764,0.828,3.0345,2.328,3.328,0,1
8.5680,19.2558,-0.3061,3.181,2,16.406,0.764,0.828,3.0441,2.328,3.328,0,1
8.5710,19.2651,-0.3086,3.186,2,16.406,0.764,0.828,3.0537,2.328,3.328,0,1
8.5740,19.2745,-0.3111,3.194,2,16.406,0.764,0.828,3.0633,2.328,3.328,0,1
8.5770,19.2838,-0.3136,3.201,2,16.406,0.764,0.828,3.0729,2.328,3.328,0,1
8.5800,19.2932,-0.3160,3.206,2,16.406,0.764,0.828,3.0826,2.328,3.328,0,1
