time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5360,31.4842,3.3923,-0.244,4,33.946,3.841,0.503,2.5023,2.003,3.003,0,1
10.5390,31.4831,3.3913,-0.267,4,33.946,3.841,0.503,2.5035,2.003,3.003,0,1
10.5420,31.4820,3.3903,-0.288,4,33.946,3.841,0.503,2.5048,2.003,3.003,0,1
10.5450,31.4808,3.3893,-0.302,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
10.5480,31.4796,3.3883,-0.315,4,33.946,3.841,0.503,2.5075,2.003,3.003,0,1
10.5510,31.4783,3.3873,-0.324,4,33.946,3.841,0.503,2.5089,2.003,3.003,0,1
10.5540,31.4771,3.3863,-0.320,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
10.5570,31.4759,3.3853,-0.330,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
10.5600,31.4746,3.3843,-0.323,4,33.946,3.841,0.503,2.5131,2.003,3.003,0,1
10.5630,31.4734,3.3834,-0.323,4,33.946,3.841,0.503,2.5145,2.003,3.003,0,1
10.5660,31.4722,3.3824,-0.318,4,33.946,3.841,0.503,2.5159,2.003,3.003,0,1
10.5690,31.4710,3.3814,-0.311,4,33.946,3.841,0.503,2.5172,2.003,3.003,0,1
10.5720,31.4698,3.3805,-0.303,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
10.5750,31.4687,3.3796,-0.294,4,33.946,3.841,0.503,2.5198,2.003,3.003,0,1
10.5780,31.4676,3.3786,-0.285,4,33.946,3.841,0.503,2.5211,2.003,3.003,0,1
10.5810,31.4665,3.3777,-0.276,4,33.946,3.841,0.503,2.5223,2.003,3.003,0,1
10.5840,31.4655,3.3768,-0.262,4,33.946,3.841,0.503,2.5235,2.003,3.003,0,1
10.5870,31.4645,3.3758,-0.250,4,33.946,3.841,0.503,2.5246,2.003,3.003,0,1
10.5900,31.4635,3.3749,-0.237,4,33.946,3.841,0.503,2.5257,2.003,3.003,0,1
10.5930,31.4626,3.3740,-0.241,4,33.946,3.841,0.503,2.5269,2.003,3.003,0,1
10.5960,31.4617,3.3731,-0.196,4,33.946,3.841,0.503,2.5278,2.003,3.003,0,1
10.5990,31.4609,3.3721,-0.202,4,33.946,3.841,0.503,2.5288,2.003,3.003,0,1
10.6020,31.4601,3.3712,-0.194,4,33.946,3.841,0.503,2.5298,2.003,3.003,0,1
10.6050,31.4593,3.3702,-0.186,4,33.946,3.841,0.503,2.5308,2.003,3.003,0,1
10.6080,31.4585,3.3693,-0.178,4,33.946,3.841,0.503,2.5317,2.003,3.003,0,1
10.6110,31.4578,3.3684,-0.168,4,33.946,3.841,0.503,2.5326,2.003,3.003,0,1
10.6140,31.4571,3.3675,-0.154,4,33.946,3.841,0.503,2.5335,2.003,3.003,0,1
10.6170,31.4564,3.3666,-0.136,4,33.946,3.841,0.503,2.5343,2.003,3.003,0,1
10.6200,31.4558,3.3657,-0.121,4,33.946,3.841,0.503,2.5350,2.003,3.003,0,1
10.6230,31.4553,3.3648,-0.106,4,33.946,3.841,0.503,2.5357,2.003,3.003,0,1
10.6260,31.4548,3.3639,-0.092,4,33.946,3.841,0.503,2.5364,2.003,3.003,0,1
10.6290,31.4543,3.3630,-0.076,4,33.946,3.841,0.503,2.5370,2.003,3.003,0,1
10.6320,31.4539,3.3621,-0.058,4,33.946,3.841,0.503,2.5376,2.003,3.003,0,1
10.6350,31.4535,3.3612,-0.044,4,33.946,3.841,0.503,2.5381,2.003,3.003,0,1
10.6380,31.4532,3.3603,-0.028,4,33.946,3.841,0.503,2.5386,2.003,3.003,0,1
10.6410,31.4529,3.3595,-0.013,4,33.946,3.841,0.503,2.5390,2.003,3.003,0,1
10.6440,31.4527,3.3586,0.004,4,33.946,3.841,0.503,2.5394,2.003,3.003,0,1
10.6470,31.4526,3.3577,0.024,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
10.6500,31.4524,3.3568,0.041,4,33.946,3.841,0.503,2.5400,2.003,3.003,0,1
10.6530,31.4524,3.3559,0.057,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
10.6560,31.4524,3.3551,0.072,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
10.6590,31.4524,3.3542,0.085,4,33.946,3.841,0.503,2.5406,2.003,3.003,0,1
10.6620,31.4525,3.3533,0.101,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
10.6650,31.4526,3.3525,0.118,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
10.6680,31.4528,3.3516,0.134,4,33.946,3.841,0.503,2.5407,2.003,3.003,0,1
10.6710,31.4530,3.3508,0.150,4,33.946,3.841,0.503,2.5406,2.003,3.003,0,1
10.6740,31.4533,3.3500,0.166,4,33.946,3.841,0.503,2.5405,2.003,3.003,0,1
10.6770,31.4536,3.3491,0.182,4,33.946,3.841,0.503,2.5404,2.003,3.003,0,1
10.6800,31.4540,3.3483,0.198,4,33.946,3.841,0.503,2.5401,2.003,3.003,0,1
10.6830,31.4544,3.3475,0.216,4,33.946,3.841,0.503,2.5399,2.003,3.003,0,1
10.6860,31.4549,3.3467,0.229,4,33.946,3.841,0.503,2.5395,2.003,3.003,0,1
10.6890,31.4555,3.3459,0.248,4,33.946,3.841,0.503,2.5391,2.003,3.003,0,1
10.6920,31.4560,3.3451,0.241,4,33.946,3.841,0.503,2.5388,2.003,3.003,0,1
10.6950,31.4567,3.3443,0.289,4,33.946,3.841,0.503,2.5383,2.003,3.003,0,1
10.6980,31.4573,3.3435,0.271,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.7010,31.4580,3.3428,0.275,4,33.946,3.841,0.503,2.5373,2.003,3.003,0,1
10.7040,31.4587,3.3420,0.284,4,33.946,3.841,0.503,2.5368,2.003,3.003,0,1
10.7070,31.4594,3.3413,0.295,4,33.946,3.841,0.503,2.5362,2.003,3.003,0,1
10.7100,31.4602,3.3406,0.308,4,33.946,3.841,0.503,2.5356,2.003,3.003,0,1
10.7130,31.4610,3.3399,0.324,4,33.946,3.841,0.503,2.5349,2.003,3.003,0,1
10.7160,31.4619,3.3392,0.339,4,33.946,3.841,0.503,2.5341,2.003,3.003,0,1
10.7190,31.4629,3.3385,0.358,4,33.946,3.841,0.503,2.5333,2.003,3.003,0,1
10.7220,31.4639,3.3379,0.372,4,33.946,3.841,0.503,2.5325,2.003,3.003,0,1
10.7250,31.4649,3.3372,0.385,4,33.946,3.841,0.503,2.5316,2.003,3.003,0,1
10.7280,31.4660,3.3366,0.399,4,33.946,3.841,0.503,2.5306,2.003,3.003,0,1
10.7310,31.4672,3.3360,0.413,4,33.946,3.841,0.503,2.5297,2.003,3.003,0,1
10.7340,31.4683,3.3354,0.430,4,33.946,3.841,0.503,2.5286,2.003,3.003,0,1
10.7370,31.4696,3.3348,0.441,4,33.946,3.841,0.503,2.5275,2.003,3.003,0,1
10.7400,31.4708,3.3342,0.457,4,33.946,3.841,0.503,2.5264,2.003,3.003,0,1
10.7430,31.4721,3.3337,0.470,4,33.946,3.841,0.503,2.5252,2.003,3.003,0,1
10.7460,31.4735,3.3331,0.485,4,33.946,3.841,0.503,2.5240,2.003,3.003,0,1
10.7490,31.4749,3.3325,0.493,4,33.946,3.841,0.503,2.5228,2.003,3.003,0,1
10.7520,31.4763,3.3319,0.505,4,33.946,3.841,0.503,2.5215,2.003,3.003,0,1
10.7550,31.4777,3.3313,0.510,4,33.946,3.841,0.503,2.5203,2.003,3.003,0,1
10.7580,31.4791,3.3306,0.512,4,33.946,3.841,0.503,2.5190,2.003,3.003,0,1
10.7610,31.4805,3.3300,0.511,4,33.946,3.841,0.503,2.5177,2.003,3.003,0,1
10.7640,31.4820,3.3294,0.509,4,33.946,3.841,0.503,2.5165,2.003,3.003,0,1
10.7670,31.4834,3.3287,0.501,4,33.946,3.841,0.503,2.5153,2.003,3.003,0,1
10.7700,31.4847,3.3281,0.501,4,33.946,3.841,0.503,2.5140,2.003,3.003,0,1
10.7730,31.4861,3.3275,0.503,4,33.946,3.841,0.503,2.5128,2.003,3.003,0,1
10.7760,31.4875,3.3268,0.502,4,33.946,3.841,0.503,2.5115,2.003,3.003,0,1
10.7790,31.4889,3.3262,0.499,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
10.7820,31.4903,3.3256,0.494,4,33.946,3.841,0.503,2.5091,2.003,3.003,0,1
10.7850,31.4917,3.3250,0.488,4,33.946,3.841,0.503,2.5079,2.003,3.003,0,1
10.7880,31.4930,3.3243,0.474,4,33.946,3.841,0.503,2.5067,2.003,3.003,0,1
10.7910,31.4942,3.3237,0.464,4,33.946,3.841,0.503,2.5056,2.003,3.003,0,1
10.7940,31.4954,3.3231,0.427,4,33.946,3.841,0.503,2.5046,2.003,3.003,0,1
10.7970,31.4966,3.3224,0.432,4,33.946,3.841,0.503,2.5036,2.003,3.003,0,1
10.8000,31.4978,3.3218,0.433,4,33.946,3.841,0.503,2.5026,2.003,3.003,0,1
10.8030,31.4988,3.3211,0.410,4,33.946,3.841,0.503,2.5017,2.003,3.003,0,1
10.8060,31.4999,3.3204,0.402,4,33.946,3.841,0.503,2.5008,2.003,3.003,0,1
10.8090,31.5009,3.3196,0.375,4,33.946,3.841,0.503,2.5000,2.003,3.003,0,1
10.8120,31.5018,3.3189,0.366,4,33.946,3.841,0.503,2.4992,2.003,3.003,0,1
10.8150,31.5027,3.3181,0.349,4,33.946,3.841,0.503,2.4985,2.003,3.003,0,1
10.8180,31.5035,3.3173,0.319,4,33.946,3.841,0.503,2.4979,2.003,3.003,0,1
10.8210,31.5042,3.3164,0.296,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
10.8240,31.5049,3.3156,0.281,4,33.946,3.841,0.503,2.4969,2.003,3.003,0,1
10.8270,31.5055,3.3148,0.263,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
10.8300,31.5061,3.3140,0.244,4,33.946,3.841,0.503,2.4961,2.003,3.003,0,1
10.8330,31.5065,3.3131,0.221,4,33.946,3.841,0.503,2.4958,2.003,3.003,0,1
10.8360,31.5070,3.3123,0.208,4,33.946,3.841,0.503,2.4956,2.003,3.003,0,1
10.8390,31.5074,3.3114,0.195,4,33.946,3.841,0.503,2.4954,2.003,3.003,0,1
10.8420,31.5078,3.3105,0.183,4,33.946,3.841,0.503,2.4952,2.003,3.003,0,1
10.8450,31.5081,3.3096,0.171,4,33.946,3.841,0.503,2.4950,2.003,3.003,0,1
10.8480,31.5083,3.3087,0.137,4,33.946,3.841,0.503,2.4950,2.003,3.003,0,1
10.8510,31.5085,3.3079,0.118,4,33.946,3.841,0.503,2.4950,2.003,3.003,0,1
10.8540,31.5086,3.3069,0.099,4,33.946,3.841,0.503,2.4951,2.003,3.003,0,1
10.8570,31.5086,3.3060,0.074,4,33.946,3.841,0.503,2.4953,2.003,3.003,0,1
10.8600,31.5086,3.3051,0.068,4,33.946,3.841,0.503,2.4955,2.003,3.003,0,1
10.8630,31.5086,3.3042,0.052,4,33.946,3.841,0.503,2.4957,2.003,3.003,0,1
10.8660,31.5085,3.3032,0.037,4,33.946,3.841,0.503,2.4960,2.003,3.003,0,1
10.8690,31.5085,3.3023,0.044,4,33.946,3.841,0.503,2.4962,2.003,3.003,0,1
10.8720,31.5084,3.3014,0.032,4,33.946,3.841,0.503,2.4965,2.003,3.003,0,1
10.8750,31.5083,3.3004,0.050,4,33.946,3.841,0.503,2.4968,2.003,3.003,0,1
10.8780,31.5083,3.2995,0.060,4,33.946,3.841,0.503,2.4970,2.003,3.003,0,1
10.8810,31.5083,3.2986,0.065,4,33.946,3.841,0.503,2.4972,2.003,3.003,0,1
10.8840,31.5083,3.2976,0.062,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
10.8870,31.5083,3.2967,0.063,4,33.946,3.841,0.503,2.4977,2.003,3.003,0,1
10.8900,31.5083,3.2958,0.064,4,33.946,3.841,0.503,2.4978,2.003,3.003,0,1
10.8930,31.5083,3.2948,0.073,4,33.946,3.841,0.503,2.4980,2.003,3.003,0,1
10.8960,31.5083,3.2938,0.082,4,33.946,3.841,0.503,2.4982,2.003,3.003,0,1
10.8990,31.5083,3.2928,0.077,4,33.946,3.841,0.503,2.4985,2.003,3.003,0,1
10.9020,31.5083,3.2917,0.083,4,33.946,3.841,0.503,2.4987,2.003,3.003,0,1
10.9050,31.5083,3.2906,0.094,4,33.946,3.841,0.503,2.4989,2.003,3.003,0,1
10.9080,31.5083,3.2895,0.099,4,33.946,3.841,0.503,2.4992,2.003,3.003,0,1
10.9110,31.5084,3.2883,0.113,4,33.946,3.841,0.503,2.4994,2.003,3.003,0,1
10.9140,31.5084,3.2870,0.103,4,33.946,3.841,0.503,2.4996,2.003,3.003,0,1
10.9170,31.5084,3.2858,0.100,4,33.946,3.841,0.503,2.4999,2.003,3.003,0,1
10.9200,31.5084,3.2845,0.097,4,33.946,3.841,0.503,2.5002,2.003,3.003,0,1
10.9230,31.5084,3.2831,0.096,4,33.946,3.841,0.503,2.5005,2.003,3.003,0,1
10.9260,31.5083,3.2818,0.084,4,33.946,3.841,0.503,2.5009,2.003,3.003,0,1
10.9290,31.5083,3.2805,0.080,4,33.946,3.841,0.503,2.5012,2.003,3.003,0,1
10.9320,31.5082,3.2792,0.078,4,33.946,3.841,0.503,2.5016,2.003,3.003,0,1
10.9350,31.5081,3.2779,0.076,4,33.946,3.841,0.503,2.5020,2.003,3.003,0,1
10.9380,31.5080,3.2766,0.072,4,33.946,3.841,0.503,2.5023,2.003,3.003,0,1
10.9410,31.5079,3.2753,0.073,4,33.946,3.841,0.503,2.5027,2.003,3.003,0,1
10.9440,31.5079,3.2740,0.072,4,33.946,3.841,0.503,2.5031,2.003,3.003,0,1
10.9470,31.5078,3.2727,0.081,4,33.946,3.841,0.503,2.5034,2.003,3.003,0,1
10.9500,31.5078,3.2714,0.086,4,33.946,3.841,0.503,2.5038,2.003,3.003,0,1
10.9530,31.5077,3.2701,0.087,4,33.946,3.841,0.503,2.5041,2.003,3.003,0,1
10.9560,31.5077,3.2688,0.093,4,33.946,3.841,0.503,2.5044,2.003,3.003,0,1
10.9590,31.5077,3.2675,0.094,4,33.946,3.841,0.503,2.5047,2.003,3.003,0,1
10.9620,31.5077,3.2662,0.100,4,33.946,3.841,0.503,2.5050,2.003,3.003,0,1
10.9650,31.5078,3.2649,0.107,4,33.946,3.841,0.503,2.5053,2.003,3.003,0,1
10.9680,31.5078,3.2636,0.113,4,33.946,3.841,0.503,2.5055,2.003,3.003,0,1
10.9710,31.5079,3.2623,0.117,4,33.946,3.841,0.503,2.5057,2.003,3.003,0,1
10.9740,31.5080,3.2611,0.125,4,33.946,3.841,0.503,2.5059,2.003,3.003,0,1
10.9770,31.5081,3.2598,0.129,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
10.9800,31.5082,3.2585,0.135,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
10.9830,31.5083,3.2572,0.145,4,33.946,3.841,0.503,2.5065,2.003,3.003,0,1
10.9860,31.5085,3.2560,0.149,4,33.946,3.841,0.503,2.5066,2.003,3.003,0,1
10.9890,31.5087,3.2547,0.142,4,33.946,3.841,0.503,2.5067,2.003,3.003,0,1
10.9920,31.5090,3.2534,0.182,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
10.9950,31.5092,3.2522,0.167,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
10.9980,31.5094,3.2510,0.170,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0010,31.5097,3.2497,0.187,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0040,31.5100,3.2484,0.191,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0070,31.5103,3.2471,0.199,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0100,31.5107,3.2457,0.215,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0130,31.5110,3.2444,0.230,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0160,31.5114,3.2430,0.225,4,33.946,3.841,0.503,2.5069,2.003,3.003,0,1
11.0190,31.5118,3.2416,0.239,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
11.0220,31.5122,3.2401,0.254,4,33.946,3.841,0.503,2.5068,2.003,3.003,0,1
11.0250,31.5126,3.2386,0.254,4,33.946,3.841,0.503,2.5067,2.003,3.003,0,1
11.0280,31.5131,3.2371,0.277,4,33.946,3.841,0.503,2.5066,2.003,3.003,0,1
11.0310,31.5135,3.2355,0.283,4,33.946,3.841,0.503,2.5066,2.003,3.003,0,1
11.0340,31.5140,3.2340,0.280,4,33.946,3.841,0.503,2.5065,2.003,3.003,0,1
11.0370,31.5145,3.2324,0.281,4,33.946,3.841,0.503,2.5064,2.003,3.003,0,1
11.0400,31.5149,3.2308,0.288,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
11.0430,31.5154,3.2293,0.283,4,33.946,3.841,0.503,2.5063,2.003,3.003,0,1
11.0460,31.5159,3.2277,0.280,4,33.946,3.841,0.503,2.5062,2.003,3.003,0,1
11.0490,31.5164,3.2261,0.291,4,33.946,3.841,0.503,2.5061,2.003,3.003,0,1
11.0520,31.5169,3.2246,0.302,4,33.946,3.841,0.503,2.5060,2.003,3.003,0,1
11.0550,31.5174,3.2230,0.311,4,33.946,3.841,0.503,2.5058,2.003,3.003,0,1
11.0580,31.5180,3.2215,0.318,4,33.946,3.841,0.503,2.5056,2.003,3.003,0,1
11.0610,31.5187,3.2199,0.328,4,33.946,3.841,0.503,2.5054,2.003,3.003,0,1
11.0640,31.5193,3.2184,0.331,4,33.946,3.841,0.503,2.5052,2.003,3.003,0,1
11.0670,31.5199,3.2169,0.332,4,33.946,3.841,0.503,2.5050,2.003,3.003,0,1
11.0700,31.5206,3.2153,0.334,4,33.946,3.841,0.503,2.5047,2.003,3.003,0,1
11.0730,31.5213,3.2138,0.345,4,33.946,3.841,0.503,2.5044,2.003,3.003,0,1
11.0760,31.5220,3.2123,0.355,4,33.946,3.841,0.503,2.5041,2.003,3.003,0,1
11.0790,31.5227,3.2108,0.362,4,33.946,3.841,0.503,2.5038,2.003,3.003,0,1
11.0820,31.5235,3.2093,0.366,4,33.946,3.841,0.503,2.5034,2.003,3.003,0,1
11.0850,31.5243,3.2078,0.369,4,33.946,3.841,0.503,2.5030,2.003,3.003,0,1
11.0880,31.5250,3.2063,0.362,4,33.946,3.841,0.503,2.5027,2.003,3.003,0,1
11.0910,31.5259,3.2048,0.403,4,33.946,3.841,0.503,2.5022,2.003,3.003,0,1
11.0940,31.5268,3.2033,0.394,4,33.946,3.841,0.503,2.5017,2.003,3.003,0,1
11.0970,31.5277,3.2018,0.405,4,33.946,3.841,0.503,2.5013,2.003,3.003,0,1
11.1000,31.5286,3.2003,0.434,4,33.946,3.841,0.503,2.5007,2.003,3.003,0,1
11.1030,31.5296,3.1988,0.425,4,33.946,3.841,0.503,2.5002,2.003,3.003,0,1
11.1060,31.5305,3.1973,0.435,4,33.946,3.841,0.503,2.4996,2.003,3.003,0,1
11.1090,31.5315,3.1957,0.447,4,33.946,3.841,0.503,2.4991,2.003,3.003,0,1
11.1120,31.5325,3.1941,0.464,4,33.946,3.841,0.503,2.4986,2.003,3.003,0,1
11.1150,31.5336,3.1924,0.489,4,33.946,3.841,0.503,2.4980,2.003,3.003,0,1
11.1180,31.5346,3.1907,0.492,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
11.1210,31.5357,3.1890,0.495,4,33.946,3.841,0.503,2.4968,2.003,3.003,0,1
11.1240,31.5368,3.1872,0.506,4,33.946,3.841,0.503,2.4962,2.003,3.003,0,1
11.1270,31.5378,3.1855,0.507,4,33.946,3.841,0.503,2.4957,2.003,3.003,0,1
11.1300,31.5390,3.1837,0.524,4,33.946,3.841,0.503,2.4951,2.003,3.003,0,1
11.1330,31.5401,3.1819,0.540,4,33.946,3.841,0.503,2.4944,2.003,3.003,0,1
11.1360,31.5413,3.1801,0.560,4,33.946,3.841,0.503,2.4937,2.003,3.003,0,1
11.1390,31.5426,3.1783,0.569,4,33.946,3.841,0.503,2.4930,2.003,3.003,0,1
11.1420,31.5439,3.1765,0.581,4,33.946,3.841,0.503,2.4922,2.003,3.003,0,1
11.1450,31.5452,3.1747,0.586,4,33.946,3.841,0.503,2.4914,2.003,3.003,0,1
11.1480,31.5465,3.1729,0.591,4,33.946,3.841,0.503,2.4906,2.003,3.003,0,1
11.1510,31.5478,3.1711,0.593,4,33.946,3.841,0.503,2.4898,2.003,3.003,0,1
11.1540,31.5492,3.1693,0.597,4,33.946,3.841,0.503,2.4890,2.003,3.003,0,1
11.1570,31.5506,3.1675,0.614,4,33.946,3.841,0.503,2.4881,2.003,3.003,0,1
11.1600,31.5520,3.1658,0.612,4,33.946,3.841,0.503,2.4873,2.003,3.003,0,1
11.1630,31.5535,3.1640,0.621,4,33.946,3.841,0.503,2.4863,2.003,3.003,0,1
11.1660,31.5549,3.1623,0.630,4,33.946,3.841,0.503,2.4854,2.003,3.003,0,1
11.1690,31.5564,3.1605,0.634,4,33.946,3.841,0.503,2.4844,2.003,3.003,0,1
11.1720,31.5579,3.1588,0.640,4,33.946,3.841,0.503,2.4835,2.003,3.003,0,1
11.1750,31.5595,3.1570,0.648,4,33.946,3.841,0.503,2.4825,2.003,3.003,0,1
11.1780,31.5611,3.1553,0.661,4,33.946,3.841,0.503,2.4814,2.003,3.003,0,1
11.1810,31.5627,3.1536,0.666,4,33.946,3.841,0.503,2.4803,2.003,3.003,0,1
11.1840,31.5643,3.1519,0.672,4,33.946,3.841,0.503,2.4792,2.003,3.003,0,1
11.1870,31.5659,3.1502,0.664,4,33.946,3.841,0.503,2.4782,2.003,3.003,0,1
11.1900,31.5676,3.1485,0.692,4,33.946,3.841,0.503,2.4770,2.003,3.003,0,1
11.1930,31.5693,3.1468,0.678,4,33.946,3.841,0.503,2.4759,2.003,3.003,0,1
11.1960,31.5710,3.1451,0.690,4,33.946,3.841,0.503,2.4748,2.003,3.003,0,1
11.1990,31.5727,3.1434,0.687,4,33.946,3.841,0.503,2.4736,2.003,3.003,0,1
11.2020,31.5744,3.1418,0.697,4,33.946,3.841,0.503,2.4724,2.003,3.003,0,1
11.2050,31.5761,3.1401,0.707,4,33.946,3.841,0.503,2.4712,2.003,3.003,0,1
11.2080,31.5779,3.1384,0.717,4,33.946,3.841,0.503,2.4700,2.003,3.003,0,1
11.2110,31.5797,3.1368,0.722,4,33.946,3.841,0.503,2.4687,2.003,3.003,0,1
11.2140,31.5816,3.1352,0.729,4,33.946,3.841,0.503,2.4674,2.003,3.003,0,1
11.2170,31.5834,3.1336,0.735,4,33.946,3.841,0.503,2.4661,2.003,3.003,0,1
11.2200,31.5853,3.1320,0.739,4,33.946,3.841,0.503,2.4647,2.003,3.003,0,1
11.2230,31.5872,3.1304,0.748,4,33.946,3.841,0.503,2.4633,2.003,3.003,0,1
11.2260,31.5892,3.1288,0.753,4,33.946,3.841,0.503,2.4619,2.003,3.003,0,1
11.2290,31.5912,3.1273,0.762,4,33.946,3.841,0.503,2.4605,2.003,3.003,0,1
11.2320,31.5932,3.1258,0.770,4,33.946,3.841,0.503,2.4590,2.003,3.003,0,1
11.2350,31.5952,3.1242,0.774,4,33.946,3.841,0.503,2.4575,2.003,3.003,0,1
11.2380,31.5973,3.1227,0.786,4,33.946,3.841,0.503,2.4560,2.003,3.003,0,1
11.2410,31.5993,3.1212,0.796,4,33.946,3.841,0.503,2.4544,2.003,3.003,0,1
11.2440,31.6014,3.1197,0.798,4,33.946,3.841,0.503,2.4529,2.003,3.003,0,1
11.2470,31.6036,3.1182,0.804,4,33.946,3.841,0.503,2.4513,2.003,3.003,0,1
11.2500,31.6058,3.1168,0.820,4,33.946,3.841,0.503,2.4496,2.003,3.003,0,1
11.2530,31.6079,3.1153,0.827,4,33.946,3.841,0.503,2.4480,2.003,3.003,0,1
11.2560,31.6102,3.1138,0.827,4,33.946,3.841,0.503,2.4463,2.003,3.003,0,1
11.2590,31.6124,3.1123,0.836,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
11.2620,31.6146,3.1108,0.845,4,33.946,3.841,0.503,2.4429,2.003,3.003,0,1
11.2650,31.6169,3.1093,0.854,4,33.946,3.841,0.503,2.4412,2.003,3.003,0,1
11.2680,31.6192,3.1078,0.872,4,33.946,3.841,0.503,2.4394,2.003,3.003,0,1
11.2710,31.6216,3.1063,0.881,4,33.946,3.841,0.503,2.4376,2.003,3.003,0,1
11.2740,31.6239,3.1048,0.882,4,33.946,3.841,0.503,2.4358,2.003,3.003,0,1
11.2770,31.6263,3.1033,0.894,4,33.946,3.841,0.503,2.4340,2.003,3.003,0,1
11.2800,31.6287,3.1018,0.907,4,33.946,3.841,0.503,2.4322,2.003,3.003,0,1
11.2830,31.6312,3.1002,0.924,4,33.946,3.841,0.503,2.4303,2.003,3.003,0,1
11.2860,31.6337,3.0987,0.920,4,33.946,3.841,0.503,2.4284,2.003,3.003,0,1
11.2890,31.6363,3.0971,0.980,4,33.946,3.841,0.503,2.4264,2.003,3.003,0,1
11.2920,31.6388,3.0956,0.948,4,33.946,3.841,0.503,2.4245,2.003,3.003,0,1
11.2950,31.6414,3.0940,0.955,4,33.946,3.841,0.503,2.4225,2.003,3.003,0,1
11.2980,31.6439,3.0925,0.960,4,33.946,3.841,0.503,2.4206,2.003,3.003,0,1
11.3010,31.6465,3.0909,0.967,4,33.946,3.841,0.503,2.4186,2.003,3.003,0,1
11.3040,31.6491,3.0893,0.974,4,33.946,3.841,0.503,2.4166,2.003,3.003,0,1
11.3070,31.6517,3.0878,0.979,4,33.946,3.841,0.503,2.4146,2.003,3.003,0,1
11.3100,31.6544,3.0862,0.984,4,33.946,3.841,0.503,2.4126,2.003,3.003,0,1
11.3130,31.6570,3.0846,0.988,4,33.946,3.841,0.503,2.4106,2.003,3.003,0,1
11.3160,31.6597,3.0830,0.993,4,33.946,3.841,0.503,2.4085,2.003,3.003,0,1
11.3190,31.6623,3.0814,0.996,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
11.3220,31.6650,3.0799,1.004,4,33.946,3.841,0.503,2.4045,2.003,3.003,0,1
11.3250,31.6677,3.0783,1.008,4,33.946,3.841,0.503,2.4024,2.003,3.003,0,1
11.3280,31.6705,3.0767,1.019,4,33.946,3.841,0.503,2.4003,2.003,3.003,0,1
11.3310,31.6732,3.0751,1.026,4,33.946,3.841,0.503,2.3982,2.003,3.003,0,1
11.3340,31.6760,3.0735,1.026,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
11.3370,31.6788,3.0719,1.052,4,33.946,3.841,0.503,2.3939,2.003,3.003,0,1
11.3400,31.6816,3.0703,1.028,4,33.946,3.841,0.503,2.3918,2.003,3.003,0,1
11.3430,31.6843,3.0688,1.021,4,33.946,3.841,0.503,2.3897,2.003,3.003,0,1
11.3460,31.6870,3.0673,1.012,4,33.946,3.841,0.503,2.3876,2.003,3.003,0,1
11.3490,31.6898,3.0657,1.029,4,33.946,3.841,0.503,2.3855,2.003,3.003,0,1
11.3520,31.6926,3.0642,1.027,4,33.946,3.841,0.503,2.3834,2.003,3.003,0,1
11.3550,31.6954,3.0628,1.026,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
11.3580,31.6982,3.0613,1.027,4,33.946,3.841,0.503,2.3791,2.003,3.003,0,1
11.3610,31.7010,3.0599,1.021,4,33.946,3.841,0.503,2.3769,2.003,3.003,0,1
11.3640,31.7038,3.0586,1.018,4,33.946,3.841,0.503,2.3747,2.003,3.003,0,1
