time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7960,33.0586,4.1840,4.002,1,34.739,2.574,0.445,2.3273,1.945,2.945,0,1
11.7990,33.0702,4.1872,4.004,1,34.739,2.574,0.445,2.3212,1.945,2.945,0,1
11.8020,33.0817,4.1905,4.004,1,34.739,2.574,0.445,2.3152,1.945,2.945,0,1
11.8050,33.0933,4.1938,4.004,1,34.739,2.574,0.445,2.3093,1.945,2.945,0,1
11.8080,33.1048,4.1970,4.005,1,34.739,2.574,0.445,2.3033,1.945,2.945,0,1
11.8110,33.1164,4.2003,4.006,1,34.739,2.574,0.445,2.2975,1.945,2.945,0,1
11.8140,33.1280,4.2036,4.007,1,34.739,2.574,0.445,2.2916,1.945,2.945,0,1
11.8170,33.1395,4.2069,4.008,1,34.739,2.574,0.445,2.2858,1.945,2.945,0,1
11.8200,33.1511,4.2101,4.009,1,34.739,2.574,0.445,2.2801,1.945,2.945,0,1
11.8230,33.1627,4.2134,4.011,1,34.739,2.574,0.445,2.2744,1.945,2.945,0,1
11.8260,33.1743,4.2167,4.013,1,34.739,2.574,0.445,2.2688,1.945,2.945,0,1
11.8290,33.1859,4.2200,4.015,1,34.739,2.574,0.445,2.2632,1.945,2.945,0,1
11.8320,33.1974,4.2233,4.015,1,34.739,2.574,0.445,2.2577,1.945,2.945,0,1
11.8350,33.2090,4.2265,4.017,1,34.739,2.574,0.445,2.2522,1.945,2.945,0,1
11.8380,33.2206,4.2298,4.019,1,34.739,2.574,0.445,2.2467,1.945,2.945,0,1
11.8410,33.2322,4.2331,4.022,1,34.739,2.574,0.445,2.2413,1.945,2.945,0,1
11.8440,33.2438,4.2364,4.022,1,34.739,2.574,0.445,2.2360,1.945,2.945,0,1
11.8470,33.2554,4.2397,4.023,1,34.739,2.574,0.445,2.2307,1.945,2.945,0,1
11.8500,33.2671,4.2429,4.024,1,34.739,2.574,0.445,2.2254,1.945,2.945,0,1
11.8530,33.2787,4.2462,4.024,1,34.739,2.574,0.445,2.2202,1.945,2.945,0,1
11.8560,33.2903,4.2495,4.025,1,34.739,2.574,0.445,2.2150,1.945,2.945,0,1
11.8590,33.3019,4.2527,4.024,1,34.739,2.574,0.445,2.2099,1.945,2.945,0,1
11.8620,33.3135,4.2560,4.024,1,34.739,2.574,0.445,2.2049,1.945,2.945,0,1
11.8650,33.3252,4.2592,4.025,1,34.739,2.574,0.445,2.1999,1.945,2.945,0,1
11.8680,33.3368,4.2625,4.025,1,34.739,2.574,0.445,2.1949,1.945,2.945,0,1
11.8710,33.3484,4.2657,4.027,1,34.739,2.574,0.445,2.1900,1.945,2.945,0,1
11.8740,33.3601,4.2689,4.026,1,34.739,2.574,0.445,2.1851,1.945,2.945,0,1
11.8770,33.3717,4.2722,4.028,1,34.739,2.574,0.445,2.1803,1.945,2.945,0,1
11.8800,33.3834,4.2753,4.047,1,34.739,2.574,0.445,2.1754,1.945,2.945,0,1
11.8830,33.3951,4.2786,4.039,1,34.739,2.574,0.445,2.1707,1.945,2.945,0,1
11.8860,33.4068,4.2818,4.038,1,34.739,2.574,0.445,2.1660,1.945,2.945,0,1
11.8890,33.4185,4.2851,4.033,1,34.739,2.574,0.445,2.1614,1.945,2.945,0,1
11.8920,33.4302,4.2883,4.038,1,34.739,2.574,0.445,2.1569,1.945,2.945,0,1
11.8950,33.4419,4.2916,4.037,1,34.739,2.574,0.445,2.1525,1.945,2.945,0,1
11.8980,33.4536,4.2949,4.043,1,34.739,2.574,0.445,2.1481,1.945,2.945,0,1
11.9010,33.4652,4.2982,4.041,1,34.739,2.574,0.445,2.1438,1.945,2.945,0,1
11.9040,33.4769,4.3015,4.025,1,34.739,2.574,0.445,2.1395,1.945,2.945,0,1
11.9070,33.4885,4.3047,4.028,1,34.739,2.574,0.445,2.1353,1.945,2.945,0,1
11.9100,33.5001,4.3080,4.025,1,34.739,2.574,0.445,2.1311,1.945,2.945,0,1
11.9130,33.5118,4.3112,4.024,1,34.739,2.574,0.445,2.1270,1.945,2.945,0,1
11.9160,33.5234,4.3144,4.021,1,34.739,2.574,0.445,2.1230,1.945,2.945,0,1
11.9190,33.5351,4.3176,4.018,1,34.739,2.574,0.445,2.1189,1.945,2.945,0,1
11.9220,33.5467,4.3207,4.016,1,34.739,2.574,0.445,2.1149,1.945,2.945,0,1
11.9250,33.5584,4.3238,4.017,1,34.739,2.574,0.445,2.1110,1.945,2.945,0,1
11.9280,33.5700,4.3269,4.016,1,34.739,2.574,0.445,2.1070,1.945,2.945,0,1
11.9310,33.5817,4.3300,4.016,1,34.739,2.574,0.445,2.1032,1.945,2.945,0,1
11.9340,33.5933,4.3331,4.014,1,34.739,2.574,0.445,2.0993,1.945,2.945,0,1
11.9370,33.6050,4.3361,4.012,1,34.739,2.574,0.445,2.0955,1.945,2.945,0,1
11.9400,33.6167,4.3391,4.011,1,34.739,2.574,0.445,2.0917,1.945,2.945,0,1
11.9430,33.6284,4.3421,4.011,1,34.739,2.574,0.445,2.0880,1.945,2.945,0,1
11.9460,33.6401,4.3450,4.009,1,34.739,2.574,0.445,2.0843,1.945,2.945,0,1
11.9490,33.6517,4.3479,4.008,1,34.739,2.574,0.445,2.0807,1.945,2.945,0,1
11.9520,33.6634,4.3509,4.007,1,34.739,2.574,0.445,2.0771,1.945,2.945,0,1
11.9550,33.6751,4.3537,4.004,1,34.739,2.574,0.445,2.0735,1.945,2.945,0,1
11.9580,33.6868,4.3566,4.002,1,34.739,2.574,0.445,2.0700,1.945,2.945,0,1
11.9610,33.6985,4.3594,4.001,1,34.739,2.574,0.445,2.0666,1.945,2.945,0,1
11.9640,33.7102,4.3623,3.998,1,34.739,2.574,0.445,2.0631,1.945,2.945,0,1
11.9670,33.7219,4.3651,3.997,1,34.739,2.574,0.445,2.0598,1.945,2.945,0,1
11.9700,33.7336,4.3678,3.994,1,34.739,2.574,0.445,2.0564,1.945,2.945,0,1
11.9730,33.7453,4.3706,3.993,1,34.739,2.574,0.445,2.0532,1.945,2.945,0,1
11.9760,33.7570,4.3733,3.992,1,34.739,2.574,0.445,2.0499,1.945,2.945,0,1
11.9790,33.7687,4.3761,3.990,1,34.739,2.574,0.445,2.0468,1.945,2.945,0,1
11.9820,33.7804,4.3787,3.991,1,34.739,2.574,0.445,2.0436,1.945,2.945,0,1
11.9850,33.7921,4.3814,3.985,1,34.739,2.574,0.445,2.0405,1.945,2.945,0,1
11.9880,33.8038,4.3841,3.999,1,34.739,2.574,0.445,2.0374,1.945,2.945,0,1
11.9910,33.8156,4.3867,3.994,1,34.739,2.574,0.445,2.0344,1.945,2.945,0,1
11.9940,33.8273,4.3894,3.989,1,34.739,2.574,0.445,2.0315,1.945,2.945,0,1
11.9970,33.8390,4.3920,3.985,1,34.739,2.574,0.445,2.0286,1.945,2.945,0,1
